"math-ph/0405044","Valentin Zagrebnov","Joseph V. Pule and Valentin A.Zagrebnov","The Approximating Hamiltonian Method for the Imperfect Boson Gas","7 pages",,"10.1088/0305-4470/37/38/002",,"math-ph math.MP",,"  The pressure for the Imperfect (Mean Field) Boson gas can be derived in
several ways. The aim of the present note is to provide a new method based on
the Approximating Hamiltonian argument which is extremely simple and very
general.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 18:16:49 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 15:30:59 GMT""}]","2009-11-10"
"math-ph/0405045","Rasoul Roknizadeh","R. Roknizadeh, M. K. Tavassoly","Representations of Coherent and Squeezed States in a $f$-deformed Fock
  Space","13 pages, 4 Figures","J. Phys. A: Math. Gen 37 (2004) 5640-5660","10.1088/0305-4470/37/21/010",,"math-ph math.MP quant-ph",,"  We establish some of the properties of the states interpolating between
number and coherent states denoted by $| n >_{\lambda}$; among them are the
reproducing of these states by the action of an operator-valued function on $|
n>$ (the standard Fock space) and the fact that they can be regarded as
$f$-deformed coherent bound states. In this paper we use them, as the basis of
our new Fock space which in this case are not orthogonal but normalized. Then
by some special superposition of them we obtain new representations for
coherent and squeezed states in the new basis. Finally the statistical
properties of these states are studied in detail.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 10:55:22 GMT""}]","2007-05-23"
"math/0405293","Dmitry Kramkov","Julien Hugonnier and Dmitry Kramkov","Optimal investment with random endowments in incomplete markets",,"Annals of Applied Probability 2004, Vol. 14, No. 2, 845-864","10.1214/105051604000000134","IMS-AAP-AAP179","math.PR q-fin.PM",,"  In this paper, we study the problem of expected utility maximization of an
agent who, in addition to an initial capital, receives random endowments at
maturity. Contrary to previous studies, we treat as the variables of the
optimization problem not only the initial capital but also the number of units
of the random endowments. We show that this approach leads to a dual problem,
whose solution is always attained in the space of random variables. In
particular, this technique does not require the use of finitely additive
measures and the related assumption that the endowments are bounded.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 16:02:08 GMT""}]","2008-12-10"
"math/0405294","Willem R. van Zwet","Nelly Litvak and Willem R. van Zwet","On the minimal travel time needed to collect n items on a circle",,"Annals of Applied Probability 2004, Vol. 14, No. 2, 881-902","10.1214/105051604000000152","IMS-AAP-AAP181","math.PR",,"  Consider n items located randomly on a circle of length 1. The locations of
the items are assumed to be independent and uniformly distributed on [0,1). A
picker starts at point 0 and has to collect all n items by moving along the
circle at unit speed in either direction. In this paper we study the minimal
travel time of the picker. We obtain upper bounds and analyze the exact travel
time distribution. Further, we derive closed-form limiting results when n tends
to infinity. We determine the behavior of the limiting distribution in a
positive neighborhood of zero. The limiting random variable is closely related
to exponential functionals associated with a Poisson process. These functionals
occur in many areas and have been intensively studied in recent literature.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 16:07:15 GMT""}]","2007-05-23"
"math/0405295","Luo","Feng Luo","A combinatorial curvature flow for compact 3-manifolds with boundary","6 pages, 1 firure","electronic research announcements, AMS, Volume 11, Pages 12--20
  (January 28, 2005)",,,"math.GT math.DG",,"  We introduce a combinatorial curvature flow for PL metrics on compact
triangulated 3-manifolds with boundary consisting of surfaces of negative Euler
characteristic. The flow tends to find the complete hyperbolic metric with
totally geodesic boundary on a manifold. Some of the basic properties of the
combinatorial flow are established. The most important ones is that the
evolution of the PL curvature satisfies a combinatorial heat equation. It
implies that the total curvature decreases along the flow. The local
convergence of the flow to the hyperbolic metric is also established if the
triangulation is isotopic to a totally geodesic triangulation.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 16:11:07 GMT""},{""version"":""v2"",""created"":""Sun, 16 May 2004 19:35:44 GMT""}]","2007-05-23"
"math/0405296","Carlos A. Leon","Carlos A. Leon and Francois Perron","Optimal Hoeffding bounds for discrete reversible Markov chains",,"Annals of Applied Probability 2004, Vol. 14, No. 2, 958-970","10.1214/105051604000000170","IMS-AAP-AAP183","math.PR",,"  We build optimal exponential bounds for the probabilities of large deviations
of sums \sum_{k=1}^nf(X_k) where (X_k) is a finite reversible Markov chain and
f is an arbitrary bounded function. These bounds depend only on the stationary
mean E_{\pi}f, the end-points of the support of f, the sample size n and the
second largest eigenvalue \lambda of the transition matrix.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 16:14:33 GMT""}]","2007-05-23"
"math/0405297","Claudia Kluppelberg","Claudia Kluppelberg and Serguei Pergamenchtchikov","The tail of the stationary distribution of a random coefficient AR(q)
  model",,"Annals of Applied Probability 2004, Vol. 14, No. 2, 971-1005","10.1214/105051604000000189","IMS-AAP-AAP184","math.PR",,"  We investigate a stationary random coefficient autoregressive process.
  Using renewal type arguments tailor-made for such processes, we show that the
stationary distribution has a power-law tail. When the model is normal, we show
that the model is in distribution equivalent to an autoregressive process with
ARCH errors. Hence, we obtain the tail behavior of any such model of arbitrary
order.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 16:17:44 GMT""}]","2007-05-23"
"math/0405298","H. Christian Gromoll","H. Christian Gromoll","Diffusion approximation for a processor sharing queue in heavy traffic",,"Annals of Applied Probability 2004, Vol. 14, No. 2, 555-611","10.1214/105051604000000035","IMS-AAP-AAP187","math.PR",,"  Consider a single server queue with renewal arrivals and i.i.d. service times
in which the server operates under a processor sharing service discipline. To
describe the evolution of this system, we use a measure valued process that
keeps track of the residual service times of all jobs in the system at any
given time. From this measure valued process, one can recover the traditional
performance processes, including queue length and workload. We show that under
mild assumptions, including standard heavy traffic assumptions, the (suitably
rescaled) measure valued processes corresponding to a sequence of processor
sharing queues converge in distribution to a measure valued diffusion process.
The limiting process is characterized as the image under an appropriate lifting
map, of a one-dimensional reflected Brownian motion. As an immediate
consequence, one obtains a diffusion approximation for the queue length process
of a processor sharing queue.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 16:30:14 GMT""}]","2007-05-23"
"math/0405299","Fabrizio M. E. Catanese","Fabrizio Catanese (Universitaet Bayreuth), Bronislaw Wajnryb (Technion
  Haifa)","Diffeomorphism of simply connected algebraic surfaces","33 pages, 9 figures. Revised version with irrelevant mistake removed
  (braid group of the sphere replaced by mapping class group of the punctured
  sphere)",,,,"math.AG math.SG",,"  In this paper we show that even in the case of simply connected minimal
algebraic surfaces of general type, deformation and differentiable equivalence
do not coincide.
  Exhibiting several simple families of surfaces which are not deformation
equivalent, and proving their diffeomorphism, we give a counterexample to a
weaker form of the speculation DEF = DIFF of R. Friedman and J. Morgan, i.e.,
in the case where (by M. Freedman's theorem) the topological type is completely
determined by the numerical invariants of the surface.
  We hope that the methods of proof may turn out to be quite useful to show
diffeomorphism and indeed symplectic equivalence for many important classes of
algebraic surfaces and symplectic 4-manifolds.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 16:45:08 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 13:25:05 GMT""}]","2007-05-23"
"math/0405300","Fabrizio M. E. Catanese","Fabrizio Catanese","Trecce, Mapping class group, fibrazioni di Lefschetz ed applicazioni al
  diffeomorfismo di superficie algebriche","22 pages, 6 figures, to appear in Rendiconti dell' Istituto Lombardo,
  Accademia di Scienze e Lettere, Atti del Convegno in memoria di L. Cremona,
  revised version with some misprint removed",,,,"math.AG math.GT",,"  Purpose of the Conference article, intended for a wider audience, is to
introduce concepts and techniques used by Bronislaw Wajnryb and the author in
order to show the diffeomorphism of certain elementary algebraic surfaces,
called ABC surfaces, which are not deformation equivalent. In the first part
are recalled the concepts of connected sum, surgeries, Poincare' group, Braids,
Riemann surfaces and Dehn's Mapping class group. Then the topics become more
advanced, including Lefschetz fibrations,
  ABC surfaces, symplectic fibrations and braid monodromy.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 17:15:07 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 13:05:16 GMT""}]","2016-09-07"
"math/0405301","Brian Treadway","L. W. Baggett, P. E. T. Jorgensen, K. D. Merrill, J. A. Packer","Construction of Parseval wavelets from redundant filter systems","34 pages, AMS-LaTeX (""amsproc"" document class) v2 changes minor typos
  in Sections 1 and 4, v3 adds a number of references on GMRA theory and
  wavelet multiplicity analysis; v4 adds material on pages 2, 3, 5 and 10, and
  two more references",,"10.1063/1.1982768",,"math.CA math.OA",,"  We consider wavelets in L^2(R^d) which have generalized multiresolutions.
This means that the initial resolution subspace V_0 in L^2(R^d) is not singly
generated. As a result, the representation of the integer lattice Z^d
restricted to V_0 has a nontrivial multiplicity function. We show how the
corresponding analysis and synthesis for these wavelets can be understood in
terms of unitary-matrix-valued functions on a torus acting on a certain vector
bundle. Specifically, we show how the wavelet functions on R^d can be
constructed directly from the generalized wavelet filters.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 18:50:13 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2004 20:42:14 GMT""},{""version"":""v3"",""created"":""Tue, 21 Dec 2004 20:15:22 GMT""},{""version"":""v4"",""created"":""Thu, 5 May 2005 21:32:11 GMT""}]","2007-05-23"
"math/0405302","Guillermo Matera","Antonio Cafure (1), Guillermo Matera (2) ((1)Universidad de Buenos
  Aires, Buenos Aires, Argentina, (2)Universidad Nacional de General Sarmiento)","Improved explicit estimates on the number of solutions of equations over
  a finite field","33 pages",,,,"math.NT math.AG",,"  We show explicit estimates on the number of $q$--rational points of an
$F_q$--definable affine absolutely irreducible variety of the algebraic closure
of the finite field $F_q$ of $q$ elements. Our estimates for a hypersurface
significantly improve previous estimates of W. Schmidt and M.-D. Huang and
Y.-C. Wong, while in the case of a variety our estimates improve those of S.
Ghorpade and G. Lachaud in several important cases. Our proofs rely on
elementary methods of effective elimination theory and suitable effective
versions of the first Bertini theorem.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 19:49:37 GMT""}]","2007-05-23"
"math/0405303","Oren Ben-Bassat","Oren Ben-Bassat","Mirror Symmetry and Generalized Complex Manifolds","Small additions, references added","J.Geom.Phys. 56 (2006) 533-558, J.Geom.Phys. 56 (2006) 1096--1115","10.1016/j.geomphys.2005.03.004 10.1016/j.geomphys.2005.04.020",,"math.AG hep-th math.DG",,"  In this paper we develop a relative version of T-duality in generalized
complex geometry which we propose as a manifestation of mirror symmetry. Let M
be an n-dimensional smooth real manifold, V a rank n real vector bundle on M,
and nabla a flat connection on V. We define the notion of a nabla-semi-flat
generalized complex structure on the total space of V. We show that there is an
explicit bijective correspondence between nabla-semi-flat generalized complex
structures on the total space of V and nabla(dual)-semi-flat generalized
complex structures on the total space of the dual of V. Similarly we define
semi-flat generalized complex structures on real n-torus bundles with section
over an n-dimensional base and establish a similar bijective correspondence
between semi-flat generalized complex structures on pair of dual torus bundles.
Along the way, we give methods of constructing generalized complex structures
on the total spaces of vector bundles and torus bundles with sections. We also
show that semi-flat generalized complex structures give rise to a pair of
transverse Dirac structures on the base manifold. We give interpretations of
these results in terms of relationships between the cohomology of torus bundles
and their duals. We also study the ways in which our results generalize some
well established aspects of mirror symmetry as well as some recent proposals
relating generalized complex geometry to string theory.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 19:58:47 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 2004 01:22:22 GMT""},{""version"":""v3"",""created"":""Tue, 28 Dec 2004 23:20:12 GMT""}]","2012-01-17"
"math/0405304","A. Rod Gover","A. Rod Gover and Pawel Nurowski","Obstructions to conformally Einstein metrics in $n$ dimensions","30 pages, added a reference, some additional obstructions to
  conformal Cotton spaces, and made a correction to the statement of theorem
  2.9",,,,"math.DG math-ph math.MP",,"  We construct polynomial conformal invariants, the vanishing of which is
necessary and sufficient for an $n$-dimensional suitably generic
(pseudo-)Riemannian manifold to be conformal to an Einstein manifold. We also
construct invariants which give necessary and sufficient conditions for a
metric to be conformally related to a metric with vanishing Cotton tensor. One
set of invariants we derive generalises the set of invariants in dimension four
obtained by Kozameh, Newman and Tod. For the conformally Einstein problem,
another set of invariants we construct gives necessary and sufficient
conditions for a wider class of metrics than covered by the invariants recently
presented by M. Listing. We also show that there is an alternative
characterisation of conformally Einstein metrics based on the tractor
connection associated with the normal conformal Cartan bundle. This plays a key
role in constructing some of the invariants. Also using this we can interpret
the previously known invariants geometrically in the tractor setting and relate
some of them to the curvature of the Fefferman-Graham ambient metric.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 03:31:21 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2004 23:08:48 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jun 2004 02:01:31 GMT""}]","2007-05-23"
"math/0405305","Kristin Lauter","Kirsten Eisentraeger and Kristin Lauter","A CRT algorithm for constructing genus 2 curves over finite fields","16 pages. to appear in Proceedings of AGCT-10",,,,"math.NT math.AG",,"  We present a new method for constructing genus 2 curves over a finite field
with a given number of points on its Jacobian. This method has important
applications in cryptography, where groups of prime order are used as the basis
for discrete-log based cryptosystems. Our algorithm provides an alternative to
the traditional CM method for constructing genus 2 curves. For a quartic CM
field K with primitive CM type, we compute the Igusa class polynomials modulo p
for certain small primes p and then use the Chinese remainder theorem (CRT) and
a bound on the denominators to construct the class polynomials. We also provide
an algorithm for determining endomorphism rings of ordinary Jacobians of genus
2 curves over finite fields, generalizing the work of Kohel for elliptic
curves.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 05:03:49 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2007 05:06:44 GMT""}]","2007-05-23"
"math/0405306","Nikos Tzanakis","Andrew Bremner, Nikos Tzanakis","Lucas sequences whose 12th or 9th term is a square","13 pages",,,,"math.NT",,"  Let P and Q be non-zero relatively prime integers. The Lucas sequence
{U_n(P,Q) is defined by U_0=0, U_1=1, U_n = P U_{n-1}-Q U_{n-2} for n>1. The
sequence {U_n(1,-1)} is the familiar Fibonacci sequence, and it was proved by
Cohn that the only perfect square greater than 1 in this sequence is
$U_{12}=144$. The question arises, for which parameters P, Q, can U_n(P,Q) be a
perfect square? In this paper, we complete recent results of Ribenboim and
MacDaniel. Under the only restriction GCD(P,Q)=1 we determine all Lucas
sequences {U_n(P,Q)} with U_{12}= square. It turns out that the Fibonacci
sequence provides the only example. Moreover, we also determine all Lucas
sequences {U_n(P,Q) with U_9= square.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 07:12:35 GMT""}]","2007-05-23"
"math/0405307","Filippo Callegaro","Filippo Callegaro","On the cohomology of Artin groups in local systems and the associated
  Milnor fiber","9 pages","J. Pure Appl. Algebra 197 (2005), no. 1-3, 323--332",,,"math.AT",,"  Let W be a finite irreducible Coxeter group and let X_W be the classifying
space for G_W, the associated Artin group. If A is a commutative unitary ring,
we consider the two local systems L_q and L_q' over X_W, respectively over the
modules A[q,q^{-1}] and A[[q,q^{-1}]], given by sending each standard generator
of G_W into the automorphism given by the multiplication by q. We show that
H^*(X_W,L_q') = H^{*+1}(X_W,L_q) and we generalize this relation to a
particular class of algebraic complexes. We remark that H^*(X_W,L_q') is equal
to the cohomology with trivial coefficients A of the Milnor fiber of the
discriminant bundle of the associated reflection group.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 12:42:31 GMT""}]","2007-05-23"
"math/0405308","Lubomir Gavrilov","Bassem Ben Hamed, Lubomir Gavrilov","On the algebraic solutions of the sixth Painlev\'e equation related to
  second order Picard-Fuchs equations","9 pages",,,,"math.CA",,"  We describe two algebraic solutions of the sixth Painlev\'e equation which
are related to (isomonodromic) deformations of Picard-Fuchs equations of order
two.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 13:50:28 GMT""}]","2007-05-23"
"math/0405309","Tom H. Koornwinder","Tom H. Koornwinder and Uri Onn","LU factorizations, q=0 limits, and p-adic interpretations of some
  q-hypergeometric orthogonal polynomials","changed title, references updated, minor changes matching the version
  to appear in Ramanujan J.; 22 pp","Ramanujan J. 13 (2007), 365-387","10.1007/s11139-006-0258-9",,"math.CA math.RT",,"  For little q-Jacobi polynomials and q-Hahn polynomials we give particular
q-hypergeometric series representations in which the termwise q=0 limit can be
taken. When rewritten in matrix form, these series representations can be
viewed as LU factorizations. We develop a general theory of LU factorizations
related to complete systems of orthogonal polynomials with discrete
orthogonality relations which admit a dual system of orthogonal polynomials.
For the q=0 orthogonal limit functions we discuss interpretations on p-adic
spaces. In the little 0-Jacobi case we also discuss product formulas.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 15:57:02 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 14:02:49 GMT""},{""version"":""v3"",""created"":""Tue, 28 Dec 2004 22:20:33 GMT""},{""version"":""v4"",""created"":""Wed, 11 Oct 2006 09:46:06 GMT""}]","2009-10-31"
"nucl-ex/0405011","Romualdo de Souza","S. Hudan, R. Alfaro, L. Beaulieu, B. Davin, Y. Larochelle, T. Lefort,
  V.E. Viola, H. Xu, R. Yanez, R.T. de Souza, R.J. Charity, L.G. Sobotka, T.X.
  Liu, X.D. Liu, W.G. Lynch, R. Shomin, W.P. Tan, M.B. Tsang, A. Vander, Molen
  A.Wagner, H.F. Xi","Interplay of initial deformation and Coulomb proximity on nuclear decay","4 figures","Phys.Rev. C70 (2004) 031601","10.1103/PhysRevC.70.031601",,"nucl-ex",,"  Alpha particles emitted from an excited projectile-like fragment (PLF*)
formed in a peripheral collision of two intermediate-energy heavy ions exhibit
a strong preference for emission towards the target-like fragment (TLF). The
interplay of the initial deformation of the PLF* caused by the reaction,
Coulomb proximity, and the rotation of the PLF* results in the observed
anisotropic angular distribution. Changes in the shape of the angular
distribution with excitation energy are interpreted as being the result of
forming more elongated initial geometries in the more peripheral collisions.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 21:44:56 GMT""}]","2009-11-10"
"nucl-th/0405043","Neelima Kelkar Dr","N. G. Kelkar, M. Nowakowski and K. P. Khemchandani","Hidden evidence of non-exponential nuclear decay","12 pages LaTex, 3 figures","Phys.Rev. C70 (2004) 024601","10.1103/PhysRevC.70.024601",,"nucl-th hep-ph quant-ph",,"  The framework to describe natural phenomena at their basics being quantum
mechanics, there exist a large number of common global phenomena occurring in
different branches of natural sciences. One such global phenomenon is
spontaneous quantum decay. However, its long time behaviour is experimentally
poorly known. Here we show, that by combining two genuine quantum mechanical
results, it is possible to infer on this large time behaviour, directly from
data. Specifically, we find evidence for non-exponential behaviour of alpha
decay of 8Be at large times from experiments.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 20:44:03 GMT""}]","2009-11-10"
"physics/0405077","Viktor A. Podolskiy","Viktor A. Podolskiy, Evgenii E. Narimanov","Non-magnetic left-handed material",,"Phys. Rev. B, v.71 p.201101(R) (2005)","10.1103/PhysRevB.71.201101",,"physics.optics cond-mat.mtrl-sci",,"  We develop a new approach to build a material with negative refraction index.
In contrast to conventional designs which make use of a resonant behavior to
achieve a non-zero magnetic response, our material is intrinsically
non-magnetic and relies on an anisotropic dielectric constant to provide a
left-handed response in waveguide geometry. We demonstrate that the proposed
material can support surface (polariton) waves, and show the connection between
polaritons and the enhancement of evanescent fields, also referred to as
super-lensing.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 19:11:04 GMT""}]","2007-05-23"
"physics/0405078","Gaigalas Gediminas Habil. dr.","G. Gaigalas","Integration over spin-angular variables in atomic physics",,"Lithuanian Journal of Physics 39 (1999) 79-105",,,"physics.atom-ph",,"  A review of methods for finding general expressions for matrix elements
(non-diagonal with respect to configurations included) of any one- and
two-particle operator for an arbitrary number of shells in an atomic
configuration is given. These methods are compared in various aspects, and the
advantages or shortcomings of each particular method are discussed. Efficient
method to find the abovementioned quantities in LS coupling is presented, based
on the use of symmetry properties of operators and matrix elements in three
spaces (orbital, spin and quasispin), second quantization in coupled tensorial
form, graphical technique and Wick's theorem. This allows to efficiently
account for correlation effects practically for any atom and ion of periodical
table.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 12:18:06 GMT""}]","2007-05-23"
"physics/0405079","Pradip Ghosh","Dipankar Bhattacharyya, Biswajit Ray and Pradip N. Ghosh","Gain without inversion in a V-type system with low coherence decay rate
  for the upper levels","9 pages, 4 figures",,,,"physics.atom-ph",,"  Inversionless gain is observed in a V-type inhomogeneously broadened system
without introducing any incoherent pumping and only by changing the collisional
dephasing decay rate. In this system sub-Doppler linewidth is achieved with
off-resonance pump detuning.
","[{""version"":""v1"",""created"":""Sat, 15 May 2004 13:56:44 GMT""}]","2007-05-23"
"q-bio/0405010","Raffaella Burioni","R. Burioni, D.Cassi, F. Cecconi, A. Vulpiani","Topological thermal instability and length of proteins","15 pages, 6 eps figures, 2 tables","Proteins 55:529-535 (2004)",,,"q-bio.BM",,"  We present an analysis of the effects of global topology on the structural
stability of folded proteins in thermal equilibrium with a heat bath. For a
large class of single domain proteins, we computed the harmonic spectrum within
the Gaussian Network Model (GNM) and determined the spectral dimension, a
parameter describing the low frequency behaviour of the density of modes. We
find a surprisingly strong correlation between the spectral dimension and the
number of amino acids of the protein. Considering that larger spectral
dimension value relate to more topologically compact folded state, our results
indicate that for a given temperature and length of the protein, the folded
structure corresponds to the less compact folding compatible with thermodynamic
stability.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 20:09:25 GMT""}]","2007-05-23"
"q-bio/0405011","Shalev Itzkovitz","Shalev Itzkovitz, Reuven Levitt, Nadav Kashtan, Ron Milo, Michael
  Itzkovitz, Uri Alon","Coarse-Graining and Self-Dissimilarity of Complex Networks","11 pages, 11 figures","Phys. Rev. E 71, 016127 (2005)","10.1103/PhysRevE.71.016127",,"q-bio.MN cond-mat.stat-mech",,"  Can complex engineered and biological networks be coarse-grained into smaller
and more understandable versions in which each node represents an entire
pattern in the original network? To address this, we define coarse-graining
units (CGU) as connectivity patterns which can serve as the nodes of a
coarse-grained network, and present algorithms to detect them. We use this
approach to systematically reverse-engineer electronic circuits, forming
understandable high-level maps from incomprehensible transistor wiring: first,
a coarse-grained version in which each node is a gate made of several
transistors is established. Then, the coarse-grained network is itself
coarse-grained, resulting in a high-level blueprint in which each node is a
circuit-module made of multiple gates. We apply our approach also to a
mammalian protein-signaling network, to find a simplified coarse-grained
network with three main signaling channels that correspond to cross-interacting
MAP-kinase cascades. We find that both biological and electronic networks are
'self-dissimilar', with different network motifs found at each level. The
present approach can be used to simplify a wide variety of directed and
nondirected, natural and designed networks.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 20:16:07 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 15:40:56 GMT""}]","2009-11-10"
"quant-ph/0405080","Artur Scherer","Artur Scherer and Andrei N. Soklakov","Initial states and decoherence of histories","10 pages","J. Math. Phys. 46, 042108 (2005) ; with minor changes.","10.1063/1.1888030",,"quant-ph",,"  We study decoherence properties of arbitrarily long histories constructed
from a fixed projective partition of a finite dimensional Hilbert space. We
show that decoherence of such histories for all initial states that are
naturally induced by the projective partition implies decoherence for arbitrary
initial states. In addition we generalize the simple necessary decoherence
condition [Scherer et al., Phys. Lett. A (2004)] for such histories to the case
of arbitrary coarse-graining.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 16:51:52 GMT""}]","2009-11-10"
