"gr-qc/0405112","D.V. Ahluwalia-Khalilova","D. V. Ahluwalia-Khalilova","Charge conjugation and Lense-Thirring Effect: A new Asymmetry","Third Prize Gravity Research Foundation Essay (2004)","Int.J.Mod.Phys.D13:2361-2367,2004; Gen.Rel.Grav.36:2581-2587,2004","10.1142/S0218271804006668 10.1023/B:GERG.0000048978.90335.95","ASGBG/CIU Preprint: 21.03.2004A","gr-qc astro-ph hep-ph hep-th",,"  This essay presents a new asymmetry that arises from the interplay of charge
conjugation and Lense-Thirring effect. When applied to Majorana neutrinos, the
effects predicts nu_e <-> overline{nu}_e oscillations in gravitational
environments with rotating sources. Parameters associated with astrophysical
environments indicate that the presented effect is presently unobservable for
solar neutrinos. But, it will play an important role in supernova explosions,
and carries relevance for the observed matter-antimatter asymmetry in the
universe.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 00:42:32 GMT""}]","2014-11-17"
"gr-qc/0405113","Hideki Maeda","Hideki Maeda and Tomohiro Harada","Kinematic self-similar solutions in general relativity","29 pages, no figures, 1 table. This is a review for a part of the
  book ""Progress in General Relativity and Quantum Cosmology Research"" (Nova
  Science Publ.,2004)",,,"WU-AP/185/04","gr-qc astro-ph",,"  The gravitational interaction is scale-free in both Newtonian gravity and
general theory of relativity. The concept of self-similarity arises from this
nature. Self-similar solutions reproduce themselves as the scale changes. This
property results in great simplification of the governing partial differential
equations. In addition, some self-similar solutions can describe the asymptotic
behaviors of more general solutions. Newtonian gravity contains only one
dimensional constant, the gravitational constant, while the general relativity
contains another dimensional constant, the speed of light, besides the
gravitational constant. Due to this crucial difference, incomplete similarity
can be more interesting in general relativity than in Newtonian gravity.
Kinematic self-similarity has been defined and studied as an example of
incomplete similarity in general relativity, in an effort to pursue a wider
application of self-similarity in general relativity. We review the
mathematical and physical aspects of kinematic self-similar solutions in
general relativity.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 08:38:06 GMT""}]","2007-05-23"
"hep-ex/0405063","Matthew Worcester","CDF Collaboration","Inclusive Search for Anomalous Production of High-pT Like-Sign Lepton
  Pairs in Proton-Antiproton Collisions at sqrt{s}=1.8 TeV","15 pages, 4 figures. Minor textual changes, cosmetic improvements to
  figures and updated and expanded references","Phys.Rev.Lett.93:061802,2004","10.1103/PhysRevLett.93.061802","Fermilab-Pub-04/017-E","hep-ex",,"  We report on a search for anomalous production of events with at least two
charged, isolated, like-sign leptons with pT > 11 GeV/c using a 107 pb^-1
sample of 1.8 TeV ppbar collisions collected by the CDF detector. We define a
signal region containing low background from Standard Model processes. To avoid
bias, we fix the final cuts before examining the event yield in the signal
region using control regions to test the Monte Carlo predictions. We observe no
events in the signal region, consistent with an expectation of
0.63^(+0.84)_(-0.07) events. We present 95% confidence level limits on new
physics processes in both a signature-based context as well as within a
representative minimal supergravity (tanbeta = 3) model.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 00:15:32 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2004 22:21:39 GMT""}]","2012-08-27"
"hep-ex/0405064","Konstantin Mikhailov R.","CLAS Collaboration: A.V. Stavinsky, K.R. Mikhailov, R. Lednicky, A.V.
  Vlassov","Proton source size measurements in the eA->e'ppX reaction","14 pages, 2 figures","Phys.Rev.Lett.93:192301,2004","10.1103/PhysRevLett.93.192301",,"hep-ex nucl-ex",,"  Two-proton correlations at small relative momentum q were studied in the
eA(3He, 4He, C, Fe)-> e'ppX reaction at E_0 = 4.46 GeV using the CLAS detector
at Jefferson Lab. The enhancement of the correlation function at small q was
found to be in accordance with theoretical expectation. Emission region sizes
were extracted and proved to be dependent on A and proton momentum. The size of
the two-proton emission region on the lightest possible nucleus, He, was
measured for the first time.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 08:53:30 GMT""}]","2010-04-06"
"hep-lat/0405018","Srinath Cheluvaraja","Srinath Cheluvaraja","Thick vortices in SU(2) lattice gauge theory","11 pages Latex, 4 figures",,,,"hep-lat",,"  Three dimensional SU(2) lattice gauge theory is studied after eliminating
thin monopoles and the smallest thick monopoles. Kinematically this constraint
allows the formation of thick vortex loops which produce Z(2) fluctuations at
longer length scales. The thick vortex loops are identified in a three
dimensional simulation. A condensate of thick vortices persists even after the
thin vortices have all disappeared. The thick vortices decouple at a slightly
lower temperature (higher beta) than the thin vortices and drive a phase
transition.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 21:03:18 GMT""}]","2007-05-23"
"hep-lat/0405019","Xiang-Qian Luo","Xiang-Qian Luo","Tricritical point of lattice QCD with Wilson quarks at finite
  temperature and density","Published version","Phys.Rev. D70 (2004) 091504","10.1103/PhysRevD.70.091504",,"hep-lat hep-ph",,"  First principle study of QCD at finite temperature $T$ and chemical potential
$\mu$ is essential for understanding a wide range of phenomena from heavy-ion
collisions to cosmology and neutron stars. However, in the presence of finite
density, the critical behavior lattice gauge theory without species doubling,
is unknown. At strong coupling, we examine the phase structure on the $(\mu,T)$
plane, using Hamiltonian lattice QCD with Wilson fermions. A tricritical point
is found, separating the first and second order chiral phase transitions. Such
a tricritical point at finite $T$ has not been found in previous work in the
Hamiltonian formalism with Kogut-Susskind fermions or naive fermions.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 08:01:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 16:09:05 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 2004 16:59:41 GMT""}]","2009-11-10"
"hep-ph/0405190","Alan R. White","Alan R. White","Sextet Quark Physics at the Tevatron ?","10 pages, 2 figures",,,"ANL-HEP-PR-04-47","hep-ph",,"  A sextet quark sector of QCD, together with the sextet higgs mechanism, would
produce a major change in the strong interaction above the electroweak scale.
This change may already be evident in Cosmic Ray physics and, if so, dramatic
effects are to be expected at the LHC. In this paper we discuss whether
evidence for the sextet sector could be seen at the Tevatron.
  A major consequence of the connection between QCD and electroweak symmetry
breaking is the strong coupling of the pomeron to the electroweak sector. At
the Tevatron, the energy is too low to produce vector boson pairs directly via
double pomeron exchange, but a number of small cross-section effects could be
seen in diffractive, and diffractive related, processes involving $W^{\pm}$ and
$Z^0$ vector bosons. Probably, the most important feature that could be
decisively established is that the production cross-section for $W^+W^-$ and
$Z^0Z^0$ pairs has an anomalous component with event characteristics different
from the Standard Model. This would be the first indication of what should
become a dominant, very large, cross-section at the LHC.
  If the sextet quark dynamical mass scale is well above the top quark mass,
then the production properties of $W$'s and $Z$'s could be the only new physics
visible at the Tevatron scale. If this scale is lower the situation could be
more subtle. The observed $t\bar{t}$ events could originate from the $\eta_6$ -
the ``sextet higgs'', even though they can be understood perturbatively. The
interpretation of the top quark mass would, however, be different and
non-perturbative decay modes should also be seen. A jet excess at large $E_T$
would provide supporting evidence for this picture, since $\alpha_s$ evolution
should stop at $E_T \sim$ ``$m_{top}$''.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 18:29:10 GMT""}]","2007-05-23"
"hep-ph/0405191","Ulrich Baur","U. Baur and D. Wackeroth","Electroweak Radiative Corrections to pp/ppbar -> W+/- -> l+/- nu Beyond
  the Pole Approximation","25 pages, revtex, 8 figures, 3 tables","Phys.Rev.D70:073015,2004","10.1103/PhysRevD.70.073015","UB-HET-04-01","hep-ph",,"  We present a calculation of the complete electroweak O(alpha) corrections to
pp/ppbar -> W+/- -> l+/- nu (l=e, mu) in the Standard Model of electroweak
interactions, focusing on those corrections which do not contribute in the pole
approximation. We study in detail the effect of these corrections on the
transverse mass distribution, the W-width measurement, and the transverse mass
ratio and cross section ratio of W and Z bosons.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 19:53:35 GMT""}]","2011-03-23"
"hep-ph/0405192","Tai-Fu Feng","Tai-Fu Feng","Two-loop gluino corrections to the inclusive $B\to X_{_s}\gamma$ decay
  in CP violating MSSM with large $\tan\beta$","revtex, 21 pages, including 7 ps figures","Phys.Rev. D70 (2004) 096012","10.1103/PhysRevD.70.096012",,"hep-ph",,"  We investigate two-loop gluino corrections to the effective Lagrangian for
$b\to s+\gamma(g)$ in the minimal supersymmetric extension of the standard
model (MSSM) at large $\tan\beta$, including the contributions in which quark
flavor change is mediated by charginos. Using the translation invariant of loop
momenta and the Ward-Takahashi identities (WTIs) that are required by the
$SU(3)_c\times U(1)_{_{em}}$ gauge invariance, we simplify our expressions to
concise forms. As an example, we discuss two-loop gluino corrections to the CP
asymmetry of inclusive $B\to X_{_s}\gamma$ decay in CP violating MSSM.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 07:41:31 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 12:01:33 GMT""}]","2009-11-10"
"hep-ph/0405193","Konstantin Chetyrkin G.","K.G. Chetyrkin","Four-loop renormalization of QCD: full set of renormalization constants
  and anomalous dimensions","a reference added. Final version accepted for publication in Nucl.
  Phys. B. Full list of the results can be found (in a computer-readable form)
  in http://www-ttp.physik.uni-karlsruhe.de/Progdata/ttp04/ttp04-08/","Nucl.Phys. B710 (2005) 499-510","10.1016/j.nuclphysb.2005.01.011","TTP04-08, SFB/CPP-04-16","hep-ph",,"  The anomalous dimensions of the gluon and ghost fields as well as the
ghost-ghost-gluon and quark-quark-gluon vertexes are analytically computed in
pQCD. Taken together with already available anomalous dimensions of the
coupling constant, the quark field and the mass the results lead to complete
knowledge of all renormalization constant entering into the renormalization of
the QCD Lagrangian at the four-loop level. As a by-product we get scale and
scheme invariant gluon and ghost propagators at NNNLO. Using a theorem due to
Dudal, Verschelde and Sorella, we also construct the four-loop anomalous
dimension of the ``gluon mass operator'', A^2, in the Landau gauge.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 08:17:59 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 12:29:23 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2005 09:56:11 GMT""}]","2010-04-05"
"hep-ph/0405194","Jishnu Dey","Manjari Bagchi, Mira Dey, Sukanta Daw and Jishnu Dey","A model finding a new Richardson potential with different scales for
  confinement and asymptotic freedom, by fitting the properties of ${\D}^{++}$
  and ${\Om}^{-}$","Accepted for publication in Nuclear Physics A","Nucl.Phys. A740 (2004) 109-118","10.1016/j.nuclphysa.2004.05.015",,"hep-ph",,"  Phenomenological Richardson potential has built in asymptotic freedom (AF in
short) and confinement, with only one parameter $\La$ in the potential. But it
is known that the scales of AF and confinement are not the same. In the present
work a relativistic mean field calculation for baryons is tried out with two
parameters $\La$ and $\La^\prime$ for AF and confinement respectively .To test
the two parameter potential we calculate the energies and the magnetic moments,
of the triple u - quark system (${\D}^{++}$) and the triple s - quark system
(${\Om}^{-}$) and found good values for $\La=100 MeV$ and $\La^\prime ~= 350
MeV$. So we believe that the modified Richardson potential should have AF scale
$\La ~= 100 MeV$ and the confinement scale $\La^\prime ~= 350 MeV$.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 09:29:26 GMT""}]","2007-05-23"
"hep-th/0405160","Maulik K. Parikh","Maulik K. Parikh","A Secret Tunnel Through The Horizon","First prize in the Gravity Research Foundation Essay Competition. 7
  pages, LaTex","Int.J.Mod.Phys.D13:2351-2354,2004; Gen.Rel.Grav.36:2419-2422,2004","10.1142/S0218271804006498","CU-TP-1114","hep-th astro-ph gr-qc",,"  Hawking radiation is often intuitively visualized as particles that have
tunneled across the horizon. Yet, at first sight, it is not apparent where the
barrier is. Here I show that the barrier depends on the tunneling particle
itself. The key is to implement energy conservation, so that the black hole
contracts during the process of radiation. A direct consequence is that the
radiation spectrum cannot be strictly thermal. The correction to the thermal
spectrum is of precisely the form that one would expect from an underlying
unitary quantum theory. This may have profound implications for the black hole
information puzzle.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 19:52:25 GMT""}]","2008-11-26"
"hep-th/0405163","Max Niedermaier","A. Duncan, M. Niedermaier, E. Seiler","Vacuum orbit and spontaneous symmetry breaking in hyperbolic sigma
  models","60 pages, 12 Figures, AMS-Latex; v2: results on vacuum orbit and
  spontaneous symmetry breaking extended to all dimensions","Nucl.Phys.B720:235-288,2005; Erratum-ibid.B758:330-331,2006","10.1016/j.nuclphysb.2005.04.038 10.1016/j.nuclphysb.2006.10.007","MPP-2004-51","hep-th cond-mat.stat-mech hep-lat",,"  We present a detailed study of quantized noncompact, nonlinear SO(1,N)
sigma-models in arbitrary space-time dimensions D \geq 2, with the focus on
issues of spontaneous symmetry breaking of boost and rotation elements of the
symmetry group. The models are defined on a lattice both in terms of a transfer
matrix and by an appropriately gauge-fixed Euclidean functional integral. The
main results in all dimensions \geq 2 are: (i) On a finite lattice the systems
have infinitely many nonnormalizable ground states transforming irreducibly
under a nontrivial representation of SO(1,N); (ii) the SO(1,N) symmetry is
spontaneously broken. For D =2 this shows that the systems evade the
Mermin-Wagner theorem. In this case in addition: (iii) Ward identities for the
Noether currents are derived to verify numerically the absence of explicit
symmetry breaking; (iv) numerical results are presented for the two-point
functions of the spin field and the Noether current as well as a new order
parameter; (v) in a large N saddle-point analysis the dynamically generated
squared mass is found to be negative and of order 1/(V \ln V) in the volume,
the 0-component of the spin field diverges as \sqrt{\ln V}, while SO(1,N)
invariant quantities remain finite.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 17:02:46 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 17:14:39 GMT""}]","2010-11-05"
"hep-th/0405168","Andrea Wulzer","Andrea Wulzer","Gauge-Higgs Unification in six dimensions","6 pages, uses moriond.sty. Talk presented at the XXXIX Rencontres de
  Moriond on ElectroWeak Interactions and Unified Theories, La Thuile, Aosta
  Valley, Italy, March 21st-28th 2004 and at the 12th International Conference
  on Supersymmetry and Unification of Fundamental Interactions, June 17-23,
  Tsukuba, Japan",,,,"hep-th",,"  Motivated by the pressing problem of the ``little hierarchies'', the
possibility of realizing a consistent model of Electroweak Symmetry Breaking
via the so-called ``Gauge-Higgs Unification Mechanism'' is discussed. We
identify a class of 6 dimensional SU(3) gauge models in which a single Higgs
doublet originates from the internal components of the gauge fields. The Higgs
mass is beautifully predicted at the tree-level to be twice the $W$-boson mass.
At the quantum level, a 1-loop quadratically divergent localized operator is
generated and it can contribute to the Higgs mass, reintroducing then the
little hierarchy problem. We show that, in some particular case, the presence
of this operator does not destabilize the Electroweak Symmetry Breaking Scale
and we obtain a framework in which realistic models could be formulated.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 17:13:52 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 12:40:44 GMT""}]","2007-05-23"
"hep-th/0405169","Burkhard Kleihaus","Burkhard Kleihaus, Jutta Kunz and Yasha Shnir","Monopole-Antimonopole Chains and Vortex Rings","45 pages, 35 figures, uses revtex4","Phys.Rev. D70 (2004) 065010","10.1103/PhysRevD.70.065010",,"hep-th",,"  We consider static axially symmetric solutions of SU(2) Yang-Mills-Higgs
theory. The simplest such solutions represent monopoles, multimonopoles and
monopole-antimonopole pairs. In general such solutions are characterized by two
integers, the winding number m of their polar angle, and the winding number n
of their azimuthal angle. For solutions with n=1 and n=2, the Higgs field
vanishes at m isolated points along the symmetry axis, which are associated
with the locations of m monopoles and antimonopoles of charge n. These
solutions represent chains of m monopoles and antimonopoles in static
equilibrium. For larger values of n, totally different configurations arise,
where the Higgs field vanishes on one or more rings, centered around the
symmetry axis. We discuss the properties of such monopole-antimonopole chains
and vortex rings, in particular their energies and magnetic dipole moments, and
we study the influence of a finite Higgs self-coupling constant on these
solutions.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 17:19:44 GMT""}]","2009-11-10"
"hep-th/0405170","Stefan Theisen","J. Hoppe, S. Theisen","Spinning membranes on $AdS_p\times S^q$","9 pages, harvmac",,,,"hep-th",,"  Minimal Surfaces in $S^3$ are shown to yield spinning membrane solutions in
$AdS_4\times S^7$.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 18:02:36 GMT""}]","2007-05-23"
"hep-th/0405171","James T. Liu","James T. Liu and W. A. Sabra","Mass in anti-de Sitter spaces","15 pages, latex","Phys.Rev. D72 (2005) 064021","10.1103/PhysRevD.72.064021","CAMS/04-01, MCTP-04-27","hep-th",,"  The boundary stress tensor approach has proven extremely useful in defining
mass and angular momentum in asymptotically anti-de Sitter spaces with CFT
duals. An integral part of this method is the use of boundary counterterms to
regulate the gravitational action and stress tensor. In addition to the
standard gravitational counterterms, in the presence of matter we advocate the
use of a finite counterterm proportional to phi^2 (in five dimensions). We
demonstrate that this finite shift is necessary to properly reproduce the
expected mass/charge relation for R-charged black holes in AdS_5.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 19:45:40 GMT""}]","2013-05-29"
"hep-th/0405172","Ian J. Swanson","Ian Swanson","On the Integrability of String Theory in AdS_5 x S^5","v2: corrections and improvements; v3: small correction to section 3;
  20 pages, LaTeX",,,"CALT-68-2500","hep-th",,"  Integrability occupies an increasingly important role in direct tests of the
AdS/CFT correspondence. Integrable structures have appeared in both planar N=4
super Yang-Mills theory and type IIB superstring theory on AdS_5 x S^5. A
generalized statement of the AdS/CFT conjecture has therefore emerged in which,
in addition to string energies corresponding to gauge theory anomalous
dimensions, an infinite tower of higher charges on each side of the duality
should also be equated. Demonstrations of this larger equivalence have been
successful in certain regimes. To test this correspondence in a more stringent
setting, the bosonic sector of the fully quantized string theory on AdS_5 x S^5
is expanded about the pp-wave limit to sextic order in fields, or to O(1/J^2),
where J is the (large) angular momentum of string states boosted along an
equatorial geodesic in the S^5 subspace. To avoid issues of renormalization,
the analysis is restricted to zeroth order in the modified 't Hooft coupling
where consistency conditions demand that integrability be realized. The string
theory, however, fails to meet these conditions. This signals a potential
problem with higher-order corrections in the large-J expansion around the
pp-wave limit.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 21:20:15 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 19:19:26 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jun 2004 23:21:55 GMT""}]","2007-05-23"
"hep-th/0405174","Mariano Cadoni","M. Cadoni","Horizons and the Thermal Harmonic Oscillator","Content changed, title slightly modified","Mod.Phys.Lett.A20:1503-1511,2005","10.1142/S0217732305017603",,"hep-th",,"  We show that two-dimensional anti-de Sitter spacetime (AdS_2) can be put in
correspondence, holographically, both with the harmonic oscillator and the free
particle. When AdS_2 has an horizon the corresponding mechanical system is a
thermal harmonic oscillator at temperature given by the Hawking temperature of
the horizon.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 09:22:32 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 07:50:42 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 2004 15:56:08 GMT""}]","2010-11-05"
"hep-th/0405176","Fernando Falceto","Ivan Calvo, Fernando Falceto","Poisson reduction and branes in Poisson-Sigma models","18 pages. Version to appear in Lett. Math. Phys","Lett.Math.Phys. 70 (2004) 231-247","10.1007/s11005-004-4302-7",,"hep-th math.QA",,"  We analyse the problem of boundary conditions for the Poisson-Sigma model and
extend previous results showing that non-coisotropic branes are allowed. We
discuss the canonical reduction of a Poisson structure to a submanifold,
leading to a Poisson algebra that generalizes Dirac's construction. The phase
space of the model on the strip is related to the (generalized) Dirac bracket
on the branes through a dual pair structure.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 11:30:22 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 12:50:15 GMT""}]","2015-06-26"
"hep-th/0405177","Subir Ghosh","Subir Ghosh","Wavepackets and Duality in Noncommutative Planar Quantum Mechanics","Latex, The first part on wave packets is expanded and rewritten,
  Results and conclusions are unchanged",,,,"hep-th quant-ph",,"  Effects of noncommutativity are investigated in planar quantum mechanics in
the coordinate representation. Generally these issues are addressed by
converting to the momentum space. In the first part of the work we show
noncommutative effects in a Gaussian wavepacket through the broadening of its
width. We also rederive results on *-product of Gaussian wavepackets. In the
second part, we construct a ""Master"" model for a noncommutative harmonic
oscillator by embedding it in an extended space. Different gauge choices
leading to different forms of noncommutativity, (such as between coordinates
only, between momenta only or noncommutativity of a more general kind), can be
studied in a unified and systematic manner. Thus the dual nature of these
theories are also revealed.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 11:31:18 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 10:01:38 GMT""}]","2007-05-23"
"hep-th/0405178","Sunandan Gangopadhyay","Rabin Banerjee, Biswajit Chakraborty, Sunandan Gangopadhyay","Noncommutativity and Reparametrisation symmetry","Title changed, manuscript modified, appendix added, references
  added,14 pages, LaTeX","J.Phys.A38:957-971,2005","10.1088/0305-4470/38/4/014",,"hep-th",,"  We discuss a general method of revealing both space-space and space-time
noncommuting structures in various models in particle mechanics exhibiting
reparametrisation symmetry. Starting from the commuting algebra in the
conventional gauge, it is possible to obtain a noncommuting algebra in a
nonstandard gauge. The change of variables relating the algebra in the two
gauges is systematically derived using gauge/reparametrisation transformations.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 12:04:34 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 04:58:29 GMT""}]","2008-11-26"
"math-ph/0405052","Richard Kenyon","Richard Kenyon","Height fluctuations in the honeycomb dimer model","39 pages. Expanded and revised version",,,,"math-ph math.MP math.PR",,"  We study a model of random surfaces arising in the dimer model on the
honeycomb lattice. For a fixed ``wire frame'' boundary condition, as the
lattice spacing $\epsilon\to0$, Cohn, Kenyon and Propp [CKP] showed the almost
sure convergence of a random surface to a non-random limit shape $\Sigma_0$. In
[KO], Okounkov and the author showed how to parametrize the limit shapes in
terms of analytic functions, in particular constructing a natural conformal
structure on them. We show here that when $\Sigma_0$ has no facets, for a
family of boundary conditions approximating the wire frame, the large-scale
surface fluctuations (height fluctuations) about $\Sigma_0$ converge as
$\epsilon\to0$ to a Gaussian free field for the above conformal structure. We
also show that the local statistics of the fluctuations near a given point $x$
are, as conjectured in [CKP], given by the unique ergodic Gibbs measure (on
plane configurations) whose slope is the slope of the tangent plane of
$\Sigma_0$ at $x$.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 17:38:38 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2007 14:34:29 GMT""}]","2007-06-13"
"math/0405376","Mark W. Meckes","Mark W. Meckes","Some remarks on transportation cost and related inequalities","AMSLaTeX; v3: version to appear in GAFA Israel Seminar notes","Geometric Aspects of Functional Analysis, 237-244, Lecture Notes
  in Math. 1910, Springer, Berlin, 2007.","10.1007/978-3-540-72053-9_12",,"math.MG math.FA math.PR",,"  We discuss transportation cost inequalities for uniform measures on convex
bodies, and connections with other geometric and functional inequalities. In
particular, we show how transportation inequalities can be applied to the
slicing problem, and give a new log-Sobolev-type inequality for bounded domains
in R^n.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 17:07:31 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 01:49:40 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2005 22:09:02 GMT""}]","2008-02-08"
"math/0405377","Christopher Hoffman","Christopher Hoffman","Coexistence for Richardson type competing spatial growth models","10 pages",,,,"math.PR",,"  We study a large family of competing spatial growth models. In these the
vertices in Z^d can take on three possible states {0,1,2}. Vertices in states 1
and 2 remain in their states forever, while vertices in state 0 which are
adjacent to a vertex in state 1 (or state 2) can switch to state 1 (or state
2). We think of the vertices in states 1 and 2 as infected with one of two
infections while the vertices in state 0 are considered uninfected. In this way
these models are variants of the Richardson model. We start the models with a
single vertex in state 1 and a single vertex is in state 2. We show that with
positive probability state 1 reaches an infinite number of vertices and state 2
also reaches an infinite number of vertices. This extends results and proves a
conjecture of Haggstrom and Pemantle. The key tool is applying the ergodic
theorem to stationary first passage percolation.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 17:47:14 GMT""}]","2007-05-23"
"math/0405378","Xiang Tang","Xiang Tang","Deformation Quantization of Pseudo Symplectic(Poisson) Groupoids","23 pages",,,,"math.QA math.DG",,"  We introduce a new kind of groupoid--a pseudo \'etale groupoid, which
provides many interesting examples of noncommutative Poisson algebras as
defined by Block, Getzler, and Xu. Following the idea that symplectic and
Poisson geometries are the semiclassical limits of the corresponding quantum
geometries, we quantize these noncommutative Poisson manifolds in the framework
of deformation quantization.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 18:50:26 GMT""}]","2007-05-23"
"math/0405379","Etienne Rassart","Victor Guillemin, Etienne Rassart","Signature quantization, representations of compact Lie groups, and a
  q-analogue of the Kostant partition function","21 pages; part of the second author's Ph.D. thesis (MIT, 2004); a
  condensed version was submitted to the Proceedings of the National Academy of
  Sciences",,,,"math.CO math.RT",,"  We discuss some applications of signature quantization to the representation
theory of compact Lie groups. In particular, we prove signature analogues of
the Kostant formula for weight multiplicities and the Steinberg formula for
tensor product multiplicities. Using symmetric functions, we also find, for
type A, analogues of the Weyl branching rule and the Gelfand-Tsetlin theorem.
These analogues involve a q-analogue of the Kostant partition function. We show
that in type A, this q-analogue is polynomial in the relative interior of the
cells of a complex of cones. This chamber complex can be taken to be the same
as the chamber complex of the usual Kostant partition function. We present the
case of A_2 as a detailed example.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 19:54:32 GMT""}]","2007-05-23"
"math/0405380","Robert Myers","Robert Myers","The complex of end reductions of a contractible open 3-manifold:
  constructing 1-dimensional examples","23 pages, 3 figures, to appear in Boletin de la Sociedad Matematica
  Mexicana special issue (Ficofest Proceedings) in honor of Francisco
  Gonzalez-Acuna",,,,"math.GT",,"  Given an irreducible contractible open 3-manifold W which is not homeomorphic
to R^3, there is an associated simplicial complex S(W), the complex of end
reductions of W. Whenever W covers a 3-manifold M one has that the fundamental
group of M is isomorphic to a subgroup of the group Aut(S(W)) of simplicial
automorphisms of W.
  In this paper we give a new method for constructing examples W with S(W)
isomorphic to a triangulation of R. It follows that any 3-manifold M covered by
W must have infinite cyclic fundamental group. We also give a complete isotopy
classification of the end reductions of W.
","[{""version"":""v1"",""created"":""Wed, 19 May 2004 20:15:20 GMT""}]","2007-05-23"
"math/0405382","Jozef H. Przytycki","Richard P. Anstee (UBC), Jozef H. Przytycki (GWU), Dale Rolfsen (UBC)","Knot polynomials and generalized mutation","19 pages, 44 figures; e-print (text and figures) prepared by Dr
  Makiko Ishiwata","Topology and its Applications, 32, 1989, 237-249",,,"math.GT",,"  The motivation for this work was to construct a nontrivial knot with trivial
Jones polynomial. Although that open problem has not yielded, the methods are
useful for other problems in the theory of knot polynomials. The subject of the
present paper is a generalization of Conway's mutation of knots and links.
Instead of flipping a 2-strand tangle, one flips a many-string tangle to
produce a generalized mutant. In the presence of rotational symmetry in that
tangle, the result is called a ""rotant"". We show that if a rotant is
sufficiently simple, then its Jones polynomial agrees with that of the original
link. As an application, this provides a method of generating many examples of
links with the same Jones polynomial, but different Alexander polynomials.
Various other knot polynomials, as well as signature, are also invariant under
such moves, if one imposes more stringent conditions upon the symmetries.
Applications are also given to polynomials of satellites and symmetric knots.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 02:30:01 GMT""}]","2007-05-23"
"math/0405383","Tatyana Chmutova","Tatyana Chmutova","Representations of the rational Cherednik algebras of dihedral type","minor corrections made, reference for monodromy representations added",,,,"math.RT math.QA",,"  In this paper we describe the Jordan-Holder series of the standard modules
over the rational Cherednik algebras associated with the dihedral group. In
particular, we compute the characters of the irreducible representations from
the category O and classify the finite dimensional representations.
","[{""version"":""v1"",""created"":""Thu, 20 May 2004 03:01:27 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 00:37:00 GMT""}]","2007-05-23"
