"math/0405585","Vasil Tsanov","Stefan Ivanov, Vasil Tsanov and Simeon Zamkovoy","Hyper-ParaHermitian manifolds with torsion","latex, 20 pages, references clarified, final version, to appear in J.
  Goem. Phys","J.Geom.Phys. 56 (2006) 670-690","10.1016/j.geomphys.2005.04.012",,"math.DG hep-th",,"  Necessary and sufficient conditions for the existence of a
hyper-parahermitian connection with totally skew-symmetric torsion
(HPKT-structure) are presented. It is shown that any HPKT-structure is locally
generated by a real (potential) function. An invariant first order differential
operator is defined on any almost hyper-paracomplex manifold showing that it is
two-step nilpotent exactly when the almost hyper-paracomplex structure is
integrable. A local HPKT-potential is expressed in terms of this operator.
Examples of (locally) invariant HPKT-structures with closed as well as
non-closed torsion 3-form on a class of (locally) homogeneous hyperparacomplex
manifolds (some of them compact) are constructed.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 11:20:48 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2005 14:17:59 GMT""}]","2015-06-26"
"math/0405586","Michael Malisoff","Michael Malisoff","Infinitesimal Characterizations for Strong Invariance and Monotonicity
  for Non-Lipschitz Control Systems","19 pages, 0 figures. For this revision, the author added a remark
  about an alternative nonconstructive proof of the main result","Communications on Pure and Applied Analysis, Volume 5, Issue 1,
  pp. 107-124, March 2006 [Supplementary Material]",,,"math.OC",,"  We provide new infinitesimal characterizations for strong invariance of
multifunctions in terms of Hamiltonian inequalities and tangent cones. In lieu
of the standard local Lipschitzness assumption on the multifunction, we assume
a new feedback realizability condition that can in particular be satisfied by
control systems that are discontinuous in the state variable. Our realization
condition is based on H. Sussmann's unique limiting property, and allows a more
general class of feedback realizations than is allowed by the recent strong
invariance characterizations of Krastanov, Malisoff, and Wolenski. We also give
new nonsmooth monotonicity characterizations for control systems that may be
discontinuous in the state.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 19:18:51 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2004 21:19:49 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2005 20:16:45 GMT""},{""version"":""v4"",""created"":""Fri, 11 Mar 2005 23:51:26 GMT""},{""version"":""v5"",""created"":""Tue, 15 Mar 2005 18:18:23 GMT""},{""version"":""v6"",""created"":""Sat, 19 Mar 2005 01:03:41 GMT""}]","2007-05-23"
"math/0405587","Raul Curto","Raul Curto and Jasang Yoon","Jointly hyponormal pairs of commuting subnormal operators need not be
  jointly subnormal","20 pages, 7 figures","Trans. Amer. Math. Soc. 358 (2006), 5139-5159",,,"math.FA",,"  We construct three different families of commuting pairs of subnormal
operators, jointly hyponormal but not admitting commuting normal extensions.
Each such family can be used to answer in the negative a 1988 conjecture of R.
Curto, P. Muhly and J. Xia. We also obtain a sufficient condition under which
joint hyponormality does imply joint subnormality.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 20:21:45 GMT""}]","2007-05-23"
"math/0405588","Francisco Martin","Leonor Ferrer and Francisco Martin","Minimal surfaces with helicoidal ends","26 pages, 10 figures",,,,"math.DG",,"  In this paper we describe a new deformation that connects minimal disks with
planar ends with minimal disks with helicoidal ends. In this way, we are able
to construct a family of complete minimal surfaces with helicoidal ends that
contains the singly periodic genus one helicoid of Hoffman, Karcher and Wei.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 08:37:22 GMT""}]","2007-05-23"
"math/0405589","Andrzej Weber","Matthias Franz, Andrzej Weber","Weights in cohomology and the Eilenberg-Moore spectral sequence","17 pages, final version, to appear in Annales de l'Institute Fourier","Ann. Inst. Fourier 55, No.2, 673-691 (2005).",,,"math.AG math.AT",,"  We show that in the category of complex algebraic varieties, the
Eilenberg--Moore spectral sequence can be endowed with a weight filtration.
This implies that it degenerates if all involved spaces have pure cohomology.
As application, we compute the rational cohomology of an algebraic $G$-variety
$X$ ($G$ being a connected algebraic group) in terms of its equivariant
cohomology provided that $H_G(X)$ is pure. This is the case, for example, if
$X$ is smooth and has only finitely many orbits. We work in the category of
mixed sheaves; therefore our results apply equally to (equivariant)
intersection homology.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 08:53:20 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2004 14:40:36 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2004 13:56:19 GMT""}]","2007-05-23"
"math/0405590","Alexander Felshtyn","Alexander Fel'shtyn and Daciberg L. Goncalves","Twisted conjugacy classes of automorphisms of Baumslag-Solitar groups","20 pages, new sections 6 and 7 are added",,,"MPI-2004-32","math.GR math.GT",,"  Let $\phi:G \to G$ be a group endomorphism where $G$ is a finitely generated
group of exponential growth, and denote by $R(\phi)$ the number of twisted
$\phi$-conjugacy classes. Fel'shtyn and Hill \cite{fel-hill} conjectured that
if $\phi$ is injective, then $R(\phi)$ is infinite. This conjecture is true for
automorphisms of non-elementary Gromov hyperbolic groups, see \cite{ll} and
\cite {fel:1}. It was showed in \cite {gw:2} that the conjecture does not hold
in general. Nevertheless in this paper, we show that the conjecture holds for
the Baumslag-Solitar groups $B(m,n)$, where either $|m|$ or $|n|$ is greater
than 1 and $|m|\ne |n|$. We also show that in the cases where $|m|=|n|>1$ or
$mn=-1$ the conjecture is true for automorphisms. In addition, we derive few
results about the coincidence Reidemeister number.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 09:54:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2004 12:27:58 GMT""},{""version"":""v3"",""created"":""Tue, 19 Sep 2006 23:51:36 GMT""},{""version"":""v4"",""created"":""Tue, 27 Mar 2007 00:02:34 GMT""},{""version"":""v5"",""created"":""Tue, 10 Jul 2007 16:23:07 GMT""}]","2007-07-10"
"math/0405591","Andrzej Kwasniewski","A.K.Kwasniewski","Fibonacci q-gaussian sequences","5 pages, 2 figures","Advanced Studies in Contemporary Mathematics vol. 8 (2004) No2
  pp.121-124",,,"math.CO cs.DM",,"  The summation formula within pascalian triangle resulting in the fibonacci
sequence is extended to the $q$-binomial coefficients $q$-gaussian triangles.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 09:08:05 GMT""}]","2008-02-11"
"math/0405592","Sergey Sadov","Margo Kondratieva and Sergey Sadov","Markov's Transformation of Series and the WZ Method","19 pp., preprint. The definitive version to appear in Advances in
  Applied Math","Advances in Applied Mathematics, Volume 34 Issue 2, February,
  2005, 393-407","10.1016/j.aam.2004.06.003",,"math.CA math.HO",,"  In a well forgotten memoir of 1890, Andrei Markov devised a convergence
acceleration technique based on a series transformation which is very similar
to what is now known as the Wilf-Zeilberger (WZ) method. We review Markov's
work, put it in the context of modern computer-aided WZ machinery, and
speculate about possible reasons of the memoir being shelved for so long.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 09:35:48 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 06:56:03 GMT""},{""version"":""v3"",""created"":""Wed, 16 Jun 2004 14:23:02 GMT""},{""version"":""v4"",""created"":""Tue, 31 Aug 2004 18:12:11 GMT""}]","2019-10-17"
"math/0405593","esseur Claude Cibils","Claude Cibils (IM3)","Non-commutative duplicates of finite sets","To appear in Journal of Algebra and Its Applications","Journal of Algebra and Its Applications 5, 3 (05/04/2005) 361--377",,,"math.RA math.KT math.QA",,"  We classify the twisted tensor products of a finite set algebra with a two
elements set algebra using colored quivers obtained through considerations
analogous to Ore extensions. This provides also a classification of entwining
structures between a finite set algebra and the grouplike coalgebra on two
elements. The resulting 2-nilpotent algebras have particular features with
respect to Hochschild (co)homology and cyclic homology.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 10:03:27 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2005 19:48:52 GMT""}]","2007-06-17"
"math/0405594","Giacomo Della Riccia","G. Della Riccia","Inversions relating Stirling, tanh, Lah numbers and an application to
  Mathematical Statistics","11 pages",,,,"math.CO",,"  Inversion formulas have been found, converting between Stirling, tanh and Lah
numbers. Tanh and Lah polynomials, analogous to the Stirling polynomials, have
been defined and their basic properties established. New identities for
Stirling and tangent numbers and polynomials have been derived from the general
inverse relations. In the second part of the paper, it has been shown that if
shifted-gamma probability densities and negative binomial distributions are
matched by equating their first three semi-invariants (cumulants), then the
cumulants of the two distributions are related by a pair of reciprocal linear
combinations equivalent to the inversion formulas established in the first
part.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 11:45:46 GMT""}]","2007-05-23"
"math/0405595","Richard D. Gill","L.M. Artiles, R.D. Gill, M.I. Guta","An invitation to quantum tomography (II)","An earlier version of this paper with more mathematical background
  but less applied statistical content can be found on arXiv as
  quant-ph/0303020. An electronic version of the paper with high resolution
  figures (postscript instead of bitmaps) is available from the authors. v2:
  added cross-validation results, references","Journal of the Royal Statistical Society (B) 67, 109-134 (2005)",,"Eurandom report 2004-024","math.ST quant-ph stat.TH",,"  The quantum state of a light beam can be represented as an infinite
dimensional density matrix or equivalently as a density on the plane called the
Wigner function. We describe quantum tomography as an inverse statistical
problem in which the state is the unknown parameter and the data is given by
results of measurements performed on identical quantum systems. We present
consistency results for Pattern Function Projection Estimators as well as for
Sieve Maximum Likelihood Estimators for both the density matrix of the quantum
state and its Wigner function. Finally we illustrate via simulated data the
performance of the estimators. An EM algorithm is proposed for practical
implementation. There remain many open problems, e.g. rates of convergence,
adaptation, studying other estimators, etc., and a main purpose of the paper is
to bring these to the attention of the statistical community.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 12:46:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 20:19:43 GMT""}]","2007-06-13"
"math/0405596","Eddy Pariguan","Rafael Diaz and Eddy Pariguan","On hypergeometric functions and Pochhammer $k$-symbol","12 pages, 3 figures","Divulgaciones Matematicas. Vol.15. No.2 (2007), pp. 179-192",,,"math.CA hep-th quant-ph",,"  We introduce the $k$-generalized gamma function $\Gamma_k$, beta function
$B_k$, and Pochhammer $k$-symbol $(x)_{n,k}$. We prove several identities
generalizing those satisfied by the classical gamma function, beta function and
Pochhammer symbol. We provided integral representation for the $\Gamma_k$ and
$B_k$ functions.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 15:49:26 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 22:20:41 GMT""}]","2008-03-13"
"nlin/0405068","Tanaya Bhattacharyya","B. Basu-Mallick, Tanaya Bhattacharyya, Bhabani Prasad Mandal","Phase shift analysis of PT-symmetric nonhermitian extension of A_{N-1}
  Calogero model without confining interaction","Latex, 10 pages, no figures","Mod.Phys.Lett. A20 (2005) 543-552","10.1142/S0217732305015896",,"nlin.SI hep-th quant-ph",,"  We discuss a many-particle quantum system, which is obtained by adding some
nonhermitian but PT (i.e. combined parity and time reversal) invariant
interaction to the $A_{N-1}$ rational Calogero model without confining
potential. This model gives rise to scattering states with continuous real
spectrum. The scattering phase shift is determined through the exchange
statistics parameter. We find that, unlike the case of usual Calogero model,
the exclusion and exchange statistics parameter differ from each other in the
presence of PT invariant interaction.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 12:05:16 GMT""}]","2009-11-10"
"nlin/0405069","Renat Zhdanov","V.I.Lagno (State Pedagogical University, Poltava), R.Z. Zhdanov
  (Institute of Mathematics, Kiev) and O.Magda (Institute of Mathematics, Kiev)","Group classification of nonlinear wave equations","56 pages, LaTeX",,,,"nlin.SI",,"  We perform complete group classification of the general class of quasi linear
wave equations in two variables. This class may be seen as a broad
generalization of the nonlinear d'Alembert, Liouville, sin/sinh-Gordon and
Tzitzeica equations. In this way we derived a number of new genuinely nonlinear
invariant models with high symmetry properties. In particular, we obtain four
classes of nonlinear wave equations admitting five-dimensional invariance
groups. Applying the symmetry reduction technique we construct multi-parameter
families of exact solutions of those wave equations.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 13:06:24 GMT""}]","2007-05-23"
"nucl-th/0405082","F. Coester","F. Coester, W.N. Polyzou","Charge Form Factors of Quark-Model Pions II","Corrected 3 typos",,"10.1103/PhysRevC.71.028202",,"nucl-th",,"  Experimental data of the pion charge form factor are well represented by
Poincar\'e invariant constituent-quark phenomenology depending on two
parameters, a confinement scale and an effective constituent--quark mass. Pion
states are represented by eigenfunctions of mass and spin operators and of the
light-front momenta. An effective current density is generated by the dynamics
from a null-plane impulse current density. A simple shape of the wave function
depending only on the confinement scale is sufficient.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 19:28:20 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 14:57:53 GMT""}]","2009-11-10"
"physics/0405151","Alasdair Macleod","Alasdair Macleod","The Causal Event Set","8 pages, 5 figures",,,,"physics.gen-ph physics.class-ph",,"  To clarify some aspects of the application of Special Relativity, spacetime
is sliced into null geodesic hypersurfaces as an alternative to the
hypersurfaces of simultaneity normally adopted. Events at particle locations on
the hypersurface are identified as the causal event set. It is demonstrated
that a Lorentz boost applied to the causal event set maintains the property of
connectedness and with this formalism it is simple to derive the redshift
equation. The twin paradox is naturally explained as an instantaneous
reconfiguration of particle position 4-vectors in the frame of the accelerated
object. The metaphysical implications are examined with the tentative
conclusion that a relationist view of spacetime is more consistent with this
treatment than the substantivalist viewpoint.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 17:09:36 GMT""}]","2007-05-23"
"physics/0405155","Yong Sun","Yong Sun","Different Particle Sizes Obtained from Static and Dynamic Laser Light
  Scattering","7 pages, 3 figures",,,,"physics.bio-ph physics.chem-ph",,"  Detailed investigation of static and dynamic laser light scattering has been
attempted in this work both theoretically and experimentally based on dilute
water dispersions of two different homogenous spherical particles, polystyrene
latexes and poly($N$-isopropylacrylamide) microgels. When Rayleigh-Gans-Debye
approximation is valid, a new radius $R_{s}$, referred to as a static radius,
can be obtained from the static light scattering $(SLS) $. If the absolute
magnitude of the scattered intensity and some constants that are related to the
instrument and samples are known, the average molar mass for large particles
can be measured. The size information obtained from SLS is purely related to
the optical properties of particles, i.e., to $R_{s}$ and its distribution
$G(R_{s}) $. The size information obtained from dynamic light scattering $(DLS)
$ is more complicated, the size distribution of which is a composite
distribution that is not only related to the optical properties of particles,
but also related to the hydrodynamic properties and the scattering vector.
Strictly speaking, an apparent hydrodynamic radius $R_{h,app}$ is a composite
size obtained from averaging the term $\exp (-q^{2}D\tau) $ in the static size
distribution $G(R_{s}) $, with the weight $R_{s}^{6}P(q,R_{s}) $ that is also a
function of both $R_{s}$ and the scattering vector $q$.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 04:15:37 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 03:53:19 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 2004 07:55:59 GMT""}]","2007-05-23"
"physics/0405156","Gaigalas Gediminas Habil. dr.","G. Gaigalas, S. Fritzsche","Maple procedures for the coupling of angular momenta. VI. LS-jj
  transformations",,"Comput. Phys. Comm. 149 (2002) 39-60","10.1016/S0010-4655(02)00591-X",,"physics.atom-ph physics.comp-ph",,"  Transformation matrices between different coupling schemes are required, if a
reliable classification of the level structure is to be obtained for open-shell
atoms and ions. While, for instance, relativistic computations are
traditionally carried out in jj-coupling, a LSJ coupling notation often occurs
much more appropriate for classifying the valence-shell structure of atoms.
Apart from the (known) transformation of single open shells, however, further
demand on proper transformation coefficients has recently arose from the study
of open d- and f-shell elements, the analysis of multiple--excited levels, or
the investigation on inner-shell phenomena. Therefore, in order to facilitate a
simple access to LS <-> jj transformation matrices, here we present an
extension to the Racah program for the set-up and the transformation of
symmetry-adapted functions. A flexible notation is introduced for defining and
for manipulating open-shell configurations at different level of complexity
which can be extended also to other coupling schemes and, hence, may help
determine an optimum classification of atomic levels and processes in the
future.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 09:24:14 GMT""}]","2009-11-10"
"physics/0405157","Burra Sidharth Gautam","B.G. Sidharth","Some Consequences of Fuzzy Spacetime","Based on papers accepted for publication in International Journal of
  Theoretical Physics and International Journal of Modern Physics A",,,,"physics.gen-ph",,"  In this paper we analyse the reasons which lead to a fuzzy spacetime
approach. We then consider an experimental consequence, viz., a modified
dispersion relation, which could be detected in ultra high energy cosmic rays,
by for example NASA's GLAST Satellite scheduled to be launched in 2006. We also
study the implications for the theory of non-Abelian Gauge Fields.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 10:58:01 GMT""}]","2007-05-23"
"q-bio/0405027","Myoung Won Cho","Myoung Won Cho, Seunghwan Kim","General representation of collective neural dynamics with columnar
  modularity",,,,,"q-bio.NC",,"  We exhibit a mathematical framework to represent the neural dynamics at
cortical level. Our description of neural dynamics with columnar and functional
modularity, named fibre bundle representation (FBM) method, is based both on
neuroscience and informatics, whereas they correspond with the conventional
formulas in statistical physics. In spite of complex interactions in neural
circuitry and various cortical modification rules per models, some significant
factors determine the typical phenomena in cortical dynamics. The FBM
representation method reveals them plainly and gives profit in building or
analyzing the cortical dynamic models. Not only the similarity in formulas, the
cortical dynamics can share the statistical properties with other physical
systems, which validated in primary visual maps. We apply our method to
proposed models in visual map formations, in addition our suggestion using the
lateral interaction scheme. In this paper, we will show that the neural dynamic
procedures can be treated through conventional physics expressions and
theories.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 12:36:13 GMT""},{""version"":""v2"",""created"":""Sat, 7 Aug 2004 08:29:48 GMT""},{""version"":""v3"",""created"":""Wed, 17 Nov 2004 12:38:31 GMT""}]","2007-05-23"
"quant-ph/0405182","Xiang-Bin Wang","Xiang-Bin Wang","Perfect random number generator is unnecessary for secure quantum key
  distribution","The proof is VERY simple",,,,"quant-ph",,"  Game G: Clare passes a string s which is either from perfect random number
generator R0 or from good imperfect number generator R1, with equal
probability. Alice's information about whether it is from R0 or R1 is bounded
by small value h. Alice use s as the input random numbers for QKD protocol with
Bob. Suppose Eve may have very small information about the final key if s is
from R0 and Eve has large information if s is from R1, then after the protocol,
Alice announce the final key, Eve's information about whether s is from R0 or
R1 is unreasonablly large, i.e., breaks the known bound, h. Explicit formulas
are given in the article.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 14:19:59 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 03:23:15 GMT""}]","2007-05-23"
"quant-ph/0405184","R. F. Werner","R.F. Werner","The uncertainty relation for joint measurement of position and momentum","17 pages, 4 figures; for Festschrift A.S. Holevo",,,,"quant-ph",,"  We prove an uncertainty relation, which imposes a bound on any joint
measurement of position and momentum. It is of the form $(\Delta P)(\Delta
Q)\geq C\hbar$, where the `uncertainties' quantify the difference between the
marginals of the joint measurement and the corresponding ideal observable.
Applied to an approximate position measurement followed by a momentum
measurement, the uncertainties become the precision $\Delta Q$ of the position
measurement, and the perturbation $\Delta P$ of the conjugate variable
introduced by such a measurement.
  We also determine the best constant $C$, which is attained for a unique phase
space covariant measurement.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 17:50:59 GMT""}]","2016-09-08"
"quant-ph/0405185","Aditi Sen De","Michal Horodecki, Jonathan Oppenheim, Aditi Sen De, Ujjwal Sen","Distillation protocols: Output entanglement and local mutual information","4 pages, RevTeX, no figures; v2: presentation improved, results
  unchanged; v3: published version","Phys. Rev. Lett. 93, 170503 (2004)","10.1103/PhysRevLett.93.170503",,"quant-ph",,"  A complementary behavior between local mutual information and average output
entanglement is derived for arbitrary bipartite ensembles. This leads to bounds
on the yield of entanglement in distillation protocols that involve
disinguishing. This bound is saturated in the hashing protocol for
distillation, for Bell-diagonal states.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 20:14:51 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 19:25:34 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 2004 21:32:28 GMT""}]","2009-10-31"
"quant-ph/0405186","Almut Beige","Almut Beige, Hugo Cable, Carsten Marr, and Peter L. Knight","Speeding up gate operations through dissipation","7 pages, 4 figures, submitted to Laser Physics, Special issue in
  honour of the 70th birthday of Herbert Walther","Laser Phys. 15, 162 (2005).",,,"quant-ph",,"  It is commonly believed that decoherence is the main obstacle to quantum
information processing. In contrast to this, we show how decoherence in the
form of dissipation can improve the performance of certain quantum gates. As an
example we consider the realisations of a controlled phase gate and a two-qubit
SWAP operation with the help of a single laser pulse in atom-cavity systems. In
the presence of spontaneous decay rates, the speed of the gates can be improved
by a factor 2 without sacrificing high fidelity and robustness against
parameter fluctuations. Even though this leads to finite gate failure rates,
the scheme is comparable with other quantum computing proposals.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 19:40:37 GMT""}]","2007-05-23"
"quant-ph/0405187","Remigiusz Augusiak","Remigiusz Augusiak, Pawel Horodecki","Bound entanglement maximally violating Bell inequalities: quantum
  entanglement is not equivalent to quantum security","Slightly improved version, title changed","Physical Review A 74, 010305(R) (2006)","10.1103/PhysRevA.74.010305",,"quant-ph",,"  It is shown that Smolin four-qubit bound entangled states [Phys. Rev. A, 63
032306 (2001)] can maximally violate two-setting Bell inequality similar to
standard CHSH inequality. Surprisingly this entanglement does not allow for
secure key distillation, so neither entanglement nor violation of Bell
inequalities implies quantum security. It is also pointed out how that kind of
bound entanglement can be useful in reducing communication complexity.
","[{""version"":""v1"",""created"":""Sun, 30 May 2004 22:33:10 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2004 19:50:26 GMT""}]","2011-12-22"
"quant-ph/0405188","Xian-Ting Liang","Xian-Ting Liang","Short-time decoherence of Josephson charge qubits","5pages 2figures","Physica B 362 (2005) 243-248","10.1016/j.physb.2005.02.016",,"quant-ph",,"  In this paper we investigate the short-time decoherence of single Josephson
charge qubit (JCQ). The measure of decoherence is chosen as the maximum norm of
the deviation density operator. It is shown that when the temperature low
enough (for example T=30mK), within the elementary gate-operation time
tau{g}~12.7ps, the decoherence is smaller than 0.0001 at present setup of JCQ.
The Josephson charge qubit is suitable to take the blocks for quantum
computations according to the DiVincenzo low decoherence criterion.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 14:02:41 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 02:45:33 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jun 2004 08:14:58 GMT""},{""version"":""v4"",""created"":""Wed, 25 Aug 2004 08:36:18 GMT""}]","2009-11-10"
"quant-ph/0405189","Giuliano Benenti","Davide Rossini, Giuliano Benenti, Giulio Casati","Classical versus quantum errors in quantum computation of dynamical
  systems","8 pages, 7 figures","Phys. Rev. E 70, 056216 (2004)","10.1103/PhysRevE.70.056216",,"quant-ph cond-mat.mes-hall nlin.CD",,"  We analyze the stability of a quantum algorithm simulating the quantum
dynamics of a system with different regimes, ranging from global chaos to
integrability. We compare, in these different regimes, the behavior of the
fidelity of quantum motion when the system's parameters are perturbed or when
there are unitary errors in the quantum gates implementing the quantum
algorithm. While the first kind of errors has a classical limit, the second one
has no classical analogue. It is shown that, whereas in the first case
(``classical errors'') the decay of fidelity is very sensitive to the dynamical
regime, in the second case (``quantum errors'') it is almost independent of the
dynamical behavior of the simulated system. Therefore, the rich variety of
behaviors found in the study of the stability of quantum motion under
``classical'' perturbations has no correspondence in the fidelity of quantum
computation under its natural perturbations. In particular, in this latter case
it is not possible to recover the semiclassical regime in which the fidelity
decays with a rate given by the classical Lyapunov exponent.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 07:59:50 GMT""}]","2007-05-23"
"quant-ph/0405190","Konstantin Bayandin Vitalevich","K. V. Bayandin, G. B. Lesovik","Using of small-scale quantum computers in cryptography with many-qubit
  entangled states",,"JETP Letters, Vol. 81, No. 7, 2005, pp. 351-355","10.1134/1.1944077",,"quant-ph cond-mat.mes-hall cond-mat.supr-con physics.atom-ph physics.optics",,"  We propose a new cryptographic protocol. It is suggested to encode
information in ordinary binary form into many-qubit entangled states with the
help of a quantum computer. A state of qubits (realized, e.g., with photons) is
transmitted through a quantum channel to the addressee, who applies a quantum
computer tuned to realize the inverse unitary transformation decoding of the
message. Different ways of eavesdropping are considered, and an estimate of the
time needed for determining the secret unitary transformation is given. It is
shown that using even small quantum computers can serve as a basis for very
efficient cryptographic protocols. For a suggested cryptographic protocol, the
time scale on which communication can be considered secure is exponential in
the number of qubits in the entangled states and in the number of gates used to
construct the quantum network.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 08:22:15 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 18:31:06 GMT""},{""version"":""v3"",""created"":""Mon, 28 Mar 2005 17:14:50 GMT""},{""version"":""v4"",""created"":""Mon, 2 May 2005 12:08:32 GMT""}]","2016-09-08"
"quant-ph/0405191","Satoshi Iriyama","Satoshi Iriyama, Masanori Ohya and Igor Volovich","Generalized Quantum Turing Machine and its Application to the SAT Chaos
  Algorithm","19 pages",,,,"quant-ph",,"  Ohya and Volovich have proposed a new quantum computation model with chaotic
amplification to solve the SAT problem, which went beyond usual quantum
algorithm. In this paper, we generalize quantum Turing machine, and we show in
this general quantum Turing machine (GQTM) that we can treat the Ohya-Volovich
(OV) SAT algorithm.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 09:13:13 GMT""}]","2007-05-23"
"quant-ph/0405192","Satoshi Iriyama","Andrzej Kossakowski, Masanori Ohya and Yosio Togawa","How Can We Observe and Describe Chaos?","14 pages, 3 figures","Open Sys. Info. Dyn. 10(3): 221-233, 2003",,,"quant-ph",,"  We propose a new approach to define chaos in dynamical systems from the point
of view of Information Dynamics. Observation of chaos in reality depends upon
how to observe it, for instance, how to take the scale in space and time.
Therefore it is natural to abandon taking several mathematical limiting
procedures. We take account of them, and chaos degree previously introduced is
redefined in this paper.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 09:46:13 GMT""}]","2007-05-23"
"quant-ph/0405193","Quesne Christiane","B. Bagchi, P. Gorain, C. Quesne, R. Roychoudhury","A general scheme for the effective-mass Schrodinger equation and the
  generation of the associated potentials","16 pages + 1 figure; minor changes + new ""free-particle"" problem;
  version published in Mod. Phys. Lett. A","Mod. Phys. Lett. A 19 (2004) 2765-2775","10.1142/S0217732304016123","ULB/229/CQ/04/3","quant-ph math-ph math.MP",,"  A systematic procedure to study one-dimensional Schr\""odinger equation with a
position-dependent effective mass (PDEM) in the kinetic energy operator is
explored. The conventional free-particle problem reveals a new and interesting
situation in that, in the presence of a mass background, formation of bound
states is signalled. We also discuss coordinate-transformed, constant-mass
Schr\""odinger equation, its matching with the PDEM form and the consequent
decoupling of the ambiguity parameters. This provides a unified approach to
many exact results known in the literature, as well as to a lot of new ones.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 12:26:33 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 12:37:07 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2004 14:26:15 GMT""}]","2009-11-10"
