"hep-ex/0405014","Sookyung Choi","S.-K. Choi (for the Belle Collaboration)","Properties of the X(3872)","6 pages, 5 figures, Presented at Lake Louise Winter Institute 2004,
  15-21 Feb., Albert, Canada",,"10.1142/9789812701961_0016",,"hep-ex",,"  We report recent results on the properties of the X(3872) produced via the B+
-> K+ X(3872) decay process in the Belle detector. We present constraints on
possible charmonium-state assignments for this particles.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 05:49:46 GMT""}]","2019-08-14"
"hep-ex/0405015","Paul Bell","P. J. Bell","The precision reach of ATLAS for electroweak physics in the low
  luminosity era","8 pages, 5 figures, to be submitted to the proceedings of the XXXIXth
  Rencontres de Moriond",,,"ATL-PHYS-2004-015","hep-ex",,"  During the first three years of low luminosity operation, the LHC will
facilitate a number of precision tests of the Electroweak sector of the
Standard Model. The prospects for measuring the W boson and top quark masses
and for probing the charged triple gauge boson couplings at ATLAS are presented
here. In each case the most likely analysis methods are described and the
statistical and systematic uncertainties which can be expected are reported.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 09:22:23 GMT""}]","2007-05-23"
"hep-lat/0405007","Andre Walker-Loud","Andre Walker-Loud","Octet Baryon Masses in Partially Quenched Chiral Perturbation Theory","33 pgs, 4 figs, formatting changes in appendices, new discussion
  added in text","Nucl.Phys. A747 (2005) 476-507","10.1016/j.nuclphysa.2004.10.007","NT@UW 04-011","hep-lat hep-ph nucl-th",,"  The mass spectrum of the lowest lying octet baryons is calculated to
next-to-next-to-leading order in heavy baryon chiral perturbation theory and
partially quenched heavy baryon chiral perturbation theory. We work in the
isospin limit and treat the decuplet baryons as dynamical fields. These results
are necessary for extrapolating QCD and partially quenched QCD lattice
simulations of the octet baryon masses.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 19:38:19 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 02:51:41 GMT""}]","2009-11-10"
"hep-lat/0405008","Manu Mathur","Manu Mathur","The Physical Hilbert Space of SU(2) Lattice Gauge Theory","9 pages, LaTex, no figures",,,,"hep-lat",,"  We solve the Gauss law of SU(2) lattice gauge theory using the harmonic
oscillator prepotential formulation. We construct a generating function of a
manifestly gauge invariant and orthonormal basis in the physical Hilbert space
of (d+1) dimensional SU(2) lattice gauge theory. The resulting orthonormal
physical states are given in closed form. The generalization to SU(N) gauge
group is discussed.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 15:14:13 GMT""}]","2007-05-23"
"hep-ph/0405069","Werner Vogelsang","Werner Vogelsang","QCD spin physics: status, and prospects for RHIC","16 pages LaTeX, 14 figures. Invited talk presented at the ``Workshop
  on High Energy Physics Phenomenology (WHEPP-8)'', Indian Institute of
  Technology, Mumbai, January 5-16, 2004","Pramana63:1251,2004","10.1007/BF02704893","BNL-NT-04/15, RBRC-416","hep-ph",,"  We review some of the recent developments in QCD spin physics and highlight
the spin program now underway at RHIC.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 19:01:11 GMT""}]","2008-11-26"
"hep-ph/0405079","Cristian Pisano","A. Mukherjee, C. Pisano","Accessing the Longitudinally Polarized Photon Content of the Proton","Version to appear in PRD","Phys.Rev.D70:034029,2004","10.1103/PhysRevD.70.034029","DO-TH 04/03","hep-ph hep-ex",,"  We investigate the QED Compton process (QEDCS) in longitudinally polarized
lepton-proton scattering both in the elastic and inelastic channels and show
that the cross section can be expressed in terms of the polarized equivalent
photon distribution of the proton. We provide the necessary kinematical
constraints to extract the polarized photon content of the proton using this
process at HERMES, COMPASS and eRHIC. We also discuss the suppression of the
major background process coming from virtual Compton scattering. We point out
that such an experiment can give valuable information on $g_1(x_B, Q^2)$ in the
small $x_B$, broad $Q^2$ region at the future polarized collider eRHIC and
especially in the lower $Q^2$, medium $x_B$ region in fixed target experiments.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 16:12:19 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 09:43:49 GMT""}]","2009-04-15"
"hep-ph/0405080","Yu Feng Zhou","Yue-Liang Wu, Ming Zhong and Yu-Feng Zhou","Exploring Final State Hadron Structure and SU(3) Flavor Symmetry
  Breaking Effects in D->PP and D->PV Decays","20 pages, 6 tables, to appear in Eur.Phys.J.C","Eur.Phys.J.C42:391,2005","10.1140/epjc/s2005-02302-2","DO-TH 04/04","hep-ph",,"  The nonleptonic two body decays $D\to PP$ and $D\to PV$ are investigated
based on the diagrammatic decomposition in a generalized factorization
formalism. It is shown that to fit the experimental data, the SU(3) flavor
symmetry breaking effects of the coefficients $a_i$s should be considered in
$D\to PP$ decay modes. In $D\to PV$ decays, the final state hadron structure
due to the pseudoscalar and vector mesons has more important effects on the
coefficients $a_i$s than the SU(3) symmetry breaking effects. It is found that
the nonfactorizable contributions as well as that of the exchange and
annihilation diagrams are significant in these decays.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 16:15:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 14:13:33 GMT""}]","2009-01-07"
"hep-ph/0405081","Francesco Terranova","F. Terranova, A. Marotta, P. Migliozzi, M. Spinetti","High energy beta beams without massive detectors","21 pages, 9 figures, minor changes, version to appear in Eur.Phys.J.C","Eur.Phys.J. C38 (2004) 69-77","10.1140/epjc/s2004-02052-7","LNF-04/22(P)","hep-ph hep-ex",,"  In this paper, the possibility to exploit a high energy beta beam without
massive detectors is discussed. The radioactive ions are boosted up to very
high $\gamma$ with the neutrino beam pointing towards an instrumented surface
located at a moderate baseline (e.g. from CERN to the Gran Sasso Laboratories).
$\nu_e \to \nu_\mu$ oscillations and their CP conjugate are tagged as an excess
of horizontal muons produced in the rock and tracked by the low-mass
instrumented surface installed in one of the LNGS experimental halls. We show
that the performance of this complex for what concerns the determination of the
$\theta_{13}$ angle of the leptonic mixing matrix is comparable with the
current low-$\gamma$ design based on a gigantic water Cherenkov at Frejus.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 16:40:15 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 09:37:31 GMT""}]","2009-11-10"
"hep-ph/0405082","A. D. Polosa","F. Maltoni, A.D. Polosa","Observation potential for eta_b at the Tevatron","5 pages, 3 figures","Phys.Rev. D70 (2004) 054014","10.1103/PhysRevD.70.054014",,"hep-ph",,"  We calculate the cross section for eta_b production at the Tevatron at
next-to-leading order in the strong coupling and find that more than two
millions of eta_b's are expected per inverse picobarn of integrated luminosity.
We discuss the decay modes into charmed states and suggest that the decays into
D* D(*) mesons might be the most promising channels to observe the eta_b in Run
II.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 17:44:28 GMT""}]","2009-11-10"
"hep-ph/0405083","Takemichi Okui","Takemichi Okui (Boston U.)","Searching for Composite Neutrinos in the Cosmic Microwave Background","26 pages. References and clarifying comments added. Version appearing
  to JHEP","JHEP 0509:017,2005","10.1088/1126-6708/2005/09/017","BUHEP-04-05","hep-ph astro-ph",,"  We analyze signals in the Cosmic Microwave Background (CMB) in theories where
the small Dirac neutrino masses arise as a consequence of the compositeness of
right-handed neutrinos. In such theories, the right-handed neutrinos are
massless ``baryons'' of a new strong gauge interaction. We find that the
results crucially depend on whether or not the new strong sector undergoes
chiral symmetry breaking. In the case with chiral symmetry breaking, we find
that there are indeed signals in the CMB, but none of them is a direct
consequence of neutrino compositeness. In contrast, if the underlying theory
does not undergo chiral symmetry breaking, the large scattering cross-section
among the composites gives rise to a sizable CMB signal over a wide region of
the parameter space, and it can potentially probe whether the neutrino mass
spectrum is hierarchical, inverse hierarchical, or degenerate. We also discuss
collider constraints on the compositeness in the context of the CMB signals.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 15:04:57 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 23:43:02 GMT""},{""version"":""v3"",""created"":""Tue, 20 Sep 2005 17:17:53 GMT""}]","2011-07-19"
"hep-ph/0405084","Brett D. Altschul","B. Altschul","Compton Scattering in the Presence of Lorentz and CPT Violation","11 pages","Phys.Rev. D70 (2004) 056005","10.1103/PhysRevD.70.056005","IUHET-468","hep-ph",,"  We examine the process of Compton scattering, in the presence of a Lorentz-
and CPT-violating modification to the structure of the electron. We calculate
the complete tree-level contribution to the cross section; our result is valid
to all orders in the Lorentz-violating parameter. We find a cross section that
differs qualitatively from the Klein-Nishina result at small frequencies, and
we also encounter a previously undescribed complication that will arise in the
calculation of many Lorentz-violation cross sections: The Lorentz violation
breaks the spin degeneracy of the external states, so we cannot use a closure
relation to calculate the unpolarized cross section.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 20:28:52 GMT""}]","2007-05-23"
"hep-ph/0405085","Feng Yuan","Xiangdong Ji, Jian-Ping Ma, Feng Yuan","QCD Factorization for Spin-Dependent Cross Sections in DIS and Drell-Yan
  Processes at Low Transverse Momentum","12 pages, two figures included","Phys.Lett. B597 (2004) 299-308","10.1016/j.physletb.2004.07.026",,"hep-ph",,"  Based on a recent work on the quantum chromodynamic (QCD) factorization for
semi-inclusive deep-inelastic scattering (DIS), we present a set of
factorization formulas for the spin-dependent DIS and Drell-Yan cross sections
at low transverse momentum.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 21:33:39 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 02:22:06 GMT""}]","2009-11-10"
"hep-ph/0405086","Pedro Bicudo","P. Bicudo","Prediction of the masses and decay processes of strange, charmed and
  bottomed pentaquarks from the linear molecular crypto-heptaquark model","8 pages, 1 figure, 5 tables. Submitted to Journal of Physics G","J.Phys.G32:787-798,2006","10.1088/0954-3899/32/6/004",,"hep-ph",,"  In this paper the masses and decay processes of several new strange, charmed
and bottomed exotic pentaquarks are predicted. Multiquarks are studied
microscopically in a standard quark model. In pure ground-state pentaquarks the
short-range interaction is computed and it is shown to be repulsive. The
long-range and medium-range interactions are not expected to provide sufficient
attraction. An additional quark-antiquark pair is then considered, and this is
suggested to produce a narrow linear molecular system. The quarks assemble in
three hadronic clusters, and the central hadron provides stability. The
possible crypto-heptaquark hadrons with exotic pentaquark flavours, with any
number of strange, charmed and bottomed quarks, are listed. Several new exotics
may still be observed.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 22:52:52 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2004 12:47:46 GMT""},{""version"":""v3"",""created"":""Mon, 19 Dec 2005 19:40:32 GMT""}]","2011-01-27"
"hep-ph/0405087","Bo-Qiang Ma","Mu-Lin Yan, Si Li, Bin Wu, Bo-Qiang Ma","Baryonium with a phenomenological skyrmion-type potential","6 LaTex pages, 2 figures. Final version in journal publication","Phys. Rev. D 72 (2005) 034027","10.1103/PhysRevD.72.034027",,"hep-ph hep-ex nucl-ex nucl-th quant-ph",,"  In this paper, we investigate the nucleon-antinucleon static energies in the
Skyrme model with the product {\it Anzatz}. The calculation shows that in the
ungroomed $S\bar S$ (skyrmion and antiskyrmion) channel, which leads to rapid
annihilation, there exists a quasi-stable bound state which may give a natural
explanation for the near-threshold enhancement in the proton-antiproton
$(p\bar{p})$ mass spectrum reported by the BES Collaboration and the Belle
Collaboration. Similar to the phenomenological well potential of the deuteron,
we construct a phenomenological skyrmion-type potential to study this narrow
$p\bar{p}$-resonance in $ J/\psi\to \gamma p\bar{p}$. By this potential model,
a $p\bar{p}$ baryonium with small binding energies is suggested and the decay
width of this state is calculated by WKB approximation. In this picture the
decay is attributed to quantum tunnelling and $p\bar{p}$ annihilation.
Prediction on the decay mode from the baryonium annihilation at rest is also
pointed out.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 23:12:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 22:53:30 GMT""},{""version"":""v3"",""created"":""Wed, 10 Aug 2005 04:20:14 GMT""},{""version"":""v4"",""created"":""Wed, 31 Aug 2005 02:00:38 GMT""}]","2012-06-26"
"hep-ph/0405088","Hisakazu Minakata","Hisakazu Minakata and Alexei Yu. Smirnov","Neutrino Mixing and Quark-Lepton Complementarity","22 pages, version to be published in Phys. Rev. D","Phys.Rev.D70:073009,2004","10.1103/PhysRevD.70.073009",,"hep-ph",,"  As a result of identification of the solution to the solar neutrino problem,
a rather precise relation theta_{sun} + theta_C = pi/4 between the leptonic 1-2
mixing angle theta_{sun} and the Cabibbo angle has emerged. It would mean that
the lepton and the quark mixing angles add up to the maximal, suggesting a deep
structure by which quarks and leptons are interrelated. We refer the relation
``quark-lepton complementarity'' (QLC) in this paper. We formulate general
conditions under which the QLC relation is realized. We then present several
scenarios which lead to the relation and elaborate on phenomenological
consequences which can be tested by the future experiments. We also discuss
implications of the QLC relation for the quark-lepton symmetry and the
mechanism of neutrino mass generation.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 11:28:20 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2004 14:40:46 GMT""},{""version"":""v3"",""created"":""Sun, 19 Sep 2004 21:19:52 GMT""}]","2008-11-26"
"hep-ph/0405089","Alexander Dolgov","A.D. Dolgov","Problems of vacuum energy and dark energy","20 pages; talk presented at the 18th Rencontre de Physique de la
  Vallee d'Aosta on Results and Perspectives in Particle Physics, 29/02 -
  06/03, 2004",,,,"hep-ph astro-ph",,"  A simple description of the vacuum energy (cosmological constant) problem for
non-experts is presented. Basic features of cosmology with non-zero vacuum
energy are discussed. The astronomical data which indicate that the universe is
filled with an anti-gravitating state of matter are described. The mechanisms
which may lead to cancellation of almost infinite vacuum energy down to the
astronomically observed value are discussed. The idea of dynamical adjustment
is considered in some more detail.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 12:19:58 GMT""}]","2007-05-23"
"hep-ph/0405090","Guido Marandella","Guido Marandella","Sterile neutrinos: from cosmology to experiments","To appear in the proceedings of 39th Rencontres de Moriond on
  Electroweak Interactions and Unified Theories, La Thuile, Aosta Valley,
  Italy, 21-28 March 2004",,,,"hep-ph",,"  We analyze the oscillation signals generated by one extra sterile neutrino.
We fully take into account the effects of the established oscillations among
active neutrinos. We analyze the effects in solar, atmospheric, reactor and
beam experiments, cosmology and supernov\ae. We analyze the impact of the LSND
anomaly on cosmology showing, in the full 4 neutrino context, that it is not
compatible with standard cosmology. We identify the still allowed regions of
the parameter space, outlining which are the future experiments which can
improve the bounds.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 13:00:54 GMT""}]","2007-05-23"
"hep-ph/0405091","Robert Fleischer","Robert Fleischer (CERN)","Flavour Physics and CP Violation","74 pages, 27 figures, lectures given at the 2003 European School of
  High-Energy Physics, Tsakhkadzor, Armenia, 24 August -- 6 September 2003",,,"CERN-PH-TH/2004-085","hep-ph",,"  The starting point of these lectures is an introduction to the weak
interactions of quarks and the Standard-Model description of CP violation,
where the key element is the Cabibbo--Kobayashi--Maskawa matrix and the
corresponding unitarity triangles. Since the B-meson system will govern the
stage of (quark) flavour physics and CP violation in this decade, it will be --
after a brief look at the kaon system -- our main focus. We shall classify
B-meson decays, introduce the theoretical tools to deal with them, explore the
requirements for non-vanishing CP-violating asymmetries, and discuss
B^0_q--B^0_q_bar mixing (q={d,s}). We will then turn to B-factory benchmark
modes, discuss the physics potential of B^0_s mesons, which is particularly
promising for B-decay experiments at hadron colliders, and emphasize the
importance of studies of rare decays, which are absent at the tree level in the
Standard Model, complement nicely the studies of CP violation, and provide
interesting probes for new physics.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 12:53:51 GMT""}]","2007-05-23"
"hep-ph/0405092","Peihong Gu","Peihong Gu and Xiao-Jun Bi","Thermal leptogenesis with triplet Higgs boson and mass varying neutrinos","Typos corrected. Version to appear in Phys. Rev. D","Phys.Rev. D70 (2004) 063511","10.1103/PhysRevD.70.063511",,"hep-ph",,"  We study the thermal leptogenesis in the scenario where the standard model is
extended to include one $SU(2)_{L}$ triplet Higgs boson, in addition to three
generations of the right-handed neutrinos. And in the model we introduce the
coupling between the Quintessence and the right-handed neutrinos, the triplet
Higgs boson, so that the light neutrino masses vary during the evolution of the
universe. Assuming that the lepton number asymmetry is generated by the decays
of the lightest right-handed neutrino $N_{1}$, we find the thermal leptogenesis
can be characterized by four model independent parameters. In the case where
the contribution of the triplet Higgs to the lepton asymmetry is dominant, we
give the relation between the minimal $M_{1}$ and the absolute mass scale
$\bar{m}$ of the light neutrinos, by solving the Boltzmann equations
numerically. We will also show that with the varying neutrino masses, the
reheating temperature can be lowered in comparison with the traditional thermal
leptogenesis.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 14:30:58 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 2004 09:34:52 GMT""},{""version"":""v3"",""created"":""Thu, 5 Aug 2004 12:53:48 GMT""}]","2009-11-10"
"hep-th/0405083","Marcos Marino","Vincent Bouchard, Bogdan Florea, Marcos Marino","Counting Higher Genus Curves with Crosscaps in Calabi-Yau Orientifolds","40 pages, 18 figures, some corrections in section 5","JHEP0412:035,2004","10.1088/1126-6708/2004/12/035",,"hep-th math.AG",,"  We compute all loop topological string amplitudes on orientifolds of local
Calabi-Yau manifolds, by using geometric transitions involving SO/Sp
Chern-Simons theory, localization on the moduli space of holomorphic maps with
involution, and the topological vertex. In particular we count Klein bottles
and projective planes with any number of handles in some Calabi-Yau
orientifolds.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 16:54:16 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2004 14:38:09 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 2004 15:50:08 GMT""}]","2008-11-26"
"hep-th/0405084","S. Kalyana Rama","S. Kalyana Rama and Sanjay Siwach","A Description of multi Charged Black Holes in terms of Branes and
  Antibranes","Latex file. 15 pages. Version 2: Some confusion regarding the
  interpretation of deficit factor is clarified and some minor typos fixed. To
  appear in Physics Letters B","Phys.Lett. B596 (2004) 221-228","10.1016/j.physletb.2004.06.085","IMSc/2004/05/22","hep-th gr-qc",,"  We describe multicharged black holes in terms of branes and antibranes
together with multiple copies of gas of massless excitations. Assuming that
energies of these copies of gas are all equal, we find that the entropy of the
brane antibrane configuration agrees with that of the multicharged black hole
in supergravity approximation, upto a factor X. We find that X = 1 for a
suitable normalisation which admits a simple empirical interpretation that the
available gas energy is all taken by one single gas which is, in a sense, a
certain superposition of the multiple copies; and that the brane tensions are
decreased by a factor of 4. This interpretation renders superfluous the
assumption of equal energies, which is unnatural from a physical point of view.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 16:20:29 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2004 09:29:27 GMT""}]","2009-11-10"
"hep-th/0405085","Maxim Zabzine","Ulf Lindstrom, Ruben Minasian, Alessandro Tomasiello and Maxim Zabzine","Generalized complex manifolds and supersymmetry","Latex, 25 pages, refs added and typos corrected, the version to
  appear in CMP","Commun.Math.Phys. 257 (2005) 235-256","10.1007/s00220-004-1265-6",,"hep-th math.DG",,"  We find a worldsheet realization of generalized complex geometry, a notion
introduced recently by Hitchin which interpolates between complex and
symplectic manifolds. The two-dimensional model we construct is a
supersymmetric relative of the Poisson sigma model used in context of
deformation quantization.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 16:43:10 GMT""},{""version"":""v2"",""created"":""Sat, 22 May 2004 19:48:31 GMT""},{""version"":""v3"",""created"":""Tue, 21 Dec 2004 15:31:55 GMT""}]","2009-11-10"
"hep-th/0405086","Diego Trancanelli","Simone Giombi, Riccardo Ricci, Daniel Robles-Llana and Diego
  Trancanelli","A Note on Twistor Gravity Amplitudes","14 pages, 6 figures. v2: minor changes, added reference","JHEP 0407 (2004) 059","10.1088/1126-6708/2004/07/059","YITP-SB-04-24","hep-th",,"  In a recent paper, Witten proposed a surprising connection between
perturbative gauge theory and a certain topological model in twistor space. In
particular, he showed that gluon amplitudes are localized on holomorphic
curves. In this note we present some preliminary considerations on the
possibility of having a similar localization for gravity amplitudes.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 18:01:17 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 22:01:06 GMT""}]","2009-11-10"
"hep-th/0405087","Marcos Alvarez","Marcos Alvarez (City University)","Torsion cycles as non-local magnetic sources in non-orientable spaces","17 pages, 4 figures","Commun.Math.Phys.277:715-727,2008","10.1007/s00220-007-0378-0",,"hep-th",,"  Non-orientable spaces can appear to carry net magnetic charge, even in the
absence of magnetic sources. It is shown that this effect can be understood as
a physical manifestation of the existence of torsion cycles of codimension one
in the homology of space.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 18:21:24 GMT""}]","2008-11-26"
"hep-th/0405088","S. I. Kruglov","S.I. Kruglov","""Square Root"" of the Proca Equation: Spin-3/2 Field Equation","17 pages, corrections in Eqs. (50), (51)","Int.J.Mod.Phys.A21:1143-1155,2006","10.1142/S0217751X06024980",,"hep-th hep-ph nucl-th",,"  New equations describing particles with spin 3/2 are derived. The non-local
equation with the unique mass can be considered as ""square root"" of the Proca
equation in the same sense as the Dirac equation is related to the
Klein-Gordon-Fock equation. The local equation describes spin 3/2 particles
with three mass states. The equations considered involve fields with spin-3/2
and spin-1/2, i.e. multi-spin 1/2, 3/2. The projection operators extracting
states with definite energy, spin, and spin projections are obtained. All
independent solutions of the local equation are expressed through projection
matrices. The first order relativistic wave equation in the 20-dimensional
matrix form, the relativistically invariant bilinear form and the corresponding
Lagrangian are given. Two parameters characterizing non-minimal electromagnetic
interactions of fermions are introduced, and the quantum-mechanical Hamiltonian
is found. It is proved that there is only causal propagation of waves in the
approach considered.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 18:29:03 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 22:37:18 GMT""},{""version"":""v3"",""created"":""Mon, 9 Aug 2004 22:15:03 GMT""},{""version"":""v4"",""created"":""Sat, 14 May 2005 00:49:56 GMT""},{""version"":""v5"",""created"":""Mon, 18 Jul 2005 23:26:52 GMT""}]","2010-11-05"
"hep-th/0405089","Frank G\""ohmann","F. G\""ohmann, A. Kl\""umper and A. Seel","Integral representations for correlation functions of the XXZ chain at
  finite temperature","33 pages, 2 figures, v2: 2 typos corrected, 1 figure added","J.Phys. A37 (2004) 7625-7652","10.1088/0305-4470/37/31/001",,"hep-th cond-mat.stat-mech math-ph math.MP",,"  We derive a novel multiple integral representation for a generating function
of the $\s^z$-$\s^z$ correlation functions of the spin-$\2$ XXZ chain at finite
temperature and finite, longitudinal magnetic field. Our work combines
algebraic Bethe ansatz techniques for the calculation of matrix elements with
the quantum transfer matrix approach to thermodynamics.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 19:06:02 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 14:33:13 GMT""}]","2009-11-10"
"hep-th/0405090","Gonzalo Torroba MsC","C.D. Fosco and G. Torroba","Planar field theories with space-dependent noncommutativity","21 pages, no figures, LaTeX. v2: Minor typos corrected, comments
  added. Version to appear in Journal of Physics A","J.Phys. A38 (2005) 3695-3708","10.1088/0305-4470/38/16/016",,"hep-th",,"  We study planar noncommutative theories such that the spatial coordinates
${\hat x}_1$, ${\hat x}_2$ verify a commutation relation of the form: $[{\hat
x}_1, {\hat x}_2] = i \theta ({\hat x}_1,{\hat x}_2)$. Starting from the
operatorial representation for dynamical variables in the algebra generated by
${\hat x}_1$ and ${\hat x}_2$, we introduce a noncommutative product of
functions corresponding to a specific operator-ordering prescription. We define
derivatives and traces, and use them to construct scalar-field actions. The
resulting expressions allow one to consider situations where an expansion in
powers of $\theta$ and its derivatives is not necessarily valid. In particular,
we study in detail the case when $\theta$ vanishes along a linear region. We
show that, in that case, a scalar field action generates a boundary term,
localized around the line where $\theta$ vanishes.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 19:11:09 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2005 04:40:24 GMT""}]","2009-11-10"
"hep-th/0405091","Sanefumi Moriyama","Sanefumi Moriyama (Caltech)","Comments on Supersymmetry Algebra and Contact Term in Matrix String
  Theory","17 pages, no figures, v2: eq. (5.1) and related appendices corrected,
  v3: final version to appear in JHEP","JHEP0409:013,2004","10.1088/1126-6708/2004/09/013","CALT-68-2498","hep-th",,"  Following hep-th/0309238 relating the matrix string theory to the light-cone
superstring field theory, we write down two supercharges in the matrix string
theory explicitly. After checking the supersymmetry algebra at the leading
order, we proceed to discuss higher-order contact terms.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 19:22:09 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 21:17:13 GMT""},{""version"":""v3"",""created"":""Sat, 23 Oct 2004 01:25:41 GMT""}]","2008-11-26"
"hep-th/0405093","Dario Zappala","Paolo Castorina, Giuseppe Riccobene, Dario Zappala'","Non-commutative dynamics and roton-like spectra in bosonic and fermionic
  condensates","4 Pages, no figures","Phys.Lett. A337 (2005) 463-468","10.1016/j.physleta.2005.01.086",,"hep-th cond-mat.supr-con",,"  The relation between symmetry breaking in non-commutative cut-off field
theories and transitions to inhomogeneous phases in condensed matter is
discussed. The non-commutative dynamics can be regarded as an effective
description of the mechanisms which lead to inhomogeneous phase transitions and
their relation to the roton-like excitation spectrum. The typical
infrared-ultraviolet mixing in non-commutative theories contains the peculiar
ingredients to describe the interplay between short and long distance particle
interactions which is responsible for the non-uniform background and the roton
spectrum both in bosonic and fermionic condensates.
","[{""version"":""v1"",""created"":""Tue, 11 May 2004 14:06:35 GMT""}]","2009-11-10"
"hep-th/0405094","Gaston Giribet","Gaetano Bertoldi, Gaston Giribet","Zamolodchikov operator-valued relations for SL(2,R)_k WZNW model","20 pages","Nucl.Phys.B701:481-496,2004","10.1016/j.nuclphysb.2004.07.007",,"hep-th",,"  An infinite set of operator-valued relations that hold for reducible
representations of the sl(2)_k algebra is derived. These relations are
analogous to those recently obtained by Zamolodchikov which involve logarithmic
fields associated to the Virasoro degenerate representations in Liouville
theory. The fusion rules of the sl(2)_k algebra turn out to be a crucial step
in the analysis. The possible relevance of these relations for the boundary
theory in the AdS_3/CFT_2 correspondence is suggested.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 21:05:46 GMT""}]","2014-11-18"
"hep-th/0405095","Alfredo Takashi Suzuki","A.T.Suzuki, J.H.O.Sales and G.E.R.Zambrano","Surprises in the relativistic free-particle quantization on the
  light-front","13 pages",,,,"hep-th",,"  We use the light front ``machinery'' to study the behavior of a relativistic
free particle and obtain the quantum commutation relations from the classical
Poisson brackets. We argue that their usual projection onto the light-front
coordinates from the covariant commutation relations show that there is an
inconsistency in the expected correlation between canonically conjugate
variables ``time'' and ``energy''. Moreover we show that this incompatibility
originates from the very definition of the Poisson brackets that is employed
and present a simple remedy to this problem and envisages a profound physical
implication on the whole process of quantization.
","[{""version"":""v1"",""created"":""Mon, 10 May 2004 21:27:58 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 19:50:01 GMT""}]","2007-05-23"
