"math-ph/0405025","Richard L. Hall","Richard L. Hall, Wolfgang Lucha, and Franz F. Schoeberl","Relativistic N-boson systems bound by pair potentials V(r_{ij}) =
  g(r_{ij}^2)","15 pages, 4 figures","J.Math.Phys. 45 (2004) 3086-3094","10.1063/1.1767298","CUQM 104; HEPHY-PUB 780/04","math-ph hep-ph hep-th math.MP nucl-th quant-ph",,"  We study the lowest energy E of a relativistic system of N identical bosons
bound by pair potentials of the form V(r_{ij}) = g(r_{ij}^2) in three spatial
dimensions. In natural units hbar = c = 1 the system has the semirelativistic
`spinless-Salpeter' Hamiltonian H = \sum_{i=1}^N \sqrt{m^2 + p_i^2} +
\sum_{j>i=1}^N g(|r_i - r_j|^2), where g is monotone increasing and has
convexity g'' >= 0. We use `envelope theory' to derive formulas for general
lower energy bounds and we use a variational method to find complementary upper
bounds valid for all N >= 2. In particular, we determine the energy of the
N-body oscillator g(r^2) = c r^2 with error less than 0.15% for all m >= 0, N
>= 2, and c > 0.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 18:20:44 GMT""}]","2009-11-10"
"math-ph/0405026","William E. Baylis","William E. Baylis and Garret Sobczyk","Relativity in Clifford's Geometric Algebras of Space and Spacetime","22 pages, no figures",,"10.1023/B:IJTP.0000049010.53558.b7",,"math-ph math.MP",,"  Of the various formalisms developed to treat relativistic phenomena, those
based on Clifford's geometric algebra are especially well adapted for clear
geometric interpretations and computational efficiency. Here we study
relationships between formulations of special relativity in the spacetime
algebra (STA) Cl{1,3} of Minkowski space, and in the algebra of physical space
(APS)Cl{3}. STA lends itself to an absolute formulation of relativity, in which
paths, fields, and other physical properties have observer-independent
representations. Descriptions in APS are related by a one-to-one mapping of
elements from APS to the even subalgebra STA+ of STA. With this mapping,
reversion in APS corresponds to hermitian conjugation in STA. The elements of
STA+ are all that is needed to calculate physically measurable quantities
because only they entail the observer dependence inherent in any physical
measurement. As a consequence, every relativistic physical process that can be
modeled in STA also has a representation in APS, and vice versa. In the
presence of two or more inertial observers, two versions of APS present
themselves. In the absolute version, both the mapping to STA+ and hermitian
conjugation are observer dependent, and the proper basis vectors are persistent
vectors that sweep out timelike planes. In the relative version, the mapping
and hermitian conjugation are then the same for all observers. Relative APS
gives a covariant representation of relativistic physics with spacetime
multivectors represented by multiparavectors. We relate the two versions of APS
as consistent models within the same algebra.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 22:06:07 GMT""}]","2009-11-10"
"math/0405120","Par M. Kurlberg","P. Kurlberg, C. Pomerance","On the period of the linear congruential and power generators","20 pages. One of the quoted results (Theorem 23 in the previous
  version) is stated for any unbounded monotone function psi(x), but it appears
  that the proof only supports the case when psi(x) is increasing rather
  slowly. As a workaround, we provide a modified version of Theorem 23, and
  change the argument in the proof of Theorem 27 (Theorem 25 in the previous
  version)",,"10.4064/aa119-2-2",,"math.NT",,"  We consider the periods of the linear congruential and the power generators
modulo $n$ and, for fixed choices of initial parameters, give lower bounds that
hold for ``most'' $n$ when $n$ ranges over three different sets: the set of
primes, the set of products of two primes (of similar size), and the set of all
integers. For most $n$ in these sets, the period is at least
$n^{1/2+\epsilon(n)}$ for any monotone function $\epsilon(n)$ tending to zero
as $n$ tends to infinity. Assuming the Generalized Riemann Hypothesis, for most
$n$ in these sets the period is greater than $n^{1-\epsilon}$ for any $\epsilon
>0$. Moreover, the period is unconditionally greater than $n^{1/2+\delta}$, for
some fixed $\delta>0$, for a positive proportion of $n$ in the above mentioned
sets. These bounds are related to lower bounds on the multiplicative order of
an integer $e$ modulo $p-1$, modulo $\lambda(pl)$, and modulo $\lambda(m)$
where $p,l$ range over the primes, $m$ ranges over the integers, and where
$\lambda(n)$ is the order of the largest cyclic subgroup of $(\Z/n\Z)^\times$.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 16:55:08 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 15:11:49 GMT""}]","2015-06-26"
"math/0405122","Alexander I. Suciu","Daniel Matei, Alexander I. Suciu","Counting homomorphisms onto finite solvable groups","30 pages; accepted for publication in the Journal of Algebra","Journal of Algebra 286 (2005), 161-186","10.1016/j.jalgebra.2005.01.009",,"math.GR math.GT",,"  We present a method for computing the number of epimorphisms from a
finitely-presented group G to a finite solvable group \Gamma, which generalizes
a formula of G\""aschutz. Key to this approach are the degree 1 and 2 cohomology
groups of G, with certain twisted coefficients. As an application, we count
low-index subgroups of G. We also investigate the finite solvable quotients of
the Baumslag-Solitar groups, the Baumslag parafree groups, and the Artin braid
groups.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 16:06:45 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2004 21:28:09 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jan 2005 06:09:57 GMT""}]","2007-05-23"
"math/0405130","Cormac Walsh","Cormac Walsh and Roger D. Nussbaum","A Metric Inequality for the Thompson and Hilbert Geometries","15 pages, 0 figures. To appear in J. Inequalities Pure Appl. Math","J. Inequal. Pure Appl. Math. 5 (2004), no. 3, Article 54, 14 pp.
  (electronic)",,,"math.MG",,"  There are two natural metrics defined on an arbitrary convex cone: Thompson's
part metric and Hilbert's projective metric. For both, we establish an
inequality giving information about how far the metric is from being
non-positively curved.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 16:40:21 GMT""}]","2010-10-15"
"math/0405131","Ludkovsky Sergey Victor","S.V. Ludkovsky","Algebras of non-Archimedean measures on groups","19 pages","2008, J. Mathem. Sci.; N.Y., a section in the article, V. 144: 4","10.1007/s10958-008-0127-8",,"math.RA math.GR",,"  The article is devoted to the investigation of properties of quasi-invariant
measures with values in non-Archimedean fields such as: convolutions of
measures and functions; continuity of functions of measures; non-associative
noncommutative algebras generated with the help of quasi-invariant measures.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 17:34:55 GMT""}]","2018-12-18"
"math/0405132","Thomas Schick","Ulrich Bunke (Goettingen), Thomas Schick (Goettingen)","On the topology of T-duality","v4: comma in metadata (author field) added. v2: examples added, more
  details in proofs, in particular with respect to comparison of the existing
  literature (following suggestions of the referees)","Rev.Math.Phys.17:77-112,2005","10.1142/S0129055X05002315",,"math.GT hep-th math-ph math.KT math.MP",,"  In string theory, the concept of T-duality between two principal U(1)-bundles
E_1 and E_2 over the same base space B, together with cohomology classes
$h_1\in H^3(E_1)$ and $h_2\in H^3(E_2)$, has been introduced. One of the main
virtues of T-duality is that $h_1$-twisted K-theory of $E_1$ is isomorphic to
$h_2$-twisted K-theory of $E_2$. In this paper, a new, very topological concept
of T-duality is introduced. The study pairs (E,h) as above from a topological
point of view and construct a classifying space of such pairs. Using this, we
construct a universal dual pair to a given pair. Our construction immediately
gives a number of known and new properties of the dual. In particular it
implies existence of a dual of any pair (E,h), and it also describes the
ambiguity upto which the dual is well defined. In order to deal with twisted
K-theory, some care is needed, in particular when dealing with naturality
questions, because the twisted K-theory depends on the explicit model for the
twists and the twisted theory --care which is missing in some of the existing
literature. We illustrate the use of T-duality by some explicit calculations of
twisted K-groups.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 18:27:17 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2004 08:46:15 GMT""},{""version"":""v3"",""created"":""Wed, 22 Dec 2004 14:15:36 GMT""},{""version"":""v4"",""created"":""Wed, 26 Jan 2005 08:11:57 GMT""},{""version"":""v5"",""created"":""Wed, 21 Feb 2007 17:15:57 GMT""}]","2010-11-26"
"math/0405133","Guoce Xin","Guoce Xin","The Ring of Malcev-Neumann Series and the Residue Theorem","212 pages, 1 figure, Ph.D. thesis",,,,"math.CO math.CA",,"  We develop a theory of the field of double Laurent series, iterated Laurent
series, and Malcev-Neumann series that applies to most constant term evaluation
problems. These include (i) MacMahon's partition analysis, counting solutions
of systems of linear Diophantine equations or inequalities, counting the number
of lattice points in convex polytopes, (ii) evaluating combinatorial sums and
their generating functions, and proving combinatorial identities, and (iii)
lattice path enumeration such as walks on the slit plane and walks on the
quarter plane.
  In the general setting of this new theory, the natural definition of ""taking
the constant term"" of a formal series works well and thus the operators of
taking constant terms commute with each other. The proof of Bousquet-M\'{e}lou
and Schaeffer's conjecture about walks on the slit plane is included. In
addition, the counting problem of walks on the half plane avoiding the half
line is solved. Jacobi's multivariate residue theorem is generalized to a field
of Malcev-Neumann series, which gives a new interpretation and a better
understanding of the residue theorem. One application of the residue theorem is
a concise proof of Dyson's conjecture.
  A new algorithm for partial fraction decompositions is developed. This new
algorithm is fast and uses little storage space. It also results in an
efficient algorithm for MacMahon's partition analysis and related constant term
evaluations.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 18:35:51 GMT""}]","2007-05-23"
"math/0405134","Docteur Jerome Buzzi","Jerome Buzzi, Veronique Maume-Deschamps","Decay of correlations on towers with non-Holder continuous Jacobian and
  non-exponential return time",,,,,"math.DS",,"  We establish upper bounds on the rate of decay of correlations of tower
systems with summable variation of the Jacobian and integrable return time.
That is, we consider situations in which the Jacobian is not Holder and the
return time is only subexponentially decaying. We obtain a subexponential bound
on the correlations, which is essentially the slowest of the decays of the
variation of the Jacobian and of the return time.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 18:40:14 GMT""}]","2007-05-23"
"math/0405135","Anne V. Shepler","Julia Hartmann, Anne V. Shepler","Jacobians of Reflection Groups","11 pages",,,,"math.RT math.AC",,"  Steinberg showed that when a finite reflection group acts on a real or
complex vector space of finite dimension, the Jacobian determinant of a set of
basic invariants factors into linear forms which define the reflecting
hyperplanes. This result generalizes verbatim to fields whose characteristic is
prime to the order of the group. Our main theorem gives a generalization of
Steinberg's result for arbitrary fields using a ramification formula of Benson
and Crawley-Boevey. As an intermediate result, we show that every finite group
which fixes a hyperplane pointwise has a polynomial ring of invariants.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 18:41:53 GMT""}]","2007-05-23"
"math/0405136","Jennifer Morse","Luc Lapointe and Jennifer Morse","Order ideals in weak subposets of Young's lattice and associated
  unimodality conjectures","18 pages, 5 figures",,,,"math.CO",,"  The k-Young lattice Y^k is a weak subposet of the Young lattice containing
partitions whose first part is bounded by an integer k>0. The Y^k poset was
introduced in connection with generalized Schur functions and later shown to be
isomorphic to the weak order on the quotient of the affine symmetric group by a
maximal parabolic subgroup. We prove a number of properties for $Y^k$ including
that the covering relation is preserved when elements are translated by
rectangular partitions with hook-length $k$. We highlight the order ideal
generated by an $m\times n$ rectangular shape. This order ideal, L^k(m,n),
reduces to L(m,n) for large k, and we prove it is isomorphic to the induced
subposet of L(m,n) whose vertex set is restricted to elements with no more than
k-m+1 parts smaller than m. We provide explicit formulas for the number of
elements and the rank-generating function of L^k(m,n). We conclude with
unimodality conjectures involving q-binomial coefficients and discuss how
implications connect to recent work on sieved q-binomial coefficients.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 18:48:10 GMT""}]","2007-05-23"
"math/0405137","Matthew Emerton","Matthew Emerton","Locally analytic vectors in representations of locally p-adic analytic
  groups","Draft dated May 4, 2004 135 pages",,,,"math.RT math.NT",,"  This paper develops various foundational results in the locally analytic
representation theory of p-adic groups. In particular, we define the functor
``pass to locally analytic vectors'', which attaches to any continuous
representation of a p-adic analytic group on a locally convex p-adic
topological vector space the associated space of locally analytic vectors.
Using this functor, and the point of view that its construction suggests, we
establish some basic facts about admissible locally analytic representations
(as defined by Schneider and Teitelbaum). We also introduce the related notion
of essentially admissible locally analytic representations.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 19:57:14 GMT""}]","2007-05-23"
"math/0405138","Uri Onn","Uri Onn","From p-adic to real Grassmannians via the quantum","24 pages, final version, to appear in Advances in Mathematics",,,,"math.RT math.QA",,"  Let F be a local field. The action of GL(n,F) on the Grassmann variety
Gr(m,n,F) induces a continuous representation of the maximal compact subgroup
of GL(n,F) on the space of L^2-functions on Gr(m,n,F). The irreducible
constituents of this representation are parameterized by the same underlying
set both for Archimedean and non-Archimedean fields.
  This paper connects the Archimedean and non-Archimedean theories using the
quantum Grassmannian. In particular, idempotents in the Hecke algebra
associated to this representation are the image of the quantum zonal spherical
functions after taking appropriate limits. Consequently, a correspondence is
established between some irreducible representations with Archimedean and
non-Archimedean origin.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 20:05:24 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2004 14:50:46 GMT""},{""version"":""v3"",""created"":""Wed, 9 Feb 2005 16:25:40 GMT""},{""version"":""v4"",""created"":""Wed, 1 Feb 2006 09:31:59 GMT""}]","2016-09-07"
"math/0405139","Siman Wong","Farshid Hajir, Siman Wong","Specializations of one-parameter families of polynomials",,,,,"math.NT",,"  Let K be a number field, and let lambda(x,t)\in K[x, t] be irreducible over
K(t). Using algebraic geometry and group theory, we study the set of alpha\in K
for which the specialized polynomial lambda(x,alpha) is K-reducible. We apply
this to show that for any fixed n>=10 and for any number field K, all but
finitely many K-specializations of the degree n generalized Laguerre polynomial
are K-irreducible and have Galois group S_n. In conjunction with the theory of
complex multiplication, we also show that for any K and for any n>=53, all but
finitely many of the K-specializations of the modular equation Phi_n(x, t) are
K-irreducible and have Galois group containing PSL_2(Z/n).
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 20:23:24 GMT""}]","2007-05-23"
"math/0405140","Vladimir Nikiforov","Vladimir Nikiforov and Cecil Rousseau","Large generalized books are p-good","16 pages, accepted in JCTB",,,,"math.CO",,"  An r-book of size q is a union of q (r+1)-cliques sharing a common r-clique.
We find exactly the Ramsey number of a p-clique versus r-books of sufficiently
large size. Furthermore, we find asymptotically the Ramsey number of any fixed
p-chromatic graph versus r-books of sufficiently large size. The key element in
our proofs is Szemeredi's Regularity Lemma.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 20:42:25 GMT""}]","2007-05-23"
"math/0405141","Vladimir Nikiforov","Vladimir Nikiforov and Cecil Rousseau","Book Ramsey numbers I","21 pages. Submitted",,,,"math.CO",,"  A book of size q is the union of q triangles sharing a common edge. We find
the exact Ramsey number of books of size q versus books of size p when
p<q/6-o(q).
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 20:56:27 GMT""}]","2007-05-23"
"math/0405142","Oleg Alexandrov","Oleg Alexandrov and Fadil Santosa","A Topology-Preserving Level Set Method for Shape Optimization","10 pages, 4 figures",,"10.1016/j.jcp.2004.10.005",,"math.OC math.NA",,"  The classical level set method, which represents the boundary of the unknown
geometry as the zero-level set of a function, has been shown to be very
effective in solving shape optimization problems. The present work addresses
the issue of using a level set representation when there are simple geometrical
and topological constraints. We propose a logarithmic barrier penalty which
acts to enforce the constraints, leading to an approximate solution to shape
design problems.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 21:18:28 GMT""}]","2009-11-10"
"math/0405143","Florentin Smarandache","Florentin Smarandache","A Function in the Number Theory","8 pages","An. Univ. Timisoara, Seria St. Matematice, Vol. XVIII, Fasc. 1,
  79-88, 1980",,,"math.GM",,"  In this paper one constructs a function $\eta$ with the property that if $n$
is non-null then $\eta(n)$ is the smallest integer such that $\eta(n)!$ is
divisible by $n$. In order to calculate it one considers, for each prime $p$,
the associated function $\eta_{p}(n)$ in a power base.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 00:15:38 GMT""}]","2007-05-23"
"math/0405144","Nevin Kapur","James Allen Fill and Nevin Kapur","The space requirement of m-ary search trees: distributional asymptotics
  for m >= 27","10 pages, 1 figure",,,,"math.PR",,"  We study the space requirement of $m$-ary search trees under the random
permutation model when $m \geq 27$ is fixed. Chauvin and Pouyanne have shown
recently that $X_n$, the space requirement of an $m$-ary search tree on $n$
keys, equals $\mu (n+1) + 2\Re{[\Lambda n^{\lambda_2}]} + \epsilon_n
n^{\Re{\lambda_2}}$, where $\mu$ and $\lambda_2$ are certain constants,
$\Lambda$ is a complex-valued random variable, and $\epsilon_n \to 0$ a.s. and
in $L^2$ as $n \to \infty$. Using the contraction method, we identify the
distribution of $\Lambda$.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 04:20:38 GMT""}]","2007-05-23"
"math/0405145","Yao-Zhong Zhang","Fang Li and Yao-Zhong Zhang","Quantum Doubles from a Class of Noncocommutative Weak Hopf Algebras","LaTex 18 pages, to appear in J. Math. Phys. (To compile, need
  pb-diagram.sty, pb-lams.sty, pb-xy.sty and lamsarrow.sty)","J. Math. Phys. 45 (2004), 3266--3281","10.1063/1.1767989",,"math.QA math-ph math.MP math.RA",,"  The concept of biperfect (noncocommutative) weak Hopf algebras is introduced
and their properties are discussed. A new type of quasi-bicrossed products are
constructed by means of weak Hopf skew-pairs of the weak Hopf algebras which
are generalizations of the Hopf pairs introduced by Takeuchi. As a special
case, the quantum double of a finite dimensional biperfect (noncocommutative)
weak Hopf algebra is built. Examples of quantum doubles from a Clifford monoid
as well as a noncommutative and noncocommutative weak Hopf algebra are given,
generalizing quantum doubles from a group and a noncommutative and
noncocommutative Hopf algebra, respectively. Moreover, some characterisations
of quantum doubles of finite dimensional biperfect weak Hopf algebras are
obtained.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 05:24:19 GMT""}]","2009-11-10"
"math/0405146","Youjin Zhang","Si-Qi Liu, Youjin Zhang","Deformations of Semisimple Bihamiltonian Structures of Hydrodynamic Type","24 pages",,"10.1016/j.geomphys.2004.11.003",,"math.DG",,"  We classify in this paper infinitesimal quasitrivial deformations of
semisimple bihamiltonian structures of hydrodynamic type.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 14:21:14 GMT""}]","2009-11-10"
"math/0405147","Amnon Besser","Amnon Besser","A short proof of de Shalit's cup product formula","5 pages",,,,"math.NT math.AG",,"  We give a short proof of a formula of de Shalit, expressing the cup product
of two vector valued one forms of the second kind on a Mumford curve in terms
of Coleman integrals and residues. The proof uses the notion of double indices
on curves and their reciprocity laws.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 15:03:58 GMT""}]","2007-05-23"
"nlin/0405014","Debin Huang","Debin Huang","Stabilizing near-nonhyperbolic chaotic systems and its potential
  applications in neuroscience","8 pages, 4 figures",,,,"nlin.CD q-bio.NC",,"  Based on the invariance principle of differential equations a simple,
systematic, and rigorous feedback scheme with the variable feedback strength is
proposed to stabilize nonlinearly any chaotic systems without any prior
analytical knowledge of the systems. Especially the method may be used to
control near-nonhyperbolic chaotic systems, which although arising naturally
from models in astrophysics to those for neurobiology, all OGY-type methods
will fail to stabilize. The technique is successfully used to the famous
Hindmarsh-Rose model neuron and the R$\ddot{\textrm{o}}$ssler hyperchaos
system.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 05:46:10 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 01:16:17 GMT""}]","2007-05-23"
"nlin/0405015","Debin Huang","Debin Huang","A simple adaptive-feedback controller for high-quality chaos
  synchronization","9 pages, 6 figures",,"10.1103/PhysRevE.71.037203",,"nlin.CD",,"  Based on the invariance principle of differential equations, a simple
adaptive-feedback scheme is proposed to strictly synchronize almost all chaotic
systems. Unlike the usual linear feedback, the variable feedback strength is
automatically adapted to completely synchronize two almost arbitrary identical
chaotic systems, so this scheme is analytical, and simple to implement in
practice. Moreover it is quite robust against the effect of noise. The famous
Lorenz and R$\ddot{\textrm{o}}$ssler hyperchaos systems are used as
illustrative examples.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 05:53:33 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 01:09:07 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 2004 05:17:51 GMT""},{""version"":""v4"",""created"":""Tue, 16 Nov 2004 11:17:05 GMT""}]","2009-11-10"
"nlin/0405016","Govindan Rangarajan","Yonghong Chen, Govindan Rangarajan, Jianfeng Feng and Mingzhou Ding","Analyzing Multiple Nonlinear Time Series with Extended Granger Causality","16 pages, 6 figures","Physics Letters A, v. 324, 26-35 (2004)","10.1016/j.physleta.2004.02.032",,"nlin.CD math.ST physics.data-an stat.TH",,"  Identifying causal relations among simultaneously acquired signals is an
important problem in multivariate time series analysis. For linear stochastic
systems Granger proposed a simple procedure called the Granger causality to
detect such relations. In this work we consider nonlinear extensions of
Granger's idea and refer to the result as Extended Granger Causality. A simple
approach implementing the Extended Granger Causality is presented and applied
to multiple chaotic time series and other types of nonlinear signals. In
addition, for situations with three or more time series we propose a
conditional Extended Granger Causality measure that enables us to determine
whether the causal relation between two signals is direct or mediated by
another process.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 07:42:18 GMT""}]","2009-11-10"
"nlin/0405017","Bakhtiyor Baizakov","F.Kh. Abdullaev, D.V. Navotny and B.B. Baizakov","Optical pulse propagation in fibers with random dispersion","17 pages, 7 eps figures","Physica D 192, 83-94 (2004)","10.1016/j.physd.2003.12.011",,"nlin.PS",,"  The propagation of optical pulses in two types of fibers with randomly
varying dispersion is investigated. The first type refers to a uniform fiber
dispersion superimposed by random modulations with a zero mean. The second type
is the dispersion-managed fiber line with fluctuating parameters of the
dispersion map. Application of the mean field method leads to the nonlinear
Schr\""odinger equation (NLSE) with a dissipation term, expressed by a 4th order
derivative of the wave envelope. The prediction of the mean field approach
regarding the decay rate of a soliton is compared with that of the perturbation
theory based on the Inverse Scattering Transform (IST). A good agreement
between these two approaches is found. Possible ways of compensation of the
radiative decay of solitons using the linear and nonlinear amplification are
explored. Corresponding mean field equation coincides with the complex
Swift-Hohenberg equation. The condition for the autosolitonic regime in
propagation of optical pulses along a fiber line with fluctuating dispersion is
derived and the existence of autosoliton (dissipative soliton) is confirmed by
direct numerical simulation of the stochastic NLSE. The dynamics of solitons in
optical communication systems with random dispersion-management is further
studied applying the variational principle to the mean field NLSE, which
results in a system of ODE's for soliton parameters. Extensive numerical
simulations of the stochastic NLSE, mean field equation and corresponding set
of ODE's are performed to verify the predictions of the developed theory.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 09:49:19 GMT""}]","2009-11-10"
"nucl-th/0405020","Sean Gavin","Sean Gavin","Fluctuations from Thermalization at RHIC","6 pages, 5 eps figures, Talk given at the 20th Winter Workshop on
  Nuclear Dynamics, Trelawny Beach, Jamaica, 15-20 March 2004","Acta Phys.Hung. A24 (2005) 65-70","10.1556/APH.24.2005.1-4.10",,"nucl-th",,"  The centrality dependence of dynamic fluctuations of the transverse momentum
and the net charge can signal the approach to local thermal equilibrium in
nuclear collisions. I explore this signal by comparing transport-theory
calculations to STAR and PHENIX data at a range of energies. In particular, I
find that this model can describe PHENIX data on the dependence of fluctuations
on the transverse momentum range in which they are measured.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 19:36:23 GMT""}]","2009-11-10"
"nucl-th/0405022","Hiroaki Kouno","Hiroaki Kouno, Yasushi Horinouchi, Kunito Tuchitani","Effective hadron masses and effective interactions in nuclear matter","26pages,10 figures; minor corrections,typos added, references added,
  added new discussions for summary (section 6)","Prog.Theor.Phys. 112 (2004) 831-854","10.1143/PTP.112.831","SAGA-HE-207-04","nucl-th hep-ph",,"  Relations among the effective hadron masses and the effective interactions in
nuclear matter are studied by using the generalized relativistic mean field
theory. We found that we can make the effective omega-meson mass smaller and
the equation of state softer if we require that the omega-meson mean field is
proportional to the baryon density. In this case, there is a simple and exact
relation between the effective omega-meson mass and the effective omega-nucleon
coupling. Because of this relation, the effective omega-nucleon coupling
automatically decreases if the effective omega-meson mass decreases.
Consequently, the equation of state becomes softer. A trial to embed the QCD
sum-rule results into the hadron field theory is also shown.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 15:01:24 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 11:45:38 GMT""}]","2009-11-10"
"physics/0405035","Ilya Shkrob","I. A. Shkrob, M. C. Sauer Jr","Hole Scavenging and Photo-Stimulated Recombination of Electron-Hole
  Pairs in Aqueous TiO2 Nanoparticles","43 pages, 11 figures + supplement: 2 pages, 7 figures; to be
  submitted to J. Phys. Chem. B",,,,"physics.chem-ph physics.acc-ph",,"  It is shown that 532 nm and 1064 nm laser photoexcitation of trapped
electrons generated by 355 nm photolysis of aqueous titania (TiO2)
nanoparticles causes rapid photobleaching of their absorbance band in the
visible and near IR. This photobleaching occurs within the duration of the
laser pulse (3 ns FWHM); it is caused by photoinduced electron detrapping
followed by rapid recombination of the resulting free electron and a trapped
hole. The quantum yield for the electron photobleaching is ca. 0.28 for 532 nm
and ca. 0.024 for 1064 nm photoexcitation. Complete separation of the spectral
contributions from trapped electron and hole is demonstrated using glycerol as
a selective hole scavenger. When glycerol is added to the solution, some
light-absorbing holes are scavenged promptly within the duration of the 355 nm
photoexcitation pulse, some are scavenged at a slower rate over the first 200
ns after the 355 nm pulse, and the rest are not scavenged, even at high
concentration of the scavenger (> 10 vol %). A reaction with chemi- and physi-
sorbed glycerol would account for the prompt and the slow hole decay,
respectively. The implications of these results are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 19:31:24 GMT""}]","2007-05-23"
"physics/0405036","Haifeng He","H. He, M. Howells, S. Marchesini, H. N. Chapman, U. Weierstall, H. A.
  Padmore, & J. C. H. Spence","Use of extended and prepared reference objects in experimental Fourier
  transform X-ray holography","7 pages, 2 figures, submitted to Applied Physics Letters","Applied Physics Letters 85, 2454-2456 (2004)","10.1063/1.1795360",,"physics.optics",,"  The use of one or more gold nanoballs as reference objects for Fourier
Transform holography (FTH) is analysed using experimental soft X-ray
diffraction from objects consisting of separated clusters of these balls. The
holograms are deconvoluted against ball reference objects to invert to images,
in combination with a Wiener filter to control noise. A resolution of ~30nm,
smaller than one ball, is obtained even if a large cluster of balls is used as
the reference, giving the best resolution yet obtained by X-ray FTH. Methods of
dealing with missing data due to a beamstop are discussed. Practical prepared
objects which satisfy the FTH condition are suggested, and methods of forming
them described.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 21:38:04 GMT""}]","2007-05-23"
"physics/0405037","Andrey A. Sukhorukov","Roberto Morandotti, Daniel Mandelik, Yaron Silberberg, Stewart
  Aitchison, Marc Sorel, Demetrios N. Christodoulides, Andrey A. Sukhorukov,
  Yuri S. Kivshar","Observation of discrete gap solitons in binary waveguide arrays","3 pages, 4 figures","Opt. Lett. 29, 2890-2892 (2004)","10.1364/OL.29.002890",,"physics.optics nlin.PS",,"  We report on the first experimental observation of discrete gap solitons in
binary arrays of optical waveguides. We observe the soliton generation when the
inclination angle of an input beam is slightly above the Bragg angle, and show
that the propagation direction of the emerging gap soliton depends on the input
power as a result of an inter-band momentum exchange.
","[{""version"":""v1"",""created"":""Sat, 8 May 2004 03:00:47 GMT""}]","2007-05-23"
