"gr-qc/0405036","Patrick Brady","Patrick R Brady and Saikat Ray-Majumder","Incorporating information from source simulations into searches for
  gravitational-wave bursts","8 pages, 1 figure","Class.Quant.Grav. 21 (2004) S1839-S1848","10.1088/0264-9381/21/20/027",,"gr-qc",,"  The detection of gravitational waves from astrophysical sources of
gravitational waves is a realistic goal for the current generation of
interferometric gravitational-wave detectors. Short duration bursts of
gravitational waves from core-collapse supernovae or mergers of binary black
holes may bring a wealth of astronomical and astrophysical information. The
weakness of the waves and the rarity of the events urges the development of
optimal methods to detect the waves. The waves from these sources are not
generally known well enough to use matched filtering however; this drives the
need to develop new ways to exploit source simulation information in both
detections and information extraction. We present an algorithmic approach to
using catalogs of gravitational-wave signals developed through numerical
simulation, or otherwise, to enhance our ability to detect these waves. As more
detailed simulations become available, it is straightforward to incorporate the
new information into the search method. This approach may also be useful when
trying to extract information from a gravitational-wave observation by allowing
direct comparison between the observation and simulations.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 21:00:55 GMT""}]","2009-11-10"
"gr-qc/0405037","Uros Kostic","Andrej Cadez, Uros Kostic","Optics in the Schwarzschild space-time","14 pages, 10 figures, type C orbits added, analytic solutions for
  time of flight of photons for all 3 types of orbits added","Phys.Rev. D72 (2005) 104024","10.1103/PhysRevD.72.104024",,"gr-qc astro-ph",,"  Realistic modelling of radiation transfer in and from variable accretion
disks around black holes requires the solution of the problem: find the
constants of motion and equation of motion of a light-like geodesic connecting
two arbitrary points in space. Here we give the complete solution of this
problem in the Schwarzschild space-time.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 08:05:14 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 08:27:30 GMT""}]","2009-03-01"
"gr-qc/0405038","Yihuan Wei","Yi-Huan Wei, Yu Tian","SO(1,1) dark energy model and the universe transition","12 pages. submitted to CQG","Class.Quant.Grav. 21 (2004) 5347-5353","10.1088/0264-9381/21/23/004",,"gr-qc",,"  We suggest a scalar model of dark energy with the SO(1,1) symmetry. The model
may be reformulated in terms of a real scalar field $\Phi$ and the scale factor
$a$ so that the Lagrangian may be decomposed as that of the real quintessence
model plus the negative coupling energy term of $\Phi$ to $a$. The existence of
the coupling term $L^c$ leads to a wider range of $w_{\Phi}$ and overcomes the
problem of negative kinetic energy in the phantom universe model. We propose a
power-law expansion model of univese with time-dependent power, which can
describe the phantom universe and the universe transition from ordinary
acceleration to super acceleration.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 08:57:56 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2004 11:24:34 GMT""},{""version"":""v3"",""created"":""Sat, 18 Sep 2004 13:14:53 GMT""}]","2009-11-10"
"gr-qc/0405039","Alan D. Rendall","David Tegankong, Norbert Noutchegueme and Alan D. Rendall","Local existence and continuation criteria for solutions of the
  Einstein-Vlasov-scalar field system with surface symmetry","33 pages, typos corrected, second conclusion of theorem 4.5 and
  remark 4.6 removed","J.Hyperbol.Diff.Equat. 1 (2004) 691-724",,"AEI-2004-037","gr-qc",,"  We prove in the cases of spherical, plane and hyperbolic symmetry a local in
time existence theorem and continuation criteria for cosmological solutions of
the Einstein-Vlasov-scalar field system, with the sources generated by a
distribution function and a scalar field, subject to the Vlasov and wave
equations respectively. This system describes the evolution of self-gravitating
collisionless matter and scalar waves within the context of general relativity.
In the case where the only source is a scalar field it is shown that a global
existence result can be deduced from the general theorem.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 10:56:29 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 12:34:54 GMT""}]","2007-05-23"
"gr-qc/0405040","Edward Malec","Janusz Karkowski and Edward Malec","Binding energy of static perfect fluids","7 pages","Class.Quant.Grav. 21 (2004) 3923-3932","10.1088/0264-9381/21/16/007",,"gr-qc astro-ph",,"  Corrected misprints and omissions.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 11:46:36 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 09:01:56 GMT""}]","2009-11-10"
"gr-qc/0405041","Filipe Mena","Filipe C. Mena (Oxford/Minho), Brien C. Nolan (DCU, Dublin) and Reza
  Tavakol (QM, London)","The role of anisotropy and inhomogeneity in Lemaitre-Tolman-Bondi
  collapse","LaTeX, 12 pages, submitted for publication","Phys.Rev. D70 (2004) 084030","10.1103/PhysRevD.70.084030",,"gr-qc",,"  We study the effects of shear and density inhomogeneities in the formation of
naked singularities in spherically symmetric dust space--times. We find that in
general neither of these physical features alone uniquely specifies the end
state of the gravitational collapse. We do this by (i) showing that, for open
sets of initial data, the same initial shear (or initial density contrast) can
give rise to both naked and covered solutions. In particular this can happen
for zero initial shear or zero initial density contrast; (ii) demonstrating
that both shear and density contrast are invariant under a one parameter set of
linear transformations acting on the initial data set and (iii) showing that
asymptotically (near the singularities) one cannot in general establish a
direct relationship between the rate of change of shear (or density contrast)
and the nature of the singularities. However, one can uniquely determine the
nature of the singularity if both the initial shear and initial density
contrast are known.
  These results are important in understanding the effects of the initial
physical state and in particular the role of shear, in determiming the end
state of the gravitational collapse.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 14:42:28 GMT""}]","2009-11-10"
"gr-qc/0405042","Clovis Jacinto de Matos","Orfeu Bertolami, Clovis Jacinto de Matos, Jean Christophe
  Grenouilleau, Olivier Minster, Sergio Volonte","Perspectives in Fundamental Physics in Space","Gravitational waves, gravitomagnetism, Equivalence Principle,
  Antimatter, Pioneer Anomaly, Lorentz invariance. To appear in IAA - Acta
  Astronautica Journal (2006)","Acta Astronaut. 59 (2006) 490-498","10.1016/j.actaastro.2006.04.008",,"gr-qc",,"  We discuss the fundamental principles underlying the current physical
theories and the prospects of further improving their knowledge through
experiments in space.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 15:49:21 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 13:27:35 GMT""}]","2009-11-10"
"hep-ex/0405008","Frank Avignone III","Aalseth, et al. (The Majorana Collaboration)","The Majorana Neutrinoless Double-Beta Decay Experiment","10 pages, 7 figures","Phys.Atom.Nucl.67:2002-2010,2004; Yad.Fiz.67:2025-2032,2004","10.1134/1.1825519",,"hep-ex",,"  The proposed Majorana double-beta decay experiment is based on an array of
segmented intrinsic Ge detectors with a total mass of 500 kg of Ge isotopically
enriched to 86% in 76Ge. A discussion is given of background reduction by:
material selection, detector segmentation, pulse shape analysis, and
electro-formation of copper parts and granularity. Predictions of the
experimental sensitivity are given. For an experimental running time of 10
years over the construction and operation of Majorana, a half-life sensitivity
of ~4x10^27 y (neutrinoless) is predicted. This corresponds to an effective
Majorana mass of the electron neutrino of ~0.03-0.04 eV, according to recent
QRPA and RQRPA matrix element calculations.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 16:48:13 GMT""}]","2008-11-26"
"hep-ex/0405009","Pamela Morehouse","D. Asner (for the CLEO Collaboration)","The CLEO-c Research Program","5 page postscript also available through
  http://w4.lns.cornell.edu/public/CLNS/, XXXIXth Rencontres de Moriond:
  Electroweak Interactions and Unified THeories, March 21-28,2004, La Thuile,
  Italy",,"10.1063/1.1807301","CLNS 04/1875","hep-ex",,"  The CLEO-c research program will include studies of leptonic, semileptonic
and hadronic charm decays, searches for exotic and gluonic matter, and test for
physics beyond the Standard Model. The experiment and the CESR accelerator were
modified to efficiently operate at center-of-mass energies between 3 and 5 GeV.
Data at the \psi(3770) resonance were recorded with the CLEO-c detector in
September 2003 beginning a new era in the exploration of the charm sector.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 17:20:12 GMT""}]","2009-11-10"
"hep-ex/0405010","Wojciech Wislicki","NA48 Collaboration: J.R. Batley, et al","Measurement of the Branching Ratio and Form Factors for the Decay
  \boldmath $K_L\to\pi^{\pm}\pi^0e^{\mp}\nu_e(\bar\nu_e)","12 pages, 7 figures","Phys.Lett.B595:75-85,2004","10.1016/j.physletb.2004.05.026","CERN-PH-EP/2004-013","hep-ex",,"  The $K_L\to\pi^{\pm}\pi^0e^{\mp}\nu_e(\bar\nu_e)$ decay was investigated with
the NA48 detector at CERN SPS using a beam of long-lived neutral kaons. The
branching ratio $Br(K_L\to\pi^{\pm}\pi^0e^{\mp}\nu_e(\bar\nu_e))=(5.21\pm
0.07_{stat}\pm 0.09_{syst})\times 10^{-5}$ was fixed from a sample of 5464
events with 62 background events. The form factors $\bar{f}_s$, $\bar{f}_p$,
$\lambda_g$ and $\bar{h}$ were found to be in agreement with previous
measurements but with higher accuracy. The coupling parameter of the chiral
Lagrangian $L_3=(-4.1\pm 0.2)\times 10^{-3}$ was evaluated from the data.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 12:03:51 GMT""}]","2008-11-26"
"hep-ex/0405011","Pamela Morehouse","P. Rubin, et al (for the CLEO Collaboration)","First Observation and Dalitz Analysis of the D^0 --> K_S^0 eta pi^0
  Decay","9 pages postscript,also available through this
  http://www.lns.cornell.edu/public/CLNS/, submitted to PRL","Phys.Rev.Lett.93:111801,2004","10.1103/PhysRevLett.93.111801","CLNS 04/1871, CLEO 04-5","hep-ex",,"  Using 9.0/fb of integrated luminosity in e+e- collisions near Upsilon(4S)
mass collected with the CLEO II.V detector we report the first observation of
the decay D0 -> K0S ETA PI0 We measure the ratio of branching fractions, BR(D0
-> K0S ETA PI0) / BR(D0 -> K0S PI0) = 0.46 +- 0.07 +- 0.06. We perform a Dalitz
analysis of 155 selected D0 -> K0S ETA PI0 candidates and find leading
contributions from a_0(980) K0S and K*(892) ETA intermediate states.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 14:20:23 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 12:57:47 GMT""}]","2019-08-14"
"hep-lat/0405005","E. -Michael Ilgenfritz","M. N. Chernodub, R. Feldmann, E.-M. Ilgenfritz and A. Schiller","Phase Structure and Gauge Boson Propagator in the radially active 3D
  compact Abelian Higgs Model","15 pages, 10 figures","Phys.Rev. D70 (2004) 074501","10.1103/PhysRevD.70.074501","LU-ITP 2004/015, ITEP-LAT/2004-09,HU-EP-04-22","hep-lat cond-mat.other hep-ph",,"  Unfreezing the radial degree of freedom, we study the three-dimensional
Abelian Higgs model with compact gauge field and fundamentally charged matter.
For small quartic Higgs self coupling and finite gauge coupling the model
possesses a first order transition from the confined/symmetric phase to the
deconfined/Higgs phase separated at some hopping parameter $\kappa_c$. Latent
heat and surface tension are obtained in the first order regime. At larger
quartic coupling the first order transition ceases to exist, and the behavior
becomes similar to that known from the London limit. These observations are
complemented by a study of the photon propagator in Landau gauge in the two
different regimes. The problems afflicting the gauge fixing procedure are
carefully investigated. We propose an improved gauge fixing algorithm which
uses a finite subgroup in a preselection/preconditioning stage. The
computational gain in the expensive confinement region is a speed-up factor
around 10. The propagator in momentum space has a non-zero anomalous dimension
in the confined phase whereas it vanishes in the Higgs phase. As far as the
gauge boson propagator is concerned, we find that the radially active Higgs
field provides qualitatively no new effect compared to the radially frozen
Higgs field studied before.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 18:11:59 GMT""}]","2009-11-10"
"hep-ph/0405054","Gouranga Nayak","Andrew Chamblin (U. Louisville), Fred Cooper (NSF and LANL) and
  Gouranga C. Nayak (Stony Brook)","SUSY Production From TeV Scale Blackhole at LHC","Final Version, To Appear in Phys. Rev. D","Phys.Rev.D70:075018,2004","10.1103/PhysRevD.70.075018","YITP-SB-04-23","hep-ph hep-ex hep-th",,"  If the fundamental Planck scale is near a TeV, then we should expect to see
TeV scale black holes at the LHC. Similarly, if the scale of supersymmetry
breaking is sufficiently low, then we might expect to see light supersymmetric
particles in the next generation of colliders. If the mass of the
supersymmetric particle is of order a TeV and is comparable to the temperature
of a typical TeV scale black hole, then such sparticles will be copiously
produced via Hawking radiation: The black hole will act as a resonance for
sparticles, among other things. In this paper we compared various signatures
for SUSY production at LHC, and we contrasted the situation where the
sparticles are produced directly via parton fusion processes with the situation
where they are produced indirectly through black hole resonances. We found that
black hole resonances provide a larger source for heavy mass SUSY (squark and
gluino) production than the direct pQCD-SUSY production via parton fusion
processes depending on the values of the Planck mass and blackhole mass. Hence
black hole production at LHC may indirectly act as a dominant channel for SUSY
production. We also found that the differential cross section d\sigma/dp_t for
SUSY production increases as a function of the p_t (up to p_t equal to about 1
TeV or more) of the SUSY particles (squarks and gluinos), which is in sharp
contrast with the pQCD predictions where the differential cross section
d\sigma/dp_t decreases as p_t increases for high p_t about 1 TeV or higher.
This is a feature for any particle emission from TeV scale blackhole as long as
the temperature of the blackhole is very high (~ TeV). Hence measurement of
increase of d\sigma/dp_t with p_t for p_t up to about 1 TeV or higher for final
state particles might be a useful signature for blackhole production at LHC.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 17:40:55 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2004 20:04:27 GMT""}]","2008-11-26"
"hep-ph/0405055","Yili Wang","T. Han, G. Valencia and Yili Wang","Hadron Collider Signatures for New Interactions of Top and Bottom Quarks","24 pages, 15 figures, Minor corrections, version to appear in Phys.
  Rev. D","Phys.Rev. D70 (2004) 034002","10.1103/PhysRevD.70.034002",,"hep-ph",,"  One of the main goals for hadron colliders is the study of the properties of
the third generation quarks. We study the signatures for new TeV resonances
that couple to top or bottom quarks both at the Tevatron Run II and at the LHC.
We find that in the simplest production processes of Drell-Yan type at the
Tevatron, the signals are overwhelmed by QCD backgrounds. We also find that it
is possible to study these resonances when they are produced in association
with a pair of heavy quarks or in association with a single top at the LHC.In
particular, with an integrated luminosity of 300 fb$^{-1}$ at the LHC, it is
possible to probe resonance masses up to around 2 TeV.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 16:23:43 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 15:35:49 GMT""}]","2009-11-10"
"hep-ph/0405056","Mario Pimenta","V. Cardoso, M.C. Espirito Santo, M. Paulos, M. Pimenta, B. Tome","Microscopic black hole detection in UHECR: the double bang signature","revised version, 5 figures","Astropart.Phys.22:399-407,2005","10.1016/j.astropartphys.2004.09.006",,"hep-ph",,"  According to recent conjectures on the existence of large extra dimensions in
our universe, black holes may be produced during the interaction of Ultra High
Energy Cosmic Rays with the atmosphere. However, and so far, the proposed
signatures are based on statistical effects, not allowing identification on an
event by event basis, and may lead to large uncertainties. In this note, events
with a double bang topology, where the production and instantaneous decay of a
microscopic black hole (first bang) is followed, at a measurable distance, by
the decay of an energetic tau lepton (second bang) are proposed as an almost
background free signature. The characteristics of these events and the
capability of large cosmic ray experiments to detect them are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 17:45:01 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 16:36:01 GMT""}]","2011-05-23"
"hep-ph/0405057","David G. Cerdeno","D.G. Cerdeno, C. Munoz","Neutralino dark matter in supergravity theories with non-universal
  scalar and gaugino masses","32 pages, 18 figures. Final version to appear in JHEP","JHEP0410:015,2004","10.1088/1126-6708/2004/10/015","DESY 04-034, FTUAM 04/06, IFT-UAM/CSIC-04-11","hep-ph astro-ph",,"  We analyse the direct detection of neutralino dark matter in supergravity
scenarios with non-universal soft scalar and gaugino masses. In particular, the
neutralino-nucleon cross section is computed and compared with the sensitivity
of detectors. We take into account the most recent experimental and
astrophysical constraints on the parameter space, including those coming from
charge and colour breaking minima. Gaugino non-universalities provide a larger
flexibility in the neutralino sector. In particular, when combined with
non-universal scalars, neutralinos close to the present detection limits are
possible with a wide range of masses, from over 400 GeV to almost 10 GeV. We
study the different possibilities which allow to increase or decrease the
neutralino mass and explain the properties of those regions in the parameter
space with a large cross section.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 19:27:57 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 17:27:33 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2004 09:25:00 GMT""},{""version"":""v4"",""created"":""Fri, 15 Oct 2004 19:19:10 GMT""}]","2008-11-26"
"hep-ph/0405058","Howard Baer","Howard Baer, Tadas Krupovnickas and Xerxes Tata","Two Photon Background and the Reach of a Linear Collider for
  Supersymmetry in WMAP Favored Coannihilation Regions","19 pages including 9 eps figures","JHEP 0406:061,2004","10.1088/1126-6708/2004/06/061","FSU-HEP-040505, UH-511-1050-04","hep-ph",,"  A neutralino relic density in accord with WMAP measurements can be found in
the minimal supergravity (mSUGRA) model in several regions of parameter space:
the stau co-annihilation corridor at low m_0 and the hyperbolic branch/focus
point (HB/FP) region at large m_0 at the edges of parameter space, and the bulk
and Higgs boson funnel regions within. In the regions at the edge, the mass gap
between the next-to-lightest SUSY particle (NLSP) and the lightest SUSY
particle (LSP) becomes small, and backgrounds from $\gamma\gamma\to f\bar{f}$
($f$ is a SM fermion) become important for NLSP detection at an $e^+e^-$ linear
collider. We evaluate these backgrounds from bremsstrahlung and beamstrahlung
photons, and demonstrate that these do not preclude the observability of the
signal for the cases where either the stau or the chargino is the NLSP. We also
delineate the additional portion of the stau coannihilation region, beyond what
can be accessed via a search for selectrons and smuons, that can be probed by a
search for di-tau-jet events plus missing energy. The reach of a LC for SUSY in
the HB/FP region is shown for an updated value of $m_t\simeq 180$ GeV as
recently measured by the $D\O$ experiment.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 19:02:33 GMT""}]","2011-01-25"
"hep-ph/0405060","Ramona Vogt","R. Vogt (LBNL and UC Davis)","Shadowing Effects on the Nuclear Suppression Factor, R_dAu, in d+Au
  Interactions","18 pages, 3 figures, final version, Phys. Rev. C in press",,"10.1103/PhysRevC.70.064902",,"hep-ph",,"  We explore how nuclear modifications to the nucleon parton distributions
affect production of high transverse momentum hadrons in deuteron-nucleus
collisions. We calculate the charged hadron spectra to leading order using
standard fragmentation functions and shadowing parameterizations. We obtain the
d+Au to pp ratio both in minimum bias collisions and as a function of
centrality. The minimum bias results agree reasonably well with the BRAHMS data
while the calculated centrality dependence underestimates the data and is a
stronger function of p_T than the data indicate.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 01:17:42 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 15:28:41 GMT""},{""version"":""v3"",""created"":""Tue, 21 Dec 2004 00:40:33 GMT""}]","2009-11-10"
"hep-ph/0405061","Nita Sinha","Nita Sinha","Determining gamma using B->D^**K","7 pages, LaTex, 1 figure. Minor changes and some references added","Phys.Rev. D70 (2004) 097501","10.1103/PhysRevD.70.097501",,"hep-ph",,"  We propose the use of B -->D^**K decay modes for a theoretically clean
determination of the weak phase gamma. The self tagging decays of the neutral
D^** mesons, makes a measurement of the b --> u\bar{c}s amplitude feasible.
This overcomes the problem with the Gronau-London-Wyler proposal. Even an upper
limit on the branching ratio for B^- -->bar{D}^{**0}K^- will place an
assumption free, lower bound on gamma.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 09:09:22 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 05:45:14 GMT""}]","2009-11-10"
"hep-ph/0405062","Nikolaos Stefanis","A. P. Bakulev, K. Passek-Kumeri\v{c}ki, W. Schroers, N. G. Stefanis","Pion form factor in QCD: From nonlocal condensates to NLO analytic
  perturbation theory","RevTex, 51 pages, 17 figures as 19 EPS files, embedded. Fig. 16(b)
  modified to show hard and soft form factors separately, Table I expanded;
  some references added. No changes of content. Paper to appear in PRD","Phys.Rev.D70:033014,2004; Erratum-ibid.D70:079906,2004","10.1103/PhysRevD.70.033014 10.1103/PhysRevD.70.079906","IRB-TH-02/04, MIT/CTP-3478, RUB-TPII-02/04","hep-ph",,"  We present an investigation of the pion's electromagnetic form factor
F_{\pi}(Q^2) in the spacelike region utilizing two new ingredients: (i) a
double-humped, endpoint-suppressed pion distribution amplitude derived before
via QCD sum rules with nonlocal condensates--found to comply at the 1\sigma
level with the CLEO data on the $\pi\gamma$ transition--and (ii) analytic
perturbation theory at the level of parton amplitudes for hadronic reactions.
The computation of F_{\pi}(Q^2) within this approach is performed at NLO of QCD
perturbation theory (standard and analytic), including the evolution of the
pion distribution amplitude at the same order. We consider the NLO corrections
to the form factor in the \bar{MS} scheme with various renormalization scale
settings and also in the \alpha_V-scheme. We find that using standard
perturbation theory, the size of the NLO corrections is quite sensitive to the
adopted renormalization scheme and scale setting. The main results of our
analysis are the following: (i) Replacing the QCD coupling and its powers by
their analytic images, both dependencies are diminished and the predictions for
the pion form factor are quasi scheme and scale-setting independent. (ii) The
magnitude of the factorized pion form factor, calculated with the
aforementioned pion distribution amplitude, is only slightly larger than the
result obtained with the asymptotic one in all considered schemes. (iii)
Including the soft pion form factor via local duality and ensuring the Ward
identity at Q^2=0, we present predictions that are in remarkably good agreement
with the existing experimental data both in trend and magnitude.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 14:56:02 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jul 2004 17:31:49 GMT""}]","2014-11-17"
"hep-ph/0405063","Vladimir Zoller","V.R. Zoller","Absorption in Ultra-Peripheral Nucleus-Atom Collisions in Crystal","8 pages, LaTeX","JETP Lett. 79 (2004) 602-605; Pisma Zh.Eksp.Teor.Fiz. 79 (2004)
  738-741","10.1134/1.1790015","ITEP-PH-1/2004","hep-ph",,"  The Glauber theory description of particle- and nucleus-crystal Coulomb
interactions at high-energy is developed. The allowance for the lattice thermal
vibrations is shown to produce strong absorption effect which is of prime
importance for quantitative understanding of the coherent Coulomb excitation of
ultra-relativistic particles and nuclei passing through the crystal.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 10:48:06 GMT""}]","2009-11-10"
"hep-ph/0405064","Vladimir Zoller","V.R. Zoller","Ultra-Relativistic Nuclei in Crystal Channel: Coulomb Scattering,
  Coherence and Absorption","13 pages, LaTeX","J.Exp.Theor.Phys. 99 (2004) 784-791; Zh.Eksp.Teor.Fiz. 99 (2004)
  907-914","10.1134/1.1826170","ITEP-PH-2/2004","hep-ph",,"  We incorporate the effect of lattice thermal vibrations into the Glauber
theory description of particle- and nucleus-crystal Coulomb interactions at
high-energy. The allowance for the lattice thermal vibrations is shown to
produce strong absorption effect: the phase shift function of the
multiple-diffraction scattering on a chain of $N$ identical atoms acquires
large imaginary part and the radius of the absorption region in the impact
parameter plane grows logarithmically with $N$. Consequences of this
observation for the elastic and quasi-elastic Coulomb scattering are discussed.
Practically interesting example of the coherent Coulomb excitation of
ultra-relativistic particles and nuclei passing through the crystal is
considered in detail.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 11:43:45 GMT""}]","2009-11-10"
"hep-ph/0405065","Anita Prapotnik","Svjetlana Fajfer (1 and 2), Tri-Nang Pham (3), Anita Prapotnik (1)
  ((1) J. Stefan Institute, Slovenia, (2) University of Ljubljana, Slovenia,
  (3) Centre National de la Recherche Scientifique, France)","CP violation in the partial width asymmetries for B^- -> pi^+ pi^- K^-
  and B^- -> K^+ K^- K^- decays","14 pages, 4 figures, 6 tables, changed content","Phys.Rev.D70:034033,2004","10.1103/PhysRevD.70.034033",,"hep-ph",,"  We investigate a possibility of observing CP asymmetries in the partial
widths for the decays B^- -> pi^+ pi^- K^- and B^- -> K^+ K^- K^- produced by
the interference of the non-resonant decay amplitude with the resonant
amplitudes. The resonant states which subsequently decay into pi^+ pi^- and K^+
K^- or K^- pi^+ are charmonium c(bar) c states with J^P = 0^+, 1^-, 1^+ or the
phi(1020) meson. We find that the largest partial width asymmetry comes from
the chi_c0 resonance, while the resonances K^*_0(1430) and psi(2S) give a
partial width asymmetry of the order 10%.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 13:39:12 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 10:34:11 GMT""}]","2014-11-17"
"hep-ph/0405066","Edward Shuryak","E.V.Shuryak","What RHIC Experiments and Theory tell us about Properties of Quark-Gluon
  Plasma ?","Prepared for workshop on RHIC discoveries, BNL May 14,15","Nucl.Phys. A750 (2005) 64-83","10.1016/j.nuclphysa.2004.10.022",,"hep-ph",,"  This brief review summarizes the main experimental discoveries made at RHIC
and then discusses their implications. The robust collective flow phenomena are
well described by ideal hydrodynamics, with the Equation of State (EoS)
predicted by lattice simulations. However the transport properties turned out
to be unexpected, with rescattering cross section one-to-two orders of
magnitude larger than expected from perturbative QCD. These and other
theoretical developments indicate that Quark-Gluon Plasma (QGP) produced at
RHIC, and probably in a wider temperature region $T_c<T<4T_c$, is not at all a
weakly coupled quasiparticle gas, but is rather in a strongly coupled regime,
sQGP for short. After reviewing two other ``strongly coupled systems'', (i) the
strongly coupled supersymmetric theories studied via Maldacena duality; (ii)
trapped ultra-cold atoms with very large scattering length, we return to sQGP
and show that there should exist literally hundreds of bound states in it in
the RHIC domain, most them colored. We then discuss recent ideas of their
effect on the EoS, viscosity and jet quenching.
","[{""version"":""v1"",""created"":""Fri, 7 May 2004 15:13:03 GMT""}]","2010-04-05"
"hep-th/0405041","Simeon Hellerman","Simeon Hellerman","On the Landscape of Superstring Theory in D > 10","55 pages, 5 figures",,,,"hep-th",,"  We study a family of unstable heterotic string theories in more than ten
dimensions which are connected via tachyon condensation to the ten-dimensional
supersymmetric vacuum of heterotic string theory with gauge group SO(32).
Calculating the spectrum of these theories, we find evidence for an S-duality
which relates type I string theory in ten dimensions with n additional
ninebrane-antininebrane pairs to heterotic string theory in 10+n dimensions
with gauge group SO(32+n). The Kaluza-Klein modes of the supercritical
dimensions are dual to non-singlet bound states of open strings.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 19:57:52 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2004 02:00:51 GMT""}]","2007-05-23"
"hep-th/0405046","Adel Khoudeir","M. Betancourt and A. Khoudeir","Topological mass in seven dimensions and dualities in four dimensions","7 pages","Mod.Phys.Lett.A20:1619-1625,2005","10.1142/S0217732305016749",,"hep-th",,"  The massive topologically and self dual theories en seven dimensions are
considered. The local duality between these theories is established and the
dimensional reduction lead to the different dualities for massive antisymmetric
fields in four dimensions.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 16:19:29 GMT""}]","2010-11-05"
"hep-th/0405047","Elias C. Vagenas","Elias C. Vagenas","Energy distribution in a BTZ black hole spacetime","16 pages, LaTeX; v2: comments, clarifications and references added,
  version to appear in Int.J.Mod.Phys.D","Int.J.Mod.Phys. D14 (2005) 573-586","10.1142/S0218271805006055","UB-ECM-PF-04/11","hep-th astro-ph gr-qc",,"  We evaluate the energy distribution associated with the (2+1)-dimensional
rotating BTZ black hole. The energy-momentum complexes of Landau-Lifshitz and
Weinberg are employed for this computation. Both prescriptions give exactly the
same form of energy distribution. Therefore, these results provide evidence in
support of the claim that, for a given gravitational background, different
energy-momentum complexes can give identical results in three dimensions, as it
is the case in four dimensions.
","[{""version"":""v1"",""created"":""Thu, 6 May 2004 18:06:41 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 17:30:09 GMT""}]","2009-11-10"
