"math/0405285","Jean-Pierre Demailly","S\'ebastien Boucksom (Paris), Jean-Pierre Demailly (Grenoble), Mihai
  Paun (Strasbourg), Thomas Peternell (Bayreuth)","The pseudo-effective cone of a compact K\""ahler manifold and varieties
  of negative Kodaira dimension","39 pages",,,,"math.AG",,"  We prove that a holomorphic line bundle on a projective manifold is
pseudo-effective if and only if its degree on any member of a covering family
of curves is non-negative. This is a consequence of a duality statement between
the cone of pseudo-effective divisors and the cone of ``movable curves'', which
is obtained from a general theory of movable intersections and approximate
Zariski decomposition for closed positive (1,1)-currents. As a corollary, a
projective manifold has a pseudo-effective canonical bundle if and only if it
is is not uniruled. We also prove that a 4-fold with a canonical bundle which
is pseudo-effective and of numerical class zero in restriction to curves of a
covering family, has non negative Kodaira dimension.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 15:02:44 GMT""}]","2007-05-23"
"math/0405286","Mario Lefebvre","Mario Lefebvre","A homing problem for diffusion processes with control-dependent variance",,"Annals of Applied Probability 2004, Vol. 14, No. 2, 786-795","10.1214/105051604000000107","IMS-AAP-AAP175","math.PR",,"  Controlled one-dimensional diffusion processes, with infinitesimal variance
(instead of the infinitesimal mean) depending on the control variable, are
considered in an interval located on the positive half-line. The process is
controlled until it reaches either end of the interval. The aim is to minimize
the expected value of a cost criterion with quadratic control costs on the way
and a final cost equal to zero (resp. a large constant) if the process exits
the interval through its left (resp. right) end point. Explicit expressions are
obtained both for the optimal value of the control variable and the value
function when the infinitesimal parameters of the processes are proportional to
a power of the state variable.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 15:11:12 GMT""}]","2007-05-23"
"math/0405287","John N. Tsitsiklis","Vijay R. Konda and John N. Tsitsiklis","Convergence rate of linear two-time-scale stochastic approximation",,"Annals of Applied Probability 2004, Vol. 14, No. 2, 796-819","10.1214/105051604000000116","IMS-AAP-AAP176","math.PR",,"  We study the rate of convergence of linear two-time-scale stochastic
approximation methods. We consider two-time-scale linear iterations driven by
i.i.d. noise, prove some results on their asymptotic covariance and establish
asymptotic normality. The well-known result [Polyak, B. T. (1990). Automat.
  Remote Contr. 51 937-946; Ruppert, D. (1988). Technical Report 781, Cornell
Univ.] on the optimality of Polyak-Ruppert averaging techniques specialized to
linear stochastic approximation is established as a consequence of the general
results in this paper.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 15:13:12 GMT""}]","2009-09-29"
"math/0405288","Vladimir Pestov","Thierry Giordano and Vladimir Pestov","Some extremely amenable groups related to operator algebras and ergodic
  theory","37 pages, LaTeX 2e, final version, to appear in J. Inst. Math.
  Jussieu","J. Inst. Math. Jussieu 6 (2007), 279-315.",,,"math.OA",,"  A topological group $G$ is called extremely amenable if every continuous
action of $G$ on a compact space has a fixed point. This concept is linked with
geometry of high dimensions (concentration of measure). We show that a von
Neumann algebra is approximately finite-dimensional if and only if its unitary
group with the strong topology is the product of an extremely amenable group
with a compact group, which strengthens a result by de la Harpe. As a
consequence, a $C^\ast$-algebra $A$ is nuclear if and only if the unitary group
$U(A)$ with the relative weak topology is strongly amenable in the sense of
Glasner. We prove that the group of automorphisms of a Lebesgue space with a
non-atomic measure is extremely amenable with the weak topology and establish a
similar result for groups of non-singular transformations. As a consequence, we
prove extreme amenability of the groups of isometries of $L^p(0,1)$, $1\leq
p<\infty$, extending a classical result of Gromov and Milman ($p=2$). We show
that a measure class preserving equivalence relation $\mathcal R$ on a standard
Borel space is amenable if and only if the full group $[{\mathcal R}]$,
equipped with the uniform topology, is extremely amenable. Finally, we give
natural examples of concentration to a nontrivial space in the sense of Gromov
occuring in the automorphism groups of injective factors of type $III$.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 15:13:45 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2004 19:03:49 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2005 00:53:07 GMT""},{""version"":""v4"",""created"":""Fri, 22 Jul 2005 16:52:37 GMT""},{""version"":""v5"",""created"":""Mon, 6 Feb 2006 02:47:29 GMT""}]","2007-09-03"
"math/0405289","Ruth J. Williams","Amber L. Puha and Ruth J. Williams","Invariant states and rates of Convergence for a critical fluid model of
  a processor sharing queue",,"Annals of Applied Probability 2004, Vol. 14, No. 2, 517-554","10.1214/105051604000000017","IMS-AAP-AAP178","math.PR",,"  This paper contains an asymptotic analysis of a fluid model for a heavily
loaded processor sharing queue. Specifically, we consider the behavior of
solutions of critical fluid models as time approaches \infty. The main theorems
of the paper provide sufficient conditions for a fluid model solution to
converge to an invariant state and, under slightly more restrictive
assumptions, provide a rate of convergence. These results are used in a related
work by Gromoll for establishing a heavy traffic diffusion approximation for a
processor sharing queue.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 15:27:46 GMT""}]","2009-09-29"
"math/0405290","B. Bouchard","B. Bouchard, N. Touzi and A. Zeghal","Dual formulation of the utility maximization problem: the case of
  nonsmooth utility",,"Annals of Applied Probability 2004, Vol. 14, No. 2, 678-717","10.1214/105051604000000062","IMS-AAP-AAP171","math.PR q-fin.CP",,"  We study the dual formulation of the utility maximization problem in
incomplete markets when the utility function is finitely valued on the whole
real line. We extend the existing results in this literature in two directions.
  First, we allow for nonsmooth utility functions, so as to include the
shortfall minimization problems in our framework. Second, we allow for the
presence of some given liability or a random endowment. In particular, these
results provide a dual formulation of the utility indifference valuation rule.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 15:42:51 GMT""}]","2008-12-10"
"math/0405291","J. M. P. Albin","J. M. P. Albin and Gennady Samorodnitsky","On overload in a storage model, with a self-similar and infinitely
  divisible input",,"Annals of Applied Probability 2004, Vol. 14, No. 2, 820-844","10.1214/105051604000000125","IMS-AAP-AAP177","math.PR",,"  Let {X(t)}_{t\ge0} be a locally bounded and infinitely divisible stochastic
process, with no Gaussian component, that is self-similar with index H>0.
  Pick constants \gamma >H and c>0. Let \nu be the L\'evy measure on
R^{[0,\infty)} of X, and suppose that R(u)\equiv\nu({y\inR^{[0,\infty)}:supt\ge
0y(t)/(1+ct^{\gamma})>u}) is suitably ``heavy tailed'' as u\to\infty (e.g.,
subexponential with positive decrease). For the ``storage process'' Y(t)\equiv
sup_{s\ge t}(X(s)-X(t)-c(s-t)^{\gamma}), we show that
P{sup_{s\in[0,t(u)]}Y(s)>u}\sim P{Y(\hat t(u))>u} as u\to\infty, when 0\le \hat
t(u)\le t(u) do not grow too fast with u [e.g., t(u)=o(u^{1/\gamma})].
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 15:57:36 GMT""}]","2009-09-29"
"math/0405292","Alois Panholzer","Alois Panholzer and Helmut Prodinger","Spanning tree size in Random Binary Search Trees",,"Annals of Applied Probability 2004, Vol. 14, No. 2, 718-733","10.1214/105051604000000071","IMS-AAP-AAP172","math.PR",,"  This paper deals with the size of the spanning tree of p randomly chosen
nodes in a binary search tree. It is shown via generating functions methods,
that for fixed p, the (normalized) spanning tree size converges in law to the
Normal distribution. The special case p=2 reproves the recent result (obtained
by the contraction method by Mahmoud and Neininger [Ann. Appl. Probab. 13
(2003) 253-276]), that the distribution of distances in random binary search
trees has a Gaussian limit law. In the proof we use the fact that the spanning
tree size is closely related to the number of passes in Multiple Quickselect.
This parameter, in particular, its first two moments, was studied earlier by
Panholzer and Prodinger [Random Structures Algorithms 13 (1998) 189-209]. Here
we show also that this normalized parameter has for fixed p-order statistics a
Gaussian limit law. For p=1 this gives the well-known result that the depth of
a randomly selected node in a random binary search tree converges in law to the
Normal distribution.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 15:59:26 GMT""}]","2007-05-23"
"nlin/0405035","M. Lakshmanan","P. S. Bindu and M. Lakshmanan","Symmetries and Integrability Properties of Generalized Fisher Type
  Nonlinear Diffusion Equation","13 pages, 5 figures","Proc. Ins. Math. NAS Ukraine, Vol. 43, Part I (2002) 36-48",,,"nlin.SI math-ph math.MP",,"  Nonlinear reaction-diffusion systems are known to exhibit very many novel
spatiotemporal patterns. Fisher equation is a prototype of diffusive equations.
In this contribution we investigate the integrability properties of the
generalized Fisher type equation to obtain physically interesting solutions
using Lie symmetry analysis. In particular, we report several travelling wave
patterns, static patterns and localized structures depending upon the choice of
the parameters involved.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 05:58:30 GMT""}]","2007-05-23"
"nlin/0405036","Boris Malomed","William C. K. Mak (1), Boris A. Malomed (2), and Pak L. Chu (1) ((1)
  Optoelectronic Research Centre, Department of Electronic Engineering, City
  University of Hong Kong; (2) Department of Interdisciplinary Studies, Faculty
  of Engineering, Tel Aviv University, Tel Aviv, Israel)","Slowdown and splitting of gap solitons in apodized Bragg gratings","to appear in a special issue on Wave-Optical Engineering, Journal of
  Modern Optics",,"10.1080/09500340408232519",,"nlin.PS",,"  We study the motion of gap solitons in two models of apodized nonlinear fiber
Bragg gratings (BGs), with the local reflectivity (LR) varying along the fiber.
A single step of LR, and a periodic array of alternating steps with opposite
signs (a ""Bragg superstructure"") are considered. A challenging possibility is
to slow down and eventually halt the soliton by passing it through the step of
increasing reflectivity, thus capturing a pulse of standing light. First, we
develop an analytical approach, assuming adiabatic evolution of the soliton,
and making use of the energy conservation and balance equation for the
momentum. Comparison with simulations shows that the analytical approximation
is quite accurate (unless the inhomogeneity is too steep): the soliton is
either transmitted across the step or bounces back. If the step is narrow,
systematic simulations demontrate that the soliton splits into transmitted and
reflected pulses (splitting of a BG soliton which hits a chirped grating was
observed in experiments). Moving through the periodic ""superstructure"", the
soliton accummulates distortion and suffers radiation loss if the structure is
composed of narrow steps. The soliton moves without any loss or irreversible
deformation through the array of sufficiently broad steps.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 13:48:27 GMT""}]","2017-04-12"
"nlin/0405037","Jayme Vicente de Luca","Efrain Buksman and Jayme De Luca","Regularization of the collision in the electromagnetic two-body problem","24 pages, 8 figures and 2 tables",,,,"nlin.CD",,"  We derive a differential equation that is regular at the collision of two
equal-mass bodies with attractive interaction in the relativistic
action-at-a-distance electrodynamics. Our method uses the energy constant
related to the Poincar\'{e} invariance of the theory to motivate the
regularizing coordinate transformation and to remove infinities from the
equation of motion. The collision orbits are calculated numerically using the
regular equation adapted in a self-consistent minimization method (a stable
numerical method that chooses only nonrunaway solutions). This dynamical system
appeared 100 years ago as a time-symmetric relativistic motion and aquired the
status of electrodynamics in the 1940's by the works of Dirac, Wheeler and
Feynman. We outline the method with an emphasis on the physics of this complex
conservative dynamical system.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 11:54:24 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2004 21:06:22 GMT""}]","2007-05-23"
"nlin/0405038","Shujun Li Dr.","Shujun Li","When Chaos Meets Computers","7 pages, 5 figures",,,,"nlin.CD cs.NA",,"  This paper focuses on an interesting phenomenon when chaos meets computers.
It is found that digital computers are absolutely incapable of showing true
long-time dynamics of some chaotic systems, including the tent map, the
Bernoulli shift map and their analogues, even in a high-precision
floating-point arithmetic. Although the results cannot directly generalized to
most chaotic systems, the risk of using digital computers to numerically study
continuous dynamical systems is shown clearly. As a result, we reach the old
saying that ""it is impossible to do everything with computers only"".
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 12:21:10 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2004 14:05:43 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2005 16:45:18 GMT""}]","2007-05-23"
"nlin/0405039","Jayme Vicente de Luca","Jayme De Luca, Elso Drigo Filho, Antonio Ponno and Jose Roberto
  Ruggiero","Energy Localization in the Peyrard-Bishop DNA model",,,"10.1103/PhysRevE.70.026213",,"nlin.PS q-bio.QM",,"  We study energy localization on the oscillator-chain proposed by Peyrard and
Bishop to model the DNA. We search numerically for conditions with initial
energy in a small subgroup of consecutive oscillators of a finite chain and
such that the oscillation amplitude is small outside this subgroup for a long
timescale. We use a localization criterion based on the information entropy and
we verify numerically that such localized excitations exist when the nonlinear
dynamics of the subgroup oscillates with a frequency inside the reactive band
of the linear chain. We predict a mimium value for the Morse parameter $(\mu
>2.25)$ (the only parameter of our normalized model), in agreement with the
numerical calculations (an estimate for the biological value is $\mu =6.3$).
For supercritical masses, we use canonical perturbation theory to expand the
frequencies of the subgroup and we calculate an energy threshold in agreement
with the numerical calculations.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 12:47:23 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 14:38:26 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jul 2004 17:37:38 GMT""},{""version"":""v4"",""created"":""Fri, 30 Jul 2004 20:53:23 GMT""}]","2009-11-10"
"nucl-ex/0405009","Markus D. Oldenburg","Markus D. Oldenburg (for the STAR Collaboration)","Anisotropic Flow in Ultra-Relativistic Heavy-Ion Collisions","5 pages, 4 figures; to appear in the proceedings of the Lake Louise
  Winter Institute, held in Lake Louise, Alberta, Canada in February 2004",,"10.1142/9789812701961_0038","MDO-2004/02","nucl-ex",,"  The analysis of anisotropic flow of particles created in high energy
heavy-ion collisions gives insight into the early stage of these reactions.
Measurements of directed flow (v1), elliptic flow (v2) and flow of 4th and 6th
order (v4 and v6) are presented. While the study of v2 for multi-strange
particles establishes partonic collectivity the results for higher order
anisotropies constrain the initial conditions of hydrodynamic model
calculations.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 18:56:17 GMT""}]","2019-08-14"
"nucl-ex/0405010","Christoph Blume","C. Blume, et al. (for the NA49 collaboration)","Energy dependence of hadronic observables in central Pb+Pb reactions at
  the CERN SPS","7 pages, 5 figures, Proceedings of the 20th Winter Workshop on
  Nuclear Dynamics, Jamaica","Acta Phys.Hung. A24 (2005) 31-37","10.1556/APH.24.2005.1-4.5",,"nucl-ex",,"  In the recent years the NA49 experiment has collected data on Pb+Pb
collisions at beam energies between 20 to 158 AGeV with the objective to cover
the critical region of energy densities where the expected phase transition to
a deconfined phase might occur in the early stage of the reactions. In this
contribution the energy dependence of various hadronic observables is
presented. These include m_t- and rapidity- distributions, particle ratio
fluctuations, as well as HBT radii.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 09:09:47 GMT""}]","2009-11-10"
"nucl-th/0405038","Irina Gnilozub","I.A.Gnilozub, S.D.Kurgalin, Yu.M.Tchuvil'sky","Alpha-Particle Condensate in Nuclear Matter at Normal Density and
  Statistics of Composite Bosons","11 pages",,,,"nucl-th",,"  It is proved that alpha-particle states are well described by the Elliott
SU(3) model. This result is used to analyze the alpha-particle condensation
effect. It is shown that these states possess the basic attributes of the
alpha-condensate and, also, the normal nuclear density on frequent occasions.
The statistics of alpha-particles (and of arbitrary composite bosons) turns out
to be something other than the Bose-Einstein, Fermi-Dirac statistics, and
parastatistics.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 18:12:27 GMT""}]","2007-05-23"
"nucl-th/0405040","Vincenzo Greco","V. Greco and C.M. Ko","Hadronization via Coalescence","6 pages, 4 figures, Proceedings of 20th Winter Workshop on Nuclear
  Dynamics, Trelawny Beach, Jamaica, March 15--20, 2004","Acta Phys.Hung. A24 (2005) 235-240","10.1556/APH.24.2005.1-4.32",,"nucl-th",,"  We review the quark coalescence model for hadronization in relativistic heavy
ion collisions and show how it can explain the observed large baryon to meson
ratio at intermediate transverse momentum and scaling of the elliptic flows of
identified hadrons. We also show its predictions on higher-order anisotropic
flows and discuss how quark coalescence applied to open- and hidden-charm
mesons can give insight to charm quark interactions in the quark-gluon plasma
and $J/\Psi$ production in heavy ion collisions.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 17:14:12 GMT""}]","2009-11-10"
"nucl-th/0405041","Robert Charity","R.J. Charity and L.G. Sobotka","Continuum corrections to the level density and its dependence on
  excitation energy, n-p asymmetry, and deformation","18 pages 24 figures","Phys.Rev. C71 (2005) 024310","10.1103/PhysRevC.71.024310",,"nucl-th",,"  In the independent-particle model, the nuclear level density is determined
from the neutron and proton single-particle level densities. The
single-particle level density for the positive-energy continuum levels is
important at high excitation energies for stable nuclei and at all excitation
energies for nuclei near the drip lines. This single-particle level density is
subdivided into compound-nucleus and gas components. Two methods were
considered for this subdivision. First in the subtraction method, the
single-particle level density is determined from the scattering phase shifts.
In the Gamov method, only the narrow Gamov states or resonances are included.
The level densities calculated with these two methods are similar, both can be
approximated by the backshifted Fermi-gas expression with level-density
parameters that are dependent on A, but with very little dependence on the
neutron or proton richness of the nucleus. However, a small decrease in the
level-density parameter was predicted for some nuclei very close to the drip
lines. The largest difference between the calculations using the two methods
was the deformation dependence on the level density. The Gamov method predicts
a very strong peaking of the level density at sphericity for high excitation
energies. This leads to a suppression of deformed configurations and,
consequently, the fission rate predicted by the statistical model is reduced in
the Gamov method.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 21:18:16 GMT""}]","2009-11-10"
"nucl-th/0405042","James B. Elliott","J. B. Elliott, L. G. Moretto and L. Phair","Uniqueness of Fisher plots and their inferred (nuclear) liquid-vapor
  phase diagrams","Five pages, two columns, six figures, one table, submitted to Phys.
  Rev. C",,,"LBNL-54982","nucl-th cond-mat.stat-mech",,"  A detailed study of the lattice gas (Ising) model shows that the correct
definition of cluster concentration in the vapor at coexistence with the liquid
leads to Fisher plots that are unique, independent of fixed particle number
density $\rho_{\text{fixed}}$, and completely reliable for the characterization
of the liquid-vapor phase diagram of any van der Waals systems including
nuclear matter.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 22:44:10 GMT""}]","2007-05-23"
"physics/0405062","John Singleton","A. Ardavan, J. Singleton, H. Ardavan, J. Fopma, D. Halliday and W.
  Hayes","Experimental demonstration of a new radiation mechanism: emission by an
  oscillating, accelerated, superluminal polarization current","23 pages, 12 figures",,,,"physics.optics physics.space-ph",,"  We describe the experimental implementation of a superluminal ({\it i.e.}
faster than light {\it in vacuo}) polarization current distribution that both
oscillates and undergoes centripetal acceleration. Theoretical treatments lead
one to expect that the radiation emitted from each volume element of such a
polarization current will comprise a \v{C}erenkov-like envelope with two sheets
that meet along a cusp. The emission from the experimental machine is in good
agreement with these expectations, the combined effect of the volume elements
leading to tightly-defined beams of a well-defined geometry, determined by the
source speed and trajectory. In addition, over a restricted range of angles, we
detect the presence of cusps in the emitted radiation. These are due to the
detection over a short time period (in the laboratory frame) of radiation
emitted over a considerably longer period of source time. Consequently, the
intensity of the radiation at these angles was observed to decline more slowly
with increasing distance from the source than would the emission from a
conventional antenna. The angular distribution of the emitted radiation and the
properties associated with the cusps are in good {\it quantitative} agreement
with theoretical models of superluminal sources once the effect of reflections
from the earth's surface are taken into account.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 17:32:33 GMT""}]","2009-09-29"
"physics/0405063","Andrei Kirilyuk","Andrei P. Kirilyuk","Dynamically Multivalued Self-Organisation and Probabilistic Structure
  Formation Processes","6 pages, 15 eqs, 9 refs; Report presented at the 6th International
  Conference on Self-Formation Theory and Applications (Vilnius, 26-28 November
  2003), http://www.self-formation.lt","Solid State Phenomena, Vol. 97-98 (2004) 21-26",,,"physics.gen-ph",,"  The unreduced, universally nonperturbative analysis of arbitrary many-body
interaction process reveals the irreducible, purely dynamic source of
randomness. It leads to the universal definition of real system complexity
(physics/9806002), where the internally chaotic self-organisation emerges as a
limiting case of complex interaction dynamics (physics/0211071). It extends
also the concept of ""self-organised criticality"" and corresponds to formation
of distinct enough (but always internally chaotic) structures occurring if the
system is far from characteristic frequency resonances. Transition to the
opposite limiting regime of multivalued interaction dynamics, that of uniform
(global) chaos, takes place around the main frequency resonance(s), which
provides the absolutely universal criterion of global chaos onset, applicable
to any kind of system, as well as the new, extended interpretation of the
phenomenon of resonance itself. As a result, one obtains the causally complete
description of world structure emergence and dynamics, from elementary
particles to consciousness, including practically important and fundamentally
substantiated propositions for self-organisation research and applications.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 17:52:22 GMT""}]","2007-05-23"
"physics/0405064","Paul Barclay","Paul E. Barclay, Kartik Srinivasan, Oskar Painter","Optical fiber coupling to planar photonic crystal microcavities","Superceded by physics/0412002 (2004)",,,,"physics.optics quant-ph",,"  A technique is demonstrated which efficiently transfers light between a
tapered standard single-mode optical fiber and a resonant mode of a high-Q
photonic crystal cavity with mode volume less than a cubic wavelength in size.
Cavity mode quality factors of 4.7 x 10^4 are measured, and a total
fiber-to-cavity coupling efficiency of 44% is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 19:14:21 GMT""}]","2007-05-23"
"physics/0405065","Jayme Vicente de Luca","J. De Luca","Covariant EBK quantization of the electromagnetic two-body problem","21 pages",,"10.1063/1.1999567",,"physics.class-ph",,"  We discuss a method to transform the covariant Fokker action into an implicit
two-degree-of-freedom Hamiltonian for the electromagnetic two-body problem with
arbitrary masses. This dynamical system appeared 100 years ago and it was
popularized in the 1940's by the still incomplete Wheeler and Feynman program
to quantize it as a means to overcome the divergencies of perturbative QED. Our
finite-dimensional implicit Hamiltonian is closed and involves no series
expansions. The Hamiltonian formalism is then used to motivate an EBK
quantization based on the classical trajectories with a non-perturbative
formula that predicts energies free of infinities.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 14:19:11 GMT""}]","2009-11-10"
"physics/0405066","Tilman Sauer","Tilman Sauer","Albert Einstein's 1916 Review Article on General Relativity","27 pages, 1 jpg image",,,,"physics.hist-ph gr-qc",,"  The first comprehensive overview of the final version of the general theory
of relativity was published by Einstein in 1916 after several expositions of
preliminary versions and latest revisions of the theory in November 1915. A
historical account of this review paper is given, of its prehistory, including
a discussion of Einstein's collaboration with Marcel Grossmann, and of its
immediate reception.
","[{""version"":""v1"",""created"":""Thu, 13 May 2004 21:30:54 GMT""}]","2007-05-23"
"physics/0405067","Kamil Walczak","Kamil Walczak","Charging effects in biased molecular devices","5 pages, 3 figures; accepted in Physica E","Physica E 25 (No.4), pp. 530-534 (2004)","10.1016/j.physe.2004.08.102",,"physics.chem-ph",,"  The influence of the charging effects on the transport characteristics of a
molecular wire bridging two metallic electrodes in the limit of weak contacts
is studied by generalized Breit-Wigner formula. Molecule is modeled as a
quantum dot with discrete energy levels, while the coupling to the electrodes
is treated within a broad band theory. Owing to this model we find
self-consistent occupation of particular energy levels and orbital energies of
the wire in the presence of transport. The nonlinear conductance and
current-voltage characteristics are investigated as a function of bias voltage
in the case of symmetric and asymmetric coupling to the electrodes. It is shown
that the shape of that curves are determined by the combined effect of the
electronic structure of the molecule and by electron-electron repulsion.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 08:36:31 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2004 09:28:59 GMT""}]","2009-11-10"
"physics/0405068","Yukio Saito","Yukio Saito and Hiroyuki Hyuga","Homochirality proliferation in space","10 pages, 4 figures","J. Phys. Soc. Jpn. 73 (2004) 1685-1688.","10.1143/JPSJ.73.1685",,"physics.chem-ph physics.bio-ph",,"  To understand the chirality selection in the biological organic system, a
simple lattice model of chemical reaction with molecular diffusion is proposed
and studied by Monte Carlo simulations. In addition to a simple stochastic
process of conversions between an achiral reactant A and chiral products, R and
S molecules, a nonlinear autocatalysis is incorporated by enhancing the
reaction rate from A to R (or S), when A is surrounded by more than one R (or
S) molecules. With this nonlinear autocatalysis, the chiral symmetry between R
and S is shown to be broken in a dense system. In a dilute solution with a
chemically inactive solvent, molecular diffusion accomplishes chirality
selection, provided that the initial concentration is higher than the critical
value.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 08:38:26 GMT""}]","2007-07-20"
"physics/0405069","Ignatov Alexander","A.M. Ignatov, V.P. Poponin","Hot spots in near-field optics","4 pages, 7 figures",,,,"physics.optics physics.class-ph",,"  We investigate the critical points of the near field intensity. It is shown
that there are no local maxima of the intensity outside dielectric surfaces and
the only possible critical points are either local minima or saddle points.
Using the boundary charge method we investigate numerically the field
distribution around star-like sets of prolate spheroids. The field enhancement
is shown to achieve a value of several hundreds at critical points outside the
surfaces of spheroids and of several thousands near the surfaces.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 09:18:15 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2004 09:45:58 GMT""}]","2007-05-23"
"physics/0405070","Gaigalas Gediminas Habil. dr.","G. Gaigalas","Some new simplifications for general form of the orbit-orbit interaction
  operator",,"Lithuanian Journal of Physics 40 (2000) 395-405",,,"physics.atom-ph",,"  The general tensorial form of the orbit-orbit interaction operator in the
formalism of second quantization is presented. Such an expression is needed to
calculate both diagonal and off-diagonal matrix elements with respect to
configurations, in a uniform way. Some special cases are shown for which the
orbit-orbit interaction operator reduces to simple form. The importance of
different contributions to the Breit-Pauli hamiltonian is investigated in
ground states and ionization potentials for Li isoelectronic sequency in the
systematic way.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 09:46:15 GMT""}]","2007-05-23"
"physics/0405071","Gaigalas Gediminas Habil. dr.","G. Gaigalas","The library of subroutines for calculating standard quantities in atomic
  structure theory",,"Lithuanian Journal of Physics 41 (2001) 39-54",,,"physics.atom-ph physics.comp-ph",,"  This library (collection of subroutines) is presented for calculating
standard quantities in the decomposition of many-electron matrix elements in
atomic structure theory. These quantities include the coefficients of
fractional parentage, the reduced coefficients of fractional parentage as well
as reduced and completely reduced matrix elements for several operators. So the
library is assigned for any computational scheme. The software is an
implementation of a methodology based on the second quantization in coupled
tensorial form, the angular momentum theory in 3 spaces (orbital, spin and
quasispin), and the graphical technique of angular momentum. This
implementation extends applications in atomic theory capabilities to partially
filled f-- shells and has lead to faster execution of angular integration
codes.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 11:26:32 GMT""}]","2007-05-23"
"physics/0405072","Gaigalas Gediminas Habil. dr.","G. Gaigalas","The library of subroutines for calculation of matrix elements of
  two-particle operators for many-electron atoms",,"Lithuanian Journal of Physics 42 (2002) 73-86",,,"physics.atom-ph physics.comp-ph",,"  In this paper a library for spin--angular integration in LS-coupling for
many-electron atoms is presented. The software is an implementation of a
methodology based on the second quantization in coupled tensorial form, the
angular momentum theory in 3 spaces (orbital, spin and quasispin), and the
graphical technique of angular momentum. This implementation extends
applications of the relevant methodology to open f- shells and leads to faster
execution of angular integration codes. The possibility of using some library
routines for solving various angular momentum problems in atomic physics is
also discussed.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 11:48:09 GMT""}]","2007-05-23"
"physics/0405073","V. G. Gurzadyan","V.G.Gurzadyan, R.Vardanyan","Halley's comet of 87 BC on the coins of Armenian king Tigranes?","The published version. The photos of coins are subject of copyright
  and can be used only upon permission of the first author","Astronomy & Geophysics 45 (4, August), p.4.06, 2004","10.1046/j.1468-4004.2003.45406.x",,"physics.hist-ph",,"  Coins of Armenian king Tigranes II the Great (95-55 BC), silver and
copper-bronze tetradrachms and drachms, clearly reveal a star with a tail on
the royal tiara which may be associated with the Halley's comet passage of 87
BC. If so, one has another case when astronomical events can be useful for
historical chronological problems, this would be a far earlier record of Halley
in Armenia than was previously known from chronicles and also one of the
earliest known images of Halley's comet.
","[{""version"":""v1"",""created"":""Fri, 14 May 2004 13:17:46 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 12:01:19 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2004 08:34:39 GMT""}]","2009-11-10"
