"hep-ph/0411021","Ian G. Moss","Cheng-Ji Chang and I. G. Moss","Brane inflation with dark reheating","4 pages, ReVTeX","Phys.Lett. B607 (2005) 214-218","10.1016/j.physletb.2004.12.060",,"hep-ph",,"  In brane world scenarios inflationary vacuum energy may escape into the
higher dimensional bulk leaving behind a dark radiation effect on the brane.
The paper analyses the damping of an inflaton by massless bulk scalar radiation
and the production of dark radiation in a Randall-Sundrum type of model.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 16:51:00 GMT""}]","2009-11-10"
"hep-ph/0411022","M. J. Palmer","C. M. Harris, M. J. Palmer, M. A. Parker, P. Richardson, A.
  Sabetfakhri and B. R. Webber","Exploring Higher Dimensional Black Holes at the Large Hadron Collider","23 pages, 18 figures","JHEP 0505 (2005) 053","10.1088/1126-6708/2005/05/053","Cavendish-HEP-04/29, ATL-COM-PHYS-2004-067","hep-ph",,"  In some extra dimension theories with a TeV fundamental Planck scale, black
holes could be produced in future collider experiments. Although cross sections
can be large, measuring the model parameters is difficult due to the many
theoretical uncertainties. Here we discuss those uncertainties and then we
study the experimental characteristics of black hole production and decay at a
typical detector using the ATLAS detector as a guide. We present a new
technique for measuring the temperature of black holes that applies to many
models. We apply this technique to a test case with four extra dimensions and,
using an estimate of the parton-level production cross section error of 20%,
determine the Planck mass to 15% and the number of extra dimensions to +-0.75.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 17:04:46 GMT""}]","2009-11-10"
"hep-ph/0411023","Luis Bento","Luis Bento and Francisco C. Santos","Neutrino helicity asymmetries in leptogenesis","11 pages, 1 figure, revtex, matches PRD version","Phys.Rev. D71 (2005) 096001","10.1103/PhysRevD.71.096001",,"hep-ph",,"  It is pointed out that the heavy singlet neutrinos characteristic of
leptogenesis develop asymmetries in the abundances of the two helicity states
as a result of the same mechanism that generates asymmetries in the standard
lepton sector. Neutrinos and standard leptons interchange asymmetries in
collisions with each other. It is shown that an appropriate quantum number,
B-L', combining baryon, lepton and neutrino asymmetries, is not violated as
fast as the standard B-L. This suppresses the washout effects relevant for the
derivation of the final baryon asymmetry. One presents detailed calculations
for the period of neutrino thermal production in the framework of the singlet
seesaw mechanism.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 17:14:53 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jun 2005 21:32:42 GMT""}]","2009-11-10"
"hep-ph/0411024","Hong-Jian He","Duane A. Dicus, Hong-Jian He","Scale of Mass Generation for Majorana Neutrinos","Presented at the Conference of the Division of Particles and Fields,
  American Physical Society (DPF-2004), held at University of California,
  Riverside, CA, USA, August 26-31, 2004","Int.J.Mod.Phys. A20 (2005) 3082-3088","10.1142/S0217751X05025802",,"hep-ph astro-ph hep-ex",,"  Scales of mass generation for Majorana neutrinos (as well as quarks and
leptons) can be probed from high energy 2 --> n inelastic scattering involving
a multiple longitudinal gauge boson final state. We demonstrate that the
unitarity of 2 --> n scattering puts the strongest new upper limit on the scale
of fermion mass generation, independent of the electroweak symmetry breaking
scale $v=(\sqrt{2}G_F)^{-1/2}$. Strikingly, for Majorana neutrinos (quarks and
leptons), we find that the strongest 2 --> n limits fall in a narrow range,
136-170 TeV (3-107 TeV) with n=20-24 (n=2-12), depending on the observed
fermion masses. Physical implications are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 17:42:11 GMT""}]","2007-05-23"
"hep-ph/0411025","Hanqing Zheng","Hanqing Zheng","Some Remarks on Exotic Resonances","Talk given at 10th International Symposium on Meson-Nucleon Physics
  and the Structure of the Nucleon (MENU 2004), Beijing, China, 29 Aug - 4 Sep
  2004","Int.J.Mod.Phys. A20 (2005) 1981-1984","10.1142/S0217751X05023785",,"hep-ph",,"  Using large $N_c$ counting rule, it is argued that tetra-quark resonances do
not exist. Also it is pointed out that there exists the violation of exchange
degeneracy in the exotic $KN$ scattering channel. It implies either the failure
of resonance saturation assumption or it suggests the existence of exotic
baryon resonances in such a channel.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 20:16:58 GMT""}]","2009-11-10"
"hep-ph/0411026","Edmond Berger","Edmond L. Berger, Jianwei Qiu, and Yili Wang","Upsilon Transverse Momentum at Hadron Colliders","4 pages, 5 figures. Presented at the 2004 Meeting of the APS Division
  of Particles and Fields, University of California, Riverside, CA, Aug 26-31,
  2004","Int.J.Mod.Phys.A20:3753-3755,2005","10.1142/S0217751X05027515","ANL-HEP-CP-04-110","hep-ph",,"  We predict the shape of the transverse momentum p_T spectrum of Upsilon
production. The distribution at low p_T is dominated by the region of small
impact parameter b and may be computed reliably in perturbation theory. We
resum to all orders in the strong coupling alpha_s the process-independent
large logarithmic contributions that arise from initial-state gluon showers in
the small p_T (< M_Upsilon) region. The cross section at large p_T is
represented by the alpha_s^3 lowest-order non-vanishing perturbative
contribution.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 21:39:01 GMT""}]","2014-11-18"
"hep-ph/0411027","Matthias Neubert","Matthias Neubert (Cornell University & IAS, Princeton)","Impact of Four-Quark Shape Functions on Inclusive B Decay Spectra","8 pages, 2 figures; minor revisions and figure added; version to
  appear in Eur. Phys. J. C","Eur.Phys.J.C44:205-209,2005","10.1140/epjc/s2005-02360-4","CLNS-04/1898","hep-ph",,"  It has recently been pointed out that a new class of subleading shape
functions involving B-meson matrix elements of non-local four-quark operators
contributes at order Lambda_{QCD}/m_b to B->X_u+l+nu decay distributions in the
endpoint region. The corresponding functions f_u(omega) and f_v(omega) are
estimated using the vacuum-insertion approximation. A numerical analysis of
various B->X_u+l+nu decay spectra suggests that these power corrections are
very small, below present theoretical uncertainties due to other subleading
shape-function contributions.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 22:15:06 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 10:35:30 GMT""}]","2009-01-07"
"hep-ph/0411028","Stanley J. Brodsky","S. J. Brodsky (SLAC)","Novel QCD Aspects of Hard Diffraction, Antishadowing, and Single-Spin
  Asymmetries","Presented at the 34th International Symposium on Multiparticle
  Dynamics (ISMD 2004), Sonoma State University, Rohnert Park, California, July
  26-August 1, 2004","Acta Phys.Polon.B36:635-656,2005",,"SLAC-PUB-10777","hep-ph",,"  It is usually assumed -- following the parton model -- that the leading-twist
structure functions measured in deep inelastic lepton-proton scattering are
simply the probability distributions for finding quarks and gluons in the
target nucleon. In fact, gluon exchange between the outgoing quarks and the
target spectators effects the leading-twist structure functions in a profound
way, leading to diffractive leptoproduction processes, shadowing and
antishadowing of nuclear structure functions, and target spin asymmetries,
physics not incorporated in the light-front wavefunctions of the target
computed in isolation. In particular, final-state interactions from gluon
exchange lead to single-spin asymmetries in semi-inclusive deep inelastic
lepton-proton scattering which are not power-law suppressed in the Bjorken
limit. The shadowing and antishadowing of nuclear structure functions in the
Gribov-Glauber picture is due respectively to the destructive and constructive
interference of amplitudes arising from the multiple-scattering of quarks in
the nucleus. The effective quark-nucleon scattering amplitude includes Pomeron
and Odderon contributions from multi-gluon exchange as well as Reggeon
quark-exchange contributions. Part of the anomalous NuTeV result for
$\sin^2\theta_W$ could be due to the non-universality of nuclear antishadowing
for charged and neutral currents. Detailed measurements of the nuclear
dependence of individual quark structure functions are thus needed to establish
the distinctive phenomenology of shadowing and antishadowing and to make the
NuTeV results definitive. I also discuss diffraction dissociation as a tool for
resolving hadron substructure Fock state by Fock state and for producing
leading heavy quark systems.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 03:03:58 GMT""}]","2009-09-11"
"hep-ph/0411029","Stanley J. Brodsky","S. J. Brodsky (SLAC)","Novel Aspects of QCD in Leptoproduction","Presented at the conference, Electron-Nucleus Scattering VIII,
  Marciana Marina, Isola d'Elba, June 21-25, 2004","Eur.Phys.J.A24s1:129-135,2005","10.1140/epjad/s2005-05-023-9","SLAC-PUB-10778","hep-ph",,"  I review several topics in electroproduction which test fundamental aspects
of QCD. These include the role of final-state interactions in producing
diffractive leptoproduction processes, the shadowing of nuclear structure
functions, and target-spin asymmetries. The antishadowing of nuclear structure
functions is shown to be quark-flavor specific, suggesting that some part of
the anomalous NuTeV result for $\sin^2\theta_W$ could be due to the
non-universality of nuclear antishadowing for charged and neutral currents. I
also discuss the physics of the heavy-quark sea, hidden color in nuclear
wavefunctions, and evidence for color transparency for nuclear processes. The
AdS/CFT correspondence connecting superstring theory to superconformal gauge
theory has important implications for hadron phenomenology in the conformal
limit, including an all-orders demonstration of counting rules for hard
exclusive processes, as well as determining essential aspects of hadronic
light-front wavefunctions.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 03:13:32 GMT""}]","2009-09-11"
"hep-ph/0411030","Stephen King","S. F. King and T. Yanagida","Testing the see-saw mechanism at collider energies","12 pages. Reference added","Prog.Theor.Phys. 114 (2006) 1035-1043","10.1143/PTP.114.1035",,"hep-ph",,"  We propose a low energy extension of the Standard Model consisting of an
additional gauged $U(1)_{B-L}$ plus three right-handed neutrinos. The lightest
right-handed neutrinos have TeV scale masses and may be produced at colliders
via their couplings to the $Z_{B-L}$ gauge boson whose mass and gauge coupling
is constrained by the out-of-equilibrium condition leading to upper bounds on
the right-handed neutrino and $Z_{B-L}$ production cross-sections at colliders.
We propose a brane-world scenario which motivates such TeV mass right-handed
neutrinos. Our analysis opens up the possibility that the mechanism responsible
for neutrino mass is testable at colliders such as the LHC or VLHC.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 09:13:29 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 09:51:37 GMT""}]","2009-11-10"
"hep-ph/0411031","Kopylov","Anatoly Kopylov","About the sign of $\Delta m_{12}^2$","3 pages, some extention and minor corrections, one reference added",,,,"hep-ph",,"  The present status of the problem of identifying the sign of $\Delta
m_{12}^2$ is discussed in view of the development of new methods of detection
of solar neutrinos.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 12:24:26 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2004 08:27:56 GMT""}]","2007-05-23"
"hep-ph/0411032","Peter Watson","Peter Watson","Recent Developments in the Bethe-Salpeter Description of Light Mesons","3 pages, 1 figure. Talk given at Quark Confinement and the Hadron
  Spectrum VI 2004, Italy 21-25 Sept. To appear in the (AIP) proceedings",,"10.1063/1.1920983",,"hep-ph nucl-th",,"  Results for the light meson mass spectrum from a Bethe-Salpeter approach are
presented. The results obtained in the standard framework are Poincar\'{e}
covariant and compare favourably with lattice results. Using a more
sophisticated scheme, the pseudoscalar, vector and $1^{++}$ ($a_1/f_1$)
axialvector charge eigenstate masses are unaltered whereas the $1^{+-}$
($b_1/h_1$) axialvector meson mass is raised.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 14:04:45 GMT""}]","2009-11-10"
"hep-ph/0411033","Tri-Nang Pham","T. N. Pham","Power corrections in charmless B decays","Talk given at the QCD Euroconference 2004, Montpellier 5-9 July
  2004., LateX, 7 pages, 2 figures",,,"PC061.1104","hep-ph hep-ex",,"  Power corrections seem to play an important role in charmless B decays as
indicated by recent analysis using QCD Factorization. In this talk, I would
like to report on a recent work on power corrections in charmless B decays. By
using the ratio of the branching fraction of $B^+ \to \pi^+ K^{\ast 0}$ to that
of $B^0 \to \pi^- \rho^+$, for which the theoretical uncertainties are greatly
reduced, it is shown in a transparent manner that power corrections in
charmless B decays are probably large and that the $B^0 \to K^- \rho^+$ decay
could be explained with the annihilation term included. For ratios of direct CP
asymmetries, QCD Factorisation with the annihilation terms included would
predict the direct CP asymmetry of $B \to \pi^+ \pi^-$ to be about 3 times
larger than that of $B \to \pi^\pm K^\mp$, with opposite sign. In particular,
the large measured value for $B \to \pi^\pm K^\mp $ CP asymmetry implies
naturally a corresponding large $B \to \pi^+ \pi^-$ CP asymmetry as observed by
Belle. Experimentally any significant deviation from this prediction or
possibly the importance of long-distance rescattering effects.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 14:07:35 GMT""}]","2007-05-23"
"hep-ph/0411034","Kentarou Mawatari","T. Matsuki, K. Mawatari, T. Morii, K. Sudoh","0^+ and 1^+ States of B and B_s Mesons","6 pages, revtex; the decay mode B(1+)->B(1-)+pi, a comment on the
  modified Goldberger-Treiman relation, and some references added","Phys.Lett.B606:329-334,2005","10.1016/j.physletb.2004.12.012","TKU-TH-0402, KOBE-FHD-04-04","hep-ph hep-ex",,"  Predicted masses of J^P=0^+ and 1^+ states of D_{sJ} and D by a potential
model proposed some time ago by two of us (T.M. and T.M.), in which the
Hamiltonian and wave functions are expanded in 1/m_Q with m_Q heavy quark mass
respecting heavy quark symmetry, have recently been confirmed by BaBar and
Belle experiments within one percent accuracy.
  In this Letter, decay modes of 0^+ and 1^+ states of B and B_s mesons are
discussed using the predicted masses of this model.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 14:07:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2004 06:45:49 GMT""}]","2011-03-23"
"hep-ph/0411035","Catherine Bourge","Zhiqing Zhang","Experimental implications for a linear collider of SUSY dark matter
  scenario","Talk given at the International Conference on Linear Colliders -
  Paris, France, April 19-23, 2004",,,"LAL 04-100","hep-ph",,"  This talk presents the detection issues for the lightest slepton
\tilde{\tau}_1 at a future e+e- TeV collider given the dark matter constraints
set on the SUSY mass spectrum by the WMAP results. Two methods for measuring
its mass m_{\tilde{\tau}_1} and the resulting precision on the dark matter
density are briefly discussed in the SUSY mSUGRA scenario with R-parity
conservation when the mass difference between m_{\tilde{\tau}_1} and that of
the lightest neutralino is small (a few GeV). The analysis is performed with
TESLA parameters in both head-on and crossing angle modes.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 14:47:40 GMT""}]","2007-05-23"
"hep-ph/0411036","Eulogio Oset","E. Oset, S. Sarkar, M.J. Vicente Vacas","Dynamically Generated Resonances in the Chiral Unitary Approach to Meson
  Baryon Interaction","Talk at the MENU04 Symposium, Beijing, September 2004","Int.J.Mod.Phys.A20:1619-1626,2005","10.1142/S0217751X05023086","FTUV-04-1102, IFIC-04-1102","hep-ph",,"  In this talk we report on the use of a chiral unitary approach for the
interaction of the octets of meson and baryon and the octet of mesons with the
decuplet of baryons. Two octets of $J^{\pi}=1/2^-$ baryon states and a singlet
are generated dynamically in the first case, resulting in the case of
strangeness $S=-1$ in two poles of the scattering matrix close to the nominal
$\Lambda(1405)$ resonance. In the second case many resonances are also
generated, among them an exotic baryon with S=1 corresponding to a $\Delta K$
resonance. We make suggestions of experiments which could show evidence for the
existence of these states.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 15:14:52 GMT""}]","2011-02-09"
"hep-th/0411001","Jonathan Heckman","Steven S. Gubser and Jonathan J. Heckman","Thermodynamics of R-charged Black Holes in AdS(5) From Effective Strings","v2: references and typos corrected, 24 pages, latex2e","JHEP0411:052,2004","10.1088/1126-6708/2004/11/052","PUPT-2141, HUTP-04/A040","hep-th",,"  It is well known that the thermodynamics of certain near-extremal black holes
in asymptotically flat space can be lifted to an effective string description
created from the intersection of D-branes. In this paper we present evidence
that the semiclassical thermodynamics of near-extremal R-charged black holes in
AdS(5)xS(5) is described in a similar manner by effective strings created from
the intersection of giant gravitons on the S(5). We also present a free fermion
description of the supersymmetric limit of the one-charge black hole, and we
give a crude catalog of the microstates of the two and three-charge black holes
in terms of operators in the dual conformal field theory.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 19:34:15 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 03:19:42 GMT""}]","2008-11-26"
"hep-th/0411011","Andrei Linde","Renata Kallosh and Andrei Linde","Landscape, the Scale of SUSY Breaking, and Inflation","7 pages, 4 figs, revtex, typos corrected","JHEP 0412:004,2004","10.1088/1126-6708/2004/12/004",,"hep-th astro-ph gr-qc hep-ph",,"  We argue that in the simplest version of the KKLT model, the maximal value of
the Hubble constant during inflation cannot exceed the present value of the
gravitino mass, H< m_{3/2}. This may have important implications for string
cosmology and for the scale of the SUSY breaking in this model. If one wants to
have inflation on high energy scale, one must develop phenomenological models
with an extremely large gravitino mass. On the other hand, if one insists that
the gravitino mass should be O(1 TeV), one will need to develop models with a
very low scale of inflation. We show, however, that one can avoid these
restrictions in a more general class of KKLT models based on the racetrack
superpotential with more than one exponent. In this case one can combine a
small gravitino mass and low scale of SUSY breaking with the high energy scale
of inflation.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 20:42:32 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2004 00:04:53 GMT""},{""version"":""v3"",""created"":""Thu, 4 Nov 2004 17:49:32 GMT""},{""version"":""v4"",""created"":""Tue, 14 Dec 2004 01:47:38 GMT""},{""version"":""v5"",""created"":""Sat, 29 Jan 2005 20:06:57 GMT""}]","2010-04-06"
"hep-th/0411019","Tadashi Takayanagi","Tadashi Takayanagi","Matrix Model and Time-like Linear Dilaton Matter","30 pages, harvmac, typos corrected, acknowledgements and comments
  added(v2), published version (v3)","JHEP0412:071,2004","10.1088/1126-6708/2004/12/071","HUTP-04/A041","hep-th",,"  We consider a matrix model description of the 2d string theory whose matter
part is given by a time-like linear dilaton CFT. This is equivalent to the c=1
matrix model with a deformed, but very simple fermi surface. Indeed, after a
Lorentz transformation, the corresponding 2d spacetime is a conventional linear
dilaton background with a time-dependent tachyon field. We show that the tree
level scattering amplitudes in the matrix model perfectly agree with those
computed in the world-sheet theory. The classical trajectories of fermions
correspond to the decaying D-branes in the time-like linear dilaton CFT. We
also discuss the ground ring structure. Furthermore, we study the properties of
the time-like Liouville theory by applying this matrix model description. We
find that its ground ring structure is very similar to that of the minimal
string.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 18:52:35 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 00:43:44 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2005 17:48:28 GMT""}]","2008-11-26"
"hep-th/0411020","Louise Dolan","Louise Dolan and Chiara R. Nappi","Spin Models and Superconformal Yang-Mills Theory","33 pages","Nucl.Phys.B717:361-386,2005","10.1016/j.nuclphysb.2005.04.006",,"hep-th math.QA",,"  We apply novel techniques in planar superconformal Yang-Mills theory which
stress the role of the Yangian algebra. We compute the first two Casimirs of
the Yangian, which are identified with the first two local abelian Hamiltonians
with periodic boundary conditions, and show that they annihilate the chiral
primary states. We streamline the derivation of the R-matrix in a conventional
spin model, and extend this computation to the gauge theory. We comment on
higher-loop corrections and higher-loop integrability.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 17:22:06 GMT""}]","2010-11-15"
"hep-th/0411021","Claudia de Rham","Claudia de Rham","Beyond the Low Energy Approximation in Braneworld Cosmology","48 pages, no figure. Version published in the Physical Review D","Phys.Rev. D71 (2005) 024015","10.1103/PhysRevD.71.024015","DAMTP-2004-122","hep-th",,"  We develop a four-dimensional effective theory for Randall-Sundrum models
which allows us to calculate long wavelength adiabatic perturbations in a
regime where the $\rho ^2$ terms characteristic of braneworld cosmology are
significant. This extends previous work employing the moduli space
approximation. We extend the treatment of the system to include higher
derivative corrections present in the context of braneworld cosmology. The
developed formalism allows us to study perturbations beyond the general long
wavelength, slow-velocity regime to which the usual moduli approximation is
restricted. It enables us to extend the study to a wide range of braneworld
cosmology models for which the extra terms play a significant role. As an
example we discuss high energy inflation on the brane and analyze the key
observational features that distinguish braneworlds from ordinary inflation by
considering scalar and tensor perturbations as well as non-gaussianities. We
also compare inflation and Cyclic models and study how they can be
distinguished in terms of these corrections.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 19:05:23 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2004 18:35:11 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2005 16:16:21 GMT""}]","2009-11-10"
"hep-th/0411022","Elias C. Vagenas","A.J.M. Medved, Elias C. Vagenas","When conceptual worlds collide: The GUP and the BH entropy","8 pages, LaTeX; (v2) clarifying comments and references added","Phys.Rev. D70 (2004) 124021","10.1103/PhysRevD.70.124021","UB-ECM-PF-04/33","hep-th gr-qc",,"  Recently, there has been much attention devoted to resolving the quantum
corrections to the Bekenstein--Hawking (black hole) entropy. In particular,
many researchers have expressed a vested interest in fixing the coefficient of
the sub-leading logarithmic term. In the current paper, we are able to make
some substantial progress in this direction by utilizing the generalized
uncertainty principle (GUP). Notably, the GUP reduces to the conventional
Heisenberg relation in situations of weak gravity but transcends it when
gravitational effects can no longer be ignored. Ultimately, we formulate the
quantum-corrected entropy in terms of an expansion that is consistent with all
previous findings. Moreover, we demonstrate that the logarithmic prefactor
(indeed, any coefficient of the expansion) can be expressed in terms of a
single parameter that should be determinable via the fundamental theory.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 19:21:04 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 13:59:32 GMT""}]","2009-11-10"
"hep-th/0411023","Clifford V. Johnson","Veselin Filev, Clifford V. Johnson","Operators with Large Quantum Numbers, Spinning Strings, and Giant
  Gravitons","22 pages, 9 figures, LaTeX","Phys.Rev.D71:106007,2005","10.1103/PhysRevD.71.106007","USC-04-07","hep-th",,"  We study the behaviour of spinning strings in the background of various
distributions of smeared giant gravitons in supergravity. This gives insights
into the behaviour of operators of high dimension, spin and R-charge. Using a
new coordinate system recently presented in the literature, we find that it is
particularly natural to prepare backgrounds in which the probe operators
develop a variety of interesting new behaviours. Among these are the possession
of orbital angular momentum as well as spin, the breakdown of logarithmic
scaling of dimension with spin in the high spin regime, and novel
splitting/fractionation processes.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 19:42:39 GMT""}]","2008-11-26"
"hep-th/0411024","Ramond","P. Ramond","The Sirens of Eleven Dimensions","Contribution to ""From Fields to Strings: Circumnavigating Theoretical
  Physics"", Edited by M. Shifman, A. Vainshtein, and J. Wheater, in memory of
  Ian Kogan",,"10.1142/9789812775344_0041",,"hep-th",,"  While most theorists are tied to the mast of four dimensions, some have found
it irresistible to speculate about eleven dimensions, the domain of M-theory.
We outline a program which starts from the light-cone description of
supergravity, and tracks its divergences to suggest the existence of an
infinite component theory which in the light-cone relies on the coset
$F_4/SO(9)$, long known to be linked to the Exceptional Jordan Algebra.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 20:11:28 GMT""}]","2016-11-23"
"hep-th/0411025","Rong-Gen Cai","Rong-Gen Cai, Anzhong Wang","Cosmology with Interaction between Phantom Dark Energy and Dark Matter
  and the Coincidence Problem","Latex, 17 pages including 14 figures, minor changes","JCAP 0503 (2005) 002","10.1088/1475-7516/2005/03/002",,"hep-th astro-ph gr-qc",,"  We study a cosmological model in which phantom dark energy is coupled to dark
matter by phenomenologically introducing a coupled term to the equations of
motion of dark energy and dark matter. This term is parameterized by a
dimensionless coupling function $\delta$, Hubble parameter and the energy
density of dark matter, and it describes an energy flow between the dark energy
and dark matter. We discuss two cases: one is the case where the
equation-of-state $\omega_e$ of the dark energy is a constant; the other is
that the dimensionless coupling function $\delta$ is a constant. We investigate
the effect of the interaction on the evolution of the universe, the total
lifetime of the universe, and the ratio of the period when the universe is in
the coincidence state to its total lifetime. It turns out that the interaction
will produce significant deviation from the case without the interaction.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 01:46:29 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 14:10:12 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2004 21:01:02 GMT""},{""version"":""v4"",""created"":""Sat, 8 Jan 2005 00:55:32 GMT""}]","2009-11-10"
"hep-th/0411026","Peter Jarvis","P. D. Jarvis (U Tasmania) and R. B. Zhang (U Sydney)","Resolution of the GL(3) - O(3) state labelling problem via
  O(3)-invariant Bethe subalgebra of the twisted Yangian","7 pages, LaTeX","J.Phys. A38 (2005) L219-L226",,,"hep-th math-ph math.MP",,"  The labelling of states of irreducible representations of GL(3) in an O(3)
basis is well known to require the addition of a single O(3)-invariant
operator, to the standard diagonalisable set of Casimir operators in the
subgroup chain GL(3) - O(3) - O(2). Moreover, this `missing label' operator
must be a function of the two independent cubic and quartic invariants which
can be constructed in terms of the angular momentum vector and the quadrupole
tensor. It is pointed out that there is a unique (in a well-defined sense)
combination of these which belongs to the O(3) invariant Bethe subalgebra of
the twisted Yangian Y(GL(3);O(3)) in the enveloping algebra of GL(3).
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 01:53:56 GMT""}]","2007-05-23"
"hep-th/0411027","Keiichi Akama","Keiichi Akama, Takashi Hattori","Exact Scale Invariance of Composite-Field Coupling Constants","4 pages","Phys.Rev.Lett. 93 (2004) 211602","10.1103/PhysRevLett.93.211602","SMC-PHYS-173","hep-th",,"  We show that the coupling constant of a quantum-induced composite field is
scale invariant due to its compositeness condition. It is first demonstrated in
next-to-leading order in 1/N in typical models, and then we argue that it holds
exactly.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 04:34:00 GMT""}]","2009-11-10"
"hep-th/0411028","Thomas Larsson","T. A. Larsson","Manifestly covariant canonical quantization I: the free scalar field",,,,,"hep-th",,"  Classical physics is reformulated as a constrained Hamiltonian system in the
history phase space. Dynamics, i.e. the Euler-Lagrange equations, play the role
of first-class constraints. This allows us to apply standard methods from the
theory of constrained Hamiltonian systems, e.g. Dirac brackets and
cohomological methods. In analogy with BRST quantization, we quantize in the
history phase space first and impose dynamics afterwards. To obtain a truly
covariant formulation, all fields must be expanded in a Taylor series around
the observer's trajectory, which acquires the status of a quantized physical
field. The formalism is applied to the harmonic oscillator and to the free
scalar field. Standard results are recovered, but only in the approximation
that the observer's trajectory is treated as a classical curve.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 11:32:49 GMT""}]","2007-05-23"
"hep-th/0411029","Naoki Sasakura","Naoki Sasakura (YITP, Kyoto Univ.)","Heat kernel coefficients for compact fuzzy spaces","Minor changes, 8 pages, 12 figures, LaTeX, JHEPclass","JHEP0412:009,2004","10.1088/1126-6708/2004/12/009","YITP-04-64","hep-th quant-ph",,"  I discuss the trace of a heat kernel Tr[e^(-tA)] for compact fuzzy spaces. In
continuum theory its asymptotic expansion for t -> +0 provides geometric
quantities, and therefore may be used to extract effective geometric quantities
for fuzzy spaces. For compact fuzzy spaces, however, an asymptotic expansion
for t -> +0 is not appropriate because of their finiteness. It is shown that
effective geometric quantities are found as coefficients of an approximate
power-law expansion of the trace of a heat kernel valid for intermediate values
of t. An efficient method to obtain these coefficients is presented and applied
to some known fuzzy spaces to check its validity.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 09:26:53 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 01:49:03 GMT""},{""version"":""v3"",""created"":""Fri, 19 Nov 2004 07:48:20 GMT""},{""version"":""v4"",""created"":""Mon, 27 Dec 2004 02:07:03 GMT""}]","2008-11-26"
