"math/0411126","Taehee Kim","Taehee Kim (Rice University)","New obstructions to doubly slicing knots","22 pages",,,,"math.GT",,"  A knot in the 3-sphere is called doubly slice if it is a slice of an
unknotted 2-sphere in the 4-sphere. We give a bi-sequence of new obstructions
for a knot being doubly slice. We construct it following the idea of
Cochran-Orr-Teichner's filtration of the classical knot concordance group. This
yields a bi-filtration of the monoid of knots (under the connected sum
operation) indexed by pairs of half integers. Doubly slice knots lie in the
intersection of this bi-filtration. We construct examples of knots which
illustrate non-triviality of this bi-filtration at all levels. In particular,
these are new examples of algebraically doubly slice knots that are not doubly
slice, and many of these knots are slice. Cheeger-Gromov's von Neumann rho
invariants play a key role to show non-triviality of this bi-filtration. We
also show that some classical invariants are reflected at the initial levels of
this bi-filtration, and obtain a bi-filtration of the double concordance group.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 00:11:42 GMT""}]","2007-05-23"
"math/0411127","Victor Kreiman","V. Kreiman, V. Lakshmibai, P. Magyar, J. Weyman","On Ideal Generators for Affine Schubert Varieties","34 pages",,,,"math.AG math.AC math.CO",,"  We consider a certain class of Schubert varieties of the affine Grassmannian
of type A. By embedding a Schubert variety into a finite-dimensional
Grassmannian, we construct an explicit basis of sections of the basic line
bundle by restricting certain Pl\""ucker co-ordinates.
  As a consequence, we write an explicit set of generators for the degree-one
part of the ideal of the finite-dimensional embedding. This in turn gives a set
of generators for the degree-one part of the ideal defining the affine
Grassmannian inside the infinite Grassmannian which we conjecture to be a
complete set of ideal generators.
  We apply our results to the orbit closures of nilpotent matrices. We describe
(in a characteristic-free way) a filtration for the coordinate ring of a
nilpotent orbit closure and state a conjecture on the SL(n)-module structures
of the constituents of this filtration.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 05:07:10 GMT""}]","2007-05-23"
"math/0411128","Cyril Banderier","Cyril Banderier (LIPN), Sylviane Schwer (LIPN)","Why Delannoy numbers?","Presented to the conference ""Lattice Paths Combinatorics and Discrete
  Distributions"" (Athens, June 5-7, 2002) and to appear in the Journal of
  Statistical Planning and Inferences","Journal of Statistical Planning and Inference 135, 1 (11/2005)
  40-54","10.1016/j.jspi.2005.02.004",,"math.CO cs.DS cs.GT math.HO math.PR math.ST q-bio.GN stat.TH",,"  This article is not a research paper, but a little note on the history of
combinatorics: We present here a tentative short biography of Henri Delannoy,
and a survey of his most notable works. This answers to the question raised in
the title, as these works are related to lattice paths enumeration, to the
so-called Delannoy numbers, and were the first general way to solve Ballot-like
problems. These numbers appear in probabilistic game theory, alignments of DNA
sequences, tiling problems, temporal representation models, analysis of
algorithms and combinatorial structures.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 07:40:07 GMT""}]","2014-04-22"
"math/0411129","Lars Kadison","Lars Kadison","Normal Hopf subalgebras, depth two and Galois extensions","superseded by my more recent preprints math.QA/0502188 and
  math.QA/0503194",,,,"math.QA math.RA",,"  Let $S$ be the left $R$-bialgebroid of a depth two extension with centralizer
$R$ as defined in math.QA/0108067. We show that the left endomorphism ring of
depth two extension, not necessarily balanced, is a left $S$-Galois extension
of $A^{\rm op}$. Looking to examples of depth two, we establish that a Hopf
subalgebra is normal if and only if it is a Hopf-Galois extension. We find a
class of examples of the alternative Hopf algebroids in math.QA/0302325. We
also characterize finite weak Hopf-Galois extensions using an alternate Galois
canonical mapping with several corollaries: that these are depth two and that
surjectivity of the Galois mapping implies its bijectivity.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 10:28:49 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 08:22:10 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2005 11:53:25 GMT""}]","2007-05-23"
"math/0411130","Chang Heon Kim","Chang Heon Kim and Ja Kyung Koo","Super-replicable functions ${\cal N}(j_{1,N})$ and periodically
  vanishing property","34 pages",,,,"math.NT",,"  We find the super-replication formulae which would be a generalization of
replication formulae. And we apply the formulae to derive periodically
vanishing property in the Fourier coefficients of the Hauptmodul ${\cal
N}(j_{1,12})$ as a super-replicable function.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 11:18:56 GMT""}]","2007-05-23"
"math/0411131","Chang Heon Kim","Chang Heon Kim and Ja Kyung Koo","More on super-replication formulae","28 pages",,,,"math.NT",,"  We extend Norton-Borcherds-Koike's replication formulae to super-replicable
ones by working with the congruence groups $\Gamma_1(N)$ and find the product
identities which characterize super-replicable functions. These will provide a
clue for constructing certain new infinite dimensional Lie superalgebras whose
denominator identities coincide with the above product identities. Therefore it
could be one way to find a connection between modular functions and infinite
dimensional Lie algebras.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 11:25:49 GMT""}]","2007-05-23"
"math/0411132","Yuri Tschinkel","Fedor Bogomolov and Yuri Tschinkel","Curves in abelian varieties over finite fields","7 pages, to appear in IMRN",,,,"math.AG",,"  We study the distribution of algebraic points on curves in abelian varieties
over finite fields.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 12:18:27 GMT""},{""version"":""v2"",""created"":""Sat, 4 Dec 2004 16:57:00 GMT""}]","2007-05-23"
"math/0411133","Kentaro Ito","Kentaro Ito","On continuous extension of grafting maps","24 pages, 2 figures","Trans. Amer. Math. Soc. 360 (2008), 3731-3749","10.1090/S0002-9947-08-04333-X",,"math.GT",,"  The definition of the grafting operation for quasifuchsian groups is extended
by Bromberg to all $b$-groups. Although the grafting maps are not necessarily
continuous at boundary groups, in this paper, we show that the grafting maps
take every ""standard"" convergent sequence to a convergent sequence. As a
consequence of this result, we extend Goldman's grafting theorem for
quasifuchsian groups to all boundary $b$-groups.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 12:43:32 GMT""}]","2011-07-04"
"math/0411135","Cormac O'Sullivan","Nikolaos Diamantis, Cormac O'Sullivan","The dimensions of spaces of holomorphic second-order automorphic forms
  and their cohomology","v2. Very minor changes. 35 pages",,,,"math.NT",,"  Second-order automorphic forms are similar to the usual automorphic forms but
have a weaker automorphy condition. We answer a question of Zagier and find the
dimensions of spaces of holomorphic, even weight, second-order forms. We also
establish a cohomological interpretation.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 13:17:17 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2006 01:31:03 GMT""}]","2007-05-23"
"math/0411136","Michael Schlosser","Michael Schlosser","Summation formulae for noncommutative hypergeometric series","35 pages","Contemporary Mathematics and Its Applications: Monographs,
  Expositions and Lecture Notes, Frontiers in Orthogonal Polynomials and
  q-Series, pp. 451-496 (2018)","10.1142/9789813228887_0024",,"math.CA math.QA",,"  We establish several summation formulae for hypergeometric and basic
hypergeometric series involving noncommutative parameters and argument. These
results were inspired by a recent paper of J. A. Tirao [Proc. Nat. Acad. Sci.
100 (14) (2003), 8138-8141].
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 15:06:11 GMT""}]","2019-02-22"
"nlin/0411015","Sara Garcia","Sara P. Garcia, Jonas S. Almeida","Nearest neighbor embedding with different time delays","4 pages, 5 figures, updated to final version","Physical Review E 71 (2005) 037204","10.1103/PhysRevE.71.037204",,"nlin.CD",,"  A nearest neighbor based selection of time delays for phase space
reconstruction is proposed and compared to the standard use of time delayed
mutual information. The possibility of using different time delays for
consecutive dimensions is considered. A case study of numerically generated
solutions of the Lorenz system is used for illustration. The effect of
contamination with various levels of additive Gaussian white noise is
discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 23:16:44 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2006 08:36:57 GMT""}]","2007-05-23"
"nlin/0411016","Panayotis Kevrekidis","D.E. Pelinovsky, P.G. Kevrekidis and D.J. Frantzeskakis","Nonlinear Schr\""{o}dinger lattices II: Persistence and Stability of
  Discrete Vortices","34 pages, 6 figures",,,,"nlin.PS",,"  We study discrete vortices in the anti-continuum limit of the discrete
two-dimensional nonlinear Schr{\""o}dinger (NLS) equations. The discrete
vortices in the anti-continuum limit represent a finite set of excited nodes on
a closed discrete contour with a non-zero topological charge. Using the
Lyapunov-Schmidt reductions, we find sufficient conditions for continuation and
termination of the discrete vortices for a small coupling constant in the
discrete NLS lattice. An example of a closed discrete contour is considered
that includes the vortex cell (also known as the off-site vortex). We classify
the symmetric and asymmetric discrete vortices that bifurcate from the
anti-continuum limit. We predict analytically and confirm numerically the
number of unstable eigenvalues associated with various families of such
discrete vortices.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 00:36:26 GMT""}]","2007-05-23"
"nucl-ex/0411007","Frank Laue","Frank Laue (for the STAR Collaboration)","Single Electron Elliptic Flow Measurements in Au+Au Collisions from STAR","10 pages, 7 figures Proceedings of the Hot Quarks 2004 Conference,
  July 18-24 2004, Taos Valley, New Mexico, USA to be published in Journal of
  Physics G","J.Phys. G31 (2005) S27-S34","10.1088/0954-3899/31/4/004",,"nucl-ex",,"  Recent measurements of elliptic flow (v_2) and the nuclear modification
factor (R_{CP}) of strange mesons and baryons in the intermediate p_T domain in
Au+Au collisions demonstrate a scaling with the number of constituent-quarks.
This suggests hadron production via quark coalescence from a thermalized parton
system. Measuring the elliptic flow of charmed hadrons, which are believed to
originate rather from fragmentation than from coalescence processes, might
therefore change our view of hadron production in heavy ion collisions.
  While direct v_2 measurements of charmed hadrons are currently not available,
single electron v_2 at sufficiently high transverse momenta can serve as a
substitute. At transverse momenta above 2 GeV/c, the production of single
electrons from non-photonic sources is expected to be dominated by the decay of
charmed hadrons. Simulations show a strong correlation between the flow of the
charmed hadrons and the flow of their decay electrons for p_T > 2 GeV/c.
  We will present preliminary STAR results from our single electron v_2
measurements from Au+Au collisions at RHIC energies.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 17:26:35 GMT""}]","2009-11-10"
"nucl-ex/0411008","Boris Tatischeff","B. Tatischeff, J. Yonnet, M. Boivin, M.P. Comets, P. Courtat, R.
  Gacougnolle, Y. Le Bornec, E. Loireleux, M. MacCormick, F. Reide, and N.
  Willis","Possible Indication of Narrow Baryonic Resonances Produced in the
  1720-1790 MeV Mass Region","17 pages including 8 figures and 3 tables. ReVtex","Surveys High Energ.Phys. 19 (2004) 55-69","10.1080/01422410410001699231",,"nucl-ex",,"  Signals of two narrow structures at M=1747 MeV and 1772 MeV were observed in
the invariant masses M_{pX} and M_{\pi^{+}X} of the pp->ppX and pp->p\pi^{+}X
reactions respectively. Many tests were made to see if these structures could
have been produced by experimental artefacts. Their small widths and the
stability of the extracted masses lead us to conclude that these structures are
genuine and may correspond to new exotic baryons. Several attempts to identify
them, including the possible ""missing baryons"" approach, are discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 16:44:17 GMT""}]","2009-11-10"
"nucl-ex/0411009","Bernd Krusche","B. Krusche, J. Lehr, F. Bloch, M. Kotulla, V. Metag, U. Mosel, S.
  Schadmand","Surface and volume effects in the photoabsorption of nuclei","accepted for publication in Eur. J. Phys. A","Eur.Phys.J. A22 (2004) 347-351","10.1140/epja/i2004-10098-4",,"nucl-ex",,"  Recent experimental results for meson photoproduction from nuclei obtained
with TAPS at MAMI are analyzed in view of the suppression of the second nucleon
resonance region in total photoabsorption. The cross sections can be split into
a component from the low density surface region of nuclei and a component which
scales more like the nuclear volume. The energy dependence of the surface
component is similar to the deuteron cross section, it shows a clear signal for
the second resonance peak assigned to the excitation of the P11(1440),
D13(1520), and S11(1535). The volume component behaves differently, it is
lacking the second resonance peak and shows an enhancement at intermediate
photon energies.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 12:42:48 GMT""}]","2007-05-23"
"nucl-th/0411025","A. B. Balantekin","A.B. Balantekin, H. Yuksel (Wisconsin U., Madison)","Neutrino Physics and Nuclear Axial Two-Body Interactions","8 pages with 4 figures. To be published in the Proceedings of the
  Conference ""Blueprints For The Nucleus: From First Principles to Collective
  Motion"" held at Feza Gursey Institute, Istanbul, Turkey; May 17 -22, 2004","Int.J.Mod.Phys. E14 (2005) 39-46","10.1142/S0218301305002758",,"nucl-th",,"  We consider the counter-term describing isoscalar axial two-body currents in
the nucleon-nucleon interaction, L1A, in the effective field theory approach.
We determine this quantity using the solar neutrino data. We investigate the
variation of L1A when different sets of data are used.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 04:18:13 GMT""}]","2009-11-10"
"nucl-th/0411026","A. N. Ivanov","A. N. Ivanov, M. Cargnelli, M. Faber, H. Fuhrmann, V. A. Ivanova, J.
  Marton, N. I. Troitskaya, J. Zmeskal","Energy level displacement of excited np states of kaonic hydrogen","20 pages, no figures, Latex, new references are added","Phys.Rev.A71:052508,2005","10.1103/PhysRevA.71.052508",,"nucl-th hep-ph physics.atom-ph",,"  We compute the energy level displacement of the excited np states of kaonic
hydrogen within the quantum field theoretic and relativistic covariant model of
strong low-energy bar-KN interactions suggested in EPJA21, 11 (2004). For the
width of the energy level of the excited 2p state of kaonic hydrogen, caused by
strong low-energy interactions, we find Gamma_2p = 2 meV. This result is
important for the theoretical analysis of the X-ray yields in kaonic hydrogen.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 11:21:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 08:37:31 GMT""},{""version"":""v3"",""created"":""Sat, 9 Apr 2005 06:23:55 GMT""}]","2009-02-05"
"physics/0411059","Giacomo Sguazzoni","Giacomo Sguazzoni","CMS Inner Tracker Detector Modules","5 pages, 3 figures, talk presented at RESMDD04, 5th International
  Conference on Radiation Effects on Semiconductor Materials Detectors and
  Devices, October 2004, Florence, Italy","Nucl.Instrum.Meth. A552 (2005) 212-215","10.1016/j.nima.2005.06.034",,"physics.ins-det",,"  The production of silicon detector modules that will instrument the CMS Inner
Tracker has nowadays reached 1300 units out of the approximately 3700 needed in
total, with an overall yield close to 96%. A description of the module design,
the assembly procedures and the qualification tests is given. The results of
the quality assurance are presented and the experience gained is discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 01:33:31 GMT""}]","2009-11-10"
"physics/0411060","Zhen Ye","Zhen Ye","Group velocity of the acoustic eigen-modes in sonic crystals","4 pages",,,,"physics.class-ph physics.gen-ph",,"  In this brief report, the group velocity of the eigen-modes in sonic crystals
is derived, and shown to equal the averaged energy velocity of the eigen-modes.
How the group velocity can be used to describe acoustic energy flows in sonic
crystals is discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 01:36:27 GMT""}]","2007-05-23"
"physics/0411061","Hiroshi Miki","Hiroshi Miki, Masatoshi Sato, and Mahito Kohmoto","Pump process of the rotatory molecular motor and its energy efficiency","8 pages, 13 figures",,,,"physics.bio-ph cond-mat.stat-mech q-bio.QM",,"  The pump process of the ratchet model inspired by the $F_o$ rotatory motor of
ATP synthase is investigated. In this model there are two kinds of
characteristic time. One is dynamical, the relaxation time of the system.
Others are chemical, the chemical reaction rates at which a proton binds to or
dissociates from the motor protein. The inequalities between them affect the
behavior of the physical quantities, such as the rotation velocity and the
proton pumping rates across the membrane. The energy transduction efficiency is
calculated and the condition under which the efficiency can become higher is
discussed. The proton pumping rate and the efficiency have a peak where a
certain set of inequalities between the chemical reaction rates and the
reciprocal of the relaxation time holds. The efficiency also has a peak for a
certain value of the load. The best efficiency condition for the pump process
is consistent with that for the motor process.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 02:36:59 GMT""}]","2007-05-23"
"physics/0411062","Zoltan V\""or\""os","Z. V\""or\""os and D. Jankovi\v{c}ov\'a","Neural network prediction of geomagnetic activity: a method using local
  H\""{o}lder exponents","17 pages, 7 figures","Nonlinear Processes in Geophysics, 9, 2002, 425-433","10.5194/npg-9-425-2002",,"physics.comp-ph physics.space-ph",,"  Local scaling and singularity properties of solar wind and geomagnetic time
series were analysed using H\""{o}lder exponents $\alpha$. It was shown that in
analysed cases due to multifractality of fluctuations $\alpha$ changes from
point to point. We argued there exists a peculiar interplay between regularity
/ irregularity and amplitude characteristics of fluctuations which could be
exploited for improvement of predictions of geomagnetic activity. To this end
layered backpropagation artificial neural network model with feedback
connection was used for the study of the solar wind - magnetosphere coupling
and prediction of geomagnetic $D_{st}$ index. The solar wind input was taken
from principal component analysis of interplanetary magnetic field, proton
density and bulk velocity. Superior network performance was achieved in cases
when the information on local H\""{o}lder exponents was added to the input
layer.
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 13:25:32 GMT""}]","2020-01-29"
"q-bio/0411021","James Faeder","James R. Faeder, Michael L. Blinov, Byron Goldstein, and William S.
  Hlavacek","Combinatorial complexity and dynamical restriction of network flows in
  signal transduction","36 pages, 4 figures, 3 tables, 2 appendices. Submitted to Systems
  Biology",,,"LA-UR-04-1165","q-bio.MN q-bio.SC",,"  The activities and interactions of proteins that govern the cellular response
to a signal generate a multitude of protein phosphorylation states and
heterogeneous protein complexes. Here, using a computational model that
accounts for 307 molecular species implied by specified interactions of four
proteins involved in signalling by the immunoreceptor Fc$\epsilon$RI, we
determine the relative importance of molecular species that can be generated
during signalling, chemical transitions among these species, and reaction paths
that lead to activation of the protein tyrosine kinase (PTK) Syk. By all of
these measures and over 2- and 10-fold ranges of model parameters--rate
constants and initial concentrations--only a small portion of the biochemical
network is active. The spectrum of active complexes, however, can be shifted
dramatically, even by a change in the concentration of a single protein, which
suggests that the network can produce qualitatively different responses under
different cellular conditions and in response to different inputs. Reduced
models that reproduce predictions of the full model for a particular set of
parameters lose their predictive capacity when parameters are varied over
2-fold ranges.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 18:35:58 GMT""}]","2007-05-23"
"quant-ph/0411041","Marcos Curty","Marcos Curty, Norbert L\""utkenhaus","Intercept-resend attacks in the Bennett-Brassard 1984 quantum key
  distribution protocol with weak coherent pulses","11 pages, 3 figures. Version accepted for publication in Phys. Rev. A","Phys. Rev. A 71, 062301 (2005)","10.1103/PhysRevA.71.062301",,"quant-ph",,"  Unconditional security proofs of the Bennett-Brassard protocol of quantum key
distribution have been obtained recently. These proofs cover also practical
implementations that utilize weak coherent pulses in the four signal
polarizations. Proven secure rates leave open the possibility that new proofs
or new public discussion protocols obtain larger rates over increased distance.
In this paper we investigate limits to error rate and signal losses that can be
tolerated by future protocols and proofs.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2004 17:30:32 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 16:25:16 GMT""},{""version"":""v3"",""created"":""Sun, 20 Feb 2005 10:47:41 GMT""}]","2009-11-10"
"quant-ph/0411043","Wladyslaw A. Majewski","Wladyslaw Adam Majewski","Positive maps, states, entanglement and all that; some old and new
  problems","Improved presentation. Comments, criticisms and sugestions are
  welcome",,,,"quant-ph",,"  We outline a new approach to the characterization as well as to the
classification of positive maps. This approach is based on the facial
structures of the set of states and of the cone of positive maps. In
particular, the equivalence between Schroedinger's and Heisenberg's pictures is
reviewed in this more general setting. Furthermore, we discuss in detail the
structure of positive maps for two and three dimensional systems. In
particular, the explicit form of decomposition of a positive map and the
uniqueness of this decomposition for extremal positive maps for 2 dimensional
case are described. The difference of the structure of positive maps between 2
dimensional and 3 dimensional cases is clarified. The resulting
characterization of positive maps is applied to the study of quantum
correlations and entanglement
","[{""version"":""v1"",""created"":""Sat, 6 Nov 2004 15:16:21 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2004 17:09:28 GMT""},{""version"":""v3"",""created"":""Thu, 17 Mar 2005 17:24:49 GMT""}]","2007-05-23"
