"cond-mat/0411082","John M. Tranquada","J.M. Tranquada, H. Woo, T.G. Perring, H. Goka, G.D. Gu, G. Xu, M.
  Fujita, K. Yamada","Universal magnetic excitation spectrum in cuprates","6 pp, 2 figures, submitted to the proceedings of SNS 2004",,,,"cond-mat.supr-con cond-mat.str-el",,"  We have recently used inelastic neutron scattering to measure the magnetic
excitation spectrum of La(1.875)Ba(0.125)CuO(4) up to 200 meV. This particular
cuprate is of interest because it exhibits static charge and spin stripe order.
The observed spectrum is remarkably similar to that found in superconducting
YBa(2)Cu(3)O(6+x) and La(2-x)Sr(x)CuO(4); the main differences are associated
with the spin gap. We suggest that essentially all observed features of the
magnetic scattering from cuprate superconductors can be described by a
universal magnetic excitation spectrum multiplied by a spin gap function with a
material-dependent spin-gap energy.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 14:26:52 GMT""}]","2007-05-23"
"cond-mat/0411083","Leonid A. Openov","A. V. Tsukanov and L. A. Openov","Selective electron transfer between the quantum dots under the resonant
  pulse","Presented at the International Symposium ""Quantum Informatics -
  2004"", Moscow, October 5-8, 2004; to appear in Fiz. Tekh. Poluprovodn. (St.
  Petersburg)","Fiz. Tekh. Poluprovodn. (St. Petersburg) 39, 251 (2005)
  [Semiconductors 39, 235 (2005)]","10.1117/12.620495",,"cond-mat.mes-hall cond-mat.other",,"  The coherent quantum dynamics of an electron in the quantum-dot ring
structure under the resonant electromagnetic pulse is studied theoretically. A
possibility of the selective electron transfer between any two dots is
demonstrated. The transfer probability as a function of the pulse and dot
parameters is calculated. It is shown that this probability can be close to
unity. The factors lowering the transfer probability in real systems are
discussed. The results obtained may be used in the engineering of novel
nanoelectronic devices for quantum bits processing.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 14:55:50 GMT""}]","2009-11-10"
"cond-mat/0411084","Vincenzo Savona","Davide Sarchi and Vincenzo Savona","Kinetic theory of non-equilibrium condensation of microcavity polaritons",,,,,"cond-mat.other cond-mat.mes-hall",,"  We develop a kinetic theory of microcavity polaritons in presence of both
Coulomb and polariton-phonon interaction, obeying particle number conservation.
We study the growth of a macroscopic population of condensed particles in the
lowest polariton state, under steady-state incoherent excitation of higher
energy states. The collective excitation spectrum, resulting from the Coulomb
Hamiltonian treated within the Hartree-Fock-Bogolubov framework, strongly
influences the polariton condensation kinetics. In particular, for values of
the excitation intensity above the condensation threshold, scattering from the
condensate into the collective excitation modes results in strong quantum
fluctuations that deplete the condensate. A numerical evaluation based on a
few-level scheme shows that the condensate fraction is expected to be lower
than 1 even far above threshold. With increasing system size, the role of the
polariton quantum fluctuations becomes dominant, eventually preventing
condensation to occur for system size larger than 100 micron.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 15:15:02 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2005 13:40:29 GMT""},{""version"":""v3"",""created"":""Sat, 4 Mar 2006 19:02:54 GMT""}]","2007-05-23"
"cond-mat/0411085","Joshua L. Cohn","J. L. Cohn, M. Peterca, and J. J. Neumeier","Giant Dielectric Permittivity of Electron-Doped Manganite Thin Films,
  Ca(1-x)La(x)MnO(3) ($0<= x<= 0.03)","5 pages, 4 fig.s, J. Appl. Phys., Jan. 15, 2005 (in press)",,"10.1063/1.1834976",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A giant low-frequency, in-plane dielectric constant, eps~10^6, for epitaxial
thin films of Ca(1-x)La(x)MnO(3) (x<=0.03) was observed over a broad
temperature range, 4K <= T 300K. This phenomenon is attributed to an internal
barrier-layer capacitor (IBLC) structure, with insulating boundaries between
semiconducting grains. The room-temperature eps increases substantially with
electron (La) doping. The measured values of eps exceed those of conventional
two-phase IBLC materials based on (Ba,Sr)TiO(3) as well as recently discovered
CaCu(3)Ti(4)O(12) and (Li,Ti) doped NiO.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 15:28:23 GMT""}]","2009-11-10"
"cond-mat/0411086","Karsten W. Jacobsen","K. S. Thygesen, L. B. Hansen, K. W. Jacobsen","Partly Occupied Wannier Functions","5 pages, 4 figures","Phys. Rev. Lett. 94, 026405 (2005)","10.1103/PhysRevLett.94.026405",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We introduce a scheme for constructing partly occupied, maximally localized
Wannier functions (WFs) for both molecular and periodic systems. Compared to
the traditional occupied WFs the partly occupied WFs posses improved symmetry
and localization properties achieved through a bonding-antibonding closing
procedure. We demonstrate the equivalence between bonding-antibonding closure
and the minimization of the average spread of the WFs in the case of a benzene
molecule and a linear chain of Pt atoms. The general applicability of the
method is demonstrated through the calculation of WFs for a metallic system
with an impurity: a Pt wire with a hydrogen molecular bridge.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 15:37:01 GMT""}]","2009-11-10"
"cond-mat/0411087","Vincenzo Savona","Gaetano Parascandolo and Vincenzo Savona","Long-range radiative interaction between semiconductor quantum dots",,,"10.1103/PhysRevB.71.045335",,"cond-mat.mes-hall",,"  We develop a Maxwell-Schroedinger formalism in order to describe the
radiative interaction mechanism between semiconductor quantum dots. We solve
the Maxwell equations for the electromagnetic field coupled to the polarization
field of a quantum dot ensemble through a linear non-local susceptibility and
compute the polariton resonances of the system. The radiative coupling,
mediated by both radiative and surface photon modes, causes the emergence of
collective modes whose lifetimes are longer or shorter compared to the ones of
non-interacting dots. The magnitude of the coupling and the collective mode
energies depend on the detuning and on the mutual quantum dot distance. The
spatial range of this coupling mechanism is of the order of the wavelength.
This coupling should therefore be accounted for when considering quantum dots
as building blocks of integrated systems for quantum information processing.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 15:53:44 GMT""}]","2009-11-10"
"gr-qc/0411017","Hideaki Kudoh","Hideaki Kudoh, Atsushi Taruya","Probing anisotropies of gravitational-wave backgrounds with a
  space-based interferometer: geometric properties of antenna patterns and
  their angular power","RevTex4, 22 pages, 6 figures (low resolution), typos corrected","Phys.Rev. D71 (2005) 024025","10.1103/PhysRevD.71.024025","UTAP-504, RESCEU-35/04","gr-qc astro-ph",,"  We discuss the sensitivity to anisotropies of stochastic gravitational-wave
backgrounds (GWBs) observed via space-based interferometer. In addition to the
unresolved galactic binaries as the most promising GWB source of the planned
Laser Interferometer Space Antenna (LISA), the extragalactic sources for GWBs
might be detected in the future space missions. The anisotropies of the GWBs
thus play a crucial role to discriminate various components of the GWBs. We
study general features of antenna pattern sensitivity to the anisotropies of
GWBs beyond the low-frequency approximation. We show that the sensitivity of
space-based interferometer to GWBs is severely restricted by the data
combinations and the symmetries of the detector configuration. The spherical
harmonic analysis of the antenna pattern functions reveals that the angular
power of the detector response increases with frequency and the detectable
multipole moments with effective sensitivity h_{eff} \sim 10^{-20} Hz^{-1/2}
may reach $\ell \sim$ 8-10 at $f \sim f_*=10$ mHz in the case of the single
LISA detector. However, the cross correlation of optimal interferometric
variables is blind to the monopole (\ell=0) intensity anisotropy, and also to
the dipole (\ell=1) in some case, irrespective of the frequency band. Besides,
all the self-correlated signals are shown to be blind to the odd multipole
moments (\ell=odd), independently of the frequency band.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 10:54:23 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2005 15:23:43 GMT""}]","2009-11-10"
"gr-qc/0411018","Huguet Eric","T. Garidi, E. Huguet, J. Renaud","Krein space quantization in curved and flat spacetimes","Preprint, to be published in Journal of Physics A
  (http://www.iop.org)","J.Phys. A38 (2005) 245-256","10.1088/0305-4470/38/1/018",,"gr-qc",,"  We reexamine in detail a canonical quantization method a la Gupta-Bleuler in
which the Fock space is built over a so-called Krein space. This method has
already been successfully applied to the massless minimally coupled scalar
field in de Sitter spacetime for which it preserves covariance. Here, it is
formulated in a more general context. An interesting feature of the theory is
that, although the field is obtained by canonical quantization, it is
independent of Bogoliubov transformations. Moreover no infinite term appears in
the computation of $T^{\mu\nu}$ mean values and the vacuum energy of the free
field vanishes: $<0|T^{00}|0>=0$. We also investigate the behaviour of the
Krein quantization in Minkowski space for a theory with interaction. We show
that one can recover the usual theory with the exception that the vacuum energy
of the free theory is zero.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 11:54:17 GMT""}]","2016-08-31"
"hep-ex/0411014","Yongsheng Gao","Yongsheng Gao (Southern Methodist University)","Semileptonic D Decays from CLEO and BELLE","4 pages, 5 figures, submitted to the proceedings of ICHEP04",,"10.1142/9789812702227_0240",,"hep-ex",,"  Recent semileptonic D meson decay results are summarized, including the
improved measurements of absolute branching fractions for exclusive D0
semileptonic decays into $K^{-}e^{+}\nu$, $\pi^{-}e^{+}\nu$ and
$K^{*-}e^{+}\nu$, and the first observation and absolute branching fraction
measurement of $D^{0} \to \rho^{-}e^{+}\nu$ with the first CLEO-c data sample.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 16:32:38 GMT""}]","2017-08-23"
"hep-ex/0411015","Alessandro Bettini","Alessandro Bettini","Status and Perspectives of Neutrino Physics",,"Nucl.Phys.Proc.Suppl.151:270-278,2006","10.1016/j.nuclphysbps.2005.07.061",,"hep-ex",,"  I will first give a brief but comprehensive review of the status of our
knowledge in neutrino physics. With reference to a not too far future I will
then discuss the perspectives that appear to me to be most important and
promising.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 17:18:18 GMT""}]","2008-11-26"
"hep-ex/0411016","Marc Verderi","The BABAR Collaboration: B. Aubert, et al","Ambiguity-Free Measurement of cos2beta: Time-Integrated and
  Time-Dependent Angular Analyses of B->J/Psi K pi","31 pages, 17 postscript figures, submitted to Phys. Rev. D","Phys.Rev.D71:032005,2005","10.1103/PhysRevD.71.032005","BABAR-PUB-04/030, SLAC-PUB-10808","hep-ex",,"  We present results on $B\to J/\psi\xspace K\pi$ decays using $e^+e^-$
annihilation data collected with the BABAR detector at the $\Upsilon(4S)$
resonance. The detector is located at the PEP-II asymmetric-energy storage ring
facility at the Stanford Linear Accelerator Center. Using approximately 88
million $B\bar{B}$ pairs, we measure the decay amplitudes for the flavor
eigenmodes and observe strong-phase differences indicative of final-state
interactions with a significance of 7.6 standard deviations. We use the
interference between the $K\pi$ $S$-wave and $P$-wave amplitudes in the region
of the $K^*(892)$ to resolve the ambiguity in the determination of these strong
phases. We then perform an ambiguity-free measurement of $\cos2\beta$ using the
angular and time-dependent asymmetry in $B\to J/\psi\xspace K^{*0}(K_S^0\pi^0$)
dec With $\sin 2 \beta$ fixed at its measured value and $\cos 2 \beta$ treated
as an in we find $\cos 2\beta=2.72_{-0.79}^{+0.50}\mathrm{(stat)} \pm
0.27\mathrm{(syst)}$, de sign of $\cos 2\beta$ to be positive at 86% CL.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 18:18:22 GMT""}]","2008-11-26"
"hep-ex/0411017","Tetiana Berger Hryn'ova","Tetiana Berger-Hryn'ova (SLAC) for BaBar Collaboration","A Study of B+->p pbar K+ and a Search for a Theta*++ Pentaquark
  Candidate in B Decay","3 pages, 1 figure, presented at DPF 2004, Annual Meeting of the
  Division of Particles and Fields(DPF) of the American Physical Society(APS)
  at Riverside, CA, August 26-31, 2004","Int.J.Mod.Phys.A20:3749-3752,2005","10.1142/S0217751X05027503","SLAC-PUB-10834","hep-ex",,"  A study of the decay B+->ppbarK+ is performed using 81fb-1 of data collected
at the Upsilon(4S) with the BaBar detector at PEP-II. The branching fraction of
B+->ppbarK+ is measured to be (6.7+/-0.9+/-0.6)x10^-6. An upper limit on the
branching fraction of B+->Theta*++pbar, where Theta*++ is a narrow state
decaying to pK+, is set to be 1.5x10^-7 for 1.43<m(Theta*++)<1.85GeV/c^2 at 90%
confidence level. All results are preliminary.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 22:23:41 GMT""}]","2009-04-02"
"hep-ex/0411018","Jurgen Engelfried","Peter S. Cooper (for the SELEX Collaboration)","First Observation of a New Narrow D_sJ Meson at 2632MeV/c^2","2 pages, 2 figures, to be published in the proceedings of ""XXIV
  Physics in Collision"", Boston, June 2004","ECONF C0406271:MONT01,2004; Nucl.Phys.Proc.Suppl.142:467-495,2005","10.1016/S0920-5632(05)00163-5",,"hep-ex",,"  We report the first observation of a charm-strange meson D_sJ(2632) at a mass
of 2632.5+/-1.7 MeV/c^2 in data from SELEX, the charm hadro-production
experiment E781 at Fermilab. This state is seen in two decay modes, D_s eta and
D^0 K^+. In the D_s eta decay mode we observe a peak with 101 events over a
combinatoric background of 54.9 events at a mass of 2635.4+/-3.3 MeV/c^2. There
is a corresponding peak of 21 events over a background of 6.9 at 2631.5+/-2.0
MeV/c^2 in the decay mode D^0 K^+. The relative branching ratio Gamma(D^0
K^+)/\Gamma(D_s eta) is 0.14+/-0.06. The full version of this paper has been
accepted for publication in PRL (hep-ex/0406045). Here I have reproduced only
the mass difference signal plots for the D_s eta and D^0 K^+ decay modes.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 23:00:39 GMT""}]","2019-08-14"
"hep-ex/0411019","Juraj Bracinik","Juraj Bracinik (for H1 and ZEUS collaborations)","Jets in Photoproduction and in the Transition Region to DIS at the HERA
  Collider","4 pages, 5 figures. To appear in the proceedings of 32nd
  International Conference on High-Energy Physics (ICHEP 04), Beijing, China,
  16-22 Aug 2004",,"10.1142/9789812702227_0119",,"hep-ex",,"  Recent results on jets in photoproduction and in deep-inelastic scattering at
low $Q^2$ by the H1 and ZEUS collaborations are reviewed.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 15:12:31 GMT""}]","2017-08-23"
"hep-lat/0411004","Ferdinando Gliozzi","F. Gliozzi and A. Rago","Overlap of the Wilson loop with the broken-string state","12 pages, 3 figures","Nucl.Phys. B714 (2005) 91-102","10.1016/j.nuclphysb.2005.02.023","IFUM-793-FT","hep-lat hep-th",,"  Numerical experiments on most gauge theories coupled with matter failed to
observe string-breaking effects while measuring Wilson loops only. We show
that, under rather mild assumptions, the overlap of the Wilson loop operator
with the broken-string state obeys a natural upper bound implying that the
signal of string-breaking is in general too weak to be detected by the
conventional updating algorithms.
  In order to reduce the variance of the Wilson loops in 3-D Z_2 gauge Higgs
model we use a new algorithm based on the L\""uscher-Weisz method combined with
a non-local cluster algorithm which allows to follow the decay of rectangular
Wilson loops up to values of the order of 10^{-24}. In this way a sharp signal
of string breaking is found.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 16:27:23 GMT""}]","2009-11-10"
"hep-ph/0411037","Roberto Casalbuoni","R. Casalbuoni","Color superconductivity in high density QCD","Contributed paper to the Conference ""Quark confinement ant the Hadron
  Spectrum VI 2004"". Latex, 3 pages",,"10.1063/1.1921009",,"hep-ph",,"  In this contributed paper the gapless phases of QCD are discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 16:24:49 GMT""}]","2009-11-10"
"hep-ph/0411038","Michael Kraemer","M. Kr\""amer, T. Plehn, M. Spira, P.M. Zerwas","Pair production of scalar leptoquarks at the LHC","8 pages, 3 postscript figures. References and comments added. Version
  to be published in Phys. Rev. D","Phys.Rev.D71:057503,2005","10.1103/PhysRevD.71.057503",,"hep-ph hep-ex",,"  Theoretical predictions for the production cross sections of leptoquarks at
the CERN LHC are presented including higher-order QCD corrections. These
corrections reduce the dependence on the renormalization/factorization scales
significantly. Moreover, they are required to exploit the leptoquark mass reach
of the LHC experiments. In this sequel to an earlier analysis performed for the
Tevatron collider we extend the leptoquark analysis to the LHC energy.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 16:46:13 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 13:18:02 GMT""}]","2008-11-26"
"hep-ph/0411039","Fulvio Piccinini","M. Moretti, S. Moretti, F. Piccinini, R. Pittau and A.D. Polosa","Beyond the Standard Model Higgs Boson self-couplings at the LHC","Presented at the ICHEP04 Conference, 16-22 August 2004, Beijing,
  China",,"10.1142/9789812702227_0258","Bari-TH 499/2004, CAFPE-46/04, FNT-T/2004/19, UG-FT-176/04,
  SHEP-04-07","hep-ph",,"  A study of two-Higgs-doublet models (2HDM) in the decoupling limit reveals
the existence of parameter configurations with a large triple-Higgs
self-coupling as the only low-energy trace of a departure from a Standard Model
(SM) Higgs sector. This observation encourages attempts to search for double
Higgs production at the Large Hadron Collider (LHC) and its luminosity upgrade
(SLHC) even in mass regions which have been shown to be very hard to probe in
the context of SM-like Higgs self-couplings. In a scenario where only an
Intermediate Mass Higgs (IMH) boson, with 120 GeV <= m_h <= 140 GeV, is
discovered at the LHC, with measured couplings to fermions and gauge bosons
compatible with their SM values, we show that Higgs-pair production (with each
Higgs state decaying in two b bbar pairs) through Weak Boson Fusion (WBF) could
open a window on physics beyond the SM in the Higgs sector.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 17:21:29 GMT""}]","2017-08-23"
"hep-ph/0411040","W. James Stirling","A.D. Martin, R.G. Roberts, W.J. Stirling, R.S. Thorne","Parton distributions incorporating QED contributions","14 pages, 5 figures","Eur.Phys.J.C39:155-161,2005","10.1140/epjc/s2004-02088-7","IPPP/04/62, DCPT/04/124, Cavendish-HEP-2004/28","hep-ph",,"  We perform a global parton analysis of deep inelastic and related
hard-scattering data, including ${\cal O}(\alpha_{\rm QED})$ corrections to the
parton evolution. Although the quality of the fit is essentially unchanged,
there are two important physical consequences. First, the different DGLAP
evolution of u and d type quarks introduces isospin violation, i.e. $u^p \neq
d^n$, which is found to be unambiguously in the direction to reduce the NuTeV
$\sin^2\theta_W$ anomaly. A second consequence is the appearance of photon
parton distributions $\gamma(x,Q^2)$ of the proton and the neutron. In
principle these can be measured at HERA via the deep inelastic scattering
processes $e N \to e\gamma X$; our predictions are in agreement with the
present data.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 17:27:11 GMT""}]","2010-03-25"
"hep-ph/0411041","James Wells","James D. Wells","PeV-Scale Supersymmetry","5 RevTex pages","Phys.Rev. D71 (2005) 015013","10.1103/PhysRevD.71.015013",,"hep-ph",,"  Although supersymmetry has not been seen directly by experiment, there are
powerful physics reasons to suspect that it should be an ingredient of nature
and that superpartner masses should be somewhat near the weak scale. I present
an argument that if we dismiss our ordinary intuition of finetuning, and focus
entirely on more concrete physics issues, the PeV scale might be the best place
for supersymmetry. PeV-scale supersymmetry admits gauge coupling unification,
predicts a Higgs mass between 125 GeV and 155 GeV, and generally disallows
flavor changing neutral currents and CP violating effects in conflict with
current experiment. The PeV scale is motivated independently by dark matter and
neutrino mass considerations.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 20:03:10 GMT""}]","2009-11-10"
"hep-ph/0411042","Daniel Boyanovsky","D. Boyanovsky, K. Davey and C. M. Ho","Particle abundance in a thermal plasma: quantum kinetics vs. Boltzmann
  equation","39 pages, 11 figures. Clarifying remarks. To appear in Physical
  Review D","Phys.Rev. D71 (2005) 023523","10.1103/PhysRevD.71.023523",,"hep-ph",,"  We study the abundance of a particle species in a thermalized plasma by
introducing a quantum kinetic description based on the non-equilibrium
effective action. A stochastic interpretation of quantum kinetics in terms of a
Langevin equation emerges naturally. We consider a particle species that is
stable in the vacuum and interacts with \emph{heavier} particles that
constitute a thermal bath in equilibrium and define of a fully renormalized
single particle distribution function. The distribution function thermalizes on
a time scale determined by the \emph{quasiparticle} relaxation rate. The
equilibrium distribution function depends on the full spectral density and
features off-shell contributions to the particle abundance. A model of a
bosonic field $\Phi$ in interaction with two \emph{heavier} bosonic fields is
studied. We find substantial departures from the Bose-Einstein result both in
the high temperature and the low temperature but high momentum region. In the
latter the abundance is exponentially suppressed but larger than the
Bose-Einstein result. We obtain the Boltzmann equation in renormalized
perturbation theory and highlight the origin of the differences. We argue that
the corrections to the abundance of cold dark matter candidates are
observationally negligible and that recombination erases any possible spectral
distortions of the CMB. However we expect that the enhancement at high
temperature may be important for baryogenesis.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 20:27:27 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2005 15:22:52 GMT""}]","2009-11-10"
"hep-ph/0411043","Bo-Qiang Ma","Zhun Lu, Bo-Qiang Ma","Non-zero transversity distribution of the pion in a
  quark-spectator-antiquark model","6 LaTex Pages in Revtex format, 5 figures. Version to appear in PRD","Phys.Rev. D70 (2004) 094044","10.1103/PhysRevD.70.094044",,"hep-ph hep-ex nucl-ex nucl-th",,"  We calculate the non-zero (na\""{i}ve) T-odd transverse momentum dependent
transversity distribution $h_1^{\perp}(x,\kp^2)$ of the pion in a
quark-spectator-antiquark model. The final-state interaction is modelled by the
approximation of one gluon exchange between the quark and the antiquark
spectator. Using our model result we estimate the unsuppressed cos2$\phi$
azimuthal asymmetry in unpolarized $\pi^-p$ Drell-Yan process. We find that the
transverse momentum dependence of $h_1^{\perp}(x,\kp^2)$ of the pion is the
same as that of $h_1^{\perp}(x,\kp^2)$ of the proton calculated from the
quark-scalar-diquark model, although the $x$ dependencies of them are different
from each other. This suggests a connection between cos2$\phi$ asymmetries in
Drell-Yan processes with different initial hadrons.
","[{""version"":""v1"",""created"":""Tue, 2 Nov 2004 23:21:52 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 15:58:54 GMT""}]","2009-11-10"
"hep-ph/0411044","Zhi-Zhong Xing","Zhi-zhong Xing, Shun Zhou","Seesaw Invariance of Fritzsch-like Neutrino Mass Matrices, Leptogenesis
  and Lepton Flavor Violation","RevTex 17 pages (4 PS figures included). An error removed. More
  discussions added","Phys.Lett. B606 (2005) 145-156","10.1016/j.physletb.2004.11.066",,"hep-ph",,"  We propose a simple ansatz for neutrino phenomenology, in which the relevant
lepton mass matrices take the universal Fritzsch-like form and the seesaw
relation holds under a particular condition. There exist six textures of this
nature, but their consequences on neutrino oscillations are exactly the same.
We show that our scenario is viable to account for the cosmological baryon
number asymmetry via thermal leptogenesis. Its predictions for the
lepton-flavor-violating decays \mu -> e\gamma, tau -> \mu\gamma and \tau ->
e\gamma are also presented. We find that the branching ratios of these rare
processes depend strongly upon the phase parameters responsible for
leptogenesis and for leptonic CP violation in neutrino oscillations.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 07:42:45 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2004 06:53:38 GMT""}]","2009-11-10"
"hep-ph/0411045","Catherine Bourge","Zhiqing Zhang","Prospects for and status of the measurement of high x parton
  distributions at HERA","Invited talk given at the HiX2004 workshop - Marseille, France, July
  26-28, 2004 on behalf of the H1 and ZEUS Collaborations","AIP Conf.Proc.747:40-45,2005","10.1063/1.1871637","LAL 04-101","hep-ph",,"  Inclusive neutral and charged current cross sections and structure functions
measured at HERA-I are briefly reviewed. The impact of these measurements on
parton density functions is discussed. The emphasis is put on the high x
region. A first result obtained using the HERA-II data is also shown followed
by future prospects for HERA.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 10:06:22 GMT""}]","2014-11-18"
"hep-ph/0411046","Stanley J. Brodsky","S. J. Brodsky (SLAC)","Testing Quantum Chromodynamics with Antiprotons","Presented at the International School of Physics ``Enrico Fermi'',
  Course CLVIII -- ``Hadron Physics'', Varenna, Italy, June 22-July 2, 2004","Riv.Nuovo Cim.29N9:1-74,2006","10.1393/ncr/i2007-10014-x","SLAC-PUB-10811","hep-ph",,"  The antiproton storage ring HESR to be constructed at GSI will open up a new
range of perturbative and nonperturbative tests of QCD in exclusive and
inclusive reactions. I discuss 21 tests of QCD using antiproton beams which can
illuminate novel features of QCD. The proposed experiments include the
formation of exotic hadrons, measurements of timelike generalized parton
distributions, the production of charm at threshold, transversity measurements
in Drell-Yan reactions, and searches for single-spin asymmetries. The
interactions of antiprotons in nuclear targets will allow tests of exotic
nuclear phenomena such as color transparency, hidden color, reduced nuclear
amplitudes, and the non-universality of nuclear antishadowing. The AdS/CFT
correspondence of large $N_C$ supergravity theory in higher-dimensional anti-de
Sitter space with supersymmetric QCD in 4-dimensional space-time has important
implications for hadron phenomenology in the conformal limit, including the
nonperturbative derivation of counting rules for exclusive processes and the
behavior of structure functions at large $x_{bj}.$ String/gauge duality also
predicts the QCD power-law fall-off of light-front Fock-state hadronic
wavefunctions with arbitrary orbital angular momentum at high momentum
transfer. I also review recent work which shows that the diffractive component
of deep inelastic scattering, single spin asymmetries, as well as nuclear
shadowing and antishadowing, cannot be computed from the LFWFs of hadrons in
isolation.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 14:32:17 GMT""}]","2009-09-11"
"hep-ph/0411047","Bennie F. L. Ward","B.F.L. Ward (1), C. Glosser (2), S. Jadach (3,4), S. A. Yost (1) ((1)
  Department Department of Physics, Baylor University, Waco, Texas, USA, (2)
  Department of Physics, Southern Illinois University, Edwardsville, IL, USA,
  (3) Institute of Nuclear Physics, Krakow, Poland, (4) Theory Division, CERN,
  Geneva, Switzerland)","Threshold Corrections in Precision LHC Physics: QED otimes QCD","4 pages, no figures; presented by B.F.L. Ward in DPF2004","Int.J.Mod.Phys.A20:3735-3738,2005","10.1142/S0217751X05027461","BU-HEPP-04-08","hep-ph",,"  With an eye toward LHC processes in which theoretical precisions of 1 percent
are desired, we introduce the theory of the simultaneous YFS resummation of QED
and QCD to compute the size of the expected resummed soft radiative threshold
effects in precision studies of heavy particle production at the LHC. Our
results show that both QED and QCD soft threshold effects must be controlled to
be on the conservative side to achieve such precision goals.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 15:26:56 GMT""}]","2011-07-19"
"hep-ph/0411048","Ana Curiel","E. Arganda, A. M. Curiel, M. J. Herrero and D. Temes","Lepton flavor violating Higgs boson decays in the MSSM-seesaw","Talk given by M. J. Herrero at the Vth Rencontres du Vietnam, Hanoi,
  August 5-11 2004",,,,"hep-ph",,"  Lepton flavor violating Higgs boson decays (LFVHD) are studied in the context
of the Minimal Supersymmetric Standard Model (MSSM) enlarged with three right
handed neutrinos and their supersymmetric partners, and with the neutrino
masses being generated by the seesaw mechanism. We compute the partial widths
for these decays to one-loop order and analyze numerically the corresponding
branching ratios in terms of the MSSM and seesaw parameters. We analyze in
parallel the lepton flavor changing $\l_j\to l_i \gamma$ decays and explore the
maximum predicted rates for LFVHD, mainly for $H^0,A^0 \to \tau {\bar \mu}$
decays, by requiring compatibility with neutrino and $BR(\l_j\to l_i \gamma)$
data. We find LFVHD ratios of up to $10^{-5}$ in some regions of the
MSSM-seesaw parameter space.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 15:28:20 GMT""}]","2007-05-23"
"hep-ph/0411049","Bennie F. L. Ward","B.F.L. Ward (Department Department of Physics, Baylor University,
  Waco, Texas, USA)","Massive Elementary Particles and Black Hole Physics in Resummed Quantum
  Gravity","4 pages, 1 figure; to appear in Proc. DPF2004","Int.J.Mod.Phys. A20 (2005) 3128","10.1142/S0217751X05025930","BU-HEPP-04-09","hep-ph",,"  We use exact results in a new approach to quantum gravity to discuss some
issues in black hole physics.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 15:35:00 GMT""}]","2009-11-10"
"hep-ph/0411050","Bennie F. L. Ward","B.F.L. Ward (Department Department of Physics, Baylor University,
  Waco, Texas, USA)","Quantum Corrections to Newton's Law in Resummed Quantum Gravity","4 pages, 1 figure; presented by B.F.L. Ward at DPF2004","Int.J.Mod.Phys. A20 (2005) 3502-3506","10.1142/S0217751X05026832","BU-HEPP-04-10","hep-ph",,"  We present the elements of resummed quantum gravity, a new approach to
quantum gravity based on the work of Feynman using the simplest example of a
scalar field as the representative matter. We show that we get a UV finite
quantum correction to Newton's law.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2004 15:42:14 GMT""}]","2009-11-10"
