"hep-ph/0411331","Chung Kao","Chung Kao and Shankar Sachithanandam (University of Oklahoma)","Detecting a Higgs Pseudoscalar with a Z Boson Produced in Bottom Quark
  Fusion","Version to appear in Physics Letters B","Phys.Lett. B620 (2005) 80-87","10.1016/j.physletb.2005.06.016","OKHEP-04-03","hep-ph",,"  We investigate the prospects of detecting a Higgs pseudoscalar ($A^0$) in
association with a $Z$ gauge boson produced from bottom quark fusion ($b\bar{b}
\to ZA^0$) at the CERN Large Hadron Collider (LHC). A general two Higgs doublet
model and the minimal supersymmetric standard model are adopted to study the
discovery potential of $pp \to ZA^0 \to \ell \bar{\ell} b\bar{b} +X (\ell = e,
\mu)$, via $b\bar{b} \to ZA^0$ with physics backgrounds and realistic cuts.
Promising results are found for $m_A \alt 400$ GeV in a general two Higgs
doublet model when the heavier Higgs scalar ($H^0$) can decay into a $Z$ boson
and a Higgs pseudoscalar ($H^0 \to ZA^0$). We compare the production rates from
bottom quark fusion ($b\bar{b} \to ZA^0$) and gluon fusion ($gg \to ZA^0$) and
find that they are complementary processes to produce $ZA^0$ in hadron
collisions. While gluon fusion is the major source for producing a Higgs
pseudoscalar associated with a $Z$ boson at the LHC for $\tan\beta \alt 10$,
bottom quark fusion can make dominant contributions for $\tan\beta \agt 10$.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 23:23:39 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2005 10:18:51 GMT""}]","2010-04-05"
"hep-ph/0411332","John Collins","John C. Collins, Xiaomin Zu","Initial State Parton Showers Beyond Leading Order","45 pages","JHEP0503:059,2005","10.1088/1126-6708/2005/03/059",,"hep-ph",,"  We derive a new method for initial-state collinear showering in Monte-Carlo
event generators which is based on the use of unintegrated parton correlation
functions. Combined with a previously derived method for final-state showering,
the method solves the problem of treating both the hard scattering and the
evolution kernels to be used in arbitrarily non-leading order. Although we only
treat collinear showering, so that further extensions are needed for QCD, we
have discovered several new results: (1) It is better to generate exact parton
kinematics in the hard scattering rather than with the subsequent parton
showering, and similarly at each step of the showering. (2) Parton showering is
then done conditionally on the exact energy-momentum of the initiating parton.
(3) We obtain a factorization for structure functions in terms of parton
correlation functions so that parton kinematics can be treated exactly from the
beginning. (4) We obtain two factorization properties for parton correlation
functions, one in terms of ordinary parton densities and one, suitable for
event generation, in terms of parton correlation functions themselves.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 23:49:28 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2005 15:13:47 GMT""}]","2008-11-26"
"hep-ph/0411333","Jorge Portoles","J. Portoles (IFIC, Valencia)","Hadronic decays of the tau lepton: Theoretical overview","13 pages, 4 figures. Invited talk given at the International Workshop
  on Tau Lepton Physics, TAU04 (14th-17th September 2004), Nara (Japan)","Nucl.Phys.Proc.Suppl.144:3-14,2005","10.1016/j.nuclphysbps.2005.02.001","IFIC/04-69","hep-ph hep-ex",,"  Exclusive hadronic decays of the tau lepton provide an excellent framework to
study the hadronization of QCD currents in a non-perturbative energy region
populated by many resonances. I give a short review both on the main
theoretical tools employed to analyse experimental data and on how Theory
compares with Experiment.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 10:16:22 GMT""}]","2014-11-18"
"hep-ph/0411334","Francisco Yndurain","J. R. Pelaez and F. J. Yndurain","The pion-pion scattering amplitude","Version to be published in Phys. Rev. D. Plain TeX file. (minor
  changes). 16 figures (some multiple)","Phys.Rev. D71 (2005) 074016","10.1103/PhysRevD.71.074016","FTUAM 04-14","hep-ph",,"  We obtain reliable $\pi\pi$ scattering amplitudes consistent with
experimental data, both at low and high energies, and fulfilling appropriate
analyticity properties. We do this by first fitting experimental low energy
($s^{1/2}\leq1.42 {\rm GeV}$) phase shifts and inelasticities with expressions
that incorporate analyticity and unitarity. In particular, for the S wave with
isospin~0, we discuss in detail several sets of experimental data. This
provides low energy partial wave amplitudes that summarize the known
experimental information. Then, we impose Regge behaviour as follows from
factorization and experimental data for the imaginary parts of the scattering
amplitudes at higher energy, and check fulfillment of dispersion relations up
to 0.925 GeV. This allows us to improve our fits. The ensuing $\pi\pi$
scattering amplitudes are then shown to verify dispersion relations up to 1.42
GeV, as well as $s - t - u$ crossing sum rules and other consistency
conditions. The improved parametrizations therefore provide a reliable
representation of pion-pion amplitudes with which one can test chiral
perturbation theory calculations, pionium decays, or use as input for
CP-violating $K$ decays. In this respect, we find
$[a_0^{(0)}-a_0^{(2)}]^2=(0.077\pm0.008) M^{-1}_\pi$ and
$\delta_0^{(0)}(m^2_K)-\delta_0^{(2)}(m^2_K)=52.9\pm1.6^{\rm o}$.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 10:32:12 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 09:37:26 GMT""}]","2009-11-10"
"hep-ph/0411335","Volodymyr Magas","V.K. Magas","Continuation of the dual amplitude with Mandelstam analyticity off mass
  shell","10 pages, 3 figures. To appear in the Proceedings of the Fourth
  International Conference ""Non-Euclidean Geometry in Modern Physics and
  Mathematics"" (Bolyai-Gauss-Lobachevsky series, BGL-4), Nizhny Novgorod,
  Russia, September 7-11, 2004",,,,"hep-ph",,"  The off mass shell continuation of dual amplitude with Mandelstam analyticity
(DAMA) is proposed. The modified DAMA (M-DAMA) preserves all the attractive
properties of DAMA, such as its pole structure and Regge asymptotics, and leads
to a generalized dual amplitude A(s,t,Q^2). In such a way we complete a unified
""two-dimensionally dual"" picture of strong interaction. This generalized
amplitude can be checked in the known kinematical limits, i.e. it should reduce
to the ordinary dual amplitude on mass shell, and to the nuclear structure
function when t=0. We fix the Q^2-dependence in M-DAMA by comparing the
structure function F_2, resulting from it, with phenomenological
parameterizations. The results of M-DAMA are in qualitative agreement with the
experiment in all studied regions, i.e. in the large and low x limits as well
as in the resonance region.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 11:28:59 GMT""}]","2007-05-23"
"hep-ph/0411336","Rishikesh Vaidya","Otto C. W. Kong and Rishikesh Vaidya","B--> X_s + gamma in Supersymmetry without R-parity","5 pages latex. Based on talk given by R. Vaidya at the Pran Nath Fest
  and PASCOS'04 North-Eastern University, Boston. Necessary style files
  included","J.KoreanPhys.Soc.45:S417-S423,2004",,"NCU-HEP-k021","hep-ph",,"  We present a systematic analysis of the decay B--> X_s + gamma at the leading
log within the framework of Supersymmetry without R-parity. We point out some
new contributions in the form of bilinear-trilinear combination of R-parity
violating (RPV) couplings that are enhanced by large tanbeta. We also improve
by a few orders of magnitude, bounds on several combinations of R-parity
violating parameters.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 15:05:25 GMT""}]","2008-11-26"
"hep-ph/0411337","Jeff Forshaw","J.R. Forshaw and G. Shaw","Gluon Saturation in the Colour Dipole Model?","15 pages, 4 figures","JHEP0412:052,2004","10.1088/1126-6708/2004/12/052",,"hep-ph",,"  We use data on the deep inelastic structure function F_2 in order to
constrain the cross-section for scattering a colour dipole off a proton. The
data seem to prefer parameterisations which include saturation effects. That is
they indicate that the strong rise with energy of the dipole cross-section,
which holds for small dipoles, pertains only for r < r_s(x) where r_s(x)
decreases monotonically as x decreases. Subsequent predicitions for the
diffractive structure function F_2^{D(3)} also hint at saturation, although the
data are not really sufficiently accurate.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 15:41:35 GMT""}]","2008-11-26"
"hep-th/0411227","Marcos Marino","Vincent Bouchard, Bogdan Florea and Marcos Marino","Topological Open String Amplitudes On Orientifolds","43 pages, 8 figures","JHEP0502:002,2005","10.1088/1126-6708/2005/02/002","CERN-PH-TH/2004-229","hep-th math.AG math.GT",,"  We study topological open string amplitudes on orientifolds without fixed
planes. We determine the contributions of the untwisted and twisted sectors as
well as the BPS structure of the amplitudes. We illustrate our general results
in various examples involving D-branes in toric orientifolds. We perform the
computations by using both the topological vertex and unoriented localization.
We also present an application of our results to the BPS structure of the
coloured Kauffman polynomial of knots.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 17:16:10 GMT""}]","2009-09-29"
"hep-th/0411228","J. M. C. Malbouisson","H. Queiroz, J. C. da Silva, F. C. Khanna, J. M. C. Malbouisson, M.
  Revzen, A. E. Santana","Thermofield Dynamics and Casimir Effect for Fermions","21 pages, 3 figures, to appear in Annals of Physics","Annals Phys. 317 (2005) 220-237; Erratum-ibid. 321 (2006)
  1274-1275","10.1016/j.aop.2004.11.011",,"hep-th",,"  A generalization of the Bogoliubov transformation is developed to describe a
space compactified fermionic field. The method is the fermionic counterpart of
the formalism introduced earlier for bosons (J. C. da Silva, A. Matos Neto, F.
C. Khanna and A. E. Santana, Phys. Rev. A 66 (2002) 052101), and is based on
the thermofield dynamics approach. We analyse the energy-momentum tensor for
the Casimir effect of a free massless fermion field in a $d$-dimensional box at
finite temperature. As a particular case the Casimir energy and pressure for
the field confined in a 3-dimensional parallelepiped box are calculated. It is
found that the attractive or repulsive nature of the Casimir pressure on
opposite faces changes depending on the relative magnitude of the edges. We
also determine the temperature at which the Casimir pressure in a cubic boc
changes sign and estimate its value when the edge of the cybe is of the order
of confining lengths for baryons.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 23:01:21 GMT""}]","2009-11-10"
"hep-th/0411230","Nobuyoshi Ohta","Nobuyoshi Ohta","Accelerating Cosmologies and Inflation from M/Superstring Theories","38 pages, Invited review to be published in IJMPA, v2: slightly
  expanded and refs. added, v3, v4: typos corrected, published version","Int.J.Mod.Phys. A20 (2005) 1-40","10.1142/S0217751X05021257","OU-HET 500","hep-th astro-ph hep-ph",,"  We review the recent developments in obtaining accelerating cosmologies
and/or inflation from higher-dimensional gravitational theories, in particular
superstring theories in ten dimensions and M-theory in eleven dimensions. We
first discuss why it is difficult to obtain inflationary behavior in the
effective low-energy theories of superstring/M-theory, i. e. supergravity
theories. We then summarize interesting solutions including S-branes that give
rise to accelerating cosmologies and inflationary solutions in M-theory with
higher order corrections. Other approaches to inflation in the string context
are also briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 12:40:23 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 07:53:36 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jan 2005 06:11:40 GMT""},{""version"":""v4"",""created"":""Mon, 7 Feb 2005 03:15:33 GMT""}]","2009-11-10"
"hep-th/0411231","Marijan Milekovic","S. Meljanac, A.Samsarov and M.Milekovic","Aspects of generalized Calogero model","7 pages, presented at XIII International Colloquium ""Integrable
  Systems and Quantum Groups"", June 17-19 2004.,Prague","Czech.J.Phys. 54 (2004) 1359-1364",,,"hep-th",,"  A multispecies model of Calogero type in $D\geq 1$ dimensions is constructed.
The model includes harmonic, two-body and three-body interactions. Using the
underlying conformal SU(1,1) algebra, we find the exact eigenenergies
corresponding to a class of the exact global collective states. Analysing
corresponding Fock space, we detect the universal critical point at which the
model exhibits singular behaviour.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 09:21:58 GMT""}]","2007-05-23"
"hep-th/0411232","Stefano Bellucci","S. Bellucci, A.V. Galajinsky, E. Latini","New insight into WDVV equation","16 pages, no figures, LaTeX file, PACS: 04.60.Ds; 11.30.Pb","Phys.Rev. D71 (2005) 044023","10.1103/PhysRevD.71.044023",,"hep-th",,"  We show that Witten-Dijkgraaf-Verlinde-Verlinde equation underlies the
construction of N=4 superconformal multi--particle mechanics in one dimension,
including a N=4 superconformal Calogero model.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 10:02:46 GMT""}]","2009-11-10"
"hep-th/0411233","D. J. Toms","David J. Toms","The Schwinger Action Principle and the Feynman Path Integral for Quantum
  Mechanics in Curved Space","11 pages, RevTeX 4 preprint style, no figures",,,,"hep-th",,"  The Feynman path integral approach to quantum mechanics is examined in the
case where the configuration space is curved. It is shown how the ambiguity
that is present in the choice of path integral measure may be resolved if, in
addition to general covariance, the path integral is also required to be
consistent with the Schwinger action principle. On this basis it is argued that
in addition to the natural volume element associated with the curved space,
there should be a factor of the Van Vleck-Morette determinant present. This
agrees with the conclusion of an approach based on the link between the path
integral and stochastic differential equations.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 10:51:57 GMT""}]","2007-05-23"
"hep-th/0411234","Dietmar Klemm","Dietmar Klemm and Luciano Vanzo","On the Thermodynamics of Goedel Black Holes","7 pages, 2 figures, uses w-art.cls. Talk given by D. K. at the RTN
  Workshop on the Quantum Structure of Spacetime and the Geometric Nature of
  Fundamental Interactions and EXT Workshop on Fundamental Interactions and the
  Structure of Spacetime, Kolymbari, Crete, Greece, 5-10 Sep 2004. To be
  published in Fortsch.Phys","Fortsch.Phys. 53 (2005) 919-925","10.1002/prop.200410241",,"hep-th",,"  After a brief review of Goedel-type universes in string theory, we discuss
some intriguing properties of black holes immersed in such backgrounds. Among
these are the upper bound on the entropy that points towards a
finite-dimensional Hilbert space of a holographically dual theory, and the
minimum black hole temperature that is reminiscent of the Hawking-Page
transition. Furthermore, we discuss several difficulties that are encountered
when one tries to formulate a consistent thermodynamics of Goedel black holes,
and point out how they may be circumvented.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 10:56:51 GMT""}]","2009-11-10"
"hep-th/0411235","Semyon Konstein","S.E.Konstein and I.V.Tyutin","Cohomologies of the Poisson superalgebra on (2,n)-superdimensional
  spaces","27 pages, Latex","Theor.Math.Phys.145:1619-1645,2005","10.1007/s11232-005-0187-6",,"hep-th",,"  Cohomology spaces of the Poisson superalgebra realized on smooth
Grassmann-valued functions with compact support on R^2 are investigated under
suitable continuity restrictions on cochains. The zeroth, first, and second
cohomology spaces in the adjoint representation of the Poisson superalgebra are
found for the case of a nondegenerate constant Poisson superbracket.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 15:18:41 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2004 07:58:56 GMT""}]","2014-11-18"
"math-ph/0411075","Dimitri Gioev","Percy Deift and Dimitri Gioev","Universality in Random Matrix Theory for orthogonal and symplectic
  ensembles","87 pages, 4 figures",,,,"math-ph math.CA math.MP",,"  We give a proof of the Universality Conjecture for orthogonal and symplectic
ensembles of random matrices in the scaling limit for a class of weights
w(x)=exp(-V(x)) where V is a polynomial, V(x)=kappa_{2m}x^{2m}+...,
kappa_{2m}>0. For such weights the associated equilibrium measure is supported
on a single interval. The precise statement of our results is given in Theorem
1.1 below. For a proof of the Universality Conjecture for unitary ensembles,
for the same class of weights, see [DKMVZ2].
  Our starting point is Widom's representation [W] of the orthogonal and
symplectic correlation kernels in terms of the kernel arising in the unitary
case plus a correction term which is constructed out of derivatives and
integrals of orthonormal polynomials (OP's) {p_j(x)}, j=0,1,..., with respect
to the weight w(x). The calculations in [W] in turn depend on the earlier work
of Tracy and Widom [TW2]. It turns out (see [W] and also Theorems 2.1 and 2.2
below) that only the OP's in the range j=N+O(1), N->infinity, contribute to the
correction term. In controlling this correction term, and hence proving
Universality for both the orthogonal and symplectic cases, the uniform
Plancherel--Rotach type asymptotics for the OP's found in [DKMVZ2] play an
important role, but there are significant new analytical difficulties that must
be overcome which are not present in the unitary case. We note that we do not
use skew orthogonal polynomials.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 17:15:18 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2004 21:02:43 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jun 2005 22:34:22 GMT""}]","2007-05-23"
"math/0411553","Marie-Annick Guillemer","Yves Guivarc'H (IRMAR), Roman Urban","Semigroup actions on tori and stationary measures on projective spaces",,,,"2004-54","math.DS math.GR",,"  Let $\Gamma$ be a sub-semigroup of $G=GL(d,\mathbb R),$ $d>1.$ We assume that
the action of $\Gamma$ on $\R^d$ is strongly irreducible and that $\Gamma$
contains a proximal and expanding element. We describe contraction properties
of the dynamics of $\Gamma$ on $\R^d$ at infinity. This amounts to the
consideration of the action of $\Gamma$ on some compact homogeneous spaces of
$G,$ which are extensions of the projective space $\pr^{d-1}.$ In the case
where $\Gamma$ is a sub-semigroup of $GL(d,\R)\cap M(d,\Z)$ and $\Gamma$ has
the above properties, we deduce that the $\Gamma$-orbits on
$\T^d=\R^d\slash\Z^d$ are finite or dense.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 16:31:17 GMT""}]","2007-05-23"
"math/0411554","Yona Cherniavsky","Yona Cherniavsky, Mishael Sklarz","Conjugacy in Permutation Representations of the Symmetric Group",,,,,"math.CO math.RT",,"  Although the conjugacy classes of the general linear group are known, it is
not obvious (from the canonic form of matrices) that two permutation matrices
are similar if and only if they are conjugate as permutations in the symmetric
group, i.e. that conjugacy classes of S_n do not unite under the natural
representation. We prove this fact, and give its application to the enumeration
of fixed points under a natural action of S_n x S_n. We also consider the
permutation representations of S_n which arise from the action of S_n on
k-tuples, and classify which of them unite conjugacy classes and which do not.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 16:55:28 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2005 22:50:13 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2007 15:52:48 GMT""}]","2007-10-23"
"math/0411555","Miguel Martin","Miguel Martin","The Alternative Daugavet Property of $C^*$-algebras and $JB^*$-triples",,,,,"math.FA math.OA",,"  A Banach space $X$ is said to have the alternative Daugavet property if for
every (bounded and linear) rank-one operator $T:X\longrightarrow X$ there
exists a modulus one scalar $\omega$ such that $\|Id + \omega T\|= 1 + \|T\|$.
We give geometric characterizations of this property in the setting of
$C^*$-algebras, $JB^*$-triples and their isometric preduals.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 17:19:01 GMT""}]","2007-05-23"
"math/0411556","Yona Cherniavsky","Yona Cherniavsky, Eli Bagno","Permutation representations on invertible matrices",,,,,"math.RT math.CO",,"  We discuss permutation representations which are obtained by the natural
action of $S_n \times S_n$ on some special sets of invertible matrices, defined
by simple combinatorial attributes. We decompose these representations into
irreducibles. The multiplicities involved have a nice combinatorial
interpretation. We also generalize known results on asymptotic behavior of the
conjugacy representation of $S_n$.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 17:21:08 GMT""}]","2007-05-23"
"math/0411557","Mark Dukes","W. M. B. Dukes","The number of matroids on a finite set","10 pages; revised proofs and corrected typos",,,,"math.CO",,"  In this paper we highlight some enumerative results concerning matroids of
low rank and prove the tail-ends of various sequences involving the number of
matroids on a finite set to be log-convex. We give a recursion for a new,
slightly improved, lower bound on the number of rank-$r$ matroids on $n$
elements when $n=2^m-1$. We also prove an adjacent result showing the
point-lines-planes conjecture to be true if and only if it is true for a
special subcollection of matroids. Two new tables are also presented, giving
the number of paving matroids on at most eight elements.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 17:25:12 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 13:37:00 GMT""}]","2007-05-23"
"math/0411558","Martin Olbrich","Ulrich Bunke, Martin Olbrich","On quantum ergodicity for vector bundles","32 pages",,,,"math.RT math.DG",,"  In the present paper we develop a framework in which questions of quantum
ergodicity for operators acting on sections of hermitian vector bundles over
Riemannian manifolds can be studied. We are particularly interested in the case
of locally symmetric spaces. For locally symmetric spaces, we extend the recent
construction of Silberman and Venkatesh (math.RT/0407413) of representation
theoretic lifts to vector bundles.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 17:46:37 GMT""}]","2007-05-23"
"math/0411559","Xiaonan Ma","Xiaonan Ma and George Marinescu","Generalized Bergman kernels on symplectic manifolds","48 pages. Add two references on the Hermitian scalar curvature","Adv. Math. 217 (2008), no. 4, 1756-1815","10.1016/j.aim.2007.10.008",,"math.DG math.CV math.SG",,"  We study the near diagonal asymptotic expansion of the generalized Bergman
kernel of the renormalized Bochner-Laplacian on high tensor powers of a
positive line bundle over a compact symplectic manifold. We show how to compute
the coefficients of the expansion by recurrence and give a closed formula for
the first two of them. As consequence, we calculate the density of states
function of the Bochner-Laplacian and establish a symplectic version of the
convergence of the induced Fubini-Study metric. We also discuss generalizations
of the asymptotic expansion for non-compact or singular manifolds as well as
their applications. Our approach is inspired by the analytic localization
techniques of Bismut-Lebeau.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 18:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 18:34:16 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2005 21:37:26 GMT""}]","2015-09-11"
"math/0411560","Leandro Pimentel Pinto Rodrigues","Leandro P.R. Pimentel","The time constant and critical probabilities in percolation models","8 pages, 2 figures","Elect. Comm. in Probab. 11 (2006), 160--167",,,"math.PR math-ph math.MP",,"  We consider a first-passage percolation model on a Delaunay triangulation of
the plane. In this model each edge is independently equipped with a nonnegative
random variable, with distribution function F, which is interpreted as the time
it takes to traverse the edge. Vahidi-Asl and Wierman have shown that, under a
suitable moment condition on F, the minimum time taken to reach a point x from
the origin 0 is asymptotically \mu(F)|x|, where \mu(F) is a nonnegative finite
constant. However the exact value of the time constant \mu(F) still a
fundamental problem in percolation theory. Here we prove that if F(0)<1-p_c^*
then \mu(F)>0, where p_c^* is a critical probability for bond percolation on
the dual graph (Voronoi tessellation).
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 17:58:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2005 11:42:25 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jun 2006 12:53:49 GMT""}]","2011-08-15"
"math/0411562","Fabrizio Zanello","Fabrizio Zanello","Extending the idea of compressed algebra to arbitrary socle-vectors","31 pages (18 in the journal). With permission from Elsevier","J. of Algebra 270 (2003), No. 1, 181-198",,,"math.AC",,"  Fix a codimension $r$ and a socle-vector $s$. Is there an (entry by entry)
maximal $h$-vector $h$ among the $h$-vectors of all the (standard graded
artinian) algebras having data $(r,s)$? Extending a definition of Iarrobino, if
such an $h$ exists, we define as {\it generalized compressed} (GCA, in brief)
any algebra having the data $(r,s,h)$. The two main results of this paper are:
Theorem A, where we supply a very natural upper-bound $H$ for all the
$h$-vectors possible for a given pair $(r,s)$; Theorem B, which asserts that,
under certain conditions on the pair $(r,s)$, the upper-bound $H$ of Theorem A
is actually achieved by a GCA. In particular, it follows that, when $r=2$,
there always exists a GCA (having $h$-vector $H$). Moreover, we show that, in
general, the hypotheses of Theorem B cannot be improved, i.e., under weaker
conditions on the pair $(r,s)$, the upper-bound $H$ above is not always
achieved.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 21:26:01 GMT""}]","2007-05-23"
"math/0411563","Fabrizio Zanello","Fabrizio Zanello","Extending the idea of compressed algebra to arbitrary socle-vectors, II:
  cases of non-existence","34 pages (19 in the journal). With permission from Elsevier","J. of Algebra 275 (2004), No. 2, 730-748",,,"math.AC",,"  This paper is the continuation of the previous work on generalized compressed
algebras (GCA's). First we exhibit a new class of socle-vectors $s$ which admit
a GCA (whose $h$-vector is lower than the upper-bound $H$ of Theorem A of the
previous paper). In particular, it follows that for every socle-vector $s$ of
type 2 there exists a GCA (in any codimension $r$). The main result of this
paper is the following: there exist pairs $(r,s)$ which do not admit a GCA.
Moreover, the way this pathology occurs may be ""arbitrarily bad"" (even in
codimension 3). Finally, we start considering the difficult problem of
characterizing the pairs $(r,s)$ which admit a GCA, focusing on a particular
class of socle-vectors of codimension 3.
","[{""version"":""v1"",""created"":""Wed, 24 Nov 2004 21:34:16 GMT""}]","2007-05-23"
"math/0411564","Bernhard Kroetz","Simon Gindikin, Bernhard Kroetz, Gestur Olafsson","Horospherical model for holomorphic discrete series and horospherical
  Cauchy transform","24 pages","Compositio Math. 142 (2006), 983--1008",,,"math.RT",,"  We define a complex horospherical transform for affine symmetric spaces of
Hermitian type and show that it has no kernel on the holomorphic discrete
series.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 02:05:19 GMT""}]","2007-05-23"
"math/0411565","Claus K\""ostler","J\""urgen Hellmich, Claus K\""ostler and Burkhard K\""ummerer","Noncommutative continuous Bernoulli shifts","87 pages",,,,"math.OA math.PR",,"  We introduce a non-commutative extension of Tsirelson-Vershik's noises,
called (non-commutative) continuous Bernoulli shifts. These shifts encode
stochastic independence in terms of commuting squares, as they are familiar in
subfactor theory. Such shifts are, in particular, capable of producing
Arveson's product system of type I and type II. We investigate the structure of
these shifts and prove that the von Neumann algebra of a (scalar-expected)
continuous Bernoulli shift is either finite or of type III.
  The role of (`classical') stationary flows for Tsirelson-Vershik's noises is
now played by cocycles of continuous Bernoulli shifts. We show that these
cocycles provide an operator algebraic notion for Levy processes. They lead, in
particular, to units and `logarithms' of units in Arveson's product systems.
Furthermore, we introduce (non-commutative) white noises, which are operator
algebraic versions of Tsirelson's `classical' noises. We give examples coming
from probability, quantum probability and from Voiculescu's theory of free
probability.
  Our main result is a bijective correspondence between additive and unital
shift cocycles. For the proof of the correspondence we develop tools which are
of interest on their own: non-commutative extensions of stochastic Ito
integration, stochastic logarithms and exponentials.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 04:48:59 GMT""}]","2007-05-23"
"math/0411566","Khiem NguyenVan","V. Nguyen-Khac, K. Nguyen-Van","A Note on Self-extremal Sets in $L_p(\Om)$ Spaces","7 pages",,,,"math.MG",,"  We give a geometric characterization of self-extremal sets in $L_p(\Om)$
spaces that partially extends our previous results to the case of $L_p$\
spaces.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 06:49:36 GMT""}]","2007-05-23"
"math/0411567","Morten Brun","Morten Brun","Witt Vectors and Equivariant Ring Spectra","35 pages",,,,"math.AT",,"  This paper establishes a connection between equivariant ring spectra and Witt
vectors in the sense of Dress and Siebeneicher. Given a commutative
ringspectrum T in the highly structured sense, that is, an
E-infinity-ringspectrum, with action of a finite group G we construct a
ringhomomorphism from the ring of G-typical Witt vectors of the zeroth homotopy
group of T to the zeroth homotopy group of the G-fixed point spectrum of T. In
the particular case, where T is the periodic unitary cobordism spectrum
introduced by Strickland, we show that this ringhomomorphism is injective, and
we interpret this in terms of equivariant cobordism.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 09:09:33 GMT""}]","2007-05-23"
"math/0411568","Jean-Christophe Aval","J.-C. Aval, F. Bergeron and N. Bergeron","Diagonal Temperley-Lieb Invariants and Harmonics","18 pages","S\'em. Lothar. Combin. 54A (2005/07), Art. B54Aq, 19 pp.",,,"math.CO",,"  In the context of the ring Q[x,y], of polynomials in 2n variables
x=x1,...,x_n and y=y1,...,yn, we introduce the notion of diagonally
quasi-symmetric polynomials. These, also called ""diagonal Temperley-Lieb
invariants"", make possible the further introduction of the space of ""diagonal
Temperley-Lieb harmonics"" and ""diagonal Temperley-Lieb coinvariant space"". We
present new results and conjectures concerning these spaces, as well as the
space obtained as the quotient of the ring of diagonal Temperley-Lieb
invariants by the ideal generated by constant term free diagonally symmetric
invariants. We also describe how the space of diagonal Temperley-Lieb
invariants affords a natural graded Hopf algebra structure, for n going to
infinity. We finally show how this last space and its graded dual Hopf algebra
are related to the well known Hopf algebras of symmetric functions,
quasi-symmetric functions and noncommutative symmetric functions.
","[{""version"":""v1"",""created"":""Thu, 25 Nov 2004 09:22:19 GMT""}]","2010-04-01"
