"math/0411601","Ivan Smith","Paul Seidel, Ivan Smith","The symplectic topology of Ramanujam's surface","22 pages, 2 figures. Version 2 has referee's clarifications, this
  version to appear in Comment. Math. Helv",,,,"math.SG math.AG",,"  Ramanujam's surface M is a contractible affine algebraic surface which is not
homeomorphic to the affine plane. For any m>1 the product M^m is diffeomorphic
to Euclidean space R^{4m}. We show that, for every m>0, M^m cannot be
symplectically embedded into a subcritical Stein manifold. This gives the first
examples of exotic symplectic structures on Euclidean space which are convex at
infinity. It follows that any exhausting plurisubharmonic Morse function on M^m
has at least three critical points, answering a question of Eliashberg. The
heart of the argument involves showing a particular Lagrangian torus L inside M
cannot be displaced from itself by any Hamiltonian isotopy, via a careful study
of pseudoholomorphic discs with boundary on L.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 18:14:29 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2005 15:34:41 GMT""}]","2007-05-23"
"math/0411602","Firas Rassoul-Agha","F. Rassoul-Agha and T. Seppalainen","An almost sure invariance principle for random walks in a space-time
  random environment",,"Probab. Th. Rel. Fields, 133(3), 299 - 314 (2005)","10.1007/s00440-004-0424-1",,"math.PR math-ph math.MP",,"  We consider a discrete time random walk in a space-time i.i.d. random
environment. We use a martingale approach to show that the walk is diffusive in
almost every fixed environment. We improve on existing results by proving an
invariance principle and considering environments with an annealed $L^2$ drift.
We also state an a.s. invariance principle for random walks in general random
environments whose hypothesis requires a subdiffusive bound on the variance of
the quenched mean, under an ergodic invariant measure for the environment
chain.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 18:22:40 GMT""}]","2007-05-23"
"math/0411603","Firas Rassoul-Agha","F. Rassoul-Agha and T. Seppalainen","An Almost Sure Invariance Principle for Additive Functionals of Markov
  Chains","Just added MSC-classification to the previous version","Statist. Probab. Lett. 78 (2008), 854-860",,,"math.PR",,"  We prove an invariance principle (functional central limit theorem) for a
vector-valued additive functional of a Markov chain for almost every starting
point with respect to an ergodic equilibrium distribution. The hypothesis is a
moment bound on the resolvent.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 18:30:53 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2005 00:06:34 GMT""}]","2011-10-20"
"math/0411604","Edward Crane","Edward Crane","Mean Value Conjectures for Rational Maps","9 pages",,,,"math.CV",,"  Let p be a polynomial in one complex variable. Smale's mean value conjecture
estimates |p'(z)| in terms of the gradient of a chord from (z, p(z)) to some
stationary point on the graph of $p$. The conjecture does not immediately
generalise to rational maps since its formulation is invariant under the group
of affine maps, not the full Mobius group. Here we give two possible
generalisations to rational maps, both of which are Mobius invariant. In both
cases we prove a version with a weaker constant, in parallel to the situation
for Smale's mean value conjecture. Finally, we discuss some candidate extremal
rational maps, namely rational maps all of whose critical points are fixed
points.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 19:25:53 GMT""}]","2007-05-23"
"math/0411605","Goulnara N. Arzhantseva","Goulnara Arzhantseva, Victor Guba, Mark Sapir","Metrics on diagram groups and uniform embeddings in a Hilbert space","20 pages, Theorem 1.13 and Lemma 3.7. are new",,,,"math.GR math.GT",,"  We give first examples of finitely generated groups having an intermediate,
with values in (0,1), Hilbert space compression (which is a numerical parameter
measuring the distortion required to embed a metric space into Hilbert space).
These groups include certain diagram groups. In particular, we show that the
Hilbert space compression of Richard Thompson's group $F$ is equal to 1/2, the
Hilbert space compression of the restricted wreath product $Z\wr Z$ is between
1/2 and 3/4, and the Hilbert space compression of $Z\wr (Z\wr Z)$ is between 0
and 1/2. In general, we find a relationship between the growth of $H$ and the
Hilbert space compression of $Z\wr H$.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 19:41:10 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2004 19:07:45 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 2004 12:38:34 GMT""},{""version"":""v4"",""created"":""Tue, 19 Apr 2005 08:52:33 GMT""}]","2007-05-23"
"math/0411606","Ronald van Luijk","Ronald van Luijk (UC Berkeley)","An elliptic K3 surface associated to Heron triangles","35 pages, Latex",,,,"math.AG math.NT",,"  A rational triangle is a triangle with rational sides and rational area. A
Heron triangle is a triangle with integral sides and integral area. In this
article we will show that there exist infinitely many rational
parametrizations, in terms of s, of rational triangles with perimeter 2s(s+1)
and area s(s^2-1). As a corollary, there exist arbitrarily many Heron triangles
with all the same area and the same perimeter. The proof uses an elliptic K3
surface Y. Its Picard number is computed to be 18 after we prove that the
Neron-Severi group of Y injects naturally into the Neron-Severi group of the
reduction of Y at a prime of good reduction. We also give some constructions of
elliptic surfaces and prove that under mild conditions a cubic surface in
projective three-space can be given the structure of an elliptic surface by
cutting it with the family of hyperplanes through a given line L. Some of these
constructions were already known but appear to have lacked proof in the
literature until now.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 21:10:38 GMT""}]","2007-05-23"
"math/0411607","Terence C. Tao","Camil Muscalu, Jill Pipher, Terence Tao, Christoph Thiele","Multi-parameter paraproducts","13 pages, no figures, submitted, Revista Math",,,,"math.CA",,"  We prove that the classical Coifman-Meyer theorem holds on any polydisc
$\T^d$ of arbitrary dimension $d\geq 1$.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 00:30:50 GMT""}]","2007-05-23"
"math/0411609","Giovanni Landi","Ludwik Dabrowski, Giovanni Landi, Andrzej Sitarz, Walter van
  Suijlekom, Joseph C. Varilly","The Dirac operator on SU_q(2)","v2: minor changes; to appear in CMP","Commun.Math.Phys. 259 (2005) 729-759","10.1007/s00220-005-1383-9",,"math.QA",,"  We construct a 3^+ summable spectral triple (A(SU_q(2)),H,D) over the quantum
group SU_q(2) which is equivariant with respect to a left and a right action of
U_q(su(2)). The geometry is isospectral to the classical case since the
spectrum of the operator D is the same as that of the usual Dirac operator on
the 3-dimensional round sphere. The presence of an equivariant real structure J
demands a modification in the axiomatic framework of spectral geometry, whereby
the commutant and first-order properties need be satisfied only modulo
infinitesimals of arbitrary high order.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 11:00:38 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 08:53:30 GMT""}]","2009-11-10"
"math/0411610","Anders Bj\""orner","Anders Bj\""orner and Jonathan David Farley","Chain polynomials of distributive lattices are 75 % unimodal","6 pages",,,,"math.CO",,"  It is shown that the numbers $c_i$ of chains of length $i$ in the proper part
$L\setminus\{0,1\}$ of a distributive lattice $L$ of length $\ell +2$ satisfy
the inequalities $$c_0<...<c_{\lfloor{\ell /2}\rfloor} \quad{and}\quad
c_{\lfloor{3 \ell /4}\rfloor}>...>c_{\ell}.$$ This proves 75 % of the
inequalities implied by the Neggers unimodality conjecture.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 14:03:18 GMT""}]","2007-05-23"
"math/0411611","Joel Merker","Joel Merker","On removable singularities for CR functions in higher codimension","28 pages, 0 figure","Internat. Math. Res. Notices 1997, no. 1, 21--56",,"Prepublication, LMENS, 1997","math.CV",,"  We establish the holomorphic wedge extendability of CR functions, defined on
an everywhere locally minimal generic submanifold M of C^n and having
singularities contained in a submanifold N of codimension 1, 2 or 3, assuming
some transversality conditions about the relative disposition of N with respect
to the complex tangent bundle to M. The statements hold in arbitrary
codimension and are obtained by applying the theory of normal deformations of
analytic discs, due to A.E. Tumanov in 1994 and also the FBI propagation of
singularities phenomenon enjoyed by CR functions, due to J.-M. Trepreau in
1990. Related results in the hypersurface case were obtained simultaneously by
B. Joricke in 1992-96 and by E. Porten in his thesis (1996).
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 14:25:23 GMT""}]","2007-05-23"
"math/0411612","Sergiy Maksymenko","Sergey Maksymenko","Stabilizers and orbits of smooth functions","This is the second version of the paper. Now the cases $P=\mathbb{R}$
  and $P=S^1$ considered from unique point of view. In particular, this covers
  the results of the preprint http://xxx.lanl.gov/math.FA/0503734. Moreover,
  the role of the condition for a function to belong to its Jacobi ideal is
  explained","Bulletin des Sciences Mathematiques, 130 (2006) 279-311","10.1016/j.bulsci.2005.11.001",,"math.FA math.AT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f:R^m \to R$ be a smooth function such that $f(0)=0$. We give a
condition on $f$ when for arbitrary preserving orientation diffeomorphism
$\phi:\mathbb{R} \to \mathbb{R}$ such that $\phi(0)=0$ the function $\phi\circ
f$ is right equivalent to $f$, i.e. there exists a diffeomorphism
$h:\mathbb{R}^m \to \mathbb{R}^m$ such that $\phi \circ f = f \circ h$ at $0\in
\mathbb{R}^m$. The requirement is that $f$ belongs to its Jacobi ideal. This
property is rather general: it is invariant with respect to the stable
equivalence of singularities, and holds for non-degenerated critical points,
simple singularities and many others.
  We also globalize this result as follows. Let $M$ be a smooth compact
manifold, $f:M \to [0,1]$ a surjective smooth function, $\mathrm{Diff}(M)$ the
group of diffeomorphisms of $M$, and $\mathrm{Diff}^{[0,1]}(\mathbb{R})$ the
group of diffeomorphisms of $\mathbb{R}$ that have compact support and leave
$[0,1]$ invariant. There are two natural right and left-right actions of
$\mathrm{Diff}(M)$ and $\mathrm{Diff}(M) \times
\mathrm{Diff}^{[0,1]}(\mathbb{R})$ on $C^{\infty}(M,R)$. Let $S_M(f)$,
$S_{MR}(f)$, $O_{M}(f)$, and $O_{MR}(f)$ be the corresponding stabilizers and
orbits of $f$ with respect to these actions. Under mild assumptions on $f$ we
get the following homotopy equivalences $S_M(f) \approx S_{MR}(f)$ and $O_M
\approx O_{MR}$. Similar results are obtained for smooth mappings $M \to S^1$.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 14:46:50 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 20:10:22 GMT""},{""version"":""v3"",""created"":""Mon, 14 Aug 2006 14:27:57 GMT""},{""version"":""v4"",""created"":""Thu, 24 Dec 2015 14:07:32 GMT""}]","2015-12-25"
"math/0411613","Emanuele Macr\`i","Emanuele Macri","Some examples of spaces of stability conditions on derived categories","16 pages. v2) Exposition improved and lots of minor corrections made.
  Parts of Section 4 have been rewritten, in particular Theorem 4.12, Corollary
  4.13 and Theorem 4.14 of the old version have been changed. v3) title and
  abstract slightly changed, exposition improved, and details added",,,,"math.AG math.CT",,"  We study stability conditions on the derived categories of coherent sheaves
on some projective varieties. We give a complete description of the stability
manifold for smooth projective curves and we examine a connected open subset of
the stability manifold for projective spaces and del Pezzo surfaces.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 14:59:06 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2005 23:20:47 GMT""},{""version"":""v3"",""created"":""Mon, 19 Feb 2007 19:55:33 GMT""}]","2007-05-23"
"nlin/0411054","Leoncini","Xavier Leoncini, Olivier Agullo, Sadruddin Benkadda and George M.
  Zaslavsky","Anomalous transport in Charney-Hasegawa-Mima flows","revised version","Phys. Rev. E, 72, 026218 (2005)","10.1103/PhysRevE.72.026218",,"nlin.CD cond-mat.stat-mech physics.geo-ph physics.plasm-ph",,"  Transport properties of particles evolving in a system governed by the
Charney-Hasegawa-Mima equation are investigated. Transport is found to be
anomalous with a non linear evolution of the second moments with time. The
origin of this anomaly is traced back to the presence of chaotic jets within
the flow. All characteristic transport exponents have a similar value around
$\mu=1.75$, which is also the one found for simple point vortex flows in the
literature, indicating some kind of universality. Moreover the law
$\gamma=\mu+1$ linking the trapping time exponent within jets to the transport
exponent is confirmed and an accumulation towards zero of the spectrum of
finite time Lyapunov exponent is observed. The localization of a jet is
performed, and its structure is analyzed. It is clearly shown that despite a
regular coarse grained picture of the jet, motion within the jet appears as
chaotic but chaos is bounded on successive small scales.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 16:17:22 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 17:11:06 GMT""}]","2009-11-10"
"nucl-ex/0411052","Richard K. Seto","Richard Seto","The First 3 Years at RHIC- an Overview","Conference-ISMD 2004","Acta Phys.Polon.B36:525-542,2005",,,"nucl-ex",,"  This is an overview of the results from the first 3 years of RHIC
experiments. RHIC is a collider built to accelerate nuclei to center of mass
energies of 200 GeV per nucleon for the study of QCD in bulk systems. The most
important result so far is the observation of the suppression of high p$_T$
hadrons in central Au-Au collisions followed by the subsequent null experiment
where the same suppression was not seen in deuteron-Au collisions. The observed
suppression is a final state effect in which a large amount of energy is lost
by the fast parton as it penetrates the medium. This observation, together with
measurements of the elliptic flow, leads to the conclusion that the energy
density reached is at least 10 times that of a normal nucleon. The simplest and
most economical explanation of these phenomenon is that the system is a dense,
locally thermalized system of unscreened color charges.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 15:40:38 GMT""}]","2010-11-30"
"nucl-th/0411106","Eed M. Darwish","Eed M. Darwish (South Valley University, Sohag, Egypt)","Spin observables for pion photoproduction on the deuteron in the
  $\Delta$(1232)-resonance region","16 pages, 8 figures, accepted for publication in J. Phys. G: Nucl.
  Part. Phys","J.Phys. G31 (2005) 105-118","10.1088/0954-3899/31/2/003",,"nucl-th",,"  Spin observables for the three charge states of the pion for the pion
photoproduction reaction on the deuteron, $\gamma d\to\pi NN$, with polarized
photon beam and/or oriented deuteron target are predicted. For the beam-target
double-spin asymmetries, it is found that only the longitudinal asymmetries
$T_{20}^{\ell}$ and $T_{2\pm 2}^{\ell}$ do not vanish, whereas all the circular
and the other longitudinal asymmetries do vanish. The sensitivity of spin
observables to the model deuteron wave function is investigated. It has been
found that only $T_{21}$ and $T_{22}$ are sensitive to the model deuteron wave
function, in particular in the case of $\pi^0$-production above the
$\Delta$-region, and that other asymmetries are not.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 22:36:31 GMT""}]","2009-11-10"
"nucl-th/0411107","Juraj Kotulic Bunta","Juraj Kotulic Bunta and Stefan Gmuca","Hyperons in a relativistic mean-field approach to asymmetric nuclear
  matter","11 pages, 7 figures, 3 tables, published in Phys. Rev. C","Phys.Rev. C70 (2004) 054309","10.1103/PhysRevC.70.054309",,"nucl-th",,"  Relativistic mean-field theory with $\delta$ meson, nonlinear isoscalar
self-interactions and isoscalar-isovector cross interaction terms with
parametrizations obtained to reproduce Dirac-Brueckner-Hartree-Fock
calculations for nuclear matter is used to study asymmetric nuclear matter
properties in $\beta$-equilibrium, including hyperon degrees of freedom and
(hidden) strange mesons. Influence of cross interaction on composition of
hyperon matter and electron chemical potential is examined. Softening of
nuclear equation of state by the cross interactions results in lowering of
hyperonization, although simultaneously enhancing a hyperon-induced decrease of
the electron chemical potential, thus indicating further shift of a kaon
condensate occurence to higher densities.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 11:02:52 GMT""}]","2009-11-10"
"physics/0411239","Roman Polozkov","R. G. Polozkov, V. K. Ivanov, A. V. Solov'yov","Photoionization of the fullerene ion C60+","8 pages, 3 figures",,"10.1088/0953-4075/38/24/001",,"physics.atm-clus physics.atom-ph",,"  Photoionization cross section of the fullerene ion C60+ has been calculated
within a single-electron approximation and also by using a consistent many-body
theory accounting for many-electron correlations.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 18:00:56 GMT""}]","2016-09-20"
"physics/0411240","Armando Barranon Cedillo","Armando Barra\~n\'on","Copernican Cosmography in the First Mexican Physics Treatise","7 pages, Contributed paper for the XVII Meeting on New Spain's
  Thought (XVII Encuentro de Investigadores del Pensamiento Novohispano).
  Morelia, Michoac\'an, M\'exico. Held at Universidad Michoacana de San Nicolas
  de Hidalgo, 4-6 November, 2004",,,,"physics.hist-ph",,"  Copernican Cosmography was used to discover the path linking Cebu islands and
Acapulco via Kuro-Shivo Stream, as registered in Physica Speculatio, first
physics book written in New Spain. Teaching and practice of Copernican theory
were an outcome of both Spanish expansion into the Pacific Ocean and native
elite instruction devised by Augustinian friars. Copernican cosmography was
explained in Physica Speculatio's first edition in addition to the reference
given by Alonso de la Veracruz about the use of Copernican theory to detect
Pacific Islands in Physica Speculatio's Fourth edition. Also, Veracroce
standpoint about the differences between physics and mathematics is discussed
in terms of its relation to the rejection of the Copernican Theory as a Natural
Theory.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 05:52:59 GMT""}]","2007-05-23"
"physics/0411241","Mehrdad Ghaemi","Yazdan Asgari, Mehrdad Ghaemi, Mohammad Ghasem Mahjani","Calculation of The Critical Point for Two-Layer Ising and Potts Models
  Using Cellular Automata","10 pages, 8 figures","Lecture Notes in Computer Science, 2004, 3305, 709-718",,,"physics.comp-ph physics.chem-ph",,"  The critical points of the two-layer Ising and Potts models for square
lattice have been calculated with high precision using probabilistic cellular
automata (PCA) with Glauber algorithm. The critical temperature is calculated
for the isotropic and symmetric case (Kx=Ky=Kz=K), where Kx and Ky are the
nearest-neighbor interactions within each layer in the x and y directions,
respectively, and Kz is the interlayer coupling. The obtained results are 0.310
and 0.726 for two-layer Ising and Potts models, respectively, that are in good
agreement with the accurate values reported by others.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 05:57:59 GMT""}]","2007-05-23"
"physics/0411242","Mehrdad Ghaemi","Mehrdad Ghaemi, Nasrollah Rezaei-Ghaleh, Mohammad-Nabi Sarbolouki","Directed Ligand Passage Over the Surface of Diffusion-Controlled
  Enzymes: A Cellular Automata Model","7 pages, 2 figures","Lecture Notes in Computer Science, 2004, 3305, 719-724",,,"physics.bio-ph physics.comp-ph q-bio.BM",,"  The rate-limiting step of some enzymatic reactions is a physical step, i.e.
diffusion. The efficiency of such reactions can be improved through an increase
in the arrival rate of the substrate molecules, e.g. by a directed passage of
substrate (ligand) to active site after its random encounter with the enzyme
surface. Herein, we introduce a cellular automata model simulating the ligand
passage over the protein surface to its destined active site. The system is
simulated using the lattice gas automata with probabilistic transition rules.
Different distributions of amino acids over the protein surface are examined.
For each distribution, the hydration pattern is achieved and the mean number of
iteration steps needed for the ligand to arrive at the active site calculated.
Comparison of results indicates that the rate at which ligand arrives at the
active site is clearly affected by the distribution of amino acids outside the
active side. Such a process can facilitate the ligand diffusion towards the
active site thereby enhancing the efficiency of the enzyme action.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 06:09:47 GMT""}]","2007-05-23"
"q-bio/0411044","Patricia Faisca","P.F.N. Faisca, M.M. Telo da Gama","Native geometry and the dynamics of protein folding","Proceedings of the BIFI 2004 - I International Conference, Zaragoza
  (Spain) Biology after the genome: a physical view. To appear in Biophysical
  Chemistry","Biophysical Chemistry 115, 169-175 (2005)","10.1016/j.bpc.2004.12.022",,"q-bio.BM",,"  In this paper we investigate the role of native geometry on the kinetics of
protein folding based on simple lattice models and Monte Carlo simulations.
Results obtained within the scope of the Miyazawa-Jernigan indicate the
existence of two dynamical folding regimes depending on the protein chain
length. For chains larger than 80 amino acids the folding performance is
sensitive to the native state's conformation. Smaller chains, with less than 80
amino acids, fold via two-state kinetics and exhibit a significant correlation
between the contact order parameter and the logarithmic folding times. In
particular, chains with N=48 amino acids were found to belong to two broad
classes of folding, characterized by different cooperativity, depending on the
contact order parameter. Preliminary results based on the G\={o} model show
that the effect of long range contact interaction strength in the folding
kinetics is largely dependent on the native state's geometry.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 18:03:27 GMT""}]","2007-05-23"
"q-bio/0411046","Patricia Faisca","P.F.N. Faisca, M.M. Telo da Gama, A. Nunes","The Go model revisited: Native structure and the geometric coupling
  between local and long-range contacts","12 pages, 26 figures, RevTex. Accepted in Proteins: Structure,
  Function and Bioinformatics","Proteins: Structure, Function and Bioinformatics 60, 712-722
  (2005)","10.1002/prot.20521",,"q-bio.BM",,"  Monte Carlo simulations show that long-range interactions play a major role
in determining the folding rates of 48-mer three-dimensional lattice polymers
modelled by the Go potential. For three target structures with different native
geometries we found a sharp increase in the folding time when the relative
contribution of the long-range interactions to the native state's energy is
decreased from ~50% towards zero. However, the dispersion of the simulated
folding times depends strongly on the native geometry and Go polymers folding
to one of the target structures exhibit folding times spanning three orders of
magnitude. We have also found that, depending on the target geometry, a strong
geometric coupling may exist between local and long-range contacts meaning
that, when this coupling exists, the formation of long-range contacts is forced
by the previous formation of local contacts. The absence of a strong geometric
coupling leads to kinetics that are more sensitive to the interaction energy
parameters; in this case the formation of local contacts is not sufficient to
promote the establishment of long-range ones when these are strongly penalized
energetically, leading to longer folding times.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2004 17:23:52 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 16:07:31 GMT""}]","2007-05-23"
"q-bio/0411047","Peter Jarvis","P. D. Jarvis, J. D. Bashford and J. G. Sumner (U Tasmania)","Path integral formulation and Feynman rules for phylogenetic branching
  models","25 pages LaTeX, uses pstricks. Appendix added deriving Feynman rules,
  appropriate text and title changes, figure for Feynman rules added",,"10.1088/0305-4470/38/44/002",,"q-bio.PE physics.bio-ph q-bio.QM",,"  A dynamical picture of phylogenetic evolution is given in terms of Markov
models on a state space, comprising joint probability distributions for
character types of taxonomic classes. Phylogenetic branching is a process which
augments the number of taxa under consideration, and hence the rank of the
underlying joint probability state tensor. We point out the combinatorial
necessity for a second-quantised, or Fock space setting, incorporating discrete
counting labels for taxa and character types, to allow for a description in the
number basis. Rate operators describing both time evolution without branching,
and also phylogenetic branching events, are identified. A detailed development
of these ideas is given, using standard transcriptions from the microscopic
formulation of nonequilibrium reaction-diffusion or birth-death processes.
These give the relations between stochastic rate matrices, the matrix elements
of the corresponding evolution operators representing them, and the integral
kernels needed to implement these as path integrals. The `free' theory (without
branching) is solved, and the correct trilinear `interaction' terms
(representing branching events) are presented. The full model is developed in
perturbation theory via the derivation of explicit Feynman rules which
establish that the probabilities (pattern frequencies of leaf colourations)
arising as matrix elements of the time evolution operator are identical with
those computed via the standard analysis. Simple examples (phylogenetic trees
with 2 or 3 leaves), are discussed in detail. Further implications for the work
are briefly considered including the role of time reparametrisation covariance.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 13:49:51 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 16:30:41 GMT""}]","2009-11-10"
"quant-ph/0411191","Andrew Lance","Andrew M. Lance, Thomas Symul, Warwick P. Bowen, Barry C. Sanders,
  Tomas Tyc, Timothy C. Ralph and Ping Koy Lam","Continuous Variable Quantum State Sharing via Quantum Disentanglement","Published, Phys. Rev. A 71, 033814 (2005) (7 figures, 11 pages)","Published, Phys. Rev. A 71, 033814 (2005)","10.1103/PhysRevA.71.033814",,"quant-ph",,"  Quantum state sharing is a protocol where perfect reconstruction of quantum
states is achieved with incomplete or partial information in a multi-partite
quantum networks. Quantum state sharing allows for secure communication in a
quantum network where partial information is lost or acquired by malicious
parties. This protocol utilizes entanglement for the secret state distribution,
and a class of ""quantum disentangling"" protocols for the state reconstruction.
We demonstrate a quantum state sharing protocol in which a tripartite entangled
state is used to encode and distribute a secret state to three players. Any two
of these players can collaborate to reconstruct the secret state, whilst
individual players obtain no information. We investigate a number of quantum
disentangling processes and experimentally demonstrate quantum state
reconstruction using two of these protocols. We experimentally measure a
fidelity, averaged over all reconstruction permutations, of F = 0.73. A result
achievable only by using quantum resources.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 01:24:06 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2005 01:45:09 GMT""}]","2009-11-10"
"quant-ph/0411192","Gleb Maslennikov","Yu.I.Bogdanov, M.V.Chekhova, S.P.Kulik, G.A.Maslennikov, C.H. Oh, M.K.
  Tey","Preparation of arbitrary qutrit state based on biphotons","An extended version of our PRL paper. All calibration graphs and more
  comments added. Accepted for publication is Proc. of SPIE",,"10.1117/12.620494",,"quant-ph",,"  The novel experimental realization of three-state optical quantum systems is
presented. We use the polarization state of biphotons,propagating in single
frequency- and spatial mode, to generate an arbitrary qutrits. In particular
the specific sequence of states that are used in the extended version of BB84
quantum key distribution protocol was generated and tested. We experimentally
verify the orthogonality of the 12 basic states and demonstrate the ability of
switching between them. The tomography procedure is applied to reconstruct the
density matrices of generated states.
","[{""version"":""v1"",""created"":""Sat, 27 Nov 2004 09:57:27 GMT""}]","2009-11-10"
