"hep-th/0411013","Kyungho Oh","Seungjoon Hyun and Kyungho Oh","Open-Closed String Duality from Orbifolded Conifolds","arXiv admin note: text overlap with arXiv:hep-th/0105066 by other
  authors","J.Geom.Phys. 56 (2006) 405-417","10.1016/j.geomphys.2005.02.009",,"hep-th",,"  We study large N dualities for a class of ${\cal N} = 1$ theories realized on
type IIB D5 branes wrapping 2-cycles of local Calabi-Yau threefolds which is
obtained from resolving orbifolded conifolds or as effective field theories on
D4 branes in type IIA brane configurations. The field theory is $\mathcal{N}
=1$ supersymmetric $\prod U(N_{ij})$ Yang-Mills gauge theory. Strong coupling
effects are analyzed in the deformed geometry. We propose open-closed string
duality via a geometric transition in toric geometry. The T-dual type IIA
picture and M-theory lifting are also considered.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 05:44:55 GMT""}]","2016-08-22"
"hep-th/0411014","Kluson Josef","J. Kluson","Non-BPS Dp-Brane in the Background of NS5-Branes on Transverse R^3xS^1","15 pages","JHEP0503:032,2005","10.1088/1126-6708/2005/03/032",,"hep-th",,"  This paper is devoted to the study of non-BPS Dp-branes in the presence of
NS5-branes on transverse R^3xS^1.We will formulate the tachyon effective action
in this background and then we will discuss its properties. Then we will study
the solutions of the equations of motion that describe lower dimensional BPS
and non-BPS D-branes.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 07:01:28 GMT""}]","2008-11-26"
"hep-th/0411015","Jose M. Isidro","J.M. Isidro","Generalised Complex Geometry and the Planck Cone","9 pages","Int.J.Mod.Phys.A21:1189-1197,2006","10.1142/S0217751X06025201",,"hep-th math.DG quant-ph",,"  Complex geometry and symplectic geometry are mirrors in string theory. The
recently developed generalised complex geometry interpolates between the two of
them. On the other hand, the classical and quantum mechanics of a finite number
of degrees of freedom are respectively described by a symplectic structure and
a complex structure on classical phase space. In this letter we analyse the
role played by generalised complex geometry in the classical and quantum
mechanics of a finite number of degrees of freedom. We identify generalised
complex geometry as an appropriate geometrical setup for dualities. The latter
are interpreted as transformations connecting points in the interior of the
Planck cone with points in the exterior, and viceversa. The Planck cone bears
some resemblance with the relativistic light-cone. However the latter cannot be
traversed by physical particles, while dualities do connect the region outside
the Planck cone with the region inside, and viceversa.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 11:04:02 GMT""}]","2010-11-05"
"hep-th/0411016","Mihai Visinescu","I. I. Cotaescu, M. Visinescu","Symmetries and supersymmetries of the Dirac operators in curved
  spacetimes","72 pages; final version containing new results, extended discussions
  and some corrections","Progress in General Relativity and Quantum Cosmology Research,
  Nova Science, N.Y. (2007), pp.109-166",,,"hep-th gr-qc math-ph math.MP",,"  It is shown that the main geometrical objects involved in all the symmetries
or supersymmetries of the Dirac operators in curved manifolds of arbitrary
dimensions are the Killing vectors and the Killing-Yano tensors of any ranks.
The general theory of external symmetry transformations associated to the usual
isometries is presented, pointing out that these leave the standard Dirac
equation invariant providing the correct spin parts of the group generators.
Furthermore, one analyzes the new type of symmetries generated by the
covariantly constant Killing-Yano tensors that realize certain square roots of
the metric tensor. Such a Killing-Yano tensor produces simultaneously a
Dirac-type operator and the generator of a one-parameter Lie group connecting
this operator with the standard Dirac one. In this way the Dirac operators are
related among themselves through continuous transformations associated to
specific discrete ones. It is shown that the groups of this continuous symmetry
can be only U(1) or SU(2), as those of the (hyper-)Kahler spaces, but arising
even in cases when the requirements for these special geometries are not
fulfilled. To exemplify, the Euclidean Taub-NUT space with its Dirac-type
operators is presented in much details, pointing out that there is an
infinite-loop superalgebra playing the role of a closed dynamical algebraic
structure. As a final topic, we go to consider the properties of the Dirac-type
operators of the Minkowski spacetime.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 11:39:43 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2008 10:59:18 GMT""}]","2008-02-25"
"hep-th/0411017","J. M. Drummond","J. M. Drummond","Universal Subleading Spectrum of Effective String Theory","6 pages. Typos corrected, some clarifying remarks added",,,,"hep-th hep-lat",,"  We analyse the spectrum of the D-dimensional Poincare invariant effective
string model of Polchinski and Strominger. It is shown that the leading terms
beyond the Casimir term in the long distance expansion of the spectrum have a
universal character which follows from the constraint of Poincare invariance.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 14:34:12 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2006 13:13:08 GMT""}]","2007-05-23"
"hep-th/0411018","Vahagn Nazaryan","Vahagn Nazaryan and Carl E. Carlson","A Field Theoretical Model in Noncommutative Minkowski Superspace","9 pages. To be published in the proceedings of DPF 2004 in
  International Journal of Modern Physics A","Int.J.Mod.Phys. A20 (2005) 3495-3501","10.1142/S0217751X05026820","WM-04-120","hep-th",,"  In this talk we present a field theoretical model constructed in Minkowski
N=1 superspace with a deformed supercoordinate algebra. Our study is motivated
in part by recent results from super-string theory, which show that in a
particular scenario in Euclidean superspace the spinor coordinates \theta do
not anticommute. Field theoretical consequences of this deformation were
studied in a number of articles. We present a way to extend the discussion to
Minkowski space, by assuming non-vanishing anticommutators for both \theta, and
\bar{\theta}. We give a consistent supercoordinate algebra, and a star product
that is real and preserves the (anti)chirality of a product of (anti)chiral
superfields. We also give the Wess-Zumino Lagrangian that gains
Lorentz-invariant corrections due to non(anti)commutativity within our model.
The Lagrangian in Minkowski superspace is also always manifestly Hermitian.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 15:04:42 GMT""}]","2009-11-10"
"math-ph/0411002","Kaihua Cai","Kaihua Cai","Dispersion for Schr\""odinger Operators with One-gap Periodic Potentials
  on R^1","23 pages",,,,"math-ph math.MP",,"  We prove $t^{- \frac 14}-$decay for the solutions of the 1-dim Schrodinger
equation with a one-gap periodic potential as $t \to +\infty $. Generically,
one has $t^{- \frac 13}$-decay and this decay is optimal. Our approach is to
analyze the stationary phase in the Schr\""odinger evolution as an integral
operator.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 19:51:16 GMT""}]","2007-05-23"
"math-ph/0411003","Peter Kuchment","Peter Kuchment","Quantum Graphs II: Some spectral properties of quantum and combinatorial
  graphs","4 eps figures, LATEX file, 21 pages Revised form: a cut-and-paste
  blooper fixed","J. Phys. A: Math. Gen. 38 (2005), 4887-4900","10.1088/0305-4470/38/22/013",,"math-ph math.MP",,"  The paper deals with some spectral properties of (mostly infinite) quantum
and combinatorial graphs. Quantum graphs have been intensively studied lately
due to their numerous applications to mesoscopic physics, nanotechnology,
optics, and other areas.
  A Schnol type theorem is proven that allows one to detect that a point
belongs to the spectrum when a generalized eigenfunction with an subexponential
growth integral estimate is available. A theorem on spectral gap opening for
``decorated'' quantum graphs is established (its analog is known for the
combinatorial case). It is also shown that if a periodic combinatorial or
quantum graph has a point spectrum, it is generated by compactly supported
eigenfunctions (``scars'').
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 20:12:14 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2004 00:42:50 GMT""},{""version"":""v3"",""created"":""Fri, 24 Dec 2004 03:03:19 GMT""}]","2009-11-10"
"math-ph/0411004","Valeri Dvoeglazov","Valeri V. Dvoeglazov and J. L. Quintanar Gonzalez","Helicity Basis for Spin 1/2 and 1, and Discrete Symmetry Operations","6pp., iopconf.sty file, Talk given at the XXV International
  Colloquium on Group Theoretical Methods in Physics, Cocoyoc, Mexico, August
  2-6, 2004","Inst. Phys. Conf. Ser. No. 185. Proceedings of the 25th Int. Coll.
  Group Theor. Methods in Physics, Cocoyoc, Mexico, Aug. 2-6, 2004, pp. 249-254",,,"math-ph hep-th math.MP",,"  We study the theory of the (1/2,0)+(0,1/2) and (1,0)+(0,1) representations of
the Lorentz group in the helicity basis. The helicity eigenstates are not the
parity eigenstates. This is in accordance with the idea of Berestetskii,
Lifshitz and Pitaevskii. The properties of the helicity eigenstates with
respect to the charge conjugation and the CP- conjugation are also considered.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 14:43:21 GMT""}]","2007-05-23"
"math/0411002","Andrzej Kwasniewski","A. K. Kwasniewski","On umbral extensions of Stirling numbers and Dobinski-like formulas","40 pages","Adv. Stud. Contemp. Math., Vol 12, no. 1, (2006) 73-100",,,"math.CO cs.DM",,"  Umbral extensions of the stirling numbers of the second kind are considered
and the resulting dobinski-like various formulas including new ones are
presented. These extensions naturally encompass the two well known
q-extensions. The further consecutive umbral extensions q-stirling numbers are
therefore realized here in a two-fold way. The fact that the umbral q-extended
dobinski formula may also be interpreted as the average of powers of random
variable with the q-poisson distribution singles out the q-extensions which
appear to be a kind of singular point in the domain of umbral extensions as
expressed by corresponding two observations. Other relevant possibilities are
tackled with the paper`s closing down questions and suggestions with respect to
other already existing extensions while a brief limited survey of these other
type extensions is being delivered. There the newton interpolation formula and
divided differences appear helpful and inevitable along with umbra symbolic
language in describing properties of general exponential polynomials of
touchard and their possible generalizations. Exponential structures or
algebraically equivalent prefabs with their exponential formula appear to be
also naturally relevant.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 23:58:19 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2004 23:08:33 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2005 04:13:38 GMT""},{""version"":""v4"",""created"":""Wed, 3 Aug 2005 02:41:35 GMT""},{""version"":""v5"",""created"":""Thu, 20 Oct 2005 02:12:47 GMT""}]","2008-02-11"
"math/0411012","Thorsten Theobald","Thorsten Theobald","On the frontiers of polynomial computations in tropical geometry","17 pages, 5 figures. To appear in Journal of Symbolic Computation",,,,"math.CO",,"  We study some basic algorithmic problems concerning the intersection of
tropical hypersurfaces in general dimension: deciding whether this intersection
is nonempty, whether it is a tropical variety, and whether it is connected, as
well as counting the number of connected components. We characterize the
borderline between tractable and hard computations by proving
$\mathcal{NP}$-hardness and #$\mathcal{P}$-hardness results under various
strong restrictions of the input data, as well as providing polynomial time
algorithms for various other restrictions.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 18:07:47 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 10:25:48 GMT""}]","2007-05-23"
"math/0411013","Evans M. Harrell II","J. Fleckinger, E.M. Harrell, and F. de Th\'elin","On the fundamental eigenvalue ratio of the p-Laplacian",,,,,"math.SP math.AP",,"  It is shown that the fundamental eigenvalue ratio \lambda_2 / \lambda_1 of
the p-Laplacian is bounded by a quantity depending only on the dimension N and
p.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 17:59:56 GMT""}]","2007-05-23"
"math/0411014","Mei-Lin Yau","Mei-Lin Yau","Vanishing of the contact homology of overtwisted contact 3--manifolds","17 pages. Typos corrected. One reference updated",,,,"math.SG math.DG",,"  We give a proof of, for the case of contact structures defined by global
contact 1-forms, a Theorem stated by Eliashberg that for any overtwisted
contact structure on a closed 3-manifold, its contact homology is 0. A
different proof is also outlined in the appendix by Yakov Eliashberg.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 19:32:59 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2005 02:23:54 GMT""}]","2007-05-23"
"math/0411015","Ciprian Manolescu","Ciprian Manolescu","Nilpotent slices, Hilbert schemes, and the Jones polynomial","43 pages, 13 figures; revised version, to appear in Duke Math. J",,,,"math.SG math.GT",,"  Seidel and Smith have constructed an invariant of links as the Floer
cohomology for two Lagrangians inside a complex affine variety Y. This variety
is the intersection of a semisimple orbit with a transverse slice at a
nilpotent in the Lie algebra $sl_{2m}.$ We exhibit bijections between a set of
generators for the Seidel-Smith cochain complex, the generators in Bigelow's
picture of the Jones polynomial, and the generators of the Heegaard Floer
cochain complex for the double branched cover. This is done by presenting Y as
an open subset of the Hilbert scheme of a Milnor fiber.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 20:12:31 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 23:35:26 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2005 21:23:41 GMT""}]","2007-05-23"
"math/0411016","Darryl McCullough","Sungbok Hong, Darryl McCullough, J. Hyam Rubinstein","The Smale Conjecture for lens spaces",,,,,"math.GT",,"  The original Smale Conjecture asserted that the inclusion of the group O(4)
of isometries of the round 3-sphere S into the full diffeomorphism group
Diff(S) is a homotopy equivalence. The (Generalized) Smale Conjecture asserts
that the inclusion of Isom(M) into Diff(M) is a homotopy equivalence whenever M
is an elliptic 3-manifold, that is, a closed Riemannian 3-manifold of constant
positive curvature. We prove the Smale Conjecture for all lens spaces L(m,q),
where m is at least 3.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 21:36:05 GMT""}]","2007-05-23"
"math/0411017","Peter M. Magyar","V. Kreiman, V. Lakshmibai, P. Magyar, J. Weyman","Standard Bases for Affine SL(n)-Modules","18 pages",,,,"math.RT math.CO",,"  We give an elementary and easily computable basis for the Demazure modules in
the basic representation of the affine Lie algebra sl(n)-hat (and the loop
group SL(n)-hat). A novel feature is that we define our basis ``bottom-up'' by
raising each extremal weight vector, rather than ``top-down'' by lowering the
highest weight vector.
  Our basis arises naturally from the combinatorics of its indexing set, which
consists of certain subsets of the integers first specified by the Kyoto school
in terms of crystal operators. We give a new way of defining these special sets
in terms of a recursive but very simple algorithm, the roof operator, which is
analogous to the left-key construction of Lascoux-Schutzenberger. The roof
operator is in a sense orthogonal to the crystal operators.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 23:01:48 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2005 16:59:31 GMT""}]","2007-05-23"
"math/0411018","Ravi Montenegro","Ravi Montenegro","A sharp isoperimetric bound for convex bodies",,"Israel Journal of Mathematics, volume 153, pp. 267-284, 2006",,,"math.FA math.MG math.PR",,"  We consider the problem of lower bounding a generalized Minkowski measure of
subsets of a convex body with a log-concave probability measure, conditioned on
the set size. A bound is given in terms of diameter and set size, which is
sharp for all set sizes, dimensions, and norms. In the case of uniform density
a stronger theorem is shown which is also sharp.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 23:48:39 GMT""}]","2007-05-23"
"math/0411019","Adam Rennie","Alan L. Carey, John Phillips, Adam Rennie, Fyodor A. Sukochev","The Local Index Formula in Semifinite von Neumann Algebras I: Spectral
  Flow","53 pages, to appear in Advances in Mathematics",,,,"math.OA math.KT",,"  We generalise the local index formula of Connes and Moscovici to the case of
spectral triples for a *-subalgebra \A of a general semifinite von Neumann
algebra. In this setting it gives a formula for spectral flow along a path
joining an unbounded self adjoint Breuer-Fredholm operator, affiliated to the
von Neumann algebra, to a unitarily equivalent operator. Our proof is novel
even in the setting of the original theorem and relies on the introduction of a
function valued cocycle which is `almost' a (b,B)-cocycle in the cyclic
cohomology of \A.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 01:18:15 GMT""}]","2007-05-23"
"math/0411020","Christopher Francisco","Christopher Francisco","Resolutions of small sets of fat points","15 pages; very minor revisions plus some additional references; to
  appear in JPAA","J. Pure Appl. Algebra 203 (2005), 220-236",,,"math.AC math.AG",,"  We investigate the minimal graded free resolutions of ideals of at most n+1
fat points in general position in P^n. Our main theorem is that these ideals
are componentwise linear. This result yields a number of corollaries, including
the multiplicity conjecture of Herzog, Huneke, and Srinivasan in this case. On
the computational side, using an iterated mapping cone process, we compute
formulas for the graded Betti numbers of ideals associated to two fat points in
P^n, verifying a conjecture of Fatabbi, and at most n+1 general double points
in P^n.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 01:29:06 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 17:10:15 GMT""}]","2007-05-23"
"math/0411021","Adam Rennie","Alan L. Carey, John Phillips, Adam Rennie, Fyodor A. Sukochev","The Local Index Formula in Semifinite von Neumann Algebras II: The Even
  Case","29 pages, to appear in Advances in Mathematics",,,,"math.OA math.KT",,"  We generalise the even local index formula of Connes and Moscovici to the
case of spectral triples for a *-subalgebra \A of a general semifinite von
Neumann algebra. The proof is a variant of that for the odd case which appears
in Part I. To allow for algebras with a non-trivial centre we have to establish
a theory of unbounded Fredholm operators in a general semifinite von Neumann
algebra and in particular prove a generalised McKean-Singer formula.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 01:29:33 GMT""}]","2007-05-23"
"math/0411022","Euisung Park","Euisung Park","On higher syzygies of ruled surfaces II","13 pages",,,,"math.AG",,"  In this article we we continue the study of property $N_p$ of irrational
ruled surfaces begun in \cite{ES}. Let $X$ be a ruled surface over a curve of
genus $g \geq 1$ with a minimal section $C_0$ and the numerical invariant $e$.
  When $X$ is an elliptic ruled surface with $e = -1$, there is an elliptic
curve $E \subset X$ such that $E \equiv 2C_0 -f$. And we prove that if $L \in
{Pic}X$ is in the numerical class of $aC_0 +bf$ and satisfies property $N_p$,
then $(C,L|_{C_0})$ and $(E,L|_E)$ satisfy property $N_p$ and hence $a+b \geq
3+p$ and $a+2b \geq 3+p$. This gives a proof of the relevant part of
Gallego-Purnaprajna' conjecture in \cite{GP2}.
  When $g \geq 2$ and $e \geq 0$ we prove some effective results about property
$N_p$. Let $L \in {Pic}X$ be a line bundle in the numerical class of $aC_0
+bf$. Our main result is about the relation between higher syzygies of $(X,L)$
and those of $(C,L_{C})$ where $L_C$ is the restriction of $L$ to $C_0$. In
particular, we show the followings: $(1)$ If $e \geq g-2$ and $b-ae \geq 3g-2$,
then $L$ satisfies property $N_p$ if and only if $b-ae \geq 2g+1+p$. $(2)$ When
$C$ is a hyperelliptic curve of genus $g \geq 2$, $L$ is normally generated if
and only if $b-ae \geq 2g+1$ and normally presented if and only if $b-ae \geq
2g+2$. Also if $e \geq g-2$, then $L$ satisfies property $N_p$ if and only if
$a \geq 1$ and $b-ae \geq 2g+1+p$.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 04:21:41 GMT""}]","2007-05-23"
"math/0411023","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Linear Transports along Paths in Vector Bundles. I. General Theory","14 LaTeX pages. For related papers, visit the ""publication"" pages at
  http://theo.inrne.bas.bg/~bozho/","Communication JINR, E5-93-239, Dubna, 1993",,,"math.DG gr-qc math-ph math.MP",,"  The (parallel) linear transports along paths in vector bundles are
axiomatically described. Their general form and certain properties are found.
It is shown that these transports are locally (i.e. along every fixed path)
always Euclidean ones in a senses that there exist frames in which their
matrices are unit. The investigated transports along paths are described in
terms of their local coefficients, as well as in terms of derivations along
paths.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 06:12:54 GMT""}]","2007-05-23"
"math/0411024","Yuhan Lim","Yuhan Lim","Defining an SU(3)-Casson/U(2)-Seiberg-Witten integer invariant for
  integral homology 3-spheres","51pp",,,,"math.DG math.GT",,"  The SU(3)-Casson invariant for integral homology 3-spheres as studied by
Boden-Herald possesses a 'spectral flow obstruction' to being an integer valued
invariant which depends only on the non-degenerate (perturbed) moduli space of
flat SU(3)-connections. This obstruction is the non-trivial spectral flow of a
family of twisted signature operators in 3-dimensions. The parallel
U(2)-Seiberg-Witten construction also has an obstruction but from the
non-trivial spectral flow of a family of twisted Dirac operators. By taking the
SU(3)-flat and U(2)-Seiberg-Witten equations simultaneously the obstructions
can be made to cancel and an integer invariant is obtained.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 08:55:38 GMT""}]","2007-05-23"
"math/0411025","Andrey O. Matveev","Andrey O. Matveev","Maps on posets, and blockers","6 pages; v.2 corrects a misprint in References",,,,"math.CO",,"  An order-theoretic generalization of Seymour relations describing the
connection between the set-theoretic blocker, deletion, and contraction maps on
clutters, is presented.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 08:54:14 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2004 13:55:11 GMT""}]","2007-05-23"
"math/0411026","Andrey O. Matveev","Andrey O. Matveev","Relative blocking in posets","29 pages. Corrected version of original publication which is
  available at http://www.springerlink.com, see Corrigendum","Journal of Combinatorial Optimization, Volume 13 (2007), Issue 4,
  Pages 379-403","10.1007/s10878-006-9028-2",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Poset-theoretic generalizations of set-theoretic committee constructions are
presented. The structure of the corresponding subposets is described. Sequences
of irreducible fractions associated to the principal order ideals of finite
bounded posets are considered and those related to the Boolean lattices are
explored; it is shown that such sequences inherit all the familiar properties
of the Farey sequences.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 09:59:58 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2004 14:02:51 GMT""},{""version"":""v3"",""created"":""Sat, 22 Jul 2006 17:32:12 GMT""},{""version"":""v4"",""created"":""Fri, 3 Nov 2006 05:57:35 GMT""},{""version"":""v5"",""created"":""Fri, 20 Apr 2007 16:42:12 GMT""},{""version"":""v6"",""created"":""Sun, 30 Nov 2008 12:03:26 GMT""},{""version"":""v7"",""created"":""Sun, 14 Dec 2008 18:15:55 GMT""}]","2008-12-15"
"math/0411027","Denis Osin","D.V. Osin","Relative Dehn functions of amalgamated products and HNN--extensions",,,,,"math.GR",,"  We obtain an upper bound for relative Dehn functions of amalgamated products
and HNN--extensions with respect to certain collections of subgroups. Our main
results generalize the combination theorems for relatively hyperbolic groups
proved by Dahmani.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 15:03:24 GMT""}]","2007-05-23"
"nlin/0411001","Vitaly Lutsky","Vitaly Lutsky and Boris A. Malomed","Optical-parametric-oscillator solitons driven by the third harmonic","Latex file, 22 pages, 18 figures (33 figures files)",,"10.1103/PhysRevE.70.066604",,"nlin.PS",,"  We introduce a model of a lossy second-harmonic-generating (chi^2) cavity
externally pumped at the third harmonic, which gives rise to driving terms of a
new type, corresponding to a cross-parametric gain. The equation for the
fundamental-frequency (FF) wave may also contain a quadratic self-driving term,
which is generated by the cubic nonlinearity of the medium. Unlike previously
studied phase-matched models of chi^2 cavities driven at the second harmonic
(SH) or at FF, the present one admits an exact analytical solution for the
soliton, at a special value of the gain parameter. Two families of solitons are
found in a numerical form, and their stability area is identified through
numerical computation of the perturbation eigenvalues (stability of the zero
solution, which is a necessary condition for the soliton's stability, is
investigated in an analytical form). One family is a continuation of the
special analytical solution. At given values of parameters, one soliton is
stable and the other one is not; they swap their stability at a critical value
of the mismatch parameter. The stability of the solitons is also verified in
direct simulations, which demonstrate that the unstable pulse rearranges itself
into the stable one, or into a delocalized state, or decays to zero. A soliton
which was given an initial boost C starts to move but quickly comes to a halt,
if the boost is smaller than a critical value C_cr. If C>C_cr, the boost
destroys the soliton (sometimes, through splitting into two secondary pulses).
Interactions between initially separated solitons are investigated too. It is
concluded that stable solitons always merge into a single one. In the system
with weak loss, it appears in a vibrating form, slowly relaxing to the static
shape. With stronger loss, the final soliton emerges in the stationary form.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 11:13:19 GMT""}]","2009-11-10"
"nlin/0411002","Vitalij Shadura","Nikolai Iorgov, Vitaly Shadura","Wave Functions of the Toda Chain with Boundary Interaction","14 pages, based on the talk given at the Workshop ``Classical and
  quantum integrable systems'' (Dubna, January 2004)",,"10.1007/s11232-005-0012-2",,"nlin.SI",,"  In this contribution, we give an integral representation of the wave
functions of the quantum N-particle Toda chain with boundary interaction. In
the case of the Toda chain with one-boundary interaction, we obtain the wave
function by an integral transformation from the wave functions of the open Toda
chain. The kernel of this transformation is given explicitly in terms of
\Gamma-functions. The wave function of the Toda chain with two-boundary
interaction is obtained from the previous wave functions by an integral
transformation. In this case, the difference equation for the kernel of the
integral transformation admits separation of variables. The separated
difference equations coincide with the Baxter equation.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 15:10:13 GMT""}]","2015-06-26"
"nucl-th/0411003","Mark Gorenstein I.","V.V. Begun, M.I. Gorenstein, O.S. Zozulya (Bogolyubov Institute for
  Theoretical Physics, Kiev)","Fluctuations in the Canonical Ensemble","15 pages, 6 figures","Phys.Rev.C72:014902,2005","10.1103/PhysRevC.72.014902",,"nucl-th",,"  The particle number and energy fluctuations in the system of charged
particles are studied in the canonical ensemble for non-zero net values of the
conserved charge. In the thermodynamic limit the fluctuations in the canonical
ensemble are different from the fluctuations in the grand canonical one. The
system with several species of particles is considered. We calculate the
quantum statistics effects which can be taken into account for the canonical
ensemble fluctuations in the infinite volume limit. The fluctuations of the
particle numbers in the pion-nucleon gas are considered in the canonical
ensemble as an example of the system with two conserved charges - baryonic
number and electric charge.
","[{""version"":""v1"",""created"":""Sun, 31 Oct 2004 19:03:40 GMT""}]","2011-07-19"
"nucl-th/0411004","Dmitry Lanskoy","D. E. Lanskoy","Baryonic mixing and production of hypernuclei","Talk given at the Workshop on Strangeness Nuclear Physics, Osaka,
  July 2004, 8 pages including 2 figures",,,,"nucl-th",,"  We address mixing of different baryonic states in hypernuclei and formation
of strange nuclei of various kinds. First, production of neutron-rich Lambda
hypernuclei by the (pi-,K+) reaction is considered, and one-step production via
baryonic admixtures in the final as well as in the initial state is discussed.
Then, the Lambda Lambda - Xi N mixing in p shell Lambda Lambda hypernuclei
exemplified by $^{12}_{\Lambda\Lambda}$Be is studied. The last topic is devoted
to production of Theta pentaquark nuclei (pentanuclei). We suggest a type of
reactions with recoilless Theta production.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 15:24:49 GMT""}]","2007-05-23"
"nucl-th/0411005","Gargi Chaudhuri","Gargi Chaudhuri","Study of dissipative dynamics in fission of hot nuclei using Langevin
  equation","Ph. D Thesis",,,,"nucl-th",,"  The fission of highly excited compound nuclei formed in heavy ion induced
fusion reactions has emerged as a topic of considerable interest in the recent
years.
  Dissipative dynamical models based on the Langevin equation were developed
and were applied successfully for fission dynamics of highly excited heavy
nuclei. However, Wall Friction(WF), the standard version of nuclear friction
when incorporated in the Langevin dynamical model was not able to reproduce
simultaneously experimental data for both prescission neutron multiplicity and
fission probability. Consequently, an empirical reduction in the strength of
the wall friction was found necessary to reproduce the experimental numbers by
many workers. Interestingly, a modification of the wall friction was proposed
recently where the reduction was achieved microscopically. This modified
version is known as the chaos weighted wall friction(CWWF) which takes into
account non-integrability of single particle motion. The work in my thesis aims
at using this strongly shape dependent version of friction (CWWF) in the
Langevin dynamical model coupled with particle and gamma evaporation in order
to verify to what extent it can account for the experimental data of fission of
hot nuclei. The experimental data includes excitation functions of prescission
neutron multiplicity, fission probability as well as evaporation residue
cross-section of a number of nuclei. The importance of transients in nuclear
fission is also discussed. The present endeavour is an effort to obtain a clear
physical picture of nuclear dissipation which in turn will help in solving many
open problems related to collective motion, and in particular, nuclear fission.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 15:14:30 GMT""}]","2007-05-23"
"nucl-th/0411006","Miklos Zetenyi","H.W. Barz and M. Zetenyi","Angular distribution and azimuthal asymmetry for pentaquark production
  in proton-proton collisions","8 pages, 5 figures","Phys.Rev. C71 (2005) 065207","10.1103/PhysRevC.71.065207",,"nucl-th",,"  Angular distributions for production of the $\Theta^+$ pentaquark are
calculated for the collisions of polarized protons with polarized target
protons. We compare calculations based on different assumptions concerning spin
and parity ($J=1/2^\pm,3/2^\pm$) of the $\Theta^+$ state. For a wide class of
interactions the spin correlation parameters describing the asymmetric angular
distributions are calculated up to 250 MeV above production threshold. The
deviations from the near threshold behavior are investigated.
","[{""version"":""v1"",""created"":""Mon, 1 Nov 2004 15:59:01 GMT""}]","2009-11-10"
