"hep-ph/0411138","Ikaros Bigi","I.I.Bigi","`Per Aspera Ad Astra' -- A Short Essay on the Long Quest for CP
  Violation","22 pages, LATEX, 2 Figures; to appear in the the proceedings of `Time
  and Matter -- An International Colloquium on the Science of Time', Venice,
  Italy, August 11-17, 2002",,,"UND-HEP-04-BIG05","hep-ph",,"  After briefly explaining the special role played by violations of CP and T
invariance and their connection with the baryon number of the Universe, I
sketch the history of CP violation studies since its totally unexpected
discovery in 1964. For about 30 years CP violation could be described by a
single number; this has changed dramatically in the years around the turn of
the millenium: (i) The existence of {\em direct} CP violation was unequivocally
established in the decays of long lived kaons. (ii) For the first time CP
violation was observed in a system other than that of neutral kaons, namely in
$B\to \psi K_S$. The findings are in impressive agreement with the prediction
of the CKM ansatz, which thus has been promoted to the status of a tested
theory. These new insights were made possible by close feedback between theory
and experiment as well as advances in detector design and a novel machine
concept, namely that of an asymmetric collider. We also have direct {\em
experimental} evidence that the observed CP violation in $K_L$ and B decays is
matched by a violation of microscopic time reversal violation, as required by
CPT symmetry. More recently CP violation has been observed also in $B\to
\pi^+\pi^-$ and $B\to K^{\mp}\pi^{\pm}$. A few comments are added on subtle
aspects of direct CP violation. While we know that the CKM dynamics are
irrelevant for generating the baryon number of the Universe -- i.e. hitherto
unknown forces have to be driving it -- we have also learnt that such `New
Physics' is likely to contain CP violation of sufficient strength.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 05:24:07 GMT""}]","2007-05-23"
"hep-ph/0411139","Chong-Sa Lim","C.S. Lim (Kobe U.), E. Takasugi (Osaka U.), M. Yoshimura (Okayama U.)","A variety of lepton number violating processes related to Majorana
  neutrino masses","15 pages, 1 figure","Prog.Theor.Phys. 113 (2005) 1367-1375","10.1143/PTP.113.1367","KOBE-TH-04-06","hep-ph",,"  A Majorana type of the neutrino mass matrix induces a class of lepton number
violating processes. Cross sections of these reactions are given in terms of
the neutrino mass matrix element, and a semi-realistic event rate is estimated.
These processes provide mass and mixing parameters not directly accessible by
the neutrino oscillation experiments. If these processes are discovered with a
larger rate than given here, it would imply a new physics of the lepton number
violation not directly related to the Majorana neutrino mass, such as R-parity
violating operators in SUSY models.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 07:25:05 GMT""}]","2009-11-10"
"hep-ph/0411140","Shi-Lin Zhu","W. Wei, L. Zhang, Shi-Lin Zhu","The Possible $J^{PC}I^G=2^{++}2^+$ State X(1600)","axodraw.sty included","Int.J.Mod.Phys.A21:4617-4626,2006","10.1142/S0217751X06032976",,"hep-ph hep-ex nucl-ex nucl-th",,"  The interesting state X(1600) with $J^{PC}I^G=2^{++}2^+$ can't be a
conventional $q \bar q$ meson in the quark model. Using a mixed interpolating
current with different color configurations, we investigate the possible
existence of X(1600) in the framework of QCD finite energy sum rules. Our
results indicate that both the ""hidden color"" and coupled channel effects may
be quite important in the multiquark system. We propose several reactions to
look for this state.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 09:14:24 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 07:14:40 GMT""}]","2010-11-05"
"hep-ph/0411141","Alexei Nefediev","A.V.Nefediev (ITEP, Moscow), J.E.F.T.Ribeiro (IST, Lisbon)","Mesonic states in the generalised Nambu-Jona-Lasinio theories","LaTeX2e, uses aipproc class, Talk given at the conference ""Quark
  Confinement and the Hadron Spectrum VI"", 21-25 September 2004, Sardinia,
  Italy, to appear in Proceedings",,"10.1063/1.1920984",,"hep-ph",,"  For any Nambu-Jona-Lasinio model of QCD with arbitrary nonlocal,
instantaneous, quark current-current confining kernels, we use a generalised
Bogoliubov technique to go beyond BCS level (in the large-Nc limit) so as to
explicitly build quark-antiquark compound operators for creating/annihilating
mesons. In the Hamiltonian approach, the mesonic bound-state equations appear
(from the generalised Bogoliubov transformation) as mass-gap-like equations
which, in turn, ensure the absence, in the Hamiltonian, of mesonic Bogoliubov
anomalous terms. We go further to demonstrate the one-to-one correspondence
between Hamiltonian and Bethe-Salpeter approaches to non-local NJL-type models
for QCD and give the corresponding ""dictionary"" necessary to ""translate"" the
amplitudes built using the graphical Feynman rules to the terms of the
Hamiltonian, and vice versa. We comment on the problem of multiple vacua
existence in such type of models and argue that mesonic states in the theory
should be prescribed to have an extra index - the index of the replica in which
they are created. Then the completely diagonalised Hamiltonian should contain a
sum over this new index. The method is proved to be general and valid for any
instantaneous quark kernel.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 11:38:04 GMT""}]","2009-11-10"
"hep-ph/0411142","Zhi-Gang Wang","Zhi-Gang Wang (NCEPU), Wei-Min Yang (USTC), Shao-Long Wan (USTC)","Decay constants of the pseudoscalar charmonium and bottomonium","12 pages, 1 figure; Revised version","Phys.Lett. B615 (2005) 79-86","10.1016/j.physletb.2005.03.080",,"hep-ph",,"  In this article, we investigate the structures of the pseudoscalar charmonium
and bottomonium in the framework of the coupled rainbow Schwinger-Dyson
equation and ladder Bethe-Salpeter equation with the confining effective
potential (infrared modified flat bottom potential).
  As the current masses are very large, the dressing or renormalization for the
$c$ and $b$ quarks are tender, however, mass poles in the timelike region are
absent. The Euclidean time fourier transformed quark propagator has no mass
poles in the timelike region which naturally implements confinement. The
Bethe-Salpeter wavefunctions for those mesons have the same type (Gaussian
type) momentum dependence and center around zero momentum with spatial
extension to about $q^2=1GeV^2$ which happen to be the energy scale for Chiral
symmetry breaking, the strong interactions in the infrared region result in
bound states. The decay constants for those pseudoscalar heavy quarkonia are
compatible with the values of experimental extractions and theoretical
calculations.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 11:50:40 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2005 08:43:14 GMT""}]","2009-11-10"
"hep-ph/0411143","Constantinos Panagiotakopoulos","C. Panagiotakopoulos","Realizations of Hybrid Inflation in Supergravity with natural initial
  conditions","32 pages LATEX, no figures","Phys.Rev. D71 (2005) 063516","10.1103/PhysRevD.71.063516",,"hep-ph",,"  We present viable F-term realizations of the hybrid inflationary scenario in
the context of supergravity addressing at the same time the well-known problems
of the initial conditions and of the adequate suppression of the inflaton mass.
An essential role in our construction is played by ""decoupled"" superheavy
fields without superpotential acquiring large vevs due to D-terms associated
with ""anomalous"" U(1) gauge symmetries. The naturalness of the initial
conditions is achieved through a ""chaotic"" inflation starting at energies close
to the Planck scale and driven by the ""anomalous"" D-terms. We discuss two
distinct mechanisms leading to such an early ""chaotic"" D-term inflation which
depend on the choice of the K\""ahler potential involving the superheavy fields.
The one relies on a choice of the K\""ahler potential of the $SU(1,1)/U(1)$
K\""ahler manifold of the type encountered in no-scale supergravity whereas the
other employs a more ""conventional"" choice for the K\""ahler potential of the
$SU(1,1)/U(1)$ or $SU(2)/U(1)$ K\""ahler manifold but invokes rather specific
valuesof the Fayet-Iliopoulos $\xi$ term.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 14:50:56 GMT""}]","2009-11-10"
"hep-ph/0411144","Mar Bastero-Gil","Mar Bastero-Gil and Arjun Berera","Determining the regimes of cold and warm inflation in the susy hybrid
  model","paragraph added at the end of section V; references added; accepted
  for publication in Phys. Rev. D","Phys.Rev. D71 (2005) 063515","10.1103/PhysRevD.71.063515","UG-FT-177/04","hep-ph",,"  The SUSY hybrid inflation model is found to dissipate radiation during the
inflationary period. Analysis is made of parameter regimes in which these
dissipative effects are significant. The scalar spectral index, its running,
and the tensor-scalar ratio are computed in the entire parameter range of the
model. A clear prediction for strong dissipative warm inflation is found for
n_S-1 \simeq 0.98 and a low tensor-scalar ratio much below 10^{-6}. The strong
dissipative warm inflation regime also is found to have no \eta-problem and
with the field amplitude much below the Planck scale. As will be discussed,
this has important theoretical implications in permitting a much wider variety
of SUGRA extensions to the basic model.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 14:56:28 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 14:16:05 GMT""}]","2009-11-10"
"hep-ph/0411145","Stephan Narison","Stephan Narison (CNRS-Montpellier-France)","Heavy-light mesons in QCD","Talk presented at the 11th High-Energy Physics International
  Conference in Quantum Chromodynamics QCD 04 (5-9th July
  2004-Montpellier-France) and partly presented at the 2nd High-Energy Physics
  International Conference HEP-MAD 04 (27th Sept.- 2nd Oct.
  2004-Antananarivo-Madagascar). To appear in the QCD 04 Proceedings - Nucl.
  Phys. B (Proc. Suppl.) and in the SLAC Econf. on-line Proceedings. Reference
  and comment added",,,,"hep-ph hep-ex hep-lat",,"  This talk summarizes the study of the dynamics of the heavy-light \bar Qq
open charm and beauty mesons obtained in [1] using QCD spectral sum rules
(QSSR) and motivated by the recent experimental discovery of the D{sJ}(2317)
and D{sJ}(2457) mesons. The important r\^ole of the chiral condensate
<\bar\psi\psi> in the mass-splittings between the scalar-pseudoscalar mesons is
emphasized. The emerging value of the running charm quark mass for reproducing
the well-known D(0-) and Ds(0-) masses is: mc(mc)=1.13^{+0.08}_{-0.04} GeV,
which confirms previous estimates from this channel [2]. Using this value, the
sum rules give: M{Ds(0+)}= (2297+- 113) MeV, and a small SU(3) breaking:
M{Ds{(0+)}}-M{D{(0+)}}= 25 MeV. Extending the analysis to the B-system, we find
M{B(0+)}- M{B(0-)}= (422+- 196) MeV = M{Ds(0^+)}-M{Ds(0^-)}. Assuming an
approximate (heavy and light) flavour and spin symmetries of the
mass-splittings as indicated by the previous results, one also deduces
M{D*s(1+)}= (2440+- 113) MeV. Finally, one also gets: f{D(0+)}= (217+- 25) MeV
much bigger than f\pi=130.6 MeV, suggesting a large violation of the
1/sqrt{M_D} scaling, while the size of the SU(3) breaking ratio
f{Ds(0+)}/f{D(0+)}= 0.93+- 0.02 is opposite to the one of the 0^- channel of
about 1.14.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 15:28:28 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2004 14:56:38 GMT""}]","2007-05-23"
"hep-ph/0411146","Satoshi Mishima","Hsiang-nan Li, Satoshi Mishima","Polarizations in B -> VV decays","26 pages, 4 figures; corrected typos, version to appear in Phys. Rev.
  D","Phys.Rev.D71:054025,2005","10.1103/PhysRevD.71.054025","TU-735","hep-ph",,"  We demonstrate that the polarization fractions of most tree-dominated $B\to
VV$ decays can be simply understood by means of kinematics in the heavy-quark
or large-energy limit. For example, the longitudinal polarization fractions
$R_L$ of the $B^0\to (D_s^{*+}, D^{*+}, \rho^+)D^{*-}$ and $B^+\to (D_s^{*+},
D^{*+}, \rho^+)\rho^0$ modes increase as the masses of the mesons $D_s^{*+},
D^{*+}, \rho^+$ emitted from the weak vertex decrease. The subleading
finite-mass or finite-energy corrections modify these simple estimates only
slightly. Our predictions for the $B\to D_{(s)}^* D^*$ polarization fractions
derived in the perturbative QCD framework, especially $R_L\sim 1$ for $B^0\to
{\bar D}^{*0} D^{*0}$ governed by nonfactorizable $W$-exchange amplitudes, can
be confronted with future data. For penguin-dominated modes, such as
$B\to\rho(\omega) K^*$, the polarization fractions can be understood by the
annihilation effect from the $(S-P)(S+P)$ operators, plus the interference with
a small tree amplitude. At last, we comment on the various mechanism proposed
in the literature to explain the abnormal $B\to \phi K^*$ polarization data,
none of which are satisfactory.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 15:33:52 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2005 09:38:27 GMT""}]","2011-07-19"
"hep-th/0411094","Vladimir Bazhanov","Vladimir V. Bazhanov and Vladimir V. Mangazeev","Eight-vertex model and non-stationary Lame equation","11 pages, LaTeX, minor misprints corrected, references added","J.Phys.A38:L145,2005","10.1088/0305-4470/38/8/L01",,"hep-th math-ph math.MP nlin.SI",,"  We study the ground state eigenvalues of Baxter's Q-operator for the
eight-vertex model in a special case when it describes the off-critical
deformation of the $\Delta=-1/2$ six-vertex model. We show that these
eigenvalues satisfy a non-stationary Schrodinger equation with the
time-dependent potential given by the Weierstrass elliptic P-function where the
modular parameter $\tau$ plays the role of (imaginary) time. In the scaling
limit the equation transforms into a ``non-stationary Mathieu equation'' for
the vacuum eigenvalues of the Q-operators in the finite-volume massive
sine-Gordon model at the super-symmetric point, which is closely related to the
theory of dilute polymers on a cylinder and the Painleve III equation.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 20:28:11 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2004 03:20:54 GMT""}]","2011-02-11"
"hep-th/0411097","Kuperstein Stanislav","S. Kuperstein","Meson spectroscopy from holomorphic probes on the warped deformed
  conifold","22 pages, JHEP style, 2 figures","JHEP 0503:014,2005","10.1088/1126-6708/2005/03/014","TAUP-2789-04","hep-th",,"  We study D7 brane probes holomorphically embedded in the Klebanov-Strassler
model. Analyzing the $\kappa$-symmetry condition for D7 branes wrapping a
4-cycle of a deformed conifold we find configurations that do not break N=1
supersymmetry of the background. We compute the fluctuations of the probe
around one of these configurations and obtain the spectrum of vector and scalar
flavored mesons in the dual gauge theory. The spectrum is discrete and exhibits
a mass gap.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 18:00:34 GMT""}]","2009-08-18"
"hep-th/0411098","Angelo Raffaele Fazio","A.R.Fazio","Two-loop ghost-antighost condensation for SU(2) Yang-Mills theories in
  the Maximal Abelian Gauge","Submitted to Modern Physics Letters A, 12 pages","Mod.Phys.Lett. A20 (2005) 585-596","10.1142/S0217732305016762","E2-2004-172","hep-th",,"  In the framework of the formalism of Cornwall et all. for composite operators
I study the ghost-antighost condensation in SU(2) Yang-Mills theories quantized
in the Maximal Abelian Gauge and I derive analytically a condensating effective
potential at two ghost loops. I find that in this approximation the one loop
pairing ghost-antighost is not destroyed but no mass is generated if the ansatz
for the propagator suggested by the tree level Hubbard-Stratonovich
transformations is used.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 16:38:39 GMT""}]","2009-11-10"
"hep-th/0411099","Soo-Jong Rey","Dongsu Bak, Soo-Jong Rey, Ho-Ung Yee","Exactly Soluble Dynamics of (p,q) String Near Macroscopic Fundamental
  Strings","27p, 2 figures","JHEP0412:008,2004","10.1088/1126-6708/2004/12/008","KIAS P04031, SNUST 041101, UOSTP 04104","hep-th",,"  We study dynamics of Type IIB bound-state of a Dirichlet string and n
fundamental strings in the background of N fundamental strings. Because of
supergravity potential, the bound-state string is pulled to the background
fundamental strings, whose motion is described by open string rolling radion
field. The string coupling can be made controllably weak and, in the limit $1
<< g^2_{\rm st} n << g^2_{\rm st} N$, the bound-state energy involved is small
compared to the string scale. We thus propose rolling dynamics of open string
radion in this system as an exactly solvable analog for rolling dynamics of
open string tachyon in decaying D-brane. The dynamics bears a novel feature
that the worldsheet electric field increases monotonically to the critical
value as the bound-state string falls into the background string. Close to the
background string, D string constituent inside the bound-state string decouples
from fundamental string constituents.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 23:59:47 GMT""}]","2008-11-26"
"hep-th/0411101","Dave Auckly","D. Auckly, L. Kapitanski and M. Speight","Geometry and analysis in non-linear sigma models",,"St. Petersburg Mathematical Journal 18 (2006) 1-31",,,"hep-th",,"  The configuration space of a non-linear sigma model is the space of maps from
one manifold to another. This paper reviews the authors' work on non-linear
sigma models with target a homogeneous space. It begins with a description of
the components, fundamental group, and cohomology of such configuration spaces
together with the physical interpretations of these results. The topological
arguments given generalize to Sobolev maps. The advantages of representing
homogeneous space valued maps by flat connections are described, with
applications to the homotopy theory of Sobolev maps, and minimization problems
for the Skyrme and Faddeev functionals. The paper concludes with some
speculation about the possiblility of using these techniques to define new
invariants of manifolds.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 23:39:01 GMT""}]","2014-11-12"
"hep-th/0411102","Alvaro Nunez","Alvaro Nunez and Slava Solganik","Ghost Constraints on Modified Gravity","7 pages; v2: typos corrected","Phys.Lett. B608 (2005) 189-193","10.1016/j.physletb.2005.01.015",,"hep-th astro-ph gr-qc hep-ph",,"  We show that general infrared modifications of the Einstein-Hilbert action
obtained by addition of curvature invariants are not viable. These
modifications contain either ghosts or light gravity scalars. A very specific
fine-tuning might solve the problem of ghosts, but the resulting theory is
still equivalent to a scalar-tensor gravity and thus gives a corrupted picture
of gravity at the solar system scale. The only known loophole is that the
theory becomes higher dimensional at large distances. The infinite number of
degrees of freedom introduced in this way is not reducible to the addition of
an arbitrary function of curvature invariants.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 23:55:34 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 20:49:05 GMT""}]","2007-05-23"
"hep-th/0411103","Partha Mukhopadhyay","Partha Mukhopadhyay","Non-BPS D-Branes in Light-Cone Green-Schwarz Formalism","47 pages, 1 figure. Typos corrected, references added and slight
  modification of certain explanation made. Version accepted for publication in
  JHEP","JHEP0501:059,2005","10.1088/1126-6708/2005/01/059","UK/04-24","hep-th",,"  Non-BPS D-branes are difficult to describe covariantly in a manifestly
supersymmetric formalism. For definiteness we concentrate on type IIB string
theory in flat background in light-cone Green-Schwarz formalism. We study both
the boundary state and the boundary conformal field theory descriptions of
these D-branes with manifest SO(8) covariance and go through various
consistency checks. We analyze Sen's original construction of non-BPS D-branes
given in terms of an orbifold boundary conformal field theory. We also directly
study the relevant world-sheet theory by deriving the open string boundary
condition from the covariant boundary state. Both these methods give the same
open string spectrum which is consistent with the boundary state, as required
by the world-sheet duality. The boundary condition found in the second method
is given in terms of bi-local fields that are quadratic in Green-Schwarz
fermions. We design a special ``doubling trick'' suitable to handle such
boundary conditions and prescribe rules for computing all possible correlation
functions without boundary insertions. This prescription has been tested by
computing disk one-point functions of several classes of closed string states
and comparing the results with the boundary state computation.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 04:35:53 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 20:56:48 GMT""}]","2009-11-10"
"hep-th/0411104","Chang  Jun Gao","Chang Jun Gao, Shuang Nan Zhang","Dilaton Black Holes in de Sitter or Anti-de Sitter Universe","13 pages,to appear in Phys. Rev. D","Phys.Rev. D70 (2004) 124019","10.1103/PhysRevD.70.124019",,"hep-th astro-ph",,"  Poletti and Wiltshire have shown that, with the exception of a pure
cosmological constant, the solution of a dilaton black hole in the background
of de Sitter or anti-de Sitter universe, does not exist in the presence of one
Liouville-type dilaton potential. Here with the combination of three
Liouville-type dilaton potentials, we obtain the dilaton black hole solutions
in the background of de Sitter or anti-de Sitter universe.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 05:46:38 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 06:42:01 GMT""},{""version"":""v3"",""created"":""Fri, 12 Nov 2004 02:37:05 GMT""},{""version"":""v4"",""created"":""Fri, 3 Dec 2004 03:13:19 GMT""}]","2009-11-10"
"hep-th/0411105","Chang  Jun Gao","Chang Jun Gao, Shuang Nan Zhang","Higher Dimensional Dilaton Black Holes with Cosmological Constant","8 pages,to appear in Phys. Lett. B","Phys.Lett. B605 (2005) 185-189","10.1016/j.physletb.2004.11.030",,"hep-th astro-ph",,"  The metric of a higher-dimensional dilaton black hole in the presence of a
cosmological constant is constructed. It is found that the cosmological
constant is coupled to the dilaton in a non-trivial way. The dilaton potential
with respect to the cosmological constant consists of three Liouville-type
potentials.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 05:50:58 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 06:40:09 GMT""},{""version"":""v3"",""created"":""Fri, 12 Nov 2004 02:35:34 GMT""},{""version"":""v4"",""created"":""Tue, 16 Nov 2004 00:28:12 GMT""}]","2009-11-10"
"hep-th/0411106","Chang  Jun Gao","Chang Jun Gao, Shuang Nan Zhang","Gibbons-Maeda-de Sitter Black Holes","7 pages, submitted to CQG",,,,"hep-th astro-ph",,"  The metric of Gibbons-Maeda black hole in the presence of a cosmological
constant is constructed and verified. The dilaton potential with respect to the
cosmological constant is obtained. It is found that the cosmological constant
is coupled to the dilaton field.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 05:55:40 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 06:38:42 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 2004 23:55:44 GMT""},{""version"":""v4"",""created"":""Mon, 17 Apr 2006 00:01:09 GMT""}]","2007-05-23"
"math-ph/0411032","Wendy McKay","Mark J. Gotay, James Isenberg and Jerrold E. Marsden","Momentum Maps and Classical Relativistic Fields. Part II: Canonical
  Analysis of Field Theories","LaTeX2e, 69 pages, 8 figures, GIMmsy II",,,,"math-ph math.MP",,"  With the covariant formulation in hand from the first paper of this series
(physics/9801019), we begin in this second paper to study the canonical (or
``instantaneous'') formulation of classical field theories. The canonical
formluation works with fields defined as time-evolving cross sections of
bundles over a Cauchy surface, rather than as sections of bundles over
spacetime as in the covariant formulation. In Chapter 5 we begin to relate
these approaches to classical field theory; in particular, we show how
covariant multisymplectic geometry induces the instantaneous symplectic
geometry of cotangent bundles of sections of fields over a Cauchy surface. In
Chapter 6, we proceed to consider field dynamics. A crucial feature of our
discussion here is the degeneracy of the Lagrangian functionals for the field
theories of interest. As a consequence of this degeneracy, we have constraints
on the choice of initial data, and gauge freedom in the evolution of the
fields. Chapter 6 considers the role of initial value constraints and gauge
transformations in Hamiltonian field dynamics. In Chapter 7, we then describe
how covariant momentum maps defined on the multiphase space induce
""energy-momentum maps'' on the instantaneous phase spaces. We show that for a
group action which leaves the Cauchy surface invariant, this energy-momentum
map coincides with the usual notion of a momentum map. We also show, when the
gauge group""includes'' the spacetime diffeomorphism group, that one of the
components of the energy-momentum map corresponding to spacetime
diffeomorphisms can be identified (up to sign) with the Hamiltonian for the
theory.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 19:02:51 GMT""}]","2007-05-23"
"math-ph/0411034","Christian Korff","Christian Korff","Solving Baxter's TQ-equation via representation theory","13 pages. Submitted to the Proceedings ""Non-Commutative Geometry &
  Representation Theory in Mathematical Physics"", July 2004, Karlstads
  Universitet, Karlstad, Sweden. Improved introduction and references added","in ""Non-Commutative Geometry and Representation Theory in
  Mathematical Physics"" Contemporary Mathematics v391, eds J. Fuchs et al, AMS
  2005 (pp 199-211)",,"EMPG-04-12","math-ph cond-mat.stat-mech math.MP nlin.SI",,"  Baxter's TQ-equation is solved for the six-vertex model using the
representation theory of quantum groups at roots of unity. A novel simplified
construction of the Q-operator is given depending on a new free parameter.
Specializing this general construction to even roots of unity and lattices with
an odd number of columns two linearly independent operator solutions of
Baxter's TQ equation are obtained as special limits.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 17:16:50 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 11:41:55 GMT""}]","2007-05-23"
"math-ph/0411035","Francesco Fidaleo","Luigi Accardi, Francesco Fidaleo, Farruh Mukhamedov","Markov states on the CAR algebra","23 pages",,,,"math-ph math.MP math.OA",,"  The program relative to the investigation of quantum Markov states for spin
chains based on Canonical Anticommutation Relations algebra is carried on. This
analysis provides a further step for a satisfactory theory of quantum Markov
processes.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 16:59:22 GMT""}]","2007-05-23"
"math-ph/0411036","Pavel Exner","Pavel Exner, Takashi Ichinose, Hagen Neidhardt, and Valentin A.
  Zagrebnov","Zeno product formula revisited","a revised version, to appear in Integral Equation and Operator
  Theory, LaTeX 2e, 16 pages","Integral Equations and Operator Theory 57 (2007), 67-81","10.1007/s00020-006-1440-6",,"math-ph math.MP quant-ph",,"  We introduce a new product formula which combines an orthogonal projection
with a complex function of a non-negative operator. Under certain assumptions
on the complex function the strong convergence of the product formula is shown.
Under more restrictive assumptions even operator-norm convergence is verified.
The mentioned formula can be used to describe Zeno dynamics in the situation
when the usual non-decay measurement is replaced by a particular generalized
observables in the sense of Davies.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 21:02:34 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 14:22:42 GMT""}]","2019-12-10"
"math-ph/0411037","Jiri Tolar","M. Havlicek, J. Patera, E. Pelantova, J. Tolar","The fine gradings of sl(3,C) and their symmetries",,,,,"math-ph math.MP",,"  We describe the normalizers for all non-conjugate maximal Abelian subgroups
of diagonalizable automorphisms of sl(3,C) and show their relation to the
symmetries of equations related to the graded contraction.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 00:29:22 GMT""}]","2007-05-23"
"math-ph/0411038","Denis Bernard","M. Bauer, D. Bernard and J. Houdayer","Dipolar SLEs","22 pages, 4 figures","J.Stat.Mech.0503:P03001,2005","10.1088/1742-5468/2005/03/P03001",,"math-ph cond-mat.stat-mech hep-th math.MP",,"  We present basic properties of Dipolar SLEs, a new version of stochastic
Loewner evolutions (SLE) in which the critical interfaces end randomly on an
interval of the boundary of a planar domain. We present a general argument
explaining why correlation functions of models of statistical mechanics are
expected to be martingales and we give a relation between dipolar SLEs and
CFTs. We compute SLE excursion and/or visiting probabilities, including the
probability for a point to be on the left/right of the SLE trace or that to be
inside the SLE hull. These functions, which turn out to be harmonic, have a
simple CFT interpretation. We also present numerical simulations of the
ferromagnetic Ising interface that confirm both the probabilistic approach and
the CFT mapping.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 09:45:51 GMT""}]","2011-02-16"
"math-ph/0411039","Omar Maj","Omar Maj","Asymptotic solutions of pseudodifferential wave equations","Proceedings of the Joint Varenna-Lausanne International Workshop on
  ""Theory of Fusion Plasmas"", Varenna 2004",,,,"math-ph math.MP physics.plasm-ph",,"  The aim of this paper is to give an account of some applications of
pseudodifferential calculus for solving linear wave equations in the limit of
high frequency/short wavelength waves. More specifically, on using as a
benchmark the case of electromagnetic waves propagating in a cold isotropic
slowly space- and time-varying plasma, it is shown that, in general, linear
plasma waves are governed by pseudodifferential operators. Thereafter, the
asymptotic techniques for solving the corresponding pseudodifferential wave
equations are presented with emphasis on the paraxial propagation of Gaussian
wave trains in a cold isotropic plasma. Finally, it is addressed the unicity of
the dispersion tensor in terms of which the considered asymptotic solutions are
determined.
","[{""version"":""v1"",""created"":""Wed, 10 Nov 2004 13:06:28 GMT""}]","2007-05-23"
"math/0411198","Aleksandr Pukhlikov","Aleksandr V. Pukhlikov","Birationally rigid Fano cyclic covers","8 pages",,,,"math.AG",,"  We prove birational superrigidity of Fano cyclic covers of index 1 over
hypersurfaces in the projective space.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 16:00:52 GMT""}]","2007-05-23"
"math/0411199","Jonas Sj\""ostrand","Henrik Eriksson, Kimmo Eriksson and Jonas Sjostrand","Exact expectations for random graphs and assignments","9 pages","Combinatorics, Probability and Computing 12, 2003, pages 401-412",,,"math.CO",,"  For a random graph on n vertices where the edges appear with individual
rates, we give exact formulas for the expected time at which the number of
components has gone down to k and the expected length of the corresponding
minimal spanning forest.
  For a random bipartite graph we give a formula for the expected time at which
a k-assignment appears. This result has bearing upon the random assignment
problem.
","[{""version"":""v1"",""created"":""Tue, 9 Nov 2004 16:14:00 GMT""}]","2007-05-23"
