"cond-mat/0403261","Tommaso Rizzo","Tommaso Rizzo","Tap Complexity, the Cavity Method and Supersymmetry","16 pages, Corrected Typos","2005 J. Phys. A: Math. Gen. 38 3287","10.1088/0305-4470/38/15/005",,"cond-mat.dis-nn",,"  We compute the Bray and Moore (BM) TAP Complexity for the
Sherrington-Kirkpatrick model through the cavity method, showing that some
essential modifications are needed with respect to the standard formulation of
the method. This allows to understand various features recently discovered and
to unveil at last the physical meaning of the parameters of the BM theory. We
also reconsider the supersymmetric (SUSY) formulation of the problem finding
that the BM solution satisfies some proper SUSY Ward identities that are
different from the standard ones. The SUSY relationships encode the physical
meaning of the parameters obtained through the cavity method. The problem of
the vanishing prefactor is addressed showing how it can be avoided.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 06:39:41 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 04:35:31 GMT""}]","2012-10-31"
"cond-mat/0403262","David Reilly","D. J. Reilly","Phenomenological model for the 0.7 conductance feature in quantum wires","Heavily revised version, including new figures. Low Res Figures with
  arxiv version. Email for better quality figs. Any comments on the work are
  always welcome. email: djr@phys.unsw.edu.au",,"10.1103/PhysRevB.72.033309",,"cond-mat.mes-hall",,"  One dimensional (1D) quantum wires exhibit a conductance feature near 0.7 x
2e^2/h in connection with many-body interactions involving the electron spin.
With the possibility of exploiting this effect for novel spintronic device
applications, efforts have focused on uncovering a complete microscopic theory
to explain this conductance anomaly. Here we present conductance calculations
based on a simple phenomenological model for a gate-dependent spin gap that are
in excellent agreement with experimental data taken on ultra-low-disorder
quantum wires. Taken together the phenomenology and experimental data indicate
that the 0.7 feature depends strongly on the potential profile of the contact
region, where the reservoirs meet the 1D wire. Microscopic explanations that
may under-pin the phenomenological description are also discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 07:09:14 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 04:30:04 GMT""}]","2009-11-10"
"cond-mat/0403263","Claudius Gros","Claudius Gros and Gennady Y. Chitov","The Spin-SAF transition in NaV2O5 induced by spin-pseudospin coupling",,"Europhys. Lett. Vol. 69, 447 (2005).","10.1209/epl/i2004-10361-8",,"cond-mat.str-el",,"  We present microscopic estimates for the spin-spin and spin-speudospin
interactions of the quarter-filled ladder compound NaV2O5, obtained by exactly
diagonalizing appropriate clusters of the underlying generalized Hubbard
Hamiltonian. We present evidence for a substantial interladder spin-pseudospin
interaction term which would allow simultaneously for the
superantiferroelectric (SAF) charge (pseudospin) ordering and spin
dimerization. We discuss the values of the coupling constants appropriate for
NaV2O5 and deduce the absence of a soft antiferroelectric mode.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 07:49:12 GMT""}]","2007-05-23"
"cond-mat/0403264","Abhishek Chaudhuri","Abhishek Chaudhuri, P. A. Sreeram and Surajit Sengupta","A Kinetics Driven Commensurate - Incommensurate Transition","5 figures, submitted to Phase Transitions","Phase Tranistions, 77, 691 (2004)","10.1080/01411590410001690855",,"cond-mat.stat-mech cond-mat.soft",,"  The steady state structure of an interface in an Ising system on a square
lattice placed in a {\em non-uniform} external field, shows a commensurate
-incommensurate transition driven by the velocity of the interface. The
non-uniform field has a profile with a fixed shape which is designed to
stabilize a flat interface, and is translated with velocity $v_{e}$. For small
velocities the interface is stuck to the profile and is rippled with a
periodicity which may be either commensurate or incommensurate with the lattice
parameter of the square lattice. For a general orientation of the profile, the
local slope of the interface locks in to one of infinitely many rational
directions producing a devil's staircase structure. These ``lock-in'' or
commensurate structures dissappear as $v_e$ increases through a kinetics driven
commensurate - incommensurate transition. For large $v_e$ the interface becomes
detached from the field profile and coarsens with Kardar-Parisi-Zang exponents.
The complete phase-diagram and the multifractal spectrum corresponding to these
structures have been obtained numerically together with several analytic
results concerning the dynamics of the rippled phases. Our work has
technological implications in crystal growth and the production of surfaces
with various desired surface morphologies.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 07:54:25 GMT""}]","2007-07-17"
"cond-mat/0403265","Emmanuel Trizac","Gabriel Tellez and Emmanuel Trizac","Non-linear screening of spherical and cylindrical colloids: the case of
  1:2 and 2:1 electrolytes","9 pages, 11 figures","Phys. Rev. E 70, 011404 (2004)","10.1103/PhysRevE.70.011404",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  From a multiple scale analysis, we find an analytic solution of spherical and
cylindrical Poisson-Boltzmann theory for both a 1:2 (monovalent co-ions,
divalent counter-ions) and a 2:1 (reversed situation) electrolyte. Our approach
consists in an expansion in powers of rescaled curvature $1/(\kappa a)$, where
$a$ is the colloidal radius and $1/\kappa$ the Debye length of the electrolytic
solution. A systematic comparison with the full numerical solution of the
problem shows that for cylinders and spheres, our results are accurate as soon
as $\kappa a>1$. We also report an unusual overshooting effect where the
colloidal effective charge is larger than the bare one.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 10:20:26 GMT""}]","2007-05-23"
"cond-mat/0403266","A. L. Kuzemsky","A. L. Kuzemsky","Role of Correlation and Exchange for Quasi-particle Spectra of Magnetic
  and Diluted Magnetic Semiconductors","34 pages",,"10.1016/j.physb.2004.11.071",,"cond-mat.str-el cond-mat.stat-mech",,"  Theoretical foundation and application of the generalized spin-fermion (sp-d)
exchange lattice model to magnetic and diluted magnetic semiconductors are
discussed. The capabilities of the model to describe spin quasi-particle
spectra are investigated. The main emphasis is made on the dynamic behavior of
two interacting subsystems, the localized spins and spin density of itinerant
carriers. A nonperturbative many-body approach, the Irreducible Green Functions
(IGF) method, is used to describe the quasi-particle dynamics. Scattering
states are investigated and three branches of magnetic excitations are
calculated in the regime, characteristic of a magnetic semiconductor. For a
simplified version of the model (Kondo lattice model) we study the spectra of
quasi-particle excitations with special attention given to diluted magnetic
semiconductors. For this, to include the effects of disorder, modified mean
fields are determined self-consistently. The role of the Coulomb correlation
and exchange is clarified by comparing of both the cases.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 10:46:05 GMT""}]","2009-11-10"
"cond-mat/0403267","Joachim Krug","Joachim Krug","Power laws in surface physics: The deep, the shallow and the useful","To appear in a special issue of Physica A in memory of Per Bak","Physica A 340 (2004), 647-655.","10.1016/j.physa.2004.05.027",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The growth and dynamics of solid surfaces displays a multitude of power law
relationships, which are often associated with geometric self-similarity. In
many cases the mechanisms behind these power laws are comparatively trivial,
and require little more than dimensional analysis for their derivation. The
information of interest to surface physicists then resides in the prefactors.
This point will be illustrated by recent experimental and theoretical work on
the growth-induced roughening of thin films and step fluctuations on vicinal
surfaces. The conventional distinction between trivial and nontrivial power
laws will be critically examined in general, and specifically in the context of
persistence of step fluctuations.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 10:47:10 GMT""}]","2009-11-10"
"cond-mat/0403268","Jean-Bernard Zuber","P. Di Francesco and J.-B. Zuber","On FPL configurations with four sets of nested arches","22 pages, TeX, 16 figures; a new formula for a generating function
  added",,"10.1088/1742-5468/2004/06/P06005","SPhT-T04/030","cond-mat.stat-mech math-ph math.CO math.MP",,"  The problem of counting the number of Fully Packed Loop (FPL) configurations
with four sets of a,b,c,d nested arches is addressed. It is shown that it may
be expressed as the problem of enumeration of tilings of a domain of the
triangular lattice with a conic singularity. After reexpression in terms of
non-intersecting lines, the Lindstr\""om-Gessel-Viennot theorem leads to a
formula as a sum of determinants. This is made quite explicit when
min(a,b,c,d)=1 or 2. We also find a compact determinant formula which generates
the numbers of configurations with b=d.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 13:23:12 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 15:57:27 GMT""}]","2009-11-10"
"cond-mat/0403269","Barbara Drossel","Barbara Drossel and M.A. Moore","Energy barriers in spin glasses","4 pages, 5 figures",,"10.1103/PhysRevB.70.064412",,"cond-mat.dis-nn cond-mat.stat-mech",,"  For an Ising spin glass on a hierarchical lattice, we show that the energy
barrier to be overcome during the flip of a domain of size L scales as L to the
power d-1 for all dimensions d. We do this by investigating appropriate lower
bounds to the barrier energy, which can be evaluated using an algorithm that
remains fast for large system sizes and dimensions. The asymptotic limit of
infinite dimensions is evaluated analytically.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 11:09:25 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 12:12:11 GMT""}]","2009-11-10"
"cond-mat/0403270","Paolo Laureti","Paolo Laureti, Joachim Mathiesen, and Yi-Cheng Zhang","Selection by pairwise comparisons with limited resources","10 pages, 3 figs","Physica A, Vol: 338, Issue: 3-4, July 15, 2004","10.1016/j.physa.2004.03.023",,"cond-mat.stat-mech cond-mat.dis-nn nlin.AO physics.data-an physics.soc-ph",,"  We analyze different methods of sorting and selecting a set of objects by
their intrinsic value, via pairwise comparisons whose outcome is uncertain.
After discussing the limits of repeated Round Robins, two new methods are
presented: The {\it ran-fil} requires no previous knowledge on the set under
consideration, yet displaying good performances even in the least favorable
case. The {\it min-ent} method sets a benchmark for optimal dynamic tournaments
design.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 12:05:45 GMT""}]","2016-08-31"
"cond-mat/0403271","Alan Sokal","Sergio Caracciolo, Jesper Lykke Jacobsen, Hubert Saleur, Alan D. Sokal
  and Andrea Sportiello","Fermionic field theory for trees and forests","Revtex4, 4 pages. Version 2 (published in PRL) makes slight
  improvements in the exposition","Phys.Rev.Lett. 93 (2004) 080601","10.1103/PhysRevLett.93.080601",,"cond-mat.stat-mech hep-lat hep-th math-ph math.CO math.MP",,"  We prove a generalization of Kirchhoff's matrix-tree theorem in which a large
class of combinatorial objects are represented by non-Gaussian Grassmann
integrals. As a special case, we show that unrooted spanning forests, which
arise as a q \to 0 limit of the Potts model, can be represented by a Grassmann
theory involving a Gaussian term and a particular bilocal four-fermion term. We
show that this latter model can be mapped, to all orders in perturbation
theory, onto the N-vector model at N=-1 or, equivalently, onto the sigma-model
taking values in the unit supersphere in R^{1|2}. It follows that, in two
dimensions, this fermionic model is perturbatively asymptotically free.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 12:05:14 GMT""},{""version"":""v2"",""created"":""Sat, 4 Sep 2004 21:16:28 GMT""}]","2009-11-10"
"cond-mat/0403272","Sergei Bulgadaev","S.A.Bulgadaev","Duality and Effective Conductivity of Random Two-Phase Flat Systems","9 pages, 1 figure, Latex2e","Phys.Lett. A 313 (2003) 106 - 111",,,"cond-mat.dis-nn cond-mat.stat-mech",,"  The possible functional forms of the effective conductivity sigma_e of the
randomly inhomogeneous two-phase systems at arbitrary values of concentrations
are discussed. Two explicit approximate expressions for effective conductivity
are found using a duality relation, a series expansion of sigma_e in the
inhomogeneity parameter z and some additional conjectures about functional form
of sigma_e. They differ from the effective medium approximation, satisfy all
necessary requirements and reproduce the known formulas for sigma_e in weakly
inhomogeneous case. This can signify also that sigma_e of the two-phase
randomly inhomogeneous systems may be a nonuniversal function, depending on
some details of the structure of the random inhomogeneities.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 12:46:53 GMT""}]","2007-05-23"
"cond-mat/0403273","George Ehrhardt Dr","George C.M.A. Ehrhardt, Andrew Stephenson, Pedro M. Reis","Segregation Mechanisms in a Model of an Experimental Binary Granular
  Mixture","11 pages, 15 figures","Phys Rev E 71 041301 (2005)","10.1103/PhysRevE.71.041301",,"cond-mat.stat-mech cond-mat.soft",,"  A simple phenomenological model of a binary granular mixture is developed and
investigated numerically. We attempt to model the experimental system of [1,2]
where a horizontally vibrated binary monolayer was found to exhibit a
transition from a mixed to a segregated state as the filling fraction of the
mixture was increased. This model is found to reproduce much of the
experimentally observed behaviour, most importantly the transition from the
mixed to the segregated state. We use the model to investigate granular
segregation mechanisms and explain the experimentally observed behaviour.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 14:03:01 GMT""}]","2009-11-10"
"cond-mat/0403274","Mucio A. Continentino","Mucio A. Continentino and Andre S. Ferreira","Quantum first order phase transitions","6 pages, 2 figures, misprints corrected and a reference added.
  Version published in PHYSICA A","Mucio A. Continentino and Andr\'e S. Ferreira, PHYSICA A 339
  (2004) 461-468","10.1016/j.physa.2004.03.014",,"cond-mat.str-el cond-mat.stat-mech",,"  The scaling theory of critical phenomena has been successfully extended for
classical first order transitions even though the correlation length does not
diverge in these transitions. In this paper we apply the scaling ideas to
quantum first order transitions. The usefulness of this approach is illustrated
treating the problems of a superconductor coupled to a gauge field and of a
biquadratic Heisenberg chain, at zero temperature. In both cases there is a
latent energy associated with their discontinuous quantum transitions. We
discuss the effects of disorder and give a general criterion for it's relevance
in these transitions.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 14:39:29 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 20:39:05 GMT""}]","2009-11-10"
"cond-mat/0403275","Peter Vajda","P. Vajda","Comment on ""Molecular dynamics study of the threshold displacement
  energy in vanadium""","3 pages, 0 figures",,,,"cond-mat.mtrl-sci",,"  The simulation study on Frenkel pair creation in vanadium by L.A. Zepeda-Ruiz
et al. (Phys. Rev. B 67, 134114, 2003) is criticized for its lack of reference
to existing experimental work and for generally inadequate treatment of
literature data. Hence, the validity of the ensuing discussion of various
results (e.g. the value of the minimum TDE and the Frenkel pair stability in V)
is questioned.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 14:49:09 GMT""}]","2007-05-23"
"cond-mat/0403276","Igor I. Smolyaninov","Igor I. Smolyaninov, Christopher C. Davis, Jill Elliott, Anatoly V.
  Zayats","Far-field optical microscope with nanometer-scale resolution","Submitted to Phys.Rev.Letters, 14 pages, 4 figures","Phys.Rev.Letters 94, 057401 (2005)","10.1103/PhysRevLett.94.057401",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The resolution of far-field optical microscopes, which rely on propagating
optical modes, is widely believed to be limited because of diffraction to a
value on the order of a half-wavelength $\lambda /2$ of the light used.
Although immersion microscopes have slightly improved resolution on the order
of $\lambda /2n$, the increased resolution is limited by the small range of
refractive indices n of available transparent materials. Here we demonstrate a
new far-field optical microscope design, which is capable of reaching
nanometer-scale resolution. This microscope uses the fact that the effective
refractive index $n_{eff}$ of a planar dielectric lens or mirror placed on a
metal surface may reach extremely large values, up to $10^3$, as seen by
propagating surface optical modes (plasmons). In our design a magnified planar
image produced originally by surface plasmons in the metal plane is viewed by a
regular microscope. Thus, the theoretical diffraction limit on resolution is
pushed down to nanometer-scale $\lambda /2n_{eff}$ values. Used in reverse,
such a microscope may become an optical lithography tool with nanometer-scale
spatial resolution.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 15:39:12 GMT""}]","2009-11-10"
"cond-mat/0403277","Nicholas Read","J.L. Jacobsen, N. Read, and H. Saleur","The traveling salesman problem, conformal invariance, and dense polymers","4 pages. v2: small revisions, improved argument about dimensions d>2.
  v3: Final version, with a correction to the form of the tour length in a
  domain, and a new reference","Phys. Rev. Lett. 93, 038701 (2004)","10.1103/PhysRevLett.93.038701",,"cond-mat.stat-mech math.PR",,"  We propose that the statistics of the optimal tour in the planar random
Euclidean traveling salesman problem is conformally invariant on large scales.
This is exhibited in power-law behavior of the probabilities for the tour to
zigzag repeatedly between two regions, and in subleading corrections to the
length of the tour. The universality class should be the same as for dense
polymers and minimal spanning trees. The conjectures for the length of the tour
on a cylinder are tested numerically.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 15:41:29 GMT""},{""version"":""v2"",""created"":""Sun, 16 May 2004 18:11:40 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jul 2004 17:56:19 GMT""}]","2009-11-10"
"cs/0403012","David Wolpert","David H. Wolpert and Stefan Bieniawski","Distributed Control by Lagrangian Steepest Descent","8 pages",,,,"cs.MA cs.GT nlin.AO",,"  Often adaptive, distributed control can be viewed as an iterated game between
independent players. The coupling between the players' mixed strategies,
arising as the system evolves from one instant to the next, is determined by
the system designer. Information theory tells us that the most likely joint
strategy of the players, given a value of the expectation of the overall
control objective function, is the minimizer of a Lagrangian function of the
joint strategy. So the goal of the system designer is to speed evolution of the
joint strategy to that Lagrangian minimizing point, lower the expectated value
of the control objective function, and repeat. Here we elaborate the theory of
algorithms that do this using local descent procedures, and that thereby
achieve efficient, adaptive, distributed control.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 03:49:25 GMT""}]","2007-05-23"
"gr-qc/0403040","Sigbjorn Hervik","Sigbjorn Hervik","The Asymptotic Behaviour of Tilted Bianchi type VI$_0$ Universes","22 pages, 4 figures, to appear in CQG","Class.Quant.Grav. 21 (2004) 2301-2317","10.1088/0264-9381/21/9/007","DAMTP-2004-28","gr-qc astro-ph",,"  We study the asymptotic behaviour of the Bianchi type VI$_0$ universes with a
tilted $\gamma$-law perfect fluid. The late-time attractors are found for the
full 7-dimensional state space and for several interesting invariant subspaces.
In particular, it is found that for the particular value of the equation of
state parameter, $\gamma=6/5$, there exists a bifurcation line which signals a
transition of stability between a non-tilted equilibrium point to an extremely
tilted equilibrium point. The initial singular regime is also discussed and we
argue that the initial behaviour is chaotic for $\gamma<2$.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 18:53:49 GMT""}]","2009-11-10"
"gr-qc/0403041","Andr\'as L\'aszl\'o","Andr\'as L\'aszl\'o","Mathematical Clarification of General Relativistic Variational
  Principles","17 pages",,,,"gr-qc",,"  In this paper a mathematically precise global (i.e. not the usual local)
approach is presented to the variational principles of general relativistic
classical field theories.
  Problems of the classic (usual) approaches are also discussed in comparison.
  The aim of developing a global approach is to provide a possible tool for
future efforts on proving global existence theorems of field theoretical
solutions.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 15:05:30 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 18:41:40 GMT""},{""version"":""v3"",""created"":""Thu, 23 Sep 2004 16:47:38 GMT""}]","2016-08-31"
"hep-ex/0403014","Thorsten Wengler","Thorsten Wengler","Di-Jet Production in Photon-Photon Collisions at sqrt(s_ee) = 189 to 209
  GeV","5 pages, 5 figures, Talk presented on behalf of the OPAL
  collaboration at the Photon 2003 conference in Frascati, Italy","Nuclear Physics B (Proc. Suppl) 126 (2004)","10.1016/S0920-5632(03)02319-3",,"hep-ex",,"  Di-jet production is studied in collisions of quasi-real photons at e+e-
centre-of-mass energies from 189 to 209 GeV at LEP. The data were collected
with the OPAL detector. The structure of jets is investigated and differential
cross sections are measured and compared to QCD calculations.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 21:17:05 GMT""}]","2009-11-10"
"hep-ex/0403015","Thorsten Wengler","Thorsten Wengler","Jet production in two-photon collisions at LEP","3 pages, 4 figures, Talk presented at the EPS'03 conference in
  Aachen, Germany, to be published in the proceedings (EPJ direct)","Eur.Phys.J.C33:s427-s429,2004","10.1140/epjcd/s2003-03-0417-5",,"hep-ex",,"  Jet and di-jet production are studied in collisions of quasi-real photons
collected during the LEP2 program at e+e- center-of-mass energies from 189 to
209 GeV. OPAL reports good agreement of NLO perturbative QCD with the measured
differential di-jet cross sections, which reach a mean transverse energy of the
di-jet system of 25 GeV. L3, on the other hand, finds drastic disagreement of
the same calculation with single jet production for transverse jet momenta
larger than about 25 GeV.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 22:01:54 GMT""}]","2011-09-13"
"hep-ex/0403016","Sevil Salur","Sevil Salur (for STAR Collaboration)","Sigma(1385) Resonance Studies with STAR at sqrt{s_{NN}}=200 GeV","NATO ASI Structure and Dynamics of Elementary Matter Conference
  Proceeding for Poster Presentation",,,"NATO Science Series 2: V166 S665-S667, 2004","hep-ex",,"  In p+p, d+Au, and Au+Au collisions at \sqrt{s_{NN}}=200 GeV with the STAR
detector at RHIC, \Sigma(1385)\to\Lambda+\pi were measured using two
techniques; three-particle mixing and a hybrid mixing technique. We present
results from both of these methods and compare the invariant mass spectra and
the backgrounds.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 07:19:25 GMT""}]","2007-05-23"
"hep-lat/0403012","David Lin C.-J.","Daniel Arndt, C.-J. David Lin","Heavy meson chiral perturbation theory in finite volume","21 pages, 11 figures; minor changes, version to appear in PRD","Phys.Rev.D70:014503,2004","10.1103/PhysRevD.70.014503","INT-PUB 04-05, NT@UW-04-03, UW/PT 04-02","hep-lat hep-ph",,"  We study finite volume effects in heavy quark systems in the framework of
heavy meson chiral perturbation theory for full, quenched, and partially
quenched QCD. A novel feature of this investigation is the role played by the
scales Delta and delta_s, where Delta is the mass difference between the
heavy-light vector and pseudoscalar mesons of the same quark content, and
delta_s is the mass difference due to light flavour SU(3) breaking. The primary
conclusion of this work is that finite volume effects arising from the
propagation of Goldstone particles in the effective theory can be altered by
the presence of these scales. Since Delta varies significantly with the heavy
quark mass, these volume effects can be amplified in both heavy and light quark
mass extrapolations (interpolations). As an explicit example, we present
results for B parameters of neutral B meson mixing matrix elements and
heavy-light decay constants to one-loop order in finite volume heavy meson
chiral perturbation theory for full, quenched, and N_f=2+1 partially quenched
QCD. Our calculation shows that for high-precision determinations of the
phenomenologically interesting SU(3) breaking ratios, finite volume effects are
significant in quenched and not negligible in partially quenched QCD, although
they are generally small in full QCD.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 19:58:42 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 21:03:08 GMT""}]","2008-11-26"
"hep-ph/0403103","Edmond Iancu","E. Iancu, K. Itakura, D. N. Triantafyllopoulos","Cronin effect and high-p_T suppression in the nuclear gluon distribution
  at small x","87 pages, 11 figures. More explanations added (especially on the
  A-dependence of the ratio R_{pA}), and also more acknowledgements and
  references. The discussion of the running coupling case has been considerably
  extended","Nucl.Phys.A742:182-252,2004","10.1016/j.nuclphysa.2004.06.033",,"hep-ph",,"  We present a systematic, and fully analytic, study of the ratio R_{pA}
between the gluon distribution in a nucleus and that in a proton scaled up by
the atomic number A. We consider initial conditions of the McLerran-Venugopalan
type, and quantum evolution in the Color Glass Condensate, with both fixed and
running coupling. We perform an analytic study of the Cronin effect in the
initial conditions and point out an interesting difference between saturating
effects and twist effects in the nuclear gluon distribution. We show that the
distribution of the gluons which make up the condensate in the initial
conditions is localized at low momenta, but this particular feature does not
survive after the quantum evolution. We demonstrate that the rapid suppression
of the ratio R_{pA} in the early stages of the evolution is due to the
DGLAP-like evolution of the proton, whose gluon distribution grows much faster
than that in the nucleus because of the large separation between the respective
saturation momenta. The flattening of the Cronin peak, on the other hand, is
due to the evolution of the nucleus. We show that the running coupling effects
slow down the evolution, but eventually lead to a stronger suppression in
R_{pA} at sufficiently large energies.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 20:51:52 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 21:02:36 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 2004 20:43:09 GMT""}]","2014-11-17"
"hep-ph/0403104","Jens Soeren Lange","Jens Soeren Lange","A Comparison Between An Ultra-Relativistic Au+Au Collision and the
  Primordial Universe","4 pages, 2 figures - OMEG03 - Int. Symposium on Origin of Matter and
  Evolution of the Galaxies November 17-19, 2003 RIKEN, Wako, Saitama, Japan",,,,"hep-ph",,"  Ultra-relativistic nucleus-nucleus collisions create a state of matter of
high temperature and small baryo-chemical potential, which is similar to the
thermodynamical conditions in the primordial universe. Recent analyses of Au+Au
collisions at RHIC revealed the temperature, size and density of the system.
Thus, a comparison to the primordial universe can be attempted. In particular,
two observables shall be investigated, namely (1) the temperature at baryon
freeze-out (about t=10 fm/c in the $Au$ + $Au$ collision) and (2) the matter
density at the partonic stage (t>1 fm/c).
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 21:33:16 GMT""}]","2007-05-23"
"hep-ph/0403105","Ernest Ma","Shao-Long Chen and Ernest Ma","Exotic Fermions and Bosons in the Quartification Model","7 pages, including 3 figures","Mod.Phys.Lett. A19 (2004) 1267-1272","10.1142/S0217732304013982","UCRHEP-T371 (March 2004)","hep-ph",,"  Exotic fermions of half-integral charges at the TeV energy scale are
predicted by the quartification model of Babu, Ma, and Willenbrock. We add to
these one copy of their scalar analogs and discuss the ensuing phenomenological
implications, i.e. radiative contributions to lepton masses and flavor-changing
leptonic decays.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 22:50:51 GMT""}]","2009-11-10"
"hep-ph/0403106","Shusaku Noda","Yutaka Hosotani, Shusaku Noda and Kazunori Takenaga","Dynamical Gauge Symmetry Breaking and Mass Generation on the Orbifold
  T^2/Z_2","36 pages, 4 figures, final version to appear in PRD","Phys.Rev. D69 (2004) 125014","10.1103/PhysRevD.69.125014","OU-HET 469","hep-ph hep-th",,"  Dynamical gauge symmetry breaking on the orbifold $T^2/Z_2$ is shown to occur
through quantum dynamics of Wilson line phases. Different sets of boundary
conditions on $T^2/Z_2$ can be related to each other by Wilson line phases,
forming equivalence classes. The effective potential for Wilson line phases is
evaluated at the one loop level in SU(2) gauge theory. Depending on the fermion
content, the SU(2) symmetry can be broken either completely or partially to
U(1) without introducing additional Higgs scalar fields. When SU(2) is
completely broken, each of three components of the gauge fields may acquire a
distinct mass. Masses are generated through the combination of $T^2$ twists and
dynamics of Wilson line phases.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 05:53:55 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 09:24:33 GMT""}]","2009-11-10"
"hep-ph/0403107","Alexander Silenko","A.J. Silenko","Particle and spin motion in polarized media","7 pages, 5 figures, to be published in Proc. of 17th International
  Workshop on High Energy Physics and Quantum Field Theory (QFTHEP 2003),
  samara-saratov, Russia, 4-11 Sep 2003",,,,"hep-ph",,"  Quantum mechanical equations of motion are obtained for particles and spin in
media with polarized electrons in the presence of external fields. The motion
of electrons and their spins is governed by the exchange interaction, while the
motion of positrons and their spins is governed by the annihilation
interaction. The equations obtained describe the motion of particles and spin
in both magnetic and nonmagnetic media. The evolution of positronium spin in
polarized media is investigated. Media with polarized electrons can be used for
polarization of positronium beams.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 09:43:57 GMT""}]","2007-05-23"
"hep-ph/0403108","Oswald Michaela","Dmitri Diakonov and Michaela Oswald","Gauge invariant effective action for the Polyakov line in the SU(N)
  Yang--Mills theory at high temperatures","RevTex4, 2 figures","Phys.Rev. D70 (2004) 105016","10.1103/PhysRevD.70.105016",,"hep-ph hep-lat hep-th",,"  We integrate out fast varying quantum fluctuations around static A_4 and A_i
fields for the SU(N) gauge group. By assuming that the gluon fields are slowly
varying but allowing for an arbitrary amplitude of A_4 we obtain two variants
of the effective high-temperature theory for the Polyakov line. One is the
effective action for the gauge-invariant eigenvalues of the Polyakov line, and
it is explicitly Z(N) symmetric. The other is the effective action for the
Polyakov line itself as an element of the SU(N). In this case the theory
necessarily includes the spatial components A_i to ensure its gauge invariance
under spatial gauge transformations. We derive the 1-loop effective action in
the `electric' and `magnetic' sectors, summing up all powers of A_4.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 10:37:44 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2004 14:47:49 GMT""}]","2009-11-10"
"hep-ph/0403109","Masakiyo Kitazawa","Masakiyo Kitazawa, Tomoi Koide, Teiji Kunihiro and Yukio Nemoto","Non-equilibrium Critical Dynamics and Precursory Phenomena in Color
  Superconductivity","2 pages, 2 figures, PTPTeX. Proceedings of ""Nuclear Matter under
  Extreme Conditions"" at YITP, Kyoto, Japan, Dec. 1-3, 2003","Prog.Theor.Phys.Suppl. 156 (2004) 176-177","10.1143/PTPS.156.176",,"hep-ph",,"  We derive an effective equation to describe the non-equilibrium dynamics of
the pair field of color superconductivity near the critical temperature. We
also discuss how critical dynamics affects the specific heat and density of
state above the critical temperature.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2004 11:36:15 GMT""}]","2009-11-10"
