"cond-mat/0403751","Andrei Mishchenko S.","A. S. Mishchenko (1and 2) and N. Nagaosa (1 and 3) ((1) CREST JST, (2)
  RRC ""Kurchatov Institute"", (3) CREST The University of Tokyo)","Polaron in t-J model","4 pages, 4 figures","Phys. Rev. Lett., vol. 93, 036402 (2004)","10.1103/PhysRevLett.93.036402",,"cond-mat.str-el cond-mat.supr-con",,"  We present numeric results for ground state and angle resolved photoemission
spectra (ARPES) for single hole in t-J model coupled to optical phonons. The
systematic-error free diagrammatic Monte Carlo is employed where the Feynman
graphs for the Matsubara Green function in imaginary time are summed up
completely with respect to phonons variables, while magnetic variables are
subjected to non-crossing approximation. We obtain that at electron-phonon
coupling constants relevant for high Tc cuprates the polaron undergoes
self-trapping crossover to strong coupling limit and theoretical ARPES
demonstrate features observed in experiment: a broad peak in the bottom of the
spectra has momentum dependence which coincides with that of hole in pure t-J
model.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 09:21:40 GMT""}]","2009-11-10"
"cond-mat/0403752","Somendra M. Bhattacharjee","Rajeev Kapri, Somendra M. Bhattacharjee and Flavio Seno","Complete Phase Diagram of DNA Unzipping: Eye, Y-fork and triple point","4 pages, 4 figures; revised version: misprints corrected. References
  corrected/added. To appear in Physical Review Letters","Physical Review Letters 93, 248102 (2004)","10.1103/PhysRevLett.93.248102",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph q-bio.BM",,"  We study the unzipping of double stranded DNA (dsDNA) by applying a pulling
force at a fraction $s$ $(0 \le s \le 1)$ from the anchored end. From exact
analytical and numerical results, the complete phase diagram is presented. The
phase diagram shows a strong ensemble dependence for various values of $s$. In
addition, we show the existence of an ``eye'' phase and a triple point.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 09:01:30 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 15:27:30 GMT""}]","2009-11-10"
"cond-mat/0403753","Yann Gallais","Y. Gallais, A. Sacuto, T. P. Devereaux and D. Colson","Interplay between the pseudogap and superconductivity in HgBa$_2$CuO$_4$
  single crystals","4 pages, 4 figures","Phys. Rev. B 71, 012506 (2005)","10.1103/PhysRevB.71.012506",,"cond-mat.supr-con cond-mat.str-el",,"  We report a doping dependant Electronic Raman Scattering (ERS) study of
HgBa$_2$CuO$_{4+\delta}$ (Hg-1201) single crystals. We investigate the dynamics
of the antinodal and nodal quasiparticles. We show that the dynamical response
of the antinodal quasiparticles is strongly reduced towards the underdoped
regime in both the normal and superconducting states. When probing the nodal
quasiparticles, we are able to distinguish between the energy scale of the
pseudogap and that of the superconducting gap. A simple model relating the
suppression of the dynamical response of the antinodal quasiparticles to
fluctuations related to a competing phase is proposed.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 10:14:18 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2005 21:50:45 GMT""}]","2009-11-10"
"cond-mat/0403754","Eduard Vives","Francisco-Jose Perez-Reche, Eduard Vives","Spanning avalanches in the three-dimensional Gaussian Random Field Ising
  Model with metastable dynamics: field dependence and geometrical properties","16 pages, 17 figures",,"10.1103/PhysRevB.70.214422",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Spanning avalanches in the 3D Gaussian Random Field Ising Model (3D-GRFIM)
with metastable dynamics at T=0 have been studied. Statistical analysis of the
field values for which avalanches occur has enabled a Finite-Size Scaling (FSS)
study of the avalanche density to be performed. Furthermore, direct measurement
of the geometrical properties of the avalanches has confirmed an earlier
hypothesis that several kinds of spanning avalanches with two different fractal
dimensions coexist at the critical point. We finally compare the phase diagram
of the 3D-GRFIM with metastable dynamics with the same model in equilibrium at
T=0.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 10:40:21 GMT""}]","2009-11-10"
"cond-mat/0403755","Biao-Bing Jin","B.B.Jin, T. Dahm, C. Iniotakis, A.I.Gubin, Eun-Mi Choi, Hyun Jung Kim,
  Sung-Ik Lee, W.N.Kang, S.F.Wang, Y.L.Zhou, A.V.Pogrebnyakov, J.M.Redwing,
  X.X.Xi, and N. Klein","Correlation of microwave surface impedance of MgB_2 thin film with
  material parameters and a temperature niche for microwave applications","9 pages, 4 figures, submitted to Applied Physics Letters",,,,"cond-mat.supr-con",,"  Two issues related to the microwave surface impedance Z_s of MgB_2 thin film
are discussed in this Letter, both being significant for potential microwave
applications. At first, a correlation between Zs and Alpha = Xi/l was found,
where Xi is the coherence length, and l is the mean free path. The surface
resistance Rs decreases with Alpha at moderate and large values of Alpha and
saturates when Alpha approaches one. The values of the penetration depth at
zero temperature Lamda(0) for different films could be well fitted by Lamda_L
(1+Alpha)^(1/2), yielding a London penetration depth Lamda_L of 33.6 nm. The
second issue is to find a temperature niche for possible microwave
applications. Between 10K and 15K, our best MgB_2 films possess the lowest Rs
values compared with other superconductors such as NbN, Nb3Sn and the
high-temperature superconductor YBCO.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 14:33:13 GMT""}]","2007-05-23"
"cond-mat/0403756","David Quigley","D. Quigley, M.I.J Probert","Langevin Dynamics in Constant Pressure Extended Systems",,"J. Chem. Phys. 120 (24) pp 11432-11442 (2004)","10.1063/1.1755657",,"cond-mat.other cond-mat.stat-mech",,"  The advantages of performing Langevin Dynamics in extended systems are
discussed. A simple Langevin Dynamics scheme for producing the canonical
ensemble is reviewed, and is then extended to the Hoover ensemble. We show that
the resulting equations of motion generate the isobaric-isothermal ensemble.
The Parrinello-Rahman ensemble is then discussed and we show that despite the
presence of intrinsic probability gradients in this system, a Langevin Dynamics
approach samples the extended phase space in the correct fashion. The
implementation of these methods in the ab-initio plane wave density functional
theory (DFT) code CASTEP [M. D. Segall, P. L. D. Lindan, M. J. Probert, C. J.
Pickard, P. J. Hasnip, S. J. Clarke and M.C. Payne, J. Phys.: Cond. Matt. (11),
2717 (2003)] is demonstrated.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 12:21:35 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 2004 14:01:00 GMT""}]","2009-11-10"
"cond-mat/0403757","Hector Vucetich","G. Puccini (Instituto de Neurociencias, Universidad Miguel
  Hern\'andez, Spain) S. Perez Bergliaffa (CBPF, Brasil) H. Vucetich
  (Observatorio Astron\'omico, Universidad Nacional de La Plata, Argentina)","Axiomatic Foundations of Thermostatics","22 pages, LaTeX, Published version","Nuovo Cimento, 117B (2002) 155",,,"cond-mat.stat-mech",,"  A realistic and objective axiomatic formulation of Thermostatics for
composite systems is presented. The main feature of our axiomatics is that it
is free of empirical definitions. In particular, the basic concepts of the
theory, such as those of entropy, heat and temperature, are characterized only
by the axiomatic basis and the theorems derived from it. We also show that the
concept of (quasi)static process does not belong to the body of Thermostatics.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 11:42:14 GMT""}]","2007-05-23"
"cond-mat/0403758","Slawek  spiekar","S.Piekarski","On the Debye Effect in a Semiconductor and an Electrolyte","15 pages, no figures",,,,"cond-mat.mtrl-sci",,"  It is shown that the standard expression for the diffusive flux in a
semiconductor can be transformed to the flux from the Einstein-Smoluchowski
equation after making use of the ""Einstein identities"". Later, it is possible
to use a transformation introduced in: S. Piekarski: ""On the modified Fick law
and its potential applications"" (J.Tech.Phys.,44,2,125-131,2003). In this
formalism, it is possible to formulate simple models of a semiconductor and an
electrolyte and to obtain the alternative description of a Debye effect (by the
Debye effect we mean here the screening of the point particle potential). Final
results are compared with the standard analysis.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 12:50:24 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 09:21:54 GMT""}]","2007-05-23"
"cond-mat/0403759","Peter Schmitteckert","Peter Schmitteckert","Nonequilibrium electron transport using the density matrix
  renormalization group",,,"10.1103/PhysRevB.70.121302",,"cond-mat.str-el cond-mat.mes-hall",,"  We extended the Density Matrix Renormalization Group method to study the real
time dynamics of interacting one dimensional spinless Fermi systems by applying
the full time evolution operator to an initial state. As an example we describe
the propagation of a density excitation in an interacting clean system and the
transport through an interacting nano structure.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 12:29:28 GMT""}]","2009-11-10"
"cond-mat/0403761","Abby Tan Mr","Sergei Fedotov and Abby Tan","Long memory stochastic volatility in option pricing",,,,,"cond-mat.other q-fin.PR",,"  The aim of this paper is to present a simple stochastic model that accounts
for the effects of a long-memory in volatility on option pricing. The starting
point is the stochastic Black-Scholes equation involving volatility with
long-range dependence. We consider the option price as a sum of classical
Black-Scholes price and random deviation describing the risk from the random
volatility. By using the fact the option price and random volatility change on
different time scales, we find the asymptotic equation for the derivation
involving fractional Brownian motion. The solution to this equation allows us
to find the pricing bands for options.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 14:28:37 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 10:19:17 GMT""},{""version"":""v3"",""created"":""Fri, 24 Sep 2004 14:38:13 GMT""}]","2008-12-02"
"cond-mat/0403762","Shun-ichi Yoshida","Shun-ichi Yoshida, Koji Nemoto, Koh Wada","Ordered Phase of the Dipolar Spin Ice under [110]-Magnetic Fields","4 pages, 5 figures, in RevTex4, submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.73.1619",,"cond-mat.stat-mech",,"  We find that the true ground state of the dipolar spin ice system under
[110]-magnetic fields is the ``Q=X'' structure, which is consistent with both
experiments and Monte Carlo simulations. We then perform a Monte Carlo
simulation to confirm that there exists a first order phase transition under
the [110]-field. In particular this result indicates the existence of the first
order phase transition to the ``Q=X'' phase in the field above 0.35 T for
Dy2Ti2O7. We also show the magnetic field-temperature phase diagram to
summarize the ordered states of this system.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 15:20:56 GMT""}]","2009-11-10"
"cond-mat/0403764","Walter Escoffier","W. Escoffier, C. Chapelier, N. Hadacek and J-C. Villegier","Anomalous proximity effect in an inhomogeneous disordered superconductor","4 pages, 3 figures",,"10.1103/PhysRevLett.93.217005",,"cond-mat.supr-con cond-mat.mes-hall",,"  By combining very low temperature scanning tunneling microscopy and
spectroscopy on a TiN film we have observed a non uniform state comprising of
superconducting (S) and normal (N) areas. The local density of states displays
a spatial dependence between S and N different from the usual proximity effect.
We conclude that mesoscopic fluctuations might play a major role in accordance
with recent theories on superconductor-normal metal quantum transition.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 15:30:07 GMT""}]","2009-11-10"
"cs/0403044","Amitabha Roy","Amitabha Roy and K. Gopinath","Scalable Probabilistic Models for 802.11 Protocol Verification","Currently in the process of submission",,,,"cs.LO cs.NI",,"  The IEEE 802.11 protocol is a popular standard for wireless local area
networks. Its medium access control layer (MAC) is a carrier sense multiple
access with collision avoidance (CSMA/CA) design and includes an exponential
backoff mechanism that makes it a possible target for probabilistic model
checking. In this work, we identify ways to increase the scope of application
of probabilistic model checking to the 802.11 MAC. Current techniques do not
scale to networks of even moderate size. To work around this problem, we
identify properties of the protocol that can be used to simplify the models and
make verification feasible. Using these observations, we directly optimize the
probabilistic timed automata models while preserving probabilistic reachability
measures. We substantiate our claims of significant reduction by our results
from using the probabilistic model checker PRISM.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 13:42:22 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 18:30:06 GMT""}]","2007-05-23"
"gr-qc/0403114","Nelson Christensen","Nelson Christensen, Peter Shawhan, Gabriela Gonz\'alez (for the LIGO
  Scientific Collaboration)","Vetoes for Inspiral Triggers in LIGO Data","Submitted to Classical and Quantum Gravity for the GWDAW-8
  proceedings","Class.Quant.Grav. 21 (2004) S1747-S1756","10.1088/0264-9381/21/20/017",,"gr-qc",,"  Presented is a summary of studies by the LIGO Scientific Collaboration's
Inspiral Analysis Group on the development of possible vetoes to be used in
evaluation of data from the first two LIGO science data runs. Numerous
environmental monitor signals and interferometer control channels have been
analyzed in order to characterize the interferometers' performance. The results
of studies on selected data segments are provided in this paper. The vetoes
used in the compact binary inspiral analyses of LIGO's S1 and S2 science data
runs are presented and discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 16:04:33 GMT""}]","2019-08-16"
"gr-qc/0403115","Giampiero Esposito Dr.","Alfio Bonanno, Giampiero Esposito, Claudio Rubano","Arnowitt-Deser-Misner gravity with variable G and Lambda and fixed point
  cosmologies from the renormalization group","17 pages, Revtex-4, 2 figures. In the final version, the Hamiltonian
  analysis has been amended and the presentation has been improved","Class.Quant.Grav.21:5005-5016,2004","10.1088/0264-9381/21/21/017","DSF 2004/3","gr-qc hep-th",,"  Models of gravity with variable G and Lambda have acquired greater relevance
after the recent evidence in favour of the Einstein theory being
nonperturbatively renormalizable in the Weinberg sense. The present paper
applies the Arnowitt-Deser-Misner (ADM) formalism to such a class of
gravitational models. Are modified action functional is then built which
reduces to the Einstein-Hilbert action when G is constant, and leads to a
power-law growth of the scale factor for pure gravity and for a massless Phi**4
theory in a Universe with Robertson-Walker symmetry, in agreement with the
recently developed fixed-point cosmology. Interestingly, the
renormalization-group flow at the fixed point is found to be compatible with a
Lagrangian description of the running quantities G and Lambda.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 16:30:34 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 16:01:06 GMT""}]","2014-11-17"
"gr-qc/0403116","Christos G. Tsagas","N.K. Spyrou (Thessaloniki), C.G. Tsagas (UCT/DAMTP)","Covariant approach to the conformal dynamical equivalence in
  astrophysics","10 pages, to appear in Class. Quantum Grav","Class.Quant.Grav. 21 (2004) 2435-2444","10.1088/0264-9381/21/9/017",,"gr-qc astro-ph",,"  We use covariant techniques to examine the implications of the dynamical
equivalence between geodesic motions and adiabatic hydrodynamic flows. Assuming
that the metrics of a geodesically and a non-geodesically moving fluid are
conformally related, we calculate and compare their mass densities. The density
difference is then expressed in terms of the fundamental physical quantities of
the fluid, such as its energy and isotropic pressure. Both the relativistic and
the non-relativistic case are examined and their differences identified. Our
analysis suggests that observational determinations of astrophysical masses
based on purely Keplerian motions could underestimate the available amount of
matter.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 19:33:24 GMT""}]","2016-08-31"
"gr-qc/0403117","Muhammad Sharif","G.S. Hall and M. Sharif","The Determination of the Metric by the Weyl and Energy-Momentum Tensors","6 pages, no figure, Latex, accepted for publication in Nuovo Cimento
  B","Nuovo Cim.B119:97-100,2004","10.1393/ncb/i2004-10050-9",,"gr-qc",,"  This brief paper investigates the consequences for the metric tensor of
space-time when the Weyl tensor (in its conformally invariant form) and the
energy-momentum tensor is specified. It is shown that, unless rather special
conditions hold, the metric is uniquely determined up to a constant conformal
factor.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 04:56:32 GMT""}]","2010-11-11"
"gr-qc/0403118","Leonardo Fernandez-Jambrina","L. Fernandez-Jambrina, F.J. Chinea","Differential Form Approach for Stationary Axisymmetric Maxwell Fields in
  General Relativity","19 pages, LaTeX 2.09","Class.Quant.Grav. 11 (1994) 1489-1504","10.1088/0264-9381/11/6/014",,"gr-qc",,"  A formulation for stationary axisymmetric electromagnetic fields in general
relativity is derived by casting them into the form of an anisotropic fluid.
Several simplifications of the formalism are carried out in order to analyze
different features of the fields, such as the derivation of electromagnetic
sources for the Maxwell field in the form of thin layers, construction of new
solutions, and generation techniques.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 10:01:00 GMT""}]","2009-11-10"
"gr-qc/0403119","Shaido Yulia Aleksandrovna","Yulia A. Shaido and Akio Sugamoto","Accelerating cosmology in modified gravity with scalar field","9 pages","Gen.Rel.Grav. 37 (2005) 953-958","10.1007/s10714-005-0077-0","OCHA-PP-225","gr-qc",,"  The modified gravity with 1/R term (R being scalar curvature) and the
Einstein-Hilbert term is studied by incorporating the phantom scalar field. A
number of cosmological solutions are derived in the presence of the phantom
field in the perfect fluid background. It is shown the current inflation
obtained in the modified gravity is affected by the existence the phantom
field.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 10:23:41 GMT""}]","2009-11-10"
"gr-qc/0403120","Jacek Tafel","J. Korbicz and J. Tafel","Lagrangian and Hamiltonian for the Bondi-Sachs metrics","8 pages","Class.Quant.Grav.21:3301-3308,2004","10.1088/0264-9381/21/13/012",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the Hilbert action for the Bondi-Sachs metrics. It yields the
Einstein vacuum equations in a closed form. Following the Dirac approach to
constrained systems we investigate the related Hamiltonian formulation.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 11:04:58 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2015 09:59:41 GMT""}]","2015-02-04"
"gr-qc/0403121","Hrvoje Nikolic","H. Nikolic","Causal paradoxes: a conflict between relativity and the arrow of time","7 pages, revised, new references, to appear in Found. Phys. Lett","Found.Phys.Lett.19:259-267,2006","10.1007/s10702-006-0516-5",,"gr-qc physics.class-ph",,"  It is often argued that superluminal velocities and nontrivial spacetime
topologies, allowed by the theory of relativity, may lead to causal paradoxes.
By emphasizing that the notion of causality assumes the existence of a time
arrow (TA) that points from the past to the future, the apparent paradoxes
appear to be an artefact of the wrong tacit assumption that the relativistic
coordinate TA coincides with the physical TA. The latter should be identified
with the thermodynamic TA, which, by being absolute and irrotational, does not
lead to paradoxes.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 15:54:26 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2005 14:51:48 GMT""}]","2014-11-17"
"hep-ex/0403052","Pamela Morehouse","S.E. Csorna, et al, CLEO Collaboration","Moments of the B Meson Inclusive Semileptonic Decay Rate using Neutrino
  Reconstruction","26 pages postscript, als available through
  http://w4.lns.cornell.edu/public/CLNS/, Submitted to PRD (back-to-back with
  following preprint hep-ex/0403053)","Phys.Rev.D70:032002,2004","10.1103/PhysRevD.70.032002","CLNS 04/1859, CLEO 04-1","hep-ex",,"  We present a measurement of the composition of B meson inclusive semileptonic
decays using 9.4 fb^-1 of e^+e^- data taken with the CLEO detector at the
Upsilon(4S) resonance. In addition to measuring the charged lepton kinematics,
the neutrino four-vector is inferred using the hermiticity of the detector. We
perform a maximum likelihood fit over the full three-dimensional differential
decay distribution for the fractional contributions from the B -> X_c l nu
processes with X_c = D, D*, D**, and nonresonant X_c, and the process B -> X_u
l nu. From the fit results we extract the first and second moments of the M_X^2
and q^2 distributions with minimum lepton-energy requirements of 1.0 GeV and
1.5 GeV. We find <M_X^2 - M_D[Bar]^2> = 0.456 +- 0.014 +- 0.045 +- 0.109
(GeV/c^2)^2 with a minimum lepton energy of 1.0 GeV and <M_X^2 - M_D[Bar]^2> =
0.293 +- 0.012 +- 0.033 +- 0.048 (GeV/c^2)^2 with minimum lepton energy of 1.5
GeV. The uncertainties are from statistics, detector systematic effects, and
model dependence, respectively. As a test of the HQET and OPE calculations, the
results for the M^X_c moment as a function of the minimum lepton energy
requirement are compared to the predictions.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 20:52:02 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 21:33:20 GMT""}]","2010-04-08"
"hep-ex/0403053","Pamela Morehouse","A.H. Mahmood, et al, CLEO Collaboration","Measurement of the B-Meson Inclusive Semileptonic Branching Fraction and
  Electron-Energy Moments","36 pages postscript, als available through
  http://w4.lns.cornell.edu/public/CLNS/, Submitted to PRD (back-to-back with
  preceding preprint hep-ex/0403052)","Phys.Rev.D70:032003,2004","10.1103/PhysRevD.70.032003","CLNS 04/1860, CLEO 04-2","hep-ex",,"  We report a new measurement of the B-meson semileptonic decay momentum
spectrum that has been made with a sample of 9.4/fb of electron-positron
annihilation data collected with the CLEO II detector at the Y(4S) resonance.
Electrons from primary semileptonic decays and secondary charm decays were
separated by using charge and angular correlations in Y(4S) events with a
high-momentum lepton and an additional electron. We determined the semileptonic
branching fraction to be (10.91 +- 0.09 +- 0.24)% from the normalization of the
electron-energy spectrum. We also measured the moments of the electron energy
spectrum with minimum energies from 0.6 GeV to 1.5 GeV.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 20:56:16 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 21:34:39 GMT""}]","2010-04-08"
"hep-ex/0403054","Kristiane Preuss","Gerd W. Buschhorn","Jets in Deep Inelastic Scattering and High Energy Photoproduction at
  HERA","12 pages, 10 figures, talk given at the 9th Adriatic Meeting
  ""Particle Physics and the Universe"" in Dubrovnik/Croatia, 4.-24.9.2003","SpringerProc.Phys.98:435-446,2005","10.1007/3-540-26798-0_41","MPP-2004-39","hep-ex",,"  Recent results on jet production in neutral current deep inelastic scattering
and high energy photoproduction at the HERA electron-proton-collider are
briefly reviewed. The results are compared to QCD expectations in NLO and
$\alpha_s$ determinations using these data are summarized.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 08:08:58 GMT""}]","2015-06-25"
"hep-ex/0403055","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Study of Bose-Einstein Correlations in e+e- -> W+W- events at LEP","29 pages, 10 figures, Submitted to Eur. Phys. J. C","Eur.Phys.J.C36:297-308,2004","10.1140/epjc/s2004-01818-1","CERN-PH-EP/2004-008","hep-ex",,"  Bose-Einstein correlation between like-sign charged-particle pairs in e+e- ->
W+W- events recorded with the OPAL detector at LEP at centre-of-mass energies
between 183 GeV and 209 GeV are studied. Recently proposed methods which allow
direct searches for correlations in the data via distributions of test
variables are used to investigate the presence of correlations between hadrons
originating from different W bosons in W+W- -> qqqq events. Within the
statistics of the data sample no evidence for inter-WW Bose-Einstein
correlations is obtained. The data are also compared with predictions of a
recent implementation of Bose-Einstein correlation effects in the Monte Carlo
model PYTHIA.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 15:26:06 GMT""}]","2008-11-26"
"hep-lat/0403029","Manu Mathur","Manu Mathur","Harmonic Oscillator Prepotentials in SU(2) Lattice Gauge Theory","8 pages, LaTex, no figures","J.Phys. A38 (2005) 10015-10026","10.1088/0305-4470/38/46/008",,"hep-lat",,"  We write the SU(2) lattice gauge theory Hamiltonian in (d+1) dimensions in
terms of prepotentials which are the SU(2) fundamental doublets of harmonic
oscillators. The Hamiltonian in terms of prepotentials has $SU(2) \otimes U(1)$
local gauge invariance. In the strong coupling limit, the color confinement in
this formulation is due to the U(1) gauge group. We further solve the $SU(2)
\otimes U(1)$ Gauss law to characterize the physical Hilbert space in terms of
a set of gauge invariant integers. We also obtain certain novel gauge invariant
operators in terms of the above oscillators. The corresponding prepotential
formulation of SU(N) lattice gauge theory is also simple and discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 16:14:35 GMT""}]","2009-11-10"
"hep-lat/0403030","Silas Beane","Silas R. Beane","In Search of the Chiral Regime","7 pages, 6 figures","Nucl.Phys.B695:192-198,2004","10.1016/j.nuclphysb.2004.06.002","UNH-04-02","hep-lat hep-ph nucl-th",,"  A critical appraisal is given of a recent analysis of the quark-mass and
finite-size dependence of unquenched lattice QCD data for the nucleon mass. We
use this forum to estimate the boundary of the chiral regime for nucleon
properties.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 20:13:33 GMT""}]","2014-11-17"
"hep-ph/0403291","Rabindra N. Mohapatra","D. Kazanas, R. N. Mohapatra, S. Nasri and V. L. Teplitz","Neutrino mass, dark matter and inflation","15 pages, 4 figures","Phys.Rev. D70 (2004) 033015","10.1103/PhysRevD.70.033015","UMD-PP-04-036","hep-ph astro-ph",,"  We show that spontaneous breaking of global $B-L$ symmetry responsible for
small neutrino masses via the seesaw mechanism provides a unified picture of
hybrid inflation and dark matter if the scale of $B-L$ breaking is close to the
GUT scale. The majoron which acquires a small mass in the milli-eV range due to
Planck scale breaking of $B-L$ is the dark matter candidate. The coupling of
the majoron field to the neutrino induces a small violation of CPT and Lorentz
invariance at the present epoch. We discuss some of the phenomenological and
cosmological implications of the model.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 16:28:57 GMT""}]","2009-11-10"
"hep-ph/0403292","Luc Marleau","L. Marleau (U. Laval)","Solving Skyrmions","16 pages (LATEX), jhep.cls, no figure",,,"LAVAL-PHY-04-11","hep-ph",,"  We find exact solutions for Skyrmions for the Skyrme-like models.
Constructing first the recursion formulae at small and large distance behavior,
we proceed by implementing these constraints to a chosen parametrization of the
solutions. The procedure is applied to the spherically symmetric hedgehog
solution and to topological number N > 1 solutions based on rational maps.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 18:16:46 GMT""}]","2007-05-23"
"hep-ph/0403293","Cristina Volpe","Julien Serreau (University of Heidelberg, Germany) and Cristina Volpe
  (Institut de Physique Nucl\'eaire Orsay, France)","Neutrino-nucleus interaction rates at a low-energy beta-beam facility","6 pages, 3 figures","Phys.Rev. C70 (2004) 055502","10.1103/PhysRevC.70.055502","HD-THEP-04-13","hep-ph astro-ph nucl-ex nucl-th",,"  We compute the neutrino detection rates to be expected at a low-energy
beta-beam facility. We consider various nuclei as neutrino detectors and
compare the case of a small versus large storage ring.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 18:18:19 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 22:49:47 GMT""}]","2009-11-10"
"hep-ph/0403294","Vedat N. Senoguz","V. N. Senoguz and Q. Shafi","New inflation, preinflation, and leptogenesis","14 pages, 4 figures, revtex4. v2: no changes in content, page layout
  corrected. v3: the erroneous mention of new inflation as inverted hybrid
  inflation is corrected. v4: slightly abridged, matches published version","Phys.Lett.B596:8-15,2004","10.1016/j.physletb.2004.05.077","BA-04-04","hep-ph",,"  We present a new inflation model in which the inflationary scenario including
subsequent reheating is determined in part by a U(1)_R\times Z_n symmetry. A
preinflation epoch can be introduced to yield, among other things, a running
spectral index indicated by the WMAP analysis. The inflaton decay into right
handed neutrinos, whose masses can be hierarchical because of the Z_n symmetry,
leads to a reheat temperature >~10^8 GeV (~10^4-10^6 GeV in some cases),
followed by non-thermal leptogenesis.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 20:57:09 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 21:21:52 GMT""},{""version"":""v3"",""created"":""Tue, 20 Apr 2004 04:37:51 GMT""},{""version"":""v4"",""created"":""Thu, 22 Jul 2004 20:27:05 GMT""}]","2008-11-26"
"hep-ph/0403295","Pedro Bicudo","P. Bicudo","Are the anti-charmed and bottomed pentaquarks molecular heptaquarks?","5 pages, 2 figures, RevTeX","Phys.Rev.D71:011501,2005","10.1103/PhysRevD.71.011501",,"hep-ph",,"  I study the charmed $uudd\bar c$ resonance D*p (3100) very recently
discovered by the H1 collaboration at Hera. An anticharmed resonance was
already predicted, in a recent publication mostly dedicated to the S=1
resonance Theta+(1540). To confirm these recent predictions, I apply the same
standard quark model with a quark-antiquark annihilation constrained by chiral
symmetry. I find that repulsion excludes the D*p (3100) as a $uudd\bar c$
s-wave pentaquark. I explore the D*p (3100) as a heptaquark, equivalent to a
N-pi-D* linear molecule, with positive parity and total isospin I=0. I find
that the N-D repulsion is cancelled by the attraction existing in the N-pi and
pi-D channels. In our framework this state is harder to bind than the Theta+
described by a k-pi-N borromean bound-state, a lower binding energy is expected
in agreement with the H1 observation. Multiquark molecules N-pi-D, N-pi-B* and
N-pi-B are also predicted.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 2004 21:18:12 GMT""}]","2008-11-26"
