"math/0403022","Jinho Baik","Jinho Baik, Gerard Ben Arous and Sandrine Peche","Phase transition of the largest eigenvalue for non-null complex sample
  covariance matrices","50 pages, 8 figures",,,,"math.PR",,"  We compute the limiting distributions of the largest eigenvalue of a complex
Gaussian sample covariance matrix when both the number of samples and the
number of variables in each sample become large. When all but finitely many,
say $r$, eigenvalues of the covariance matrix are the same, the dependence of
the limiting distribution of the largest eigenvalue of the sample covariance
matrix on those distinguished $r$ eigenvalues of the covariance matrix is
completely characterized in terms of an infinite sequence of new distribution
functions that generalize the Tracy-Widom distributions of the random matrix
theory. Especially a phase transition phenomena is observed. Our results also
apply to a last passage percolation model and a queuing model.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 18:18:03 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 02:14:22 GMT""}]","2007-05-23"
"math/0403023","Konrad Swanepoel","Noam Elkies, Lou M. Pretorius and Konrad J. Swanepoel","Sylvester-Gallai Theorems for Complex Numbers and Quaternions","13 pages, 3 figures","Discrete & Computational Geometry 35 (2006), no. 3, 361--373","10.1007/s00454-005-1226-7",,"math.MG math.CO",,"  A Sylvester-Gallai (SG) configuration is a finite set S of points such that
the line through any two points in S contains a third point of S. According to
the Sylvester-Gallai Theorem, an SG configuration in real projective space must
be collinear. A problem of Serre (1966) asks whether an SG configuration in a
complex projective space must be coplanar. This was proved by Kelly (1986)
using a deep inequality of Hirzebruch. We give an elementary proof of this
result, and then extend it to show that an SG configuration in projective space
over the quaternions must be contained in a three-dimensional flat.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 19:58:10 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2004 09:14:40 GMT""},{""version"":""v3"",""created"":""Wed, 15 Feb 2006 09:53:41 GMT""}]","2007-05-23"
"math/0403024","Xiao-Song Lin","Efstratia Kalfagianni and Xiao-Song Lin","Knot adjacency, genus and essential tori","32 pages, 4 Figures. This version will appear in the Pacific J. of
  Math. The appendix by Darryl McCullough is now a separate publication.
  Section on fibered knots is removed; the results in there will appear in a
  separate publication","Pacific Journal of Math., Vol. 228, No. 2, 251-276 (2006).",,,"math.GT",,"  A knot K is called n-adjacent to another knot K', if K admits a projection
containing n generalized crossings such that changing any 0 < m \leq n of them
yields a projection of K'. We apply techniques from the theory of sutured
3-manifolds, Dehn surgery and the theory of geometric structures of 3-manifolds
to answer the question of the extent to which non-isotopic knots can be
adjacent to each other. A consequence of our main result is that if K is
n-adjacent to K' for all n, then K and K' are isotopic. This provides a partial
verification of the conjecture of V. Vassiliev that the finite type knot
invariants distinguish all knots. We also show that if no twist about a
crossing circle L of a knot K changes the isotopy class of K, then L bounds a
disc in the complement of K. This gives a characterization of the nugatory
crossings of a knot.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 20:19:40 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2004 21:27:43 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jun 2004 21:35:34 GMT""},{""version"":""v4"",""created"":""Thu, 4 Nov 2004 04:55:07 GMT""},{""version"":""v5"",""created"":""Tue, 9 Nov 2004 00:50:04 GMT""},{""version"":""v6"",""created"":""Fri, 13 Oct 2006 20:41:50 GMT""}]","2007-05-23"
"math/0403025","Eugene Yablonsky","Eugene Yablonsky","Operators on Spaces Generated by Infinite Dimensional Appell Polynomials","13 pages",,,,"math.FA",,"  It is known that many constructions arising in the classical Gaussian
infinite dimensional analysis can be extended to the case of more general
measures. One such extension can be obtained through biorthogonal systems of
Appell polynomials and generalized functions. In this paper, we consider linear
continuous operators from a nuclear Frechet space of test functions to itself
in this more general setting. We construct an isometric integral transform
(biorthogonal CS-transform) of those operators into the space of germs of
holomorphic functions on a locally convex infinite dimensional nuclear space.
Using such transform, we provide characterization theorems and give
biorthogonal chaos expansion for operators.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 20:25:43 GMT""}]","2007-05-23"
"math/0403026","Xiao-Song Lin","Efstratia Kalfagianni and Xiao-Song Lin","Knot adjacency and fibering","18 pages. To appear in Transactions of the AMS","Transactions of the American Math. Soc., Vol. 360(2008),
  3249-3261.",,,"math.GT",,"  It is known that the Alexander polynomial detects fibered knots and
3-manifolds that fiber over the circle. In this note, we show that when the
Alexander polynomial becomes inconclusive, the notion of ""knot adjacency"",
studied in the paper ""Knot adjacency, genus and essential tori"" by the authors,
can be used to obtain obstructions to fibering of knots and of 3-manifolds. As
an application, given a fibered knot K', we construct infinitely many
non-fibered knots that share the same Alexander module and the same Vassiliev
invariants up to certain orders with K'. Our construction also provides, for
every natural number n, examples of irreducible 3-manifolds that cannot be
distinguished by the Cochran-Melvin finite type invariants of order < n.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 20:45:12 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 17:06:11 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 2004 07:12:21 GMT""},{""version"":""v4"",""created"":""Thu, 4 Mar 2004 17:01:44 GMT""},{""version"":""v5"",""created"":""Tue, 9 Nov 2004 04:19:42 GMT""},{""version"":""v6"",""created"":""Tue, 16 Nov 2004 16:57:26 GMT""},{""version"":""v7"",""created"":""Fri, 13 Oct 2006 19:55:54 GMT""}]","2008-03-23"
"math/0403027","Jimmy Mc Laughlin","Douglas Bowman, James Mc Laughlin","Continued Fractions with Multiple Limits","29 pages. Updated/new content","Advances In Mathematics Volume 210 (2007), no. 2, 578-606","10.1016/j.aim.2006.07.004",,"math.NT",,"  For integers $m \geq 2$, we study divergent continued fractions whose
numerators and denominators in each of the $m$ arithmetic progressions modulo
$m$ converge. Special cases give, among other things, an infinite sequence of
divergence theorems, the first of which is the classical Stern-Stolz theorem.
  We give a theorem on a general class of Poincar{\'e} type recurrences which
shows that they tend to limits when the limits are taken in residue classes and
the roots of their characteristic polynomials are distinct roots of unity.
  We also generalize a curious $q$-continued fraction of Ramanujan's with three
limits to a continued fraction with $k$ distinct limit points, $k\geq 2$. The
$k$ limits are evaluated in terms of ratios of certain unusual $q$ series.
  Finally, we show how to use Daniel Bernoulli's continued fraction in an
elementary way to create analytic continued fractions with $m$ limit points,
for any positive integer $m \geq 2$.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 22:33:33 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2004 21:33:06 GMT""}]","2019-01-01"
"math/0403028","Louis H. Kauffman","Louis H. Kauffman","Minimal Flat Knotted Ribbons","14 pages, 9 figures, LaTeX document",,,,"math.GT",,"  This paper gives mathematical models for flat knotted ribbons, and makes
specific conjectures for the least length of ribbon (for a given width) needed
to tie the trefoil knot and the figure eight knot. The first conjecture states
that (for width one) the least length of ribbon needed to tie an open-ended
trefoil knot is L = 4(F + 1)/Sqrt[2 + F] where F = (1 + Sqrt[5])/2 is the
golden ratio. The second conjecture states that the least length of the figure
eight knot (in the same sense) is 32/Sqrt[15].
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 04:40:20 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2004 07:18:40 GMT""},{""version"":""v3"",""created"":""Fri, 29 Oct 2004 05:02:43 GMT""},{""version"":""v4"",""created"":""Thu, 25 Nov 2004 03:40:26 GMT""}]","2007-05-23"
"math/0403029","Peter S. Ozsvath","Peter Ozsvath and Zoltan Szabo","Heegaard diagrams and holomorphic disks","41 pages, 10 figures",,,,"math.GT math.SG",,"  A three-manifold equipped with a Heegaard diagram can be used to set up a
Floer homology theory whose differential counts pseudo-holomorphic disks in the
$g$-fold symmetric product of the Heegaard surface. This leads to a topological
invariant for three-manifolds, Heegaard Floer homology, which is functorial
under cobordisms. In this survey article, we sketch this construction and
describe some of its topological applications.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 15:07:42 GMT""}]","2007-05-23"
"math/0403030","Stephen D. Miller","Stephen D. Miller, Wilfried Schmid","Distributions and Analytic Continuation of Dirichlet Series","72 pages",,,,"math.FA math.CA math.NT",,"  This paper is second in a series of three papers; the first of which is
""Summation Formulas, from Poisson and Voronoi to the Present""
(math.NT/0304187), and the third of which is ""Automorphic Distributions,
L-functions, and Voronoi Summation for GL(3)"". The first paper is primarily an
expository paper, while the third proves a Voronoi-style summation formula for
the coefficients of a cusp form on GL(3,Z)\GL(3,R). This present paper contains
the distributional machinery used in the third paper for rigorously deriving
the summation formula, and also for the proof of the GL(3)xGL(1) converse
theorem given in the third paper. The primary concept studied is a notion of
the order of vanishing of a distribution along a closed submanifold.
Applications are given to the analytic continuation of Riemann's zeta function;
degree 1 and degree 2 L-functions; the converse theorem for GL(2); and a
characterization of the classical Mellin transform/inversion relations on
functions with specified singularities.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 03:11:17 GMT""}]","2007-05-23"
"math/0403031","David Wehlau","David L. Wehlau","Complete caps in projective space which are disjoint from a subspace of
  codimension two","13 pages. This is a corrected version of a paper that appeared in
  Finite Geometries, A. Blokhuis, J.W.P. Hirschfeld, D. Jungnickel and J.A.
  Thas, Editors, Kluwer Academic Publishing, Dordrecht, 2001, 347--361. The
  proof of Theorem 4.1 has been corrected as have the statements of
  Propositions 7.1 and 8.1",,,,"math.CO",,"  Working over the field of order 2 we consider those complete caps (maximal
sets of points with no three collinear) which are disjoint from some
codimension 2 subspace of projective space. We derive restrictive conditions
which such a cap must satisfy in order to be complete. Using these conditions
we obtain explicit descriptions of complete caps which do not meet every
hyperplane in at least 5 points. In particular, we determine the set of
cardinalities of all such complete caps in all dimensions.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 03:37:49 GMT""}]","2007-05-23"
"math/0403032","Pappas","T. Chinburg, G. Pappas, M. J. Taylor","Pfaffians, the G-Signature Theorem and Galois de Rham discriminants","46 pages",,,,"math.NT math.AG",,"  We study equivariant de Rham discriminants associated to arithmetic varieties
which support a tame action by a finite group; we form these discriminants by
endowing the de Rham cohomology with pairings arising from duality theory. Such
equivariant discriminants are shown to break up naturally into a metric part
and a signature part. In a previous paper we described the equivariant Arakelov
discriminants, obtained by endowing the equivariant determinant of de Rham
cohomology with various metrics. In this paper we study the associated
equivariant signature information; in particular, we show that the symplectic
signature invariants both determine and are determined by the symplectic
Archimedean epsilon constants of the arithmetic variety.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 03:57:54 GMT""}]","2007-05-23"
"math/0403033","Young-Hoon Kiem","Young-Hoon Kiem and Jun Li","Vanishing of the top Chern classes of the moduli of vector bundles",,,,,"math.AG",,"  Let $Y$ be a smooth projective curve of genus $g\ge 2$ and let $M_{r,d}(Y)$
be the moduli space of stable vector bundles of rank $r$ and degree $d$ on $Y$.
A classical conjecture of Newstead and Ramanan states that $ c_i(M_{2,1}(Y))=0$
for $i>2(g-1)$ i.e. the top $2g-1$ Chern classes vanish.
  The purpose of this paper is to generalize this vanishing result to the rank
3 case by generalizing Gieseker's degeneration method. More precisely, we prove
that $c_i(M_{3,1}(Y))=0$ for $i>6g-5$. In other words, the top $3g-3$ Chern
classes vanish. Notice that we also have $c_i(M_{3,2}(Y))=0$ for $i>6g-5$.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 04:24:50 GMT""},{""version"":""v2"",""created"":""Sat, 6 Mar 2004 01:08:36 GMT""}]","2007-05-23"
"math/0403034","Frank Loray","Frank Loray","Sur les Theoremes I et II de Painleve",,"Geometry and Dynamics (2005) 165--190",,,"math.CA math.CV",,"  We lecture on fundamental Painleve's early Theorems on first order ordinary
differential equations with many examples. We end-up with two conjectures about
the global analytic continuation of holonomy maps locally defined by Theorem
II.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 09:38:25 GMT""}]","2007-06-25"
"math/0403035","Eva Kaslik","E.Kaslik, A.M. Balint, A. Grigis, St. Balint","An extension of the characterization of the domain of attraction of an
  asymptotically stable fixed point in the case of a nonlinear discrete
  dynamical system","conference ICNPAA 2004, Timisoara, Romania, 2-4 June, 2004",,,,"math.DS math.OC",,"  The purpose of this paper is to show that if the spectral radius of the
matrix of the linearized system of a nonlinear discrete dynamical system is
less then one then the characterization theorem from \cite{KBBB1,KBGB2} holds.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 09:42:45 GMT""}]","2007-05-23"
"math/0403037","Vladimir Bavula","V. V. Bavula","Dixmier's Problem 5 for the Weyl Algebra","19pages",,,,"math.RA math.RT",,"  A proof is given to the Dixmier's 5'th problem for the Weyl algebra.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 13:05:08 GMT""}]","2007-05-23"
"math/0403038","Thomas Hoffmann-Ostenhof","A. Ancona, B. Helffer, T. Hoffmann-Ostenhof","Nodal domains a la Courant",,,,,"math.SP math-ph math.MP",,"  Let $H(\Om_0)=-\Delta+V$ be a Schr\""odinger operator on a bounded domain
$\Om_0\subset \mathbb R^d$ with Dirichlet boundary conditions. Suppose that the
$\Om_\ell$ ($\ell \in \{1,...,k\}$) are some pairwise disjoint subsets of
$\Om_0$ and that $H(\Om_\ell)$ are the corresponding Schr\""odinger operators
again with Dirichlet boundary conditions. We investigate the relations between
the spectrum of $H(\Om_0)$ and the spectra of the $H(\Om_\ell)$. In particular,
we derive some inequalities for the associated spectral counting functions
which can be interpreted as generalizations of Courant's nodal Theorem. For the
case that equality is achieved we prove converse results. In particular, we use
potential theoretic methods to relate the $\Om_\ell$ to the nodal domains of
some eigenfunction of $H(\Omega_0)$.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 13:28:36 GMT""}]","2007-05-23"
"math/0403039","Toshiaki Shoji","Toshiaki Shoji, Karine Sorlin","Subfield symmetric spaces for finite special linear groups","33pages",,,,"math.RT",,"  Let $G$ be a finite reductive group defined over a finite field $F_q$. In the
case where $G$ is a special linear group, we compute the multiplicities of
irreducible characters of $G(F_{q^2})$ with the character of $G(F_{q^2})$
induced from the trivial character of $G(F_q)$. We discuss the relationship
between these multiplicities with the theory of Shintani descent for finite
reductive groups in general. We also give some formula concerning the
decomposition of the character of $G(F_{q^r})$ induced from the trivial
character of $G(F_q)$ for reductive groups $G$ with any positive integer $r$.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 13:42:29 GMT""}]","2007-05-23"
"math/0403040","Michael Kunzinger","Michael Kunzinger, Roland Steinbauer, James A. Vickers","Generalised Connections and Curvature","29 pages, added a result on generalized de Rham cohomology (Prop.
  8.2)","Math. Proc. Cambridge Philos. Soc. 139 (2005), no. 3, 497--521.","10.1017/S0305004105008649",,"math.FA",,"  The concept of generalised (in the sense of Colombeau) connection on a
principal fibre bundle is introduced. This definition is then used to extend
results concerning the geometry of principal fibre bundles to those that only
have a generalised connection. Some applications to singular solutions of
Yang-Mills theory are given.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 14:28:11 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 08:55:20 GMT""}]","2016-09-07"
"math/0403041","Greg McShane","Greg McShane","Length series on Teichmuller space","January 2004",,,,"math.GT",,"  We prove that a certain series defines a constant function using Wolpert's
formula for the variation of the length of a geodesic along a Fenchel Nielsen
twist. Subsequently we determine the value viewing it as function on the the
Deligne Mumford compactification and evaluating it at the stable curve at
infinity.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 14:53:33 GMT""}]","2007-05-23"
"math/0403043","Tsachik Gelander","Emmanuel Breuillard and Tsachik Gelander","A topological Tits alternative","43 pages",,,,"math.GR",,"  Let k be a local field, and G a linear group over k. We prove that either G
contains a relatively open solvable subgroup, or it contains a relatively dense
free subgroup. This result has applications in dynamics, Riemannian foliations
and profinite groups.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 15:06:47 GMT""}]","2007-05-23"
"math/0403044","Nader Yeganefar","G. Marinescu and N. Yeganefar","Embeddability of some strongly pseudoconvex CR manifolds","12 pages, AMSLatex","Trans. Amer. Math. Soc. 359 (2007), no. 10, 4757-4771","10.1090/S0002-9947-07-04047-0",,"math.CV math.DG",,"  We obtain an embedding theorem for compact strongly pseudoconvex CR manifolds
which are bounadries of some complete Hermitian manifolds. We use this to
compactify some negatively curved Kaehler manifolds with compact strongly
pseudoconvex boundary. An embedding theorem for Sasakian manifolds is also
derived.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 15:07:22 GMT""}]","2015-09-10"
"math/0403045","Juan Migliore","Juan C. Migliore, Rosa Mir\'o-Roig, Uwe Nagel","Minimal Resolution of Relatively Compressed Level Algebras","31 pages",,,,"math.AC math.AG",,"  A relatively compressed algebra with given socle degrees is an Artinian
quotient $A$ of a given graded algebra $R/\fc$, whose Hilbert function is
maximal among such quotients with the given socle degrees. For us $\fc$ is
usually a ``general'' complete intersection and we usually require that $A$ be
level. The precise value of the Hilbert function of a relatively compressed
algebra is open, and we show that finding this value is equivalent to the
Fr\""oberg Conjecture. We then turn to the minimal free resolution of a level
algebra relatively compressed with respect to a general complete intersection.
When the algebra is Gorenstein of even socle degree we give the precise
resolution. When it is of odd socle degree we give good bounds on the graded
Betti numbers. We also relate this case to the Minimal Resolution Conjecture of
Mustata for points on a projective variety. Finding the graded Betti numbers is
essentially equivalent to determining to what extent there can be redundant
summands (i.e. ``ghost terms'') in the minimal free resolution, i.e. when
copies of the same $R(-t)$ can occur in two consecutive free modules. This is
easy to arrange using Koszul syzygies; we show that it can also occur in more
surprising situations that are not Koszul. Using the equivalence to the
Fr\""oberg Conjecture, we show that in a polynomial ring where that conjecture
holds (e.g. in three variables), the possible non-Koszul ghost terms are
extremely limited. Finally, we use the connection to the Fr\""oberg Conjecture,
as well as the calculation of the minimal free resolution for relatively
compressed Gorenstein algebras, to find the minimal free resolution of general
Artinian almost complete intersections in many new cases. This greatly extends
previous work of the first two authors.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 15:19:06 GMT""}]","2007-05-23"
"nucl-th/0403009","Cheng-Pang Liu","C.-P. Liu, C. H. Hyun, and B. Desplanques","Parity Nonconservation in the Photodisintegration of the Deuteron at Low
  Energy","12 pages, 6 figures, typeset by REVTeX (two-column format) and BIBTeX","Phys.Rev. C69 (2004) 065502","10.1103/PhysRevC.69.065502",,"nucl-th",,"  The parity-nonconserving asymmetry in the deuteron photodisintegration,
$\vec{\gamma}+d\to n+p$, is considered with the photon energy ranged up to 10
MeV above the threshold. The aim is to improve upon a schematic estimate
assuming the absence of tensor as well as spin-orbit forces in the
nucleon-nucleon interaction. The major contributions are due to the
vector-meson exchanges, and the strong suppression of the pion-exchange
contribution is confirmed. A simple argument, going beyond the observation of
an algebraic cancellation, is presented. Contributions of meson-exchange
currents are also considered, but found to be less significant.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 17:14:00 GMT""}]","2009-11-10"
"physics/0403005","Dario Gabriel Perez PhD","Dario G. Perez, Luciano Zunino, Mario Garavaglia","Modeling turbulent wave-front phase as a fractional Brownian motion: a
  new approach","27 pages, 1 figure. Minor corrections, to appear in JOSA A",,"10.1364/JOSAA.21.001962",,"physics.ao-ph physics.data-an physics.optics",,"  This paper introduces a general and new formalism to model the turbulent
wave-front phase using fractional Brownian motion processes. Moreover, it
extends results to non-Kolmogorov turbulence. In particular, generalized
expressions for the Strehl ratio and the angle-of-arrival variance are
obtained. These are dependent on the dynamic state of the turbulence.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 19:43:57 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2004 15:48:54 GMT""}]","2015-06-26"
"physics/0403015","Chaohong Lee","Chaohong Lee","Bose-Einstein Condensation of Particle-Hole Pairs in Ultracold Fermionic
  Atoms Trapped within Optical Lattices","5 pages, 3 figures, Accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 93, 120406 (2004)","10.1103/PhysRevLett.93.120406",,"physics.atom-ph cond-mat.other",,"  We investigate the Bose-Einstein condensation (BEC, superfluidity) of
particle-hole pairs in ultracold Fermionic atoms with repulsive interactionsand
arbitrary polarization, which are trapped within optical lattices. Near a
Feshbach resonance, the dynamics of particle-hole pairs can be described by a
hard-core Bose-Hubbard model. The insulator - superfluid and
charge-density-wave (CDW) - superfluid phase transitions can be induced by
decreasing and increasing the potential depths with controlling the trapping
laser intensity, respectively. The parameter and polarization dependence of the
critical temperatures for the ordered states (BEC and/or CDW) is discussed
simultaneously.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 18:34:19 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2004 09:07:50 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jul 2004 06:11:00 GMT""}]","2007-05-23"
"physics/0403018","Bayarto Lubsandorzhiev","B.K. Lubsandorzhiev, Y.E. Vyatchin","Stability studies of nanosecond light sources based on blue ultra bright
  LEDs","16 pages, 7 figures",,,,"physics.ins-det astro-ph hep-ex",,"  We present the results of stability studies of nanosecond light sources based
on single quantum well (SQW) InGaN/GaN ultra bright blue LEDs. It is shown that
the light yield of such light sources and their timing characteristics don't
deteriorate even after 10^10 total pulses. The longterm stability of the
sources light yield is better than 1%.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 16:08:07 GMT""}]","2007-05-23"
"physics/0403019","Gloria Spandre","R. Bellazzini, F. Angelini, L. Baldini, F. Bitti, A. Brez, L.
  Latronico, M.M. Massai, M. Minuti, N. Omodei, M. Razzano, C. Sgro, G.
  Spandre, E. Costa, P. Soffitta","Reading a GEM with a VLSI pixel ASIC used as a direct charge collecting
  anode","11 pages, 14 figures, presented at the Xth Vienna Conference on
  Instrumentation (Vienna, February 16-21 2004). For a higher resolution paper
  contact gloria.spandre@pi.infn.it","Nucl.Instrum.Meth. A535 (2004) 477-484","10.1016/j.nima.2004.07.269",,"physics.ins-det astro-ph",,"  In MicroPattern Gas Detectors (MPGD) when the pixel size is below 100 micron
and the number of pixels is large (above 1000) it is virtually impossible to
use the conventional PCB read-out approach to bring the signal charge from the
individual pixel to the external electronics chain. For this reason a custom
CMOS array of 2101 active pixels with 80 micron pitch, directly used as the
charge collecting anode of a GEM amplifying structure, has been developed and
built. Each charge collecting pad, hexagonally shaped, realized using the top
metal layer of a deep submicron VLSI technology is individually connected to a
full electronics chain (pre-amplifier, shaping-amplifier, sample and hold,
multiplexer) which is built immediately below it by using the remaining five
active layers. The GEM and the drift electrode window are assembled directly
over the chip so the ASIC itself becomes the pixelized anode of a MicroPattern
Gas Detector. With this approach, for the first time, gas detectors have
reached the level of integration and resolution typical of solid state pixel
detectors. Results from the first tests of this new read-out concept are
presented. An Astronomical X-Ray Polarimetry application is also discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 17:03:53 GMT""}]","2015-06-26"
"physics/0403020","Mme Isabelle Bouchoule","Jerome Esteve, Christine Aussibal, Thorsten Schumm, Cristina Figl,
  Dominique Mailly, Isabelle Bouchoule, Christopher Westbrook, Alain Aspect","The role of wire imperfections in micro magnetic traps for atoms",,"Physical Review A 70 (2004) 043629","10.1103/PhysRevA.70.043629",,"physics.atom-ph",,"  We present a quantitative study of roughness in the magnitude of the magnetic
fieldproduced by a current carrying microwire, i.e. in the trapping potential
for paramagnetic atoms.We show that this potential roughness arises from
deviations in the wire current flow due to geometric fluctuations of the edges
of the wire : a measurement of the potentialusing cold trapped atoms agrees
with the potential computed from the measurement of the wire edge roughness by
a scanning electronmicroscope.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 20:50:55 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 14:42:59 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2004 12:50:57 GMT""},{""version"":""v4"",""created"":""Tue, 16 Mar 2004 20:16:59 GMT""},{""version"":""v5"",""created"":""Fri, 23 Jul 2004 18:06:55 GMT""}]","2009-11-10"
"physics/0403021","Antonio Khoury","M. Martinelli, J.A.O. Huguenin, P. Nussenzveig, A.Z. Khoury","Orbital angular momentum exchange in an optical parametric oscillator","10 pages, 8 figures, regular article","Phys. Rev. A 70, 013812 (2004)","10.1103/PhysRevA.70.013812",,"physics.optics",,"  We present a study of orbital angular momentum transfer from pump to
down-converted beams in a type-II Optical Parametric Oscillator. Cavity and
anisotropy effects are investigated and demostrated to play a central role in
the transverse mode dynamics. While the idler beam can oscillate in a
Laguerre-Gauss mode, the crystal birefringence induces an astigmatic effect in
the signal beam that prevents the resonance of such mode.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 2004 21:51:24 GMT""}]","2011-07-08"
"physics/0403022","Eric Lauga","Eric Lauga","Apparent slip due to the motion of suspended particles in flows of
  electrolyte solutions",,"Langmuir (2004) 20, 8924-8930","10.1021/la049464r",,"physics.flu-dyn cond-mat.soft physics.gen-ph",,"  We consider pressure-driven flows of electrolyte solutions in small channels
or capillaries in which tracer particles are used to probe velocity profiles.
Under the assumption that the double layer is thin compared to the channel
dimensions, we show that the flow-induced streaming electric field can create
an apparent slip velocity for the motion of the particles, even if the flow
velocity still satisfies the no-slip boundary condition. In this case, tracking
of particle would lead to the wrong conclusion that the no-slip boundary
condition is violated. We evaluate the apparent slip length, compare with
experiments, and discuss the implications of these results.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 02:48:28 GMT""}]","2008-10-02"
"physics/0403023","John Ely","John T. A. Ely (University of Washington)","A Unity of Science, Especially Among Physicists, Is Urgently Needed to
  End Medicine's Lethal Misdirection","The article contains 24 pages in pdf format. This version (v2)
  contains correction of typographical errors and some minor wording changes to
  increase clarity and readability. In addition, a discussion of adverse
  effects of mercury dental amalgams which was insufficient in the original
  version has been expanded significantly. The original article (version 1) is
  located at http://arXiv.org/e-print/physics/0403023",,,,"physics.soc-ph",,"  We have all read that: (1) organized medicine was laughing at the germ theory
and refused to wash its hands in the late 1800's while women died of childbed
fever and other patients of wound sepsis (scientists in general, including
physicists, were among those who died); and (2) during the 1900's, and still
today, organized medicine is laughing at the essential nutrient theory. We now
hear the medical quality assurance boards enforce MANY MISTAKEN VIEWS and DO
NOT recognize that: ""xenobiotics can't be substituted for essential nutrients;
ascorbic acid is NOT a vitamin and hence, is needed in multi-gram (not minute
amounts) for optimum health; there is great harm in a diet deriving half its
calories from refined carbohydrates as is common in the US today; dietary
correction is possible at a stage when surgery is contemplated for a cardiac
patient; mercury dental fillings and even the high-copper variety most widely
used are extremely unsafe;"" etc. The purpose of this manuscript is to elicit
coordinated collective effort of physicists, other scientists and the Union of
Concerned Scientists to educate the public and end this tyranny of organized
medicine whose methods are reported to cause much M&M (over a million
unnecessary US deaths at a cost of many billion dollars annually). The
biochemistry of these errors would be trivial to understand for physicists and
other scientists (who are all still going innocently to slaughter among those
dying needlessly, even today).
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 11:58:36 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2006 19:04:13 GMT""}]","2007-05-23"
"physics/0403024","Susanna Guiducci","S. Guiducci, C. Zhang","Summary Of Working Group On Single Beam High Luminosity Issues","Invited talk at the Workshop on e+e- in the 1-2 GeV range, Alghero,
  Italy, September 2003 (eConf C0309101)",,,,"physics.acc-ph",,"  The aim of the Working Group on Single Beam Behaviour was to concentrate on
the items limiting the achievement of high luminosity. Some are related to high
current and short bunch distance, as electron cloud instability (ECI), the
others to the lattice design, as Dynamic Aperture (DA), wigglers, Interaction
Region (IR) design, lifetime and background. These arguments have been
discussed to explore the feasibility of a very high luminosity Phi-factory.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 2004 13:53:22 GMT""}]","2007-05-23"
