"gr-qc/0403034","Mihalis Dafermos","Mihalis Dafermos and Igor Rodnianski","A note on boundary value problems for black hole evolutions","8 pages, 3 figures",,,,"gr-qc",,"  In recent work of Allen at. al., heuristic and numerical arguments were put
forth to suggest that boundary value problems for black hole evolution, where
an appropriate Sommerfeld radiation condition is imposed, would fail to produce
Price law tails. The interest in this issue lies in its possible implications
for numerical relativity, where black hole evolution is typically studied in
terms of such boundary formulations. In this note, it is shown rigorously that
indeed, Price law tails do not arise in this case, i.e. that Sommerfeld (and
more general) radiation conditions lead to decay faster than any polynomial
power. Our setting is the collapse of a spherically symmetric self-gravitating
scalar field. We allow an additional gravitationally coupled Maxwell field. The
proof also applies to the easier problem of a spherically symmetric solution of
the wave equation on a Schwarzschild or Reissner-Nordstrom background. The
method relies on previous work of the authors.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 18:12:14 GMT""}]","2007-05-23"
"gr-qc/0403035","Jose A. Gonzalez","Miguel Alcubierre, Jose A. Gonzalez and Marcelo Salgado","Dynamical evolution of unstable self-gravitating scalar solitons","11 pages, 16 figures, submitted to Phys. Rev. D","Phys.Rev. D70 (2004) 064016","10.1103/PhysRevD.70.064016",,"gr-qc",,"  Recently, static and spherically symmetric configurations of globally regular
self-gravitating scalar solitons were found. These configurations are unstable
with respect to radial linear perturbations. In this paper we study the
dynamical evolution of such configurations and show that, depending on the sign
of the initial perturbation, the solitons either collapse to a Schwarzschild
black hole or else ``explode'' into an outward moving domain wall.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 23:30:13 GMT""}]","2009-11-10"
"gr-qc/0403036","Yuichirou Sekiguchi","Yu-ichirou Sekiguchi and Masaru Shibata","New criterion for direct black hole formation in rapidly rotating
  stellar collapse","submitted to PRD","Phys.Rev. D70 (2004) 084005","10.1103/PhysRevD.70.084005",,"gr-qc astro-ph",,"  We study gravitational collapse of rapidly rotating relativistic polytropes
of the adiabatic index $\Gamma = 1.5$ and 2, in which the spin parameter $q
\equiv J/M^{2} > 1$ where $J$ and $M$ are total angular momentum and
gravitational mass, in full general relativity.
  First, analyzing initial distributions of the mass and the spin parameter
inside stars, we predict the final outcome after the collapse. Then, we perform
fully general relativistic simulations on assumption of axial and equatorial
symmetries and confirm our predictions. As a result of simulations, we find
that in contrast with the previous belief, even for stars with $q > 1$, the
collapse proceeds to form a seed black hole at central region, and the seed
black hole subsequently grows as the ambient fluids accrete onto it. We also
find that growth of angular momentum and mass of the seed black hole can be
approximately determined from the initial profiles of the density and the
specific angular momentum. We define an effective spin parameter at the central
region of the stars, $q_{c}$, and propose a new criterion for black hole
formation as $q_{c} \alt 1$. Plausible reasons for the discrepancy between our
and previous results are clarified.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 03:59:22 GMT""}]","2009-11-10"
"gr-qc/0403037","Alexander I. Nesterov","N V Mitskievich and A I Nesterov","Geometric phase shift for detection of gravitational radiation","LaTeX2e, 12 pp","Int.J.Theor.Phys. 35 (1996) 2645-2659","10.1007/BF02085770",,"gr-qc hep-th quant-ph",,"  An effect of geometrical phase shift is predicted for a light beam
propagating in the field of a gravitational wave. Gravitational radiation
detection experiments are proposed using this new effect, the corresponding
estimates being given.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 04:49:13 GMT""}]","2012-11-15"
"gr-qc/0403038","S. Mignemi","S. Mignemi","Hamiltonian formalism and spacetime symmetries in generic DSR models","10 pages TeX; v.2 completely rewritten; v.4 some typos corrected and
  some points clarified","Int.J.Mod.Phys. D15 (2006) 925-936","10.1142/S0218271806008516",,"gr-qc",,"  We study the structure of the phase space of generic models of deformed
special relativity that gives rise to a definition of velocity consistent with
the deformed Lorentz symmetry. As a byproduct we also determine the laws of
transformation of spacetime coordinates.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 09:47:00 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 16:18:34 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2005 18:18:13 GMT""},{""version"":""v4"",""created"":""Wed, 16 Feb 2005 16:51:35 GMT""}]","2015-06-25"
"gr-qc/0403039","Ragab Gad","Ragab M. Gad","M{\o}ller Energy-Momentum Complex of a Static Axially Symmetric Vacuum
  Space-Time","LATEX, 9 pages, no figures, an improved version, references added,
  corrections [Admin note: substantial overlap with gr-qc/0403097,
  gr-qc/0404108 , gr-qc/0303009 , hep-th/0311050 ]","Astrophys.SpaceSci.302:141-144,2006; Erratum-ibid.314:369,2008","10.1007/s10509-008-9797-4",,"gr-qc",,"  The energy and momentum densities associated with the Weyl metric are
calculated using M{\o}ller's energy-momentum complex. These results are
compared with the results obtained by using the energy-momentum complexes of
Einstein, Landau and Lifshitz, Papapetrou and Bergmann. We show that the
aforementioned different prescriptions and that of M{\o}ller do not give the
same energy density, while give the same momentum density.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 11:36:55 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 21:09:43 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jul 2005 10:15:46 GMT""},{""version"":""v4"",""created"":""Thu, 2 Mar 2006 13:08:51 GMT""},{""version"":""v5"",""created"":""Sun, 5 Mar 2006 14:21:56 GMT""},{""version"":""v6"",""created"":""Wed, 10 Jan 2007 12:14:23 GMT""}]","2008-11-26"
"hep-lat/0403009","Ines Wetzorke","M. Guagnelli, K. Jansen, F. Palombi, R. Petronzio, A. Shindler, I.
  Wetzorke","Finite size effects of a pion matrix element","12 pages, 5 figures; v2: version accepted for publication in Physics
  Letters B, minor changes, references updated","Phys.Lett. B597 (2004) 216-221",,"DESY 04-041, SFB/CPP-04-08","hep-lat",,"  We investigate finite size effects of the pion matrix element of the
non-singlet, twist-2 operator corresponding to the average momentum of
non-singlet quark densities. Using the quenched approximation, they come out to
be surprisingly large when compared to the finite size effects of the pion
mass. As a consequence, simulations of corresponding nucleon matrix elements
could be affected by finite size effects even stronger which could lead to
serious systematic uncertainties in their evaluation.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 16:17:21 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2004 11:31:35 GMT""}]","2007-05-23"
"hep-lat/0403010","Alan Sokal","Giovanni Ossola and Alan D. Sokal","Systematic errors due to linear congruential random-number generators
  with the Swendsen-Wang algorithm: A warning","Revtex4, 4 pages","Phys.Rev. E70 (2004) 027701","10.1103/PhysRevE.70.027701",,"hep-lat cond-mat.stat-mech physics.comp-ph",,"  We show that linear congruential pseudo-random-number generators can cause
systematic errors in Monte Carlo simulations using the Swendsen-Wang algorithm,
if the lattice size is a multiple of a very large power of 2 and one random
number is used per bond. These systematic errors arise from correlations within
a single bond-update half-sweep. The errors can be eliminated (or at least
radically reduced) by updating the bonds in a random order or in an aperiodic
manner. It also helps to use a generator of large modulus (e.g. 60 or more
bits).
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 19:18:36 GMT""}]","2009-11-10"
"hep-lat/0403011","Kurt Langfeld","Jochen Gattnar, Kurt Langfeld, Hugo Reinhardt","Signals of confinement in Green functions of SU(2) Yang-Mills theory","4 pages, 4 figures","Phys.Rev.Lett. 93 (2004) 061601","10.1103/PhysRevLett.93.061601",,"hep-lat hep-ph hep-th",,"  The vortex picture of confinement is employed to explore the signals of
confinement in Yang-Mills Green functions. By using SU(2) lattice gauge theory,
it has been well established that the removal of the center vortices from the
lattice configurations results in the loss of confinement. The running coupling
constant, the gluon and the ghost form factors are studied in Landau gauge for
both cases, the full and the vortex removed theory. In the latter case, a
strong suppression of the running coupling constant and the gluon form factor
at low momenta is observed. At the same time, the singularity of the ghost form
factor at vanishing momentum disappears. This observation establishes an
intimate correlation between the ghost singularity and confinement. The result
also shows that a removal of the vortices generates a theory for which
Zwanziger's horizon condition for confinement is no longer satisfied.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 09:02:38 GMT""}]","2009-11-10"
"hep-ph/0403072","Mauro Napsuciale","Mauro Napsuciale and Simon Rodriguez","A chiral qbarqbarqq nonet?","8 pages, 3 figures","Phys.Lett.B603:195-202,2004","10.1016/j.physletb.2004.10.018",,"hep-ph",,"  We point out that meson spectrum indicates the existence of a degenerate
chiral nonet in the energy region around 1.4 GeV with a slightly inverted
spectrum with respect to a qq nonet. Based on this observation, the
approximately linear rising of the mass of a hadron with the number of
constituent quarks, and the existence of a cuasidegenerate pseudoscalar nonet,
we conjecture the existence of a tetraquark chiral nonet in this energy region
with chiral symmetry implemented directly. We realize this idea in a chiral
model and take into account the mixing of the tetraquark chiral nonet with a
conventional qq nonet. We find that the mass spectrum of mesons below 1.5 GeV
is consistent with this picture. In general, pseudoscalar states arise as
mainly qq states but scalar states turn out to be strong admixtures of qq and
tetraquark states.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 18:29:13 GMT""}]","2008-11-26"
"hep-ph/0403082","Yakov Azimov","Ya. I. Azimov, K. Goeke","Decay properties of new D-mesons","12 pages, Latex","Eur.Phys.J.A21:501-506,2004","10.1140/epja/i2004-10010-4",,"hep-ph",,"  We consider radiative and pionic decays of the new D_s-mesons in the
framework of a phenomenologically motivated approach. Present data on ratios of
the two kinds of decays can be described without explicit using a 4-quark
component. Most probably, the isospin violation in decays of different
D_s-mesons is not universal, and the binding potential should be different from
Coulombic. New precise measurements may provide further clarification for the
nature of the D_s excited states.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 18:24:17 GMT""}]","2008-11-26"
"hep-ph/0403085","Jurgen Reuter","Heike Boos, Thomas Mannel, and Jurgen Reuter","The Gold-plated mode revisited: sin(2 beta) and B^0 to J/Psi K_S in the
  Standard Model","15 pages, 4 postscript figures","Phys.Rev. D70 (2004) 036006","10.1103/PhysRevD.70.036006","SI-HEP-2004-04, TTP03-23","hep-ph",,"  We study the corrections to the determination of sin(2 beta) from the time
dependent CP asymmetry of B^0 to J/Psi K_S which arise in the standard model.
Although a precise prediction of these corrections is not possible we find that
they are indeed extremely small, of the order of less than a per mil of the
observed value. This means in turn that any deviation visible at the B
factories will be a clear signal for new physics.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 16:53:18 GMT""}]","2009-11-10"
"hep-ph/0403086","Elizabeth Jenkins","Elizabeth Jenkins","Testing the Leptogenesis Mechanism of the Seesaw Model","7 pages, Proceedings Coral Gables 2003","Int.J.Mod.Phys.A20:1197-1203,2005","10.1142/S0217751X05024080",,"hep-ph",,"  The seesaw theory, the leading theory for particle interactions, provides a
viable mechanism for generating the matter-antimatter asymmetry of the
universe. Testing the leptogenesis mechanism directly requires measurement of
the d=6 operator of the low-energy effective Lagrangian, in addition to the
more familiar d=5 operator which generates Majorana masses for the light
neutrinos when the electroweak symmetry is spontaneously broken. This important
experimental challenge awaits the next generation of particle physicists.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 19:58:22 GMT""}]","2008-11-26"
"hep-ph/0403087","Andre Sopczak","Andre Sopczak (Lancaster University)","Exploring Supersymmetry at a Future Global e+e- Linear Collider","7 pages, 8 figures, Proc. SUSY 2003: Supersymmetry in the Desert,
  held at the University of Arizona, Tucson, AZ, June 5-10, 2003",,,,"hep-ph",,"  This review illustrates by means of sample reactions the potential of a
future global e+e- Linear Collider (LC) for precision measurements of
Supersymmetric particles with emphasis on recent studies and addressing major
research directions.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 20:44:35 GMT""}]","2007-05-23"
"hep-ph/0403088","Alan Kostelecky","Alan Kostelecky","Neutrino Oscillations and Lorentz Violation","15 pages, invited talk at the Third International Symposium on
  Quantum Theory and Symmetries",,,"IUHET 464, January 2004","hep-ph",,"  Existing experimental data for neutrino oscillations are consistent with
Lorentz-violating massless neutrinos. This talk summarizes some aspects of
neutrino oscillations from the perspective of Lorentz and CPT violation in
effective quantum field theory.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 20:28:28 GMT""}]","2007-05-23"
"hep-ph/0403089","Ivan Vitev","Ivan Vitev","Jet tomography","Plenary talk given at the seventeenth international conference on
  Ultra-Relativistic Nucleus-Nucleus Collisions (Quark Matter 2004). 8 pages,
  12 figures. Updated references, updated Table 2","J.Phys. G30 (2004) S791-S800","10.1088/0954-3899/30/8/019",,"hep-ph nucl-th",,"  I summarize the recent advances in jet tomographic studies of cold and hot
nuclear matter based on perturbative QCD calculations of medium-induced gluon
bremsstrahlung. Quantitative applications to ultrarelativistic heavy ion
reactions at RHIC indicate the creation of a deconfined state of QCD with
initial energy density on the order of 100 times cold nuclear matter density.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 21:06:15 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2004 22:10:50 GMT""}]","2009-11-10"
"hep-ph/0403090","Ken-iti Izawa","K.-I. Izawa, Taizan Watari, and T. Yanagida","Super- and CP-symmetric QCD in Higher Dimensions","10 pages","Phys.Lett.B589:141-146,2004","10.1016/j.physletb.2004.03.061",,"hep-ph",,"  An extremely precise global symmetry is necessary in the Peccei--Quinn
solution to the strong CP problem. Such symmetry arises when colored chiral
fermions are localized in an internal space. We present a supersymmetric model
that incorporates the above mechanism. Extra colored chiral multiplets around
the supersymmetry-breaking scale are a generic prediction of the supersymetric
model.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 04:05:42 GMT""}]","2014-11-17"
"hep-ph/0403091","Kenji Fukushima","Kenji Fukushima","Quark description of the Nambu-Goldstone bosons in the color-flavor
  locked phase","14 pages, 1 table, 1 figure and confusing statements are corrected","Phys.Rev. D70 (2004) 094014","10.1103/PhysRevD.70.094014","MIT-CTP 3479","hep-ph",,"  We investigate the color-singlet order parameters and the quark description
of the Nambu-Goldstone (NG) bosons in the color-flavor locked (CFL) phase. We
put emphasis on the NG boson (phason) called ``H'' associated with the
$\mathrm{U_B(1)}$ symmetry breaking. We qualitatively argue the nature of H as
the second sound in the hydrodynamic regime. We articulate, based on a diquark
picture, how the structural change of the condensates and the associated NG
bosons occurs continuously from hadronic to CFL quark matter if the
quark-hadron continuity is realized. We sharpen the qualitative difference
between the flavor octet pions and the singlet phason. We propose a conjecture
that superfluid H matter undergoes a crossover to a superconductor with
tightly-bound diquarks, and then a crossover to superconducting matter with
diquarks dissociated.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 05:04:23 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 23:08:54 GMT""},{""version"":""v3"",""created"":""Sun, 5 Sep 2004 21:35:04 GMT""}]","2009-11-10"
"hep-ph/0403092","Tomohiro Matsuda","Tomohiro Matsuda","String production after angled brane inflation","13pages, 3 figures, typos corrected","Phys.Rev. D70 (2004) 023502","10.1103/PhysRevD.70.023502",,"hep-ph astro-ph hep-th",,"  We describe string production after angled brane inflation. First, we point
out that there was a discrepancy in previous discussions. The expected tension
of the cosmic string calculated from the four-dimensional effective Lagrangian
did not match the one obtained in the brane analysis. In the previous analysis,
the cosmic string is assumed to correspond to the lower-dimensional daughter
brane, which wraps the same compactified space as the original mother brane. In
this case, however, the tension of the daughter brane cannot depend on the
angle (\theta). On the other hand, from the analysis of the effective
Lagrangian for tachyon condensation, it is easy to see that the tension of the
cosmic string must be proportional to \theta, when \theta << 1. This is an
obvious discrepancy that must be explained by consideration of the explicit
brane dynamics. In this paper, we will solve this problem by introducing a
simple idea. We calculate the tension of the string in the two cases, which
matches precisely. The cosmological constraint for angled inflation is relaxed,
because the expected tension of the cosmic string becomes smaller than the one
obtained in previous arguments, by a factor of \theta.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 06:18:11 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2004 10:23:04 GMT""},{""version"":""v3"",""created"":""Fri, 30 Apr 2004 03:36:59 GMT""},{""version"":""v4"",""created"":""Mon, 21 Jun 2004 07:07:46 GMT""}]","2009-11-10"
"hep-ph/0403093","Shi-Lin Zhu","Xing-Chang Song, Shi-Lin Zhu","The Narrow $\Theta_5$ Pentaquark As The First Non-planar Hadron With the
  Diamond Structure And Negative Parity",,"Mod.Phys.Lett. A19 (2004) 2791-2797","10.1142/S0217732304015154",,"hep-ph hep-ex hep-lat nucl-ex nucl-th",,"  Using the picture of the flux tube model, we propose that the $\Theta_5$
pentaquark as the first candidate of the three-dimensional non-planar hadron
with the extremely stable diamond structure. The up and down quarks lie at the
corners of the diamond while the anti-strange quark sits in the center. Various
un-excited color flux tubes between the five quarks bind them into a stable and
narrow color-singlet. Such a configuration allows the lowest state having the
negative parity naturally. The decay of the $\Theta_5$ pentaquark into the
nucleon and kaon requires the breakup of the non-planar diamond configuration
into two conventional planar hadrons, which involves some kind of structural
phase transition as in the condensed matter physics. Hence the width of the
$\Theta^+$ pentaquark should be narrow despite that it lies above the kaon
nucleon threshold. We suggest that future lattice QCD calculation adopt
non-planar interpolating currents to explore the underlying structure of the
$\Theta_5$ pentaquark.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 06:47:43 GMT""}]","2009-11-10"
"hep-ph/0403094","Andrius Bernotas","Andrius Bernotas and Vytautas \v{S}imonis","Towards the unified description of light and heavy hadrons in the bag
  model approach","27 pages, 11 tables","Nucl.Phys. A741 (2004) 179-199","10.1016/j.nuclphysa.2004.05.017",,"hep-ph",,"  Mass spectra of ground state hadrons containing u-, d-, s-, c-quarks as well
as some lightest hadrons containing b-quarks are calculated on the basis of a
slightly modified bag model. The center-of-mass motion corrections are
incorporated using a wavepacket projection with Gaussian parametrization of the
distribution amplitude. We use running coupling constant and also allow the
effective quark mass to be scale-dependent. The impact of these modifications
on the hadron mass spectrum is investigated. A comparison of the predicted mass
values with the experimental data demonstrates that the modified bag model is
sufficiently flexible to provide a satisfactory description of light and heavy
hadrons (mesons and baryons) in a single consistent framework.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 08:19:46 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 14:02:26 GMT""}]","2009-11-10"
"hep-ph/0403095","Josep F. Oliver","Josep F. Oliver","Aspects of universal extra dimensional models and their latticized
  versions","Ph.D. Thesis, 94 pages",,,,"hep-ph",,"  In this work some aspects of models with universal extra dimensions are
studied. In particular, in the case of models with one universal extra
dimension their phenomenology is investigated and used to extract bounds on the
size of the extra dimension. In addition, the phenomenology of their latticized
counterparts is also investigated. The running of the gauge coupling constants
in models with an arbitrary number of universal extra dimensions is revisited.
The possible reliable determination of the power corrections that appear is
studied. Finally, a model with one non-universal extra dimension is presented
to compare the results in these kind of scenarios with the universal ones.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 09:38:20 GMT""}]","2007-05-23"
"hep-ph/0403096","Victor Semikoz","V.B.Semikoz","Lepton MHD and magnetic field generation in SM","17 pages, no figures, LATEX. Talk given by author at the
  International Conference on Astrophysics and High Energy Physics AHEP-03,
  Valencia, Spain, October 2003. Published in Proceedings PRHEP-AHEP2003/059",,,,"hep-ph astro-ph",,"  We derive a total set of MHD equations in SM describing evolution of a dense
plasma with neutrinos. First this is done for a hot pair plasma consisting of
electrons and positrons, neutrinos and antineutrinos of all flavors in an
isotropic medium like the early universe plasma at the lepton stage. Then we
find how axial vector currents violating parity in SM contribute to MHD for a
slightly polarized (anisotropic) plasma where a new mechanism for the
amplification of mean magnetic fields arises due to the collective
neutrino-plasma interactions instead of assumed asymmetry of fluid velocity
vortices leading to the same effect of $\alpha^2$-dynamo.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 09:27:44 GMT""}]","2007-05-23"
"hep-ph/0403097","Sayipjamal Dulat","Sayipjamal Dulat, Bing-Song Zou and Ji-Min Wu","Covariant tensor formalism for partial wave analyses of $\psi$ decays
  into $\gamma\gamma V$","9 pages, added references",,,,"hep-ph",,"  The double radiative decays $\psi\to\gamma\gamma V$ with $V\equiv
\rho,\omega,\phi$ have a potential to provide information on the flavor content
of any meson resonances (R) with positive charge parity ($C=+$) and mass above
1 GeV through $\psi\to\gamma R \to\gamma\gamma V$. To get the information, one
needs both high statistic data and partial wave analysis (PWA). While high
statistic data will be available soon at CLEO-c and BES-III, here we provide
theoretical PWA formulae for these $\psi$ double radiative decay channels in
the covariant tensor formalism.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 10:20:14 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 06:16:30 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2005 09:33:01 GMT""}]","2007-05-23"
"hep-ph/0403098","Andrea Dainese","A. Dainese, R. Vogt, M. Bondila, K.J. Eskola and V.J. Kolhinen","D meson enhancement in pp collisions at the LHC due to nonlinear gluon
  evolution","15 pages, 4 figures, final version accepted by J. Phys. G","J.Phys.G30:1787-1799,2004","10.1088/0954-3899/30/12/002","HIP-2004-06/TH, LBNL-54671","hep-ph nucl-th",,"  When nonlinear effects on the gluon evolution are included with constraints
from HERA, the gluon distribution in the free proton is enhanced at low
momentum fractions, x < 0.01, and low scales, Q^2 < 10 GeV^2, relative to
standard, DGLAP-evolved, gluon distributions. Consequently, such gluon
distributions can enhance charm production in pp collisions at center of mass
energy 14 TeV by up to a factor of five at midrapidity, y \sim 0, and
transverse momentum p_T -> 0 in the most optimistic case. We show that most of
this enhancement survives hadronization into D mesons. Assuming the same
enhancement at leading and next-to-leading order, we show that the D
enhancement may be measured by D^0 reconstruction in the K^-\pi^+ decay channel
with the ALICE detector.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 13:10:27 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2004 17:29:31 GMT""}]","2014-11-17"
"hep-ph/0403099","Matteo Beccaria","M.Beccaria, H.Eberl, F.M. Renard, C. Verzegnassi","Supersymmetry Tests from a Combined Analysis of Chargino and Charged
  Higgs Boson Pair Production at a 1 TeV Linear Collider","4 pages, 4 Encapsulated PostScript Figures","Phys.Rev. D69 (2004) 091301","10.1103/PhysRevD.69.091301","PM/04-7, HEPHY-PUB 787/04","hep-ph",,"  We consider the production of chargino and charged Higgs boson pairs at
future linear colliders for c.m. energies in the one TeV range. Working in the
MSSM under the assumption of a ""moderately"" light SUSY scenario, we compute the
leading (double) and next-to leading (linear) supersymmetric logarithmic terms
of the so-called ""Sudakov expansion"" at one loop. We show that a combined
analysis of the slopes of the chargino and of the charged Higgs production
cross sections would offer a simple possibility for determining $\tan\beta$ for
large ($\gtrsim 10$) values and an allowed strip in the ($M_2,\mu$) plane. This
could provide a strong consistency test of the considered supersymmetric model.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 12:52:07 GMT""}]","2009-11-10"
"hep-ph/0403100","Eric Laenen","M. Dobbs, S. Frixione, E. Laenen, A. De Roeck, K. Tollefson, J.
  Andersen, C. Balazs, A. Banfi, S. Berge, W. Bernreuther, T. Binoth, A.
  Brandenburg, C. Buttar, Q-H. Cao, G. Corcella, A. Cruz, I. Dawson, V. Del
  Duca, V. Drollinger, L. Dudko, T. Eynck, R. Field, M. Grazzini, J.P. Guillet,
  G. Heinrich, J. Huston, N. Kauer, N. Kidonakis, A. Kulesza, K.
  Lassila-Perini, L. Magnea, F. Mahmoudi, E. Maina, F. Maltoni, M. Nolten, A.
  Moraes, S. Moretti, S. Mrenna, P. Nadolsky, Z. Nagy, F. Olness, I. Puljak,
  D.A. Ross, A. Sabio-Vera, G.P. Salam, A. Sherstnev, Z.G. Si, T. Sjostrand, P.
  Skands, E. Thome, Z. Trocsanyi, P. Uwer, S. Weinzierl, C.P. Yuan, G.
  Zanderighi","Les Houches 'Physics at Tev Colliders 2003' QCD/SM Working Group:
  Summary Report","119pp",,,,"hep-ph",,"  This report documents the results obtained by the Working Group on Quantum
Chromodynamics and the Standard Model for the Workshop `Physics at TeV
Colliders'', Les Houches, France, 26 May - 6 June 2003. After a Monte Guide
description, the first contributions report on progress in describing multiple
interactions, important for the LHC, and underlying events. An announcement of
a Monte Carlo database, under construction, is then followed by a number of
contributions improving parton shower descriptions. Subsequently, a large
number of contributions address resummations in various forms, after which
follow studies of QCD effects in pion pair, top quark pair and photon pair plus
jet production. After a study of electroweak corrections to hadronic precision
observables, the report ends by presenting recent progress in methods to
compute finite order corrections at one-loop with many legs, and at two-loop.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 14:22:54 GMT""}]","2007-05-23"
"hep-ph/0403101","Raphael  Micha","Raphael Micha and Igor I. Tkachev","Turbulent Thermalization","27 pages, 13 figures","Phys.Rev. D70 (2004) 043538","10.1103/PhysRevD.70.043538",,"hep-ph astro-ph hep-lat hep-th",,"  We study, analytically and with lattice simulations, the decay of coherent
field oscillations and the subsequent thermalization of the resulting
stochastic classical wave-field. The problem of reheating of the Universe after
inflation constitutes our prime motivation and application of the results. We
identify three different stages of these processes. During the initial stage of
``parametric resonance'', only a small fraction of the initial inflaton energy
is transferred to fluctuations in the physically relevant case of sufficiently
large couplings. A major fraction is transfered in the prompt regime of driven
turbulence. The subsequent long stage of thermalization classifies as free
turbulence. During the turbulent stages, the evolution of particle distribution
functions is self-similar. We show that wave kinetic theory successfully
describes the late stages of our lattice calculation. Our analytical results
are general and give estimates of reheating time and temperature in terms of
coupling constants and initial inflaton amplitude.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 14:58:54 GMT""}]","2009-11-10"
"hep-ph/0403102","Kazutaka Sudoh","Masanori Hirai and Kazutaka Sudoh","Effect of polarized gluon distribution on spin asymmetries for neutral
  and charged pion production","7 pages, 5 eps figures, section added, typos corrected. to be
  published in PRD","Phys.Rev. D71 (2005) 014022","10.1103/PhysRevD.71.014022","RIKEN-AF-NP456","hep-ph",,"  A longitudinal double spin asymmetry for \pi^0 production has been measured
by the PHENIX collaboration. The asymmetry is sensitive to the polarized gluon
distribution and is indicated to be positive by theoretical predictions. We
study a correlation between behavior of the asymmetry and polarized gluon
distribution in neutral and charged pion production at RHIC.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2004 15:10:50 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 08:31:27 GMT""}]","2009-11-10"
"hep-th/0403073","Gary Felder","Gary N. Felder and Lev Kofman","Inhomogeneous Fragmentation of the Rolling Tachyon","10 pages, 1 figure","Phys.Rev. D70 (2004) 046004","10.1103/PhysRevD.70.046004","CITA-2004-8","hep-th astro-ph hep-ph",,"  Dirac-Born-Infeld type effective actions reproduce many aspects of string
theory classical tachyon dynamics of unstable Dp-branes. The inhomogeneous
tachyon field rolling from the top of its potential forms topological defects
of lower codimensions. In between them, as we show, the tachyon energy density
fragments into a p-dimensional web-like high density network evolving with
time. We present an analytic asymptotic series solution of the non-linear
equations for the inhomogeneous tachyon and its stress energy. The generic
solution for a tachyon field with a runaway potential in arbitrary dimensions
is described by the free streaming of noninteracting massive particles whose
initial velocities are defined by the gradients of the initial tachyon profile.
Thus, relativistic particle mechanics is a dual picture of the tachyon field
effective action. Implications of this picture for inflationary models with a
decaying tachyon field are discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 19:57:49 GMT""}]","2009-11-10"
"hep-th/0403075","Scott Watson","Thorsten Battefeld and Scott Watson","Effective Field Theory Approach to String Gas Cosmology","19 pages, 2 figures, comments added","JCAP 0406 (2004) 001","10.1088/1475-7516/2004/06/001",,"hep-th astro-ph gr-qc hep-ph",,"  We derive the 4D low energy effective field theory for a closed string gas on
a time dependent FRW background. We examine the solutions and find that
although the Brandenberger-Vafa mechanism at late times no longer leads to
radion stabilization, the radion rolls slowly enough that the scenario is still
of interest. In particular, we find a simple example of the string inspired
dark matter recently proposed by Gubser and Peebles.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2004 19:04:47 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 19:48:25 GMT""},{""version"":""v3"",""created"":""Thu, 11 Mar 2004 21:27:14 GMT""}]","2009-11-10"
