"math/0403494","Michael Joswig","Michael Joswig and Frank H. Lutz","One-Point Suspensions and Wreath Products of Polytopes and Spheres","17 pages, 8 figures",,,,"math.CO",,"  It is known that the suspension of a simplicial complex can be realized with
only one additional point. Suitable iterations of this construction generate
highly symmetric simplicial complexes with various interesting combinatorial
and topological properties. In particular, infinitely many non-PL spheres as
well as contractible simplicial complexes with a vertex-transitive group of
automorphisms can be obtained in this way.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 15:08:09 GMT""}]","2007-05-23"
"math/0403495","Mathieu Baillif","Mathieu Baillif","The homotopy classes of continuous maps between some non-metrizable
  manifolds","17 pages, 3 figures","Topology and Its Applications, 2005, vol. 148, no. 1/3, p. 39-53",,,"math.GN math.LO",,"  Let R be Alexandroff's long ray. We prove that the homotopy classes of
continuous maps R^n \to R are in bijection with the antichains of P({1,...,n}).
The proof uses partition properties of continuous maps R^n \to R. We also
provide a description of $[X,R]$ for some other non-metrizable manifolds X.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 15:28:36 GMT""}]","2012-02-21"
"math/0403496","Wolfgang Soergel","Wolfgang Soergel","Kazhdan-Lusztig-Polynome und unzerlegbare Bimoduln ""uber Polynomringen","Version accepted to be published, with corrected proofs and enhanced
  results","JIMJ (2007) 6(3), 501-525","10.1007/S1474748007000023",,"math.RT math.CO",,"  We explain a strategy for a proof of the positivity of all coefficients of
Kazhdan-Lusztig-polynomials for arbitrary Coxeter groups by constructing spaces
whose dimensions we conjecture to be these coefficients.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 15:31:53 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2005 15:15:00 GMT""}]","2009-03-18"
"math/0403497","A. S. Ustunel","D. Feyel and A.S. Ustunel","Solution of the Monge-Ampere Equation on Wiener Space for log-concave
  measures","24 pages",,,,"math.PR math-ph math.FA math.MP",,"  In this work we prove that the unique 1-convex solution of the Monge problem
contructed from the solution of the Monge-Kantorovitch problem between the
Wiener measure and a target measure which has a log-concave density w.r.to the
Wiener measure is also the strong solution of the Monge-Ampere equation in the
frame of infinite dimensional Frechet spaces. We enhance also the polar
factorization results of the mappings which transform a spread measure to
another one of finite Wasserstein distance. Finally we calculate the
semimartingale decomposition of the transport process with respect to its
natural filtration and make the connection between the curved Brownian motion
and the polar decomposition of the corresponding shifts.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 15:34:50 GMT""}]","2007-05-23"
"math/0403498","Jeremy Teitelbaum","Peter Schneider and Jeremy Teitelbaum","Duality for admissible locally analytic representations","36 pages, uses xypic",,,,"math.NT math.RT",,"  We study the problem of constructing a contragredient functor on the category
of admissible locally analytic representations of a p-adic analytic group G. A
naive contragredient does not exist. As a best approximation, we construct an
involutive ""duality"" functor from the bounded derived category of modules over
the distribution algebra of G with coadmissible cohomology to itself. On the
subcategory corresponding to complexes of smooth representations, this functor
induces the usual smooth contragredient (with a degree shift). Although we
construct our functor in general we obtain its involutivity, for technical
reasons, only in the case of locally Qp-analytic groups.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 15:45:57 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 00:49:49 GMT""}]","2007-05-23"
"nlin/0403051","Antonio Moro","Boris G. Konopelchenko and Antonio Moro","Integrable equations in nonlinear geometrical optics","33 pages, 7 figures","Stud. Appl. Math. vol. 113, pp.325-352 (2004)","10.1111/j.0022-2526.2004.01536.x",,"nlin.SI physics.class-ph",,"  Geometrical optics limit of the Maxwell equations for nonlinear media with
the Cole-Cole dependence of dielectric function and magnetic permeability on
the frequency is considered. It is shown that for media with slow variation
along one axis such a limit gives rise to the dispersionless Veselov-Novikov
equation for the refractive index. It is demonstrated that the Veselov-Novikov
hierarchy is amenable to the quasiclassical DBAR-dressing method. Under more
specific requirements for the media, one gets the dispersionless
Kadomtsev-Petviashvili equation. Geometrical optics interpretation of some
solutions of the above equations is discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 14:24:33 GMT""}]","2012-10-01"
"nlin/0403052","Luis Martinez","B. Konopelchenko and L. Martinez Alonso","Integrable Quasiclassical Deformations of Algebraic Curves","28 pages, no figures",,"10.1088/0305-4470/37/32/003",,"nlin.SI",,"  A general scheme for determining and studying integrable deformations of
algebraic curves is presented. The method is illustrated with the analysis of
the hyperelliptic case. An associated multi-Hamiltonian hierarchy of systems of
hydrodynamic type is characterized.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 15:41:38 GMT""}]","2009-11-10"
"nucl-th/0403083","A. M. Kamchatnov","V.G. Nosov and A.M. Kamchatnov","Theory of rapid (nonadiabatic) rotation of nonspherical nuclei","18 pages, 2 figures in GIF format","Sov.Phys.JETP 46 (1977) 411-420",,,"nucl-th",,"  On the basis of the concept of the growing role of nonadiabatic effects of
the non-conservation of the quantum number $K,$ a theory has been developed of
the phenomenon which has been given the name of backbending. Above the
transition point, for $J\geq J_c$, all the values $-J\leq K\leq J$ are equally
probable. An investigation is made of the singularities possessed by the
ordering parameter (proportional to the spectroscopic quadrupole moment of a
nonspherical nucleus), the rotational angular velocity and the moment of
inertia of a nucleus at the Curie point. Formulas have been derived for the
intensity of quadrupole radiation in the more symmetric $n$-phase $J> J_c$. By
analyzing the experimental values of the moments of inertia belonging to the
$n$-phase, the radius of the mass distribution in the nucleus was determined.
It agrees with the radius of the proton distribution derived from data on the
scattering of electrons by nuclei. On the basis of the simplest form of the
singularity of the parametric derivative of the Hamiltonian of the system a
general theory of zero-temperature second-order phase transitions is developed
in the Appendix.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 09:22:52 GMT""}]","2007-05-23"
"nucl-th/0403084","Thomas Rauscher","T. Rauscher, F.-K. Thielemann","Predicted cross sections for photon-induced particle emission","74 pages (including three long tables), accepted for publication in
  Atomic Data Nuclear Data Tables, corrected header of Table I","Atomic Data Nucl. Data Tables 88 (2004) 1","10.1016/j.adt.2004.07.001",,"nucl-th astro-ph nucl-ex",,"  Cross sections for the photon-induced particle-emission reactions (gamma,n),
(gamma,p), and (gamma,alpha) are given for all natural isotopes from Ti to Bi.
The target nuclei are assumed to be in their ground states, except for 180Ta
which is naturally occurring as the isomer 180mTa. The cross sections are
calculated in a statistical model (Hauser-Feshbach) approach and covering an
energy range from threshold up to 7.35 MeV above the threshold (14.7 MeV above
threshold for (gamma,alpha) reactions). The results are intended to aid
conception and analysis of experiments which can also be used to test the
methods involved in predicting astrophysical reaction rates for
nucleosynthesis.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 14:56:18 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 15:16:07 GMT""}]","2007-05-23"
"physics/0403133","Bin Lin","Bin Lin, H. Gordon Berry, Tomohiro Shibata, and Lanlan Lin","Beam-gas Spectroscopy of Sextet Transitions in O3+, F4+ and Ne5+","4 pages, 4 figures",,,,"physics.atom-ph physics.optics",,"  We present VUV observations of transitions between doubly excited sextet
states in O3+, F4+ and Ne5+. Spectra were produced by collisions of an oxygen,
uorine and neon beam with a nitrogen gas jet target. Prepared beam-gas
experiment yields new and explicit information on doubly core-excited ions.
Some observed lines were assigned to the 1s2s2p3 6S-1s2p33s, 3d 6P
electric-dipole transitions in O3+, F4+ and Ne5+. Three lines have been
reassigned. Present data are the first explicit measurements on transitions
between sextet states in boronlike ions by beam-gas spectroscopy.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 02:11:07 GMT""}]","2007-05-23"
"physics/0403134","Bijaya Sahoo Mr.","Bijaya K. Sahoo, Sonjoy Majumder, Rajat K. Chaudhuri, B.P. Das and
  Debashis Mukherjee","Ab initio determination of the lifetime of the $6^2P_{3/2}$ state f or
  $^{207}Pb^+$ by relativistic many-body theory",,,"10.1088/0953-4075/37/17/002",,"physics.atom-ph physics.atm-clus physics.chem-ph",,"  Relativistic coupled-cluster(RCC) theory has been employed to calculate the
life time of the $6 ^2P_{3/2}$ state of single ionized lead($^{207}Pb$) to an
accurac y of 3% and compared with the corresponding value obtained using second
order r elativistic many-body perturbation theory(RMBPT). This is one of the
very few ap plications of this theory to excited state properties of heavy
atomic systems. C ontributions from the different electron correlation effects
are given explicitl y.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 08:59:16 GMT""}]","2009-11-10"
"physics/0403135","Aravindan Semparithi","Aravindan Semparithi and Srihari Keshavamurthy","Parametric perspective on highly excited states: case studies of CHBrClF
  and C2H2","4 figures, submitted to Chemical Physics Letters",,"10.1016/j.cplett.2004.08.007",,"physics.chem-ph",,"  Considerable insights can be obtained regarding the nature of highly excited
states by computing the eigenbasis expectation values of the resonance
operators associated with an effective spectroscopic Hamiltonian. The
expectation values are related to the parametric derivative of the eigenvalues
with respect to specific resonance strengths i.e., level velocities.Sensitivity
of the level velocities to the existence of closed orbits in the underlying
classical phase space provides for a dimensionality independent route to a
dynamical assignment of the states. In this letter, taking CHBrClF (polyad P=5)
and the [16,0]^{g+} bend polyad of C_{2}H_{2} as examples, we show that the
level velocities can signal the birth of new modes and highlight sequences of
localized eigenstates.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 11:17:33 GMT""}]","2009-11-10"
"physics/0403136","Boris Shwartz","D.M.Beylin, A.I.Korchagin, A.S.Kuzmin, L.M.Kurdadze, S.B.Oreshkin,
  S.E.Petrov, B.A.Shwartz","Study of the radiation hardness of CsI(Tl) scintillation crystals",,"Nucl.Instrum.Meth. A541 (2005) 501-515","10.1016/j.nima.2004.11.023","BINP 2003-25","physics.ins-det",,"  This paper is devoted to the study of a degradation of CsI(Tl)crystals
scintillation characteristics under irradiation with gamma-quanta at the
uniformly distributed absorbed dose up to 3700 rad. The sample set consisted of
25 crystals of 30 cm long having a truncated pyramid shape and 30 rectangular
crystals of the same length. A large difference in the light output
deterioration caused by the radiation was observed for the samples of the same
shape. A substantial dependence of the average light output loss from the
sample shape is seen as well. On the other hand, the crystals from the same
ingot behave very similarly under irradiation.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 12:56:41 GMT""}]","2009-11-10"
"q-bio/0403041","Anna Ochab-Marcinek","Anna Ochab-Marcinek, Ewa Gudowska-Nowak","Population growth and control in stochastic models of cancer development","Submitted to Physica A Corrected spelling errors. Title changed to
  more appropriate for the content. Extended Conclusions section. Added a short
  explanation about the meaning of parameters t_t and t_r. References collected
  in proper order","Physica A 343 (2004) 557-572","10.1016/j.physa.2004.06.071",,"q-bio.PE cond-mat.stat-mech",,"  We study the joint effect of thermal bath fluctuations and an external noise
tuning activity of cytotoxic cells on the triggered immune response in a
growing cancerous tissue. The immune response is assumed to be primarily
mediated by effector cells that develop a cytotoxic activity against the
abnormal tissue. The kinetics of such a reaction is represented by an
enzymatic-like Michaelis-Menten two step process. Effective free-energy surface
for the process is further parametrized by the fluctuating energy barrier
between the states of high and low concentration of cancerous cells. By
analyzing the far from equilibrium escape problem across the fluctuating
potential barrier, we determine condtions of the most efficient decay kinetics
of the cancer cell-population in the presence of dichotomously fluctuating
concentration of cytotoxic cells.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 09:32:49 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 13:46:24 GMT""}]","2015-06-26"
"quant-ph/0403200","Lajos Diosi","Lajos Diosi","Three-party pure quantum states are determined by two two-party reduced
  states","2pp","Phys. Rev. A70 (2004) 10302-(2)","10.1103/PhysRevA.70.010302",,"quant-ph",,"  We can uniquely calculate almost all entangled state vectors of tripartite
systems ABC if we know the reduced states of any two bipartite subsystems,
e.g., of AB and of BC. We construct the explicit solution.
","[{""version"":""v1"",""created"":""Sun, 28 Mar 2004 20:31:24 GMT""}]","2007-05-23"
"quant-ph/0403201","Ba An Nguyen","Minh Duc Truong and Ba An Nguyen","Hillery-type squeezing in fan-states","8 pages, 5 figures",,,,"quant-ph",,"  We study the Hillery-type, i.e. $N$-th power, amplitude squeezing in the
fan-state $| \xi ;2k,f>_{F}$ characterized by $\xi \in \mathcal{C}$,
$k=1,2,3,...$ and $f$ a nonlinear operator-valued function. We show that for a
given $k$ there exists a critical $\xi_c$ such that for $0<|\xi|\leq|\xi_c|$
squeezing occurs simultaneously in $2k$ directions for the powers $N$ which are
a multiple of $2k$. This result does not depend on the concrete form of $f$,
i.e. it holds true for both $f\equiv 1$ and $f\neq 1$. However, for $f\neq 1$,
which is realized here in the ion trap context, the squeezing directions as
well as the magnitude of $\xi$ can be controlled by adjusting the system
driving parameters.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 06:28:29 GMT""}]","2007-05-23"
"quant-ph/0403202","Joerg Evers","Joerg Evers, Ulrich D. Jentschura, Christoph H. Keitel","Relativistic and Radiative Corrections to the Mollow Spectrum","20 pages, 1 figure; RevTeX","Phys.Rev. A70 (2004) 062111","10.1103/PhysRevA.70.062111",,"quant-ph",,"  The incoherent, inelastic part of the resonance fluorescence spectrum of a
laser-driven atom is known as the Mollow spectrum [B. R. Mollow, Phys. Rev.
188, 1969 (1969)]. Starting from this level of description, we discuss
theoretical foundations of high-precision spectroscopy using the resonance
fluorescence light of strongly laser-driven atoms. Specifically, we evaluate
the leading relativistic and radiative corrections to the Mollow spectrum, up
to the relative orders of (Z alpha)^2 and alpha(Z alpha)^2, respectively, and
Bloch-Siegert shifts as well as stimulated radiative corrections involving
off-resonant virtual states. Complete results are provided for the hydrogen
1S-2P_{1/2} and 1S-2P_{3/2} transitions; these include all relevant correction
terms up to the specified order of approximation and could directly be compared
to experimental data. As an application, the outcome of such experiments would
allow for a sensitive test of the validity of the dressed-state basis as the
natural description of the combined atom-laser system.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 12:13:02 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2004 12:21:41 GMT""}]","2007-05-23"
"quant-ph/0403203","Andreas Winter","Andreas Winter","Identification via Quantum Channels in the Presence of Prior Correlation
  and Feedback","19 pages. Requires Rinton-P9x6.cls. v2 has some minor errors/typoes
  corrected and the claims of remark 22 toned down (proofs are not so easy
  after all). v3 has references to simultaneous ID coding removed: there were
  necessary changes in quant-ph/0401060. v4 (final form) has minor corrections","In: ""General Theory of Information Transfer and Combinatorics""
  (eds. R. Ahlswede, L. B\""aumer, N. Cai, H. K. Aydinian, V. Blinovsky, C.
  Deppe and H. Mashurian), Springer LNCS 4123, pp. 486-504, 2006",,,"quant-ph",,"  Continuing our earlier work (quant-ph/0401060), we give two alternative
proofs of the result that a noiseless qubit channel has identification capacity
2: the first is direct by a ""maximal code with random extension"" argument, the
second is by showing that 1 bit of entanglement (which can be generated by
transmitting 1 qubit) and negligible (quantum) communication has identification
capacity 2.
  This generalises a random hashing construction of Ahlswede and Dueck: that 1
shared random bit together with negligible communication has identification
capacity 1.
  We then apply these results to prove capacity formulas for various quantum
feedback channels: passive classical feedback for quantum-classical channels, a
feedback model for classical-quantum channels, and ""coherent feedback"" for
general channels.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 13:35:06 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 21:25:43 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2004 10:42:19 GMT""},{""version"":""v4"",""created"":""Sun, 15 Aug 2004 13:06:23 GMT""}]","2017-08-01"
"quant-ph/0403204","Stefan Filipp","Stefan Filipp and Erik Sj\""oqvist","Off-diagonal quantum holonomy along density operators","13 pages, revised version with new example section","Phys. Lett. A 342, 205 (2005)","10.1016/j.physleta.2005.05.043",,"quant-ph",,"  Uhlmann's concept of quantum holonomy for paths of density operators is
generalised to the off-diagonal case providing insight into the geometry of
state space when the Uhlmann holonomy is undefined. Comparison with previous
off-diagonal geometric phase definitions is carried out and an example
comprising the transport of a Bell-state mixture is given.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 14:09:55 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2005 16:30:40 GMT""}]","2016-08-16"
"quant-ph/0403205","Saverio Pascazio","P. Facchi, S. Tasaki, S. Pascazio, H. Nakazato, A. Tokuse, D.A. Lidar","Control of decoherence: analysis and comparison of three different
  strategies","30 pages, 13 figures","Phys. Rev. A 71 (2005) 022302","10.1103/PhysRevA.71.022302",,"quant-ph",,"  We analyze and compare three different strategies, all aimed at controlling
and eventually halting decoherence. The first strategy hinges upon the quantum
Zeno effect, the second makes use of frequent unitary interruptions
(""bang-bang"" pulses and their generalization, quantum dynamical decoupling),
and the third of a strong, continuous coupling. Decoherence is shown to be
suppressed only if the frequency N of the measurements/pulses is large enough
or if the coupling K is sufficiently strong. Otherwise, if N or K are large,
but not extremely large, all these control procedures accelerate decoherence.
We investigate the problem in a general setting and then consider some
practical examples, relevant for quantum computation.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 2004 15:42:32 GMT""}]","2009-11-10"
