"nucl-ex/0403006","Karl-Heinz Schmidt","B. Jurado, C. Schmitt, K.-H. Schmidt, J. Benlliure, T. Enqvist, A. R.
  Junghans, A. Kelic, F. Rejmund","New signatures on dissipation from fission induced by relativistic
  heavy-ion collisions","27 pages, 15 figures, background information on
  http://www-w2k.gsi.de/kschmidt/",,,,"nucl-ex",,"  Fissile nuclei with small shape distortion relative to the ground-state
deformation and with low angular momentum were produced in peripheral heavy-ion
collisions. Under the conditions of small shape distortions and low angular
momentum, the theoretical description of the fission process can be
considerably simplified, and the relevant information on dissipation can be
better extracted than in conventional experiments based on fusion-fission
reactions. In addition, this experimental approach induces very high excitation
energies, a condition necessary to observe transient effects. The experimental
data were taken at GSI using a set-up especially conceived for fission studies
in inverse kinematics. This set-up allowed determining three observables whose
sensitivity to dissipation was investigated for the first time: the total
fission cross sections of 238U at 1 A GeV as a function of the target mass,
and, for the reaction of 238U at 1 A GeV on a (CH2)n target, the partial
fission cross sections and the partial charge distributions of the fission
fragments. The comparison of the new experimental data with a reaction code
adapted to the conditions of the reactions investigated leads to clear
conclusions on the strength of dissipation at small deformation where the
existing results are rather contradictory.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 19:18:27 GMT""}]","2007-05-23"
"nucl-th/0403019","Nicolae Sandulescu","N. Sandulescu","Nuclear Superfluidity and Specific Heat in the Inner Crust of Neutron
  Stars","5 pages, 5 figures","Phys.Rev. C70 (2004) 025801","10.1103/PhysRevC.70.025801",,"nucl-th astro-ph",,"  We analyse the temperature dependence of pairing correlations in the inner
crust matter of neutron stars. The study is done in a finite-temperature HFB
approach and by using a zero range pairing force adjusted to the pairing
properties of infinite neutron matter. Within the same approach we investigate
how the specific heat of the inner crust depends on temperature, matter
inhomogeneity, and the assumption used for the pairing force. It is shown that
in a physical relevant range of densities the pairing properties of inner crust
matter depend significantly on temperature. The finite-temperature HFB
calculations show also that the specific heat is rather sensitive to the
presence of nuclear clusters inside the inner crust. However, the most dramatic
change of the specific heat is determined by the scenario used for the neutron
matter superfluidity.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 20:00:00 GMT""},{""version"":""v2"",""created"":""Sun, 7 Mar 2004 12:37:36 GMT""}]","2009-11-10"
"nucl-th/0403020","Mark Caprio","M. A. Caprio","Consequences of wall stiffness for a beta-soft potential","RevTeX 4, 8 pages, as published in Phys. Rev. C","Phys.Rev. C69 (2004) 044307","10.1103/PhysRevC.69.044307",,"nucl-th",,"  Modifications of the infinite square well E(5) and X(5) descriptions of
transitional nuclear structure are considered. The eigenproblem for a potential
with linear sloped walls is solved. The consequences of the introduction of
sloped walls and of a quadratic transition operator are investigated.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 23:18:56 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2004 15:34:31 GMT""}]","2009-11-10"
"physics/0403045","Bernd Steffen","S. Casalbuoni (1 and 2), E.-A. Knabbe (2), J. Koetzler (1), L. Lilje
  (2), L. von Sawilski (1), P. Schmueser (3), B. Steffen (2 and 3), ((1)
  Institut fuer Angewandte Physik, Universitaet Hamburg, (2) Deutsches
  Elektronensynchrotron DESY, Hamburg, (3) Institut fuer Experimentalphysik,
  Universitaet Hamburg)","Surface Superconductivity in Niobium for Superconducting RF Cavities","15 pages, 21 figures, DESY-Report 2004-027","Nucl.Instrum.Meth. A538 (2005) 45-64","10.1016/j.nima.2004.09.003",,"physics.acc-ph",,"  A systematic study is presented on the superconductivity (sc) parameters of
the ultrapure niobium used for the fabrication of the nine-cell 1.3 GHz
cavities for the linear collider project TESLA. Cylindrical Nb samples have
been subjected to the same surface treatments that are applied to the TESLA
cavities: buffered chemical polishing (BCP), electrolytic polishing (EP),
low-temperature bakeout (LTB). The magnetization curves and the complex
magnetic susceptibility have been measured over a wide range of temperatures
and dc magnetic fields, and also for di erent frequencies of the applied ac
magnetic field. The bulk superconductivity parameters such as the critical
temperature Tc = 9.26 K and the upper critical field Bc2(0) = 410 mT are found
to be in good agreement with previous data. Evidence for surface
superconductivity at fields above Bc2 is found in all samples. The critical
surface field exceeds the Ginzburg-Landau field Bc3 = 1.695Bc2 by about 10% in
BCP-treated samples and increases even further if EP or LTB are applied. From
the field dependence of the susceptibility and a power-law analysis of the
complex ac conductivity and resistivity the existence of two different phases
of surface superconductivity can be established which resemble the Meissner and
Abrikosov phases in the bulk: (1) coherent surface superconductivity, allowing
sc shielding currents flowing around the entire cylindrical sample, for
external fields B in the range between Bc2 and Bcohc3, and (2) incoherent
surface superconductivity with disconnected sc domains between Bcohc3 and Bc3.
The coherent critical surface field separating the two phases is found to be
Bcoh c3 = 0.81Bc3 for all samples. The exponents in the power law analysis are
different for BCP and EP samples, pointing to different surface topologies.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 16:58:02 GMT""}]","2009-11-10"
"physics/0403046","Roger John Barlow","Roger Barlow","A note on Delta ln L = -1/2 Errors","7 pages. 2 figures",,,"MAN/HEP/04/02","physics.data-an hep-ex",,"  The points at which the log likelihood falls by 1/2 from its maximum value
are often used to give the `errors' on a result, i.e. the 68% central
confidence interval. The validity of this is examined for two simple cases: a
lifetime measurement and a Poisson measurement. Results are compared with the
exact Neyman construction and with the simple Bartlett approximation. It is
shown that the accuracy of the log likelihood method is poor, and the Bartlett
construction explains why it is flawed.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 21:16:14 GMT""}]","2007-05-23"
"physics/0403047","Tiezheng Qian","Tiezheng Qian, Xiao-Ping Wang","Driven cavity flow: from molecular dynamics to continuum hydrodynamics","28 pages, 9 figures","SIAM Multiscale Modeling and Simulation 3, 749 (2005)",,,"physics.flu-dyn cond-mat.soft physics.comp-ph",,"  Molecular dynamics (MD) simulations have been carried out to investigate the
slip of fluid in the lid driven cavity flow where the no-slip boundary
condition causes unphysical stress divergence. The MD results not only show the
existence of fluid slip but also verify the validity of the Navier slip
boundary condition. To better understand the fluid slip in this problem, a
continuum hydrodynamic model has been formulated based upon the MD verification
of the Navier boundary condition and the Newtonian stress. Our model has no
adjustable parameter because all the material parameters (density, viscosity,
and slip length) are directly determined from MD simulations. Steady-state
velocity fields from continuum calculations are in quantitative agreement with
those from MD simulations, from the molecular-scale structure to the global
flow. The main discovery is as follows. In the immediate vicinity of the
corners where moving and fixed solid surfaces intersect, there is a core
partial-slip region where the slippage is large at the moving solid surface and
decays away from the intersection quickly. In particular, the structure of this
core region is nearly independent of the system size. On the other hand, for
sufficiently large system, an additional partial-slip region appears where the
slippage varies as $1/r$ with $r$ denoting the distance from the corner along
the moving solid surface. The existence of this wide power-law region is in
accordance with the asymptotic $1/r$ variation of stress and the Navier
boundary condition.
","[{""version"":""v1"",""created"":""Sat, 6 Mar 2004 02:48:34 GMT""}]","2007-05-23"
"quant-ph/0403050","Piotr Kats","V. G. Baryshevskii, I. D. Feranchuk and P. B. Kats","Regularization of the Coulomb scattering problem","20 pages, 6 figures",,"10.1103/PhysRevA.70.052701",,"quant-ph",,"  Exact solutions of the Schr\""odinger equation for the Coulomb potential are
used in the scope of both stationary and time-dependent scattering theories in
order to find the parameters which define regularization of the Rutherford
cross-section when the scattering angle tends to zero but the distance r from
the center remains fixed. Angular distribution of the particles scattered in
the Coulomb field is investigated on the rather large but finite distance r
from the center. It is shown that the standard asymptotic representation of the
wave functions is not available in the case when small scattering angles are
considered. Unitary property of the scattering matrix is analyzed and the
""optical"" theorem for this case is discussed. The total and transport
cross-sections for scattering of the particle by the Coulomb center proved to
be finite values and are calculated in the analytical form. It is shown that
the considered effects can be essential for the observed characteristics of the
transport processes in semiconductors which are defined by the electron and
hole scattering in the fields of the charged impurity centers.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 16:53:38 GMT""}]","2009-11-10"
"quant-ph/0403051","Jean Faber","Jean Faber, Luiz Pinguelli Rosa","Quantum Models of Mind: Are They Compatible with Environment
  Decoherence?","7 pages, 2 figures",,,,"quant-ph",,"  We criticize the Hameroff Penrose model in the context of quantum brain model
by gravitational collapse orchestrated objective reduction, orch. OR, assumed
by Penrose, and we propose instead that the decoherence process is caused by
interaction with the environment. We consider it useful to exploit this
possibility because of the growing importance of decoherence theory in quantum
measurement, and also because quantum mechanics can be applied to brain study
independently of the Hameroff Penrose model for mind and consciousness. Our
conclusion is that the Hameroff Penrose model is not compatible with
decoherence, but nevertheless quantum brain can still be considered if we
replace gravitational collapse orch .OR with decoherence.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 20:11:19 GMT""}]","2016-09-08"
"quant-ph/0403052","Gavin K. Brennen","Guido Pupillo, Ana Maria Rey, Gavin Brennen, Carl J. Williams, and
  Charles W. Clark","Scalable quantum computation in systems with Bose-Hubbard dynamics","12 pages, 3 figures. Expanded version of manuscript submitted to the
  Journal of Modern Optics. v2 corrects typesetting error in Fig. 2","Journal of Modern Optics 51, 2395 (2004)","10.1080/09500340408231798",,"quant-ph cond-mat.other",,"  Several proposals for quantum computation utilize a lattice type architecture
with qubits trapped by a periodic potential. For systems undergoing many body
interactions described by the Bose-Hubbard Hamiltonian, the ground state of the
system carries number fluctuations that scale with the number of qubits. This
process degrades the initialization of the quantum computer register and can
introduce errors during error correction. In an earlier manuscript we proposed
a solution to this problem tailored to the loading of cold atoms into an
optical lattice via the Mott Insulator phase transition. It was shown that by
adding an inhomogeneity to the lattice and performing a continuous measurement,
the unit filled state suitable for a quantum computer register can be
maintained. Here, we give a more rigorous derivation of the register fidelity
in homogeneous and inhomogeneous lattices and provide evidence that the
protocol is effective in the finite temperature regime.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 21:29:51 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 21:28:07 GMT""}]","2015-06-26"
"quant-ph/0403053","Dmitri Maslov","Dmitri Maslov and Gerhard W. Dueck","Improved Quantum Cost for n-bit Toffoli Gates",,"IEE Electronics Letters, 39(25):1790-1791, December 2003","10.1049/el:20031202",,"quant-ph",,"  We present an n-bit Toffoli gate quantum circuit based on the realization
proposed by Barenco, where some of the Toffoli gates in their construction are
replaced with Peres gates. This results in a significant cost reduction. Our
main contribution is a quantum circuit which simulates the (m+1)-bit Toffoli
gate with 32m-96 elementary quantum gates and one garbage bit which is passed
unchanged. This paper is a corrected and expanded version of our recent journal
publication.
","[{""version"":""v1"",""created"":""Fri, 5 Mar 2004 23:17:38 GMT""}]","2011-08-01"
