"hep-th/0403248","Hong Lu","H. Lu and J.F. Vazquez-Poritz","Non-singular Twisted S-branes From Rotating Branes","Latex, 20 pages","JHEP 0407:050,2004","10.1088/1126-6708/2004/07/050","MIFP-04-06, UK-04-07, UCTP-107-04","hep-th",,"  We show that rotating p-brane solutions admit an analytical continuation to
become twisted Sp-branes. Although a rotating p-brane has a naked singularity
for large angular momenta, the corresponding S-brane configuration is regular
everywhere and exhibits a smooth bounce between two phases of Minkowski
spacetime. If the foliating hyperbolic space of the transverse space is of even
dimension, such as for the twisted SM5-brane, then for an appropriate choice of
parameters the solution smoothly flows from a warped product of two-dimensional
de Sitter spacetime, five-dimensional Euclidean space and a hyperbolic 4-space
in the infinite past to Minkowski spacetime in the infinite future. We also
show that non-singular S-Kerr solutions can arise from higher-dimensional Kerr
black holes, so long as all (all but one) angular momenta are non-vanishing for
even (odd) dimensions.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 18:11:02 GMT""}]","2010-02-03"
"hep-th/0403255","Stefano Bellucci","S. Bellucci, A.V. Galajinsky, E. Latini","Making the hyper--K\""ahler structure of N=2 quantum string manifest","8 pages, no figures, PACS: 04.60.Ds; 11.30.Pb, Keywords: N=2 string,
  hyper-K\""ahler geometry. Presentation improved, references added. The version
  to appear in PRD","Phys.Rev. D70 (2004) 024013","10.1103/PhysRevD.70.024013",,"hep-th",,"  We show that the Lorentz covariant formulation of N=2 string in a curved
space reveals an explicit hyper--K\""ahler structure. Apart from the metric, the
superconformal currents couple to a background two--form. By superconformal
symmetry the latter is constrained to be holomorphic and covariantly constant
and allows one to construct three complex structures obeying a
(pseudo)quaternion algebra.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 17:25:17 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2004 13:42:54 GMT""}]","2009-11-10"
"hep-th/0403256","Harald Nieder","Harald Ita, Harald Nieder, Yaron Oz, Tadakatsu Sakai","Topological B-Model, Matrix Models, $\hat{c}=1$ Strings and Quiver Gauge
  Theories","61 pages, 3 figures; v2: typos fixed, reference added","JHEP 0405:058,2004","10.1088/1126-6708/2004/05/058","TAUP-7265-04","hep-th",,"  We study topological and integrable aspects of $\hat{c}=1$ strings. We
consider the circle line theories 0A and 0B at particular radii, and the super
affine theories at their self-dual radii. We construct their ground rings,
identify them with certain quotients of the conifold, and suggest topological
B-model descriptions. We consider the partition functions, correlators and Ward
identities, and construct a Kontsevich-like matrix model. We then study all
these aspects via the topological B-model description. Finally, we analyse the
corresponding Dijkgraaf-Vafa type matrix models and quiver gauge theories.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 17:28:36 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jun 2004 15:00:17 GMT""}]","2009-11-10"
"hep-th/0403257","Stephane Detournay","Pierre Bieliavsky, St\'ephane Detournay, Marianne Rooman, Philippe
  Spindel","Star products on extended massive non-rotating BTZ black holes","25 pages, 1 figure","JHEP 0406 (2004) 031","10.1088/1126-6708/2004/06/031",,"hep-th",,"  $AdS_3$ space-time admits a foliation by two-dimensional twisted conjugacy
classes, stable under the identification subgroup yielding the non-rotating
massive BTZ black hole. Each leaf constitutes a classical solution of the
space-time Dirac-Born-Infeld action, describing an open D-string in $AdS_3$ or
a D-string winding around the black hole. We first describe two nonequivalent
maximal extensions of the non-rotating massive BTZ space-time and observe that
in one of them, each D-string worldsheet admits an action of a two-parameter
subgroup ($\ca \cn$) of $\SL$. We then construct non-formal, $\ca
\cn$-invariant, star products that deform the classical algebra of functions on
the D-string worldsheets and on their embedding space-times. We end by giving
the first elements towards the definition of a Connes spectral triple on
non-commutative $AdS$ space-times.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 18:06:41 GMT""}]","2009-11-10"
"hep-th/0403258","Cristiano Germani","Roberto Casadio and Cristiano Germani","On the quest for a holographic interpretation of the black hole
  evaporation process","Withdrawn by authors and replaced by more recent hep-th/0407191",,,,"hep-th astro-ph gr-qc hep-ph",,"  This paper has been withdrawn by the authors because the Hawking radiation
outside the core was just obtained for a specific (and somewhat unphysical)
model of the tail. Interested readers should instead look at the more recent
hep-th/0407191 where more general results are given for the formation and
evolution of black-holes on the brane.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 18:34:15 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 16:28:59 GMT""}]","2007-05-23"
"hep-th/0403259","Takeshi Morita","Takeshi Morita","Non-planar Diagrams and Non-commutative Superspace in Dijkgraaf-Vafa
  theory","15 pages, 1 figure, the version to appear in Phys. Lett. B","Phys.Lett. B632 (2006) 411-416","10.1016/j.physletb.2005.10.027",,"hep-th",,"  We consider the field theory on non-commutative superspace and
non-commutative spacetime that arises on D-branes in Type II superstring theory
with a constant self-dual graviphoton and NS-NS $B$ field background. $\N=1$
supersymmetric field theories on this non-commutative space (such theories are
called $\N=1/2$ supersymmetric theories.) can be reduced to supermatrix models
as in hep-th/0303210 \cite{KKM}. We take an appropriate commutative limit in
these theories and show that holomorphic quantities in commutative field
theories are equivalent to reduced models, including non-planar diagrams to
which the graviphoton contributes. This is a new derivation of Dijkgraaf-Vafa
theory including non-planar diagrams.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 19:22:32 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 12:11:51 GMT""},{""version"":""v3"",""created"":""Sat, 8 May 2004 16:10:55 GMT""},{""version"":""v4"",""created"":""Thu, 10 Jun 2004 20:30:54 GMT""},{""version"":""v5"",""created"":""Sat, 13 Aug 2005 07:27:58 GMT""},{""version"":""v6"",""created"":""Thu, 27 Oct 2005 07:01:09 GMT""}]","2009-11-10"
"hep-th/0403260","Urs Schreiber","Urs Schreiber","DDF and Pohlmeyer invariants of (super)string","17 pp, minor typos corrected, references to papers by Isaev and
  Borodulin added, which contain essentially the same results as reported here","JHEP0405:027,2004","10.1088/1126-6708/2004/05/027",,"hep-th",,"  We show how the Pohlmeyer invariants of the bosonic string are expressible in
terms of DDF invariants. Quantization of the DDF observables in the usual way
yields a consistent quantization of the algebra of Pohlmeyer invariants.
Furthermore it becomes straightforward to generalize the Pohlmeyer invariants
to the superstring as well as to all backgrounds which allow a free field
realization of the worldsheet theory.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 19:00:51 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 17:36:46 GMT""},{""version"":""v3"",""created"":""Thu, 16 Sep 2004 14:42:15 GMT""}]","2009-11-10"
"hep-th/0403261","Luca Martucci","F. Bigazzi, A. L. Cotrone and L. Martucci","Semiclassical spinning strings and confining gauge theories","Latex file, 34 pages; misprints corrected, a few clarifications and
  references added","Nucl.Phys. B694 (2004) 3-34","10.1016/j.nuclphysb.2004.06.023",,"hep-th",,"  We study multi-charged rotating string states on Type IIB regular backgrounds
dual to confining SU(N) gauge theories with (softly broken) {\cal N}=1
supersymmetry, in the infra red regime. After exhibiting the classical
energy/charge relations for the folded and circular two-charge strings, we
compute in the latter case the one loop sigma-model quantum correction. The
classical relation has an expansion in positive powers of the analogous of the
BMN effective coupling, while the quantum corrections are non perturbative in
nature and are not subleading in the limit of infinite charge. We comment about
the dual field theory multi-charged hadrons and the implications of our
computation for the AdS/{\cal N}=4 duality.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 19:32:51 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 15:56:48 GMT""},{""version"":""v3"",""created"":""Fri, 15 Oct 2004 14:34:42 GMT""}]","2010-04-05"
"hep-th/0403263","Denis Bashkirov","D. Bashkirov","BV quantization of covariant (polysymplectic) Hamiltonian field theory","24 pages","Int.J.Geom.Meth.Mod.Phys. 1 (2004) 233-252","10.1142/S0219887804000149",,"hep-th",,"  Covariant (polysymplectic)Hamiltonian field theory is the Hamiltonian
counterpart of classical Lagrangian field theory. They are quasi-equivalent in
the case of almost-regular Lagrangians. This work addresses BV quantization of
polysymplectic Hamiltonian field theory. We compare BV quantizations of
associated Lagrangian and polysymplectic Hamiltonian field systems in the case
of almost-regular quadratic Lagrangians.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 08:34:09 GMT""}]","2015-06-26"
"hep-th/0403264","Allemandi Gianluca","Gianluca Allemandi, Andrzej Borowiec, Mauro Francaviglia","Accelerated Cosmological Models in First-Order Non-Linear Gravity","23 pages, Revtex4 file","Phys.Rev.D70:043524,2004","10.1103/PhysRevD.70.043524",,"hep-th astro-ph gr-qc",,"  The evidence of the acceleration of universe at present time has lead to
investigate modified theories of gravity and alternative theories of gravity,
which are able to explain acceleration from a theoretical viewpoint without the
need of introducing dark energy. In this paper we study alternative
gravitational theories defined by Lagrangians which depend on general functions
of the Ricci scalar invariant in minimal interaction with matter, in view of
their possible cosmological applications. Structural equations for the
spacetimes described by such theories are solved and the corresponding field
equations are investigated in the Palatini formalism, which prevents
instability problems. Particular examples of these theories are also shown to
provide, under suitable hypotheses, a coherent theoretical explanation of
earlier results concerning the present acceleration of the universe and
cosmological inflation. We suggest moreover a new possible Lagrangian,
depending on the inverse of sinh(R), which gives an explanation to the present
acceleration of the universe.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 11:44:15 GMT""},{""version"":""v2"",""created"":""Sat, 27 Mar 2004 09:10:06 GMT""}]","2011-05-05"
"hep-th/0403265","Pietro Antonio Grassi","P.A. Grassi (YITP, Stony Brook & DISTA, Univ. Piem. Orien.) and A.
  Quadri (MPI, Munich)","The Background Field Method and the Linearization Problem for Poisson
  Manifolds","33 pp. LaTex, references and comments added","Nucl.Phys.B706:549-568,2005","10.1016/j.nuclphysb.2004.10.046","YITP-SB-04-09, MPP-2004-36","hep-th math-ph math.MP",,"  The background field method (BFM) for the Poisson Sigma Model (PSM) is
studied as an example of the application of the BFM technique to open gauge
algebras. The relationship with Seiberg-Witten maps arising in non-commutative
gauge theories is clarified. It is shown that the implementation of the BFM for
the PSM in the Batalin-Vilkovisky formalism is equivalent to the solution of a
generalized linearization problem (in the formal sense) for Poisson structures
in the presence of gauge fields. Sufficient conditions for the existence of a
solution and a constructive method to derive it are presented.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 13:26:42 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2004 09:29:14 GMT""}]","2008-11-26"
"hep-th/0403266","Vladimir Turaev","Vladimir Turaev","Loops on surfaces, Feynman diagrams, and trees","13 pages, no figures. Added sections on Hopf algebras, Wilson loops
  on surfaces and knot diagrams","J.Geom.Phys. 53 (2005) 461-482","10.1016/j.geomphys.2004.07.010",,"hep-th math.GT math.QA",,"  We relate the author's Lie cobracket in the module additively generated by
loops on a surface with the Connes-Kreimer Lie bracket in the module additively
generated by trees. To this end we introduce a pre-Lie coalgebra and a
(commutative) Hopf algebra of pointed loops on a surface. In the last version I
added sections on Wilson loops and knot diagrams.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 13:56:10 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 06:53:49 GMT""},{""version"":""v3"",""created"":""Wed, 31 Mar 2004 10:32:33 GMT""},{""version"":""v4"",""created"":""Mon, 12 Apr 2004 09:42:22 GMT""},{""version"":""v5"",""created"":""Sat, 17 Apr 2004 07:15:02 GMT""},{""version"":""v6"",""created"":""Fri, 23 Apr 2004 11:12:29 GMT""}]","2009-11-10"
"hep-th/0403267","Anders Bengtsson","A. K. H. Bengtsson","An Abstract Interface to Higher Spin Gauge Field Theory","40 pages, typos corrected, references added, subsection added,
  sections renamed","J.Math.Phys.46:042312,2005","10.1063/1.1867976",,"hep-th",,"  A comprehensive approach to the theory of higher spin gauge fields is
proposed. By explicitly separating out details of implementation from general
principles, it becomes possible to focus on the bare minimum of requirements
that such a theory must satisfy. The abstraction is based on a survey of the
progress that has been achieved since relativistic wave equations for higher
spin fields were first considered in the nineteen thirties. As a byproduct, a
formalism is obtained that is abstract enough to describe a wide class of
classical field theories. The formalism, viewed as syntax, can then be
semantically mapped to a category of homotopy Lie algebras, thus showing that
the theory in some sense exists, at least as an abstract mathematical
structure. Still, a concrete physics-like, implementation remains to be
constructed. Lacking deep physical insight into the problem, an implementation
in terms of generalized vertex operators is set up within which a brute force
iterative determination of the first few orders in the interaction can be
attempted.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 15:03:22 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 2004 09:04:29 GMT""}]","2011-07-19"
"math-ph/0403048","Christian Gerard","Christian Gerard, Christian Jaekel","Thermal Quantum Fields without Cut-offs in 1+1 Space-time Dimensions","48 pages","Rev.Math.Phys. 17 (2005) 113-174","10.1142/S0129055X05002303",,"math-ph math.MP",,"  We construct interacting quantum fields in 1+1 dimensional Minkowski space,
representing neutral scalar bosons at positive temperature. Our work is based
on prior work by Klein and Landau and Hoegh-Krohn
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 09:05:53 GMT""}]","2009-11-10"
"math-ph/0403049","Guido Carlet","Guido Carlet","The Hamiltonian structures of the two-dimensional Toda lattice and
  R-matrices","15 pages; minor corrections; references added","Lett. Math. Phys. 71 (2005), no. 3, 209-226","10.1007/s11005-005-0629-y",,"math-ph math.MP nlin.SI",,"  We construct the tri-Hamiltonian structure of the two-dimensional Toda
hierarchy using the R-matrix theory.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 14:38:29 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 17:22:26 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 2004 12:28:39 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jan 2005 18:30:08 GMT""}]","2015-12-14"
"math/0403441","Marianne Akian","Marianne Akian, Stephane Gaubert and Vassili Kolokoltsov","Set coverings and invertibility of Functional Galois Connections","33 pages, 2 Postscript figures; Acknowledgement added","Appears in ""Idempotent Mathematics and Mathematical Physics"", G.L.
  Litvinov and V.P. Maslov, Eds, vol. 377 of Contemporary Mathematics, pp.
  19--51, AMS, 2005.",,"ESI Preprint 1447","math.FA",,"  We consider equations of the form Bf=g, where B is a Galois connection
between lattices of functions. This includes the case where B is the
Legendre-Fenchel transform, or more generally a Moreau conjugacy. We
characterise the existence and uniqueness of a solution f in terms of
generalised subdifferentials. This extends a theorem of Vorobyev and
Zimmermann, relating solutions of max-plus linear equations and set coverings.
We give various illustrations.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 18:00:20 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 11:57:00 GMT""}]","2007-05-23"
"math/0403443","J. F. Feinstein","Joel F. Feinstein and Herbert Kamowitz","Riesz endomorphisms of Banach algebras","13 pages LaTeX, no figures",,,,"math.FA",,"  Let B be a unital commutative semi-simple Banach algebra. We study
endomorphisms of B which are simultaneously Riesz operators. Clearly compact
and power compact endomorphisms are Riesz. Several general theorems about Riesz
endomorphisms are proved, and these results are then applied to the question of
when Riesz endomorphisms of certain algebras are necessarily power compact.
This research was supported by EPSRC grant GR/S16515/01
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 16:37:19 GMT""}]","2007-05-23"
"math/0403444","Carnovale Giovanna","G. Carnovale, J. Cuadra","Cocycle twisting of E(n)-module algebras and applications to the Brauer
  group","Accidentally an old version of the paper was posted. Main corrections
  are in Section 2 and in Section 4.2",,,,"math.RT math.RA",,"  We classify the orbits of coquasi-triangular structures for the Hopf algebra
E(n) under the action of lazy cocycles and the Hopf automorphism group. This is
applied to detect subgroups of the Brauer group $BQ(k,E(n))$ of E(n) that are
isomorphic. For a triangular structure $R$ on E(n) we prove that the subgroup
$BM(k,E(n),R)$ of $BQ(k,E(n))$ arising from $R$ is isomorphic to a direct
product of $BW(k)$, the Brauer-Wall group of the ground field $k$, and
$Sym_n(k)$, the group of $n \times n$ symmetric matrices under addition. For a
general quasi-triangular structure $R'$ on E(n) we construct a split short
exact sequence having $BM(k,E(n), R')$ as a middle term and as a left term a
central extension of the group of symmetric matrices of order $r<n$ ($r$
depending on $R'$). We finally describe how the image of the Hopf automorphism
group inside $BQ(k,E(n))$ acts on $Sym_n(k)$.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 17:11:53 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 16:58:35 GMT""}]","2007-05-23"
"math/0403445","Richard Kent IV","Richard P. Kent IV","Totally geodesic boundaries of knot complements","10 pages, no figures, the exposition has been polished, typographical
  errors corrected, a modicum of detail added, to appear in Proceedings of the
  AMS",,,,"math.GT",,"  Given a compact orientable 3-manifold M whose boundary is a hyperbolic
surface and a simple closed curve C in its boundary, every knot in M is
homotopic to one whose complement admits a complete hyperbolic structure with
totally geodesic boundary in which the geodesic representative of C is as small
as you like.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 17:48:06 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 22:25:44 GMT""}]","2007-05-23"
"math/0403446","Josip Globevnik","Josip Globevnik","Holomorphic extendibility and the argument principle","To appear in ""Complex Analysis and Dynamical Systems II (Proceedings
  of a conference held in honor of Professor Lawrence Zalcman's sixtieth
  birthday in Nahariya, Israel, June 9-12, 2003)"", Contemp.Math",,,,"math.CV",,"  The paper gives the following characterization of the disc algebra in terms
of the argument principle: A continuous function f on the unit circle T extends
holomorphically through the unit disc if and only if for each polynomial P such
that f+P has no zero on T the change of argument of f+P around T is
nonnegative.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 19:02:52 GMT""}]","2007-05-23"
"math/0403447","Gregory Eskin","Gregory Eskin","On the non-abelian Radon transform","25 pages","Russ. J. Math. Phys. 11 (2004) no. 4, 391-408",,,"math.AP math.CV",,"  We consider the inverse problem of the recovery of the gauge field in R^2
modulo gauge transformations from the non-abelian Radon transform.A global
uniqueness theorem is proven for the case when the gauge field has a compact
support.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 19:17:31 GMT""}]","2015-07-06"
"math/0403448","Oliver T. Dasbach","Oliver Dasbach (LSU) and Xiao-Song Lin (UCR)","A volume-ish theorem for the Jones polynomial of alternating knots","14 pages","Pacific J. Math. 231 (2007), no. 2, 279--291","10.2140/pjm.2007.231.279",,"math.GT",,"  The Volume conjecture claims that the hyperbolic Volume of a knot is
determined by the colored Jones polynomial.
  The purpose of this article is to show a Volume-ish theorem for alternating
knots in terms of the Jones polynomial, rather than the colored Jones
polynomial: The ratio of the Volume and certain sums of coefficients of the
Jones polynomial is bounded from above and from below by constants.
  Furthermore, we give experimental data on the relation of the growths of the
hyperbolic volume and the coefficients of the Jones polynomial, both for
alternating and non-alternating knots.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 20:39:33 GMT""}]","2010-07-27"
"math/0403449","Daniele Arcara","D. Arcara","A lower bound for the dimension of the base locus of the generalized
  theta divisor","4 pages",,,,"math.AG",,"  We produce a lower bound for the dimension of the base locus of the
generalized theta divisor on the moduli space SU_C(r) of semistable vector
bundles of rank r and trivial determinant on a smooth curve C of genus g > 1.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 01:20:54 GMT""}]","2007-05-23"
"math/0403450","Vladimir Nikiforov","Vladimir Nikiforov","The asymptotics of strongly regular graphs",,,,,"math.CO",,"  A strongly regular graph is called trivial if it or its complement is a union
of disjoint cliques. We prove that every infinite family of nontrivial strongly
regular graphs is quasi-random in the sense of Chung, Graham and Wilson.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 21:33:26 GMT""}]","2007-05-23"
"math/0403451","J. Daniel Christensen","J. Daniel Christensen, Daniel C. Isaksen","Duality and Pro-Spectra","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol4/agt-4-34.abs.html","Algebr. Geom. Topol. 4 (2004) 781-812","10.2140/agt.2004.4.781",,"math.AT",,"  Cofiltered diagrams of spectra, also called pro-spectra, have arisen in
diverse areas, and to date have been treated in an ad hoc manner. The purpose
of this paper is to systematically develop a homotopy theory of pro-spectra and
to study its relation to the usual homotopy theory of spectra, as a foundation
for future applications. The surprising result we find is that our homotopy
theory of pro-spectra is Quillen equivalent to the opposite of the homotopy
theory of spectra. This provides a convenient duality theory for all spectra,
extending the classical notion of Spanier-Whitehead duality which works well
only for finite spectra. Roughly speaking, the new duality functor takes a
spectrum to the cofiltered diagram of the Spanier-Whitehead duals of its finite
subcomplexes. In the other direction, the duality functor takes a cofiltered
diagram of spectra to the filtered colimit of the Spanier-Whitehead duals of
the spectra in the diagram. We prove the equivalence of homotopy theories by
showing that both are equivalent to the category of ind-spectra (filtered
diagrams of spectra).
  To construct our new homotopy theories, we prove a general existence theorem
for colocalization model structures generalizing known results for cofibrantly
generated model categories.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 21:41:37 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2004 10:41:19 GMT""}]","2014-10-01"
"math/0403452","Sergey Novikov P.","S.P. Novikov","On the Metric Independent Exotic Homology","Latex, 11 pages",,,,"math.DG",,"  Different types of nonstandard homology groups based on the various
subcomplexes of differential forms are considered as a continuation of the
recent authors works. Some of them reflect interesting properties of dynamical
systems on the compact manifolds. In order to study them a Special Perturbation
Theory in the form of Spectral Sequences is developed. In some cases a
convenient fermionic formalism of dealing with differential forms is used
originated from the work of Witten in the Morse Theory (1982)and the authors
work where some nonstandard analog of Morse Inequalities for vector fields was
found (1986).
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 22:09:53 GMT""}]","2007-05-23"
"math/0403453","Nikos Frantzikinakis","Nikos Frantzikinakis","The Structure of Strongly Stationary Systems",,,,,"math.DS math.PR",,"  Motivated by a problem in ergodic Ramsey theory, Furstenberg and Katznelson
introduced the notion of strong stationarity, showing that certain recurrence
properties hold for arbitrary measure preserving systems if they are valid for
strongly stationary ones. We construct some new examples and prove a structure
theorem for strongly stationary systems. The building blocks are Bernoulli
systems and rotations on nilmanifolds.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 02:15:11 GMT""}]","2007-05-23"
"math/0403454","Nikos Frantzikinakis","Nikos Frantzikinakis and Bryna Kra","Polynomial Averages Converge to the Product of Integrals","37A30",,,,"math.DS",,"  We answer a question posed by Vitaly Bergelson, showing that in a totally
ergodic system, the average of a product of functions evaluated along
polynomial times, with polynomials of pairwise differing degrees, converges in
$L^{2}$ to the product of the integrals. Such averages are characterized by
nilsystems and so we reduce the problem to one of uniform distribution of
polynomial sequences on nilmanifolds.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 02:28:04 GMT""}]","2007-05-23"
"math/0403456","Graham A. Niblo","Sarah J. Campbell and Graham A. Niblo","Hilbert space compression and exactness for discrete groups","14 pages",,,,"math.GR math.FA",,"  We show that the Hilbert space compression of any finite dimensional CAT(0)
cube complex is 1 and deduce that any discrete group acting properly,
co-compactly on a CAT(0) cube complex is exact. The class of groups covered by
this theorem includes free groups, finitely generated Coxeter groups, finitely
generated right angled Artin groups, finitely presented groups satisfying the
B(4)-T(4) small cancellation condition and all those word-hyperbolic groups
satisfying the B(6) condition. Another family of examples is provided by
certain canonical surgeries defined by link diagrams.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 07:52:58 GMT""}]","2007-05-23"
"math/0403457","Kimio Ueno","Michitomo Nishizawa and Kimio Ueno","Connection formulas for the confluent hypergeometric functions and the
  functional relation for the Hurwitz zeta function","4 pages",,,,"math.NT math.CA",,"  The functional relation of the Hurwitz zeta function is proved by using the
connection problem of the confluent hypergeometric equation.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 10:32:40 GMT""}]","2007-05-23"
"math/0403458","Kimio Ueno","Sinya Kitani, Eiki Sawada, Kimio Ueno","Finite automata and relations of multiple zeta values","19 pages, XY-matrix used",,,,"math.NT math.CO",,"  The theory of finite automata applies to the study on relations of multiple
zeta values.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 11:39:48 GMT""}]","2007-05-23"
"math/0403459","Hakop Hakopian","H. Hakopian and M. Tonoyan","On an Algebraic System of Equations",,"Seventh International Colloquium on Numerical Analysis and
  Computer Science with Applications, Plovdiv, Bulgaria, (1998), Abstracts,
  p.50",,,"math.AG math.NA",,"  We study a class of overdetermined algebraic systems of equations. We prove
that the number of distinct solutions equals to the maximal possible if and
only if certain matrices are commuting and semisimple. This gives a
characterization of correct systems of points for multivariate Lagrange
interpolation.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 13:19:24 GMT""}]","2007-05-23"
"math/0403460","Hakop Hakopian","H. Hakopian","The Multivariate Fundamental Theorem of Algebra and Algebraic Geometry",,"MEGA 2003, International Conference, Short Communications,
  Kaiserslautern, Germany (2003)",,,"math.AG math.AC",,"  We derive two consequences of the multivariate fundamental theorem of algebra
(MFTA). The first one is the Bezout theorem for $n$ polynomials. Notably the
intersection multiplicities, as in MFTA, are characterized just by means of
partial differential operators given by polynomials from $D$-invariant linear
spaces. The second consequence provides a solution to the ideal membership
problem, based on the above characterization of intersection multiplicities.
Let us mention that one readily gets Nullstellensatz from here.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 14:05:07 GMT""}]","2007-05-23"
"math/0403461","Madame Marie-Annick Guillemer","Francois Coquet, Adam Jakubowski, Jean Memin, Leszek Slominski","Natural decomposition of processes and weak Dirichlet processes","mars 2004",,,,"math.PR",,"  A class of stochastic processes, called ""weak Dirichlet processes"", is
introduced and its properties are investigated in detail. This class is much
larger than the class of Dirichlet processes. It is closed under
C^1$-transformations and under absolutely continuous change of measure. If a
weak Dirichlet process has finite energy, as defined by Graversen and Rao, its
Doob-Meyer type decomposition is unique. The developed methods have been
applied to a study of generalized martingale convolutions.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 14:11:57 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2004 10:02:29 GMT""}]","2007-05-23"
"math/0403462","doctor Rakib Feyruz Efendiev","Rakib Feyruz Efendiev","Inverse problem for one class of nonselfadjoint operator's bunches with
  nonperiodic coefficients",,,,,"math.SP",,"  In this paper the complete spectral analysis of the operators is carried out
and also with help of generalized normalizing numbers the inverse problem is
solved.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 14:39:00 GMT""}]","2007-05-23"
"math/0403463","Gaetano Fiore","Gaetano Fiore","On the hermiticity of q-differential operators and forms on the quantum
  Euclidean spaces R_q^N","Latex file, 40 pages, 1 built in figure. Added references. Final
  version to appear in Rev. Math. Phys","Rev.Math.Phys.18:79-117,2006","10.1142/S0129055X06002590","Preprint 03-55 Dip. Matematica ed Applicazioni; DSF/45-2003","math.QA hep-th math-ph math.MP",,"  We show that the complicated *-structure characterizing for positive q the
U_qso(N)-covariant differential calculus on the non-commutative manifold R_q^N
boils down to similarity transformations involving the ribbon element of a
central extension of U_qso(N) and its formal square root v. Subspaces of the
spaces of functions and of p-forms on R_q^N are made into Hilbert spaces by
introducing non-conventional ``weights'' in the integrals defining the
corresponding scalar products, namely suitable positive-definite
q-pseudodifferential operators realizing the action of v^{\pm 1}; this serves
to make the partial q-derivatives antihermitean and the exterior coderivative
equal to the hermitean conjugate of the exterior derivative, as usual. There is
a residual freedom in the choice of the weight m(r) along the `radial
coordinate' r. Unless we choose a constant m, then the square-integrables
functions/forms must fulfill an additional condition, namely their analytic
continuations to the complex r plane can have poles only on the sites of some
special lattice. Among the functions naturally selected by this condition there
are q-special functions with `quantized' free parameters.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2004 15:00:23 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 15:47:41 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2006 17:45:41 GMT""}]","2010-11-11"
