"cond-mat/0403618","Vaclav Janis","V. Janis and J. Kolorenc","Conservation laws in disordered electron systems: Thermodynamic limit
  and configurational averaging","REVTeX4, 8 pages, no figures","Phys. Stat. Sol. (B) 241, 2032 (2004)","10.1002/pssb.200404786",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We discuss conservation of probability in noniteracting disordered electron
systems. We argue that although the norm of the electron wave function is
conserved in individual realizations of the random potential, we cannot extend
this conservation law easily to configurationally averaged systems in the
thermodynamic limit. A direct generalization of the norm conservation to
averaged functions is hindered by the existence of localized states breaking
translational invariance. Such states are elusive to the description with
periodic Bloch waves. Mathematically this difficulty is manifested through the
diffusion pole in the electron-hole irreducible vertex. The pole leads to a
clash with analyticity of the self-energy, reflecting causality of the theory,
when norm conservation is enforced by the Ward identity between one- and
two-particle averaged Green functions.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 15:38:23 GMT""}]","2008-09-16"
"cs/0403039","Wojciech Skut","Wojciech Skut, Stefan Ulrich, Kathrine Hammervold","A Flexible Rule Compiler for Speech Synthesis","10 pages, 6 figures","In: Klopotek, Mieczyslaw A.; Wierzchon, Slawomir T.; Trojanowski,
  Krzysztof (Eds.): ""Intelligent Information Processing and Web Mining -
  Proceedings of the International IIS:IIPWM?04 Conference""; Springer Verlag,
  2004",,,"cs.CL cs.AI",,"  We present a flexible rule compiler developed for a text-to-speech (TTS)
system. The compiler converts a set of rules into a finite-state transducer
(FST). The input and output of the FST are subject to parameterization, so that
the system can be applied to strings and sequences of feature-structures. The
resulting transducer is guaranteed to realize a function (as opposed to a
relation), and therefore can be implemented as a deterministic device (either a
deterministic FST or a bimachine).
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 21:06:11 GMT""}]","2007-05-23"
"gr-qc/0403096","Hernando Quevedo","Hernando Quevedo and Ruben D. Zarate","Reply to the Comment ``On the thermodynamics of inhomogeneous perfect
  fluid mixtures''",,,,,"gr-qc",,"  We show that the analysis presented in a recent comment by Coll and Ferrando
\cite{comment} (qr-qc/0312058) is based on the erroneous assumption that the
chemical potential and fractional concentration of a {\it mixture} of perfect
fluids are unknown variables.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 21:00:02 GMT""}]","2007-05-23"
"gr-qc/0403098","Ngangbam Ibohal","Ng Ibohal","Rotating metrics admitting non-perfect fluids in General Relativity","LaTex, 39 pages","Gen.Rel.Grav. 37 (2005) 19-51","10.1007/s10714-005-0002-6",,"gr-qc",,"  In this paper, by applying Newman-Janis algorithm in spherical symmetric
metrics, a class of embedded rotating solutions of field equations is
presented. These solutions admit non-perfect fluids
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 07:24:50 GMT""}]","2009-11-10"
"hep-ex/0403036","Douglas Bryman","E949 Collaboration, A.V. Artamonov, et al","Improved Measurement of the K+ to pi+ nu nubar Branching Ratio",,"Phys.Rev.Lett.93:031801,2004","10.1103/PhysRevLett.93.031801",,"hep-ex",,"  An additional event near the upper kinematic limit for K+ to pi+ nu nubar has
been observed by Experiment E949 at Brookhaven National Laboratory. Combining
previously reported and new data, the branching ratio is B(K+ to pi+ nu nubar)=
1.47 (+1.30, - 0.89) x 10-10 based on three events observed in the pion
momentum region 211<P<229 MeV/c. At the measured central value of the branching
ratio, the additional event had a signal-to-background ratio of 0.9.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 17:58:16 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 19:50:40 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jul 2004 17:46:49 GMT""},{""version"":""v4"",""created"":""Wed, 14 Jul 2004 18:16:26 GMT""}]","2008-11-26"
"hep-ex/0403037","Salvatore Mele","L3 Collaboration","Search for Anomalous Couplings in the Higgs Sector at LEP",,"Phys.Lett.B589:89-102,2004","10.1016/j.physletb.2004.03.048","CERN-EP-PH-2004-02","hep-ex",,"  Anomalous couplings of the Higgs boson are searched for through the processes
e^+ e^- -> H gamma, e^+ e^- -> e^+ e^- H and e^+ e^- -> HZ. The mass range 70
GeV < m_H < 190 GeV is explored using 602 pb^-1 of integrated luminosity
collected with the L3 detector at LEP at centre-of-mass energies
sqrt(s)=189-209 GeV. The Higgs decay channels H -> ffbar, H -> gamma gamma, H
-> Z\gamma and H -> WW^(*) are considered and no evidence is found for
anomalous Higgs production or decay. Limits on the anomalous couplings d, db,
Delta(g1z), Delta(kappa_gamma) and xi^2 are derived as well as limits on the H
-> gamma gamma and H -> Z gamma decay rates.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 09:02:16 GMT""}]","2012-08-27"
"hep-lat/0403024","Hidenori Fukaya","Hidenori Fukaya and Tetsuya Onogi","Theta vacuum effects on the chiral condensation and the eta^prime meson
  correlators in the two-flavor massive QED_2 on the lattice","12 pages,15 figures, one reference added, minor corrections","Phys.Rev. D70 (2004) 054508","10.1103/PhysRevD.70.054508","YITP-04-18","hep-lat",,"  We study the scalar and pseudoscalar condensations and the eta^prime meson
correlators of the two-flavor massive Schwinger model in the non-zero theta
vacuum. Exploiting our new method which was developed to investigate
topological effects in the previous work, we find that the pseudoscalar
condensation is non-zero and there exists a long-range correlation of the
eta^prime meson. This phenomenon is well described by the clustering property.
We also find that even in theta=0 case the cancellation of the long-range
correlation is nontrivial and requires accurate contributions from higher
topological sectors. Our results imply that the fluctuation of the
``disconnected'' diagram originates from the pseudoscalar condensation in each
topological sector.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 09:25:50 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 04:56:24 GMT""}]","2009-11-10"
"hep-ph/0403246","Peter A. Sturrock","P.A. Sturrock, D.O. Caldwell, J.D. Scargle, G. Walther, and M.S.
  Wheatland","Comment on ""Search for periodic modulations of the solar neutrino flux
  in Super-Kamiokande"" by J. Yoo et al","7 pages, 6 figures",,,,"hep-ph",,"  We comment on a recent article by Yoo et al. that presents an analysis of
Super-Kamiokande 10-day and 5-day data, correcting certain errors in that
article. We also point out that, in using the Lomb-Scargle method of power
spectrum analysis, Yoo et al. ignore much of the relevant data. A likelihood
analysis, that can take account of all of the relevant data, yields evidence
indicative of modulation by solar processes.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 17:43:27 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 00:08:00 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jun 2004 16:53:58 GMT""},{""version"":""v4"",""created"":""Tue, 3 Aug 2004 16:18:41 GMT""},{""version"":""v5"",""created"":""Tue, 3 Aug 2004 21:36:51 GMT""}]","2007-05-23"
"hep-ph/0403247","John Ellis","John Ellis","Sneutrino Inflation","16 pages, 10 figures, Invited talk at the Fujihara Seminar on
  Neutrino Mass and Seesaw Mechanism, KEK, Feb. 23-25, 2004","Nucl.Phys.Proc.Suppl.137:190-205,2004","10.1016/j.nuclphysbps.2004.10.070","CERN-PH-TH/2004-057","hep-ph astro-ph",,"  The seesaw model of neutrinos might explain the size, age, flatness and
near-homogeneity of the Universe via sneutrino inflation, as well as explaining
the origin of matter via leptogenesis. The sneutrino inflation hypothesis makes
specific, testable predictions for cosmic microwave background observables,
which are compatible with the first release of data from WMAP, and for
flavour-violating charged-lepton decays. In particular, mu -> e gamma should
occur with a branching ratio very close to the present experimental upper
limit, whilst tau -> mu gamma and e gamma should occur further below the
present limits.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 17:54:03 GMT""}]","2008-11-26"
"hep-ph/0403248","Dejan Stojkovic","Dejan Stojkovic and Katherine Freese","A black hole solution to the cosmological monopole problem","accepted for publication in Phys. Lett. B","Phys.Lett. B606 (2005) 251-257","10.1016/j.physletb.2004.12.019",,"hep-ph astro-ph gr-qc",,"  We propose a solution to the cosmological monopole problem: Primordial black
holes, produced in the early universe, can accrete magnetic monopoles before
the relics dominate the energy density of the universe. These small black holes
quickly evaporate and thereby convert most of the monopole energy density into
radiation. We estimate the range of parameters for which this solution is
possible: under very conservative assumptions we find that the black hole mass
must be less than 10^9 gm.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 18:11:30 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 18:27:52 GMT""},{""version"":""v3"",""created"":""Wed, 17 Nov 2004 19:38:14 GMT""},{""version"":""v4"",""created"":""Tue, 7 Dec 2004 19:28:00 GMT""}]","2009-11-10"
"hep-ph/0403249","Einan Gardi","Einan Gardi","Radiative and semi-leptonic B-meson decay spectra: Sudakov resummation
  beyond logarithmic accuracy and the pole mass","to appear in JHEP; small changes, some refs. added; 36 pages, 2 ps
  figures","JHEP 0404 (2004) 049","10.1088/1126-6708/2004/04/049","Cavendish-HEP-04/12","hep-ph",,"  The inclusive spectra of radiative and semi-leptonic B-meson decays near the
endpoint is computed taking into account renormalons in the Sudakov exponent
(Dressed Gluon Exponentiation). In this framework we demonstrate the
factorization of decay spectra into hard, jet and soft functions and discuss
the universality of the latter two. Going beyond perturbation theory the soft
function, which we identify as the longitudinal momentum distribution in an
on-shell b quark, is replaced by the b-quark distribution in the B meson. The
two differ by power corrections. We show how the resummation of
running-coupling effects can be used to perform consistent separation to power
accuracy between perturbative and non-perturbative contributions. In
particular, we prove that the leading infrared renormalon ambiguity in the
Sudakov exponent cancels against the one associated with the definition of the
pole mass. This cancellation allows us to identify the non-perturbative
parameter that controls the shift of the perturbative spectrum in the
heavy-quark limit as the mass difference between the meson and the quark.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 19:09:02 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2004 16:20:53 GMT""}]","2009-11-10"
"hep-ph/0403250","L. C. R. Wijewardhana","Thomas Appelquist and L.C.R.Wijewardhana","Phase Structure of Non-Compact QED3 and the Abelian Higgs Model","14 pages, corrected the normalization of the fermion condensate in
  section V, corrected a typo in the references",,"10.1142/9789812702340_0022","UCTP-106-04","hep-ph cond-mat.supr-con",,"  We review the phase structure of a three-dimensional, non-compact Abelian
gauge theory (QED3) as a function of the number $N$ of 4-component massless
fermions. There is a critical $N_{c}$ up to which there is dynamical fermion
mass generation and an associated global symmetry breaking. We discuss various
approaches to the determination of $N_c$, which lead to estimates ranging from
$N_c =1$ to $N_c =4$. This theory with N=2 has been employed as an effective
continuum theory for the 2D quantum antiferromagnet where the observed Neel
ordering corresponds to dynamical fermion mass generation. Thus the value of
$N_c$ is of some physical interest. We also consider the phase structure of the
model with a finite gauge boson mass (the Abelian Higgs model).
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 20:50:58 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 19:22:09 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2004 15:39:28 GMT""},{""version"":""v4"",""created"":""Mon, 10 May 2004 17:23:48 GMT""}]","2017-08-23"
"hep-ph/0403251","Kai-Peer Oliver Diener","Kai-Peer O. Diener","Electron to Muon Conversion in Low-Energy Electron-Nucleus Scattering","9 pages, 1 figure","Nucl.Phys. B697 (2004) 387-396","10.1016/j.nuclphysb.2004.07.034","PSI-PR-04-05","hep-ph",,"  We present an estimate of the electron to muon conversion cross section in
fixed-target elastic electron scattering. The matrix element $<\mu |
j_\mathrm{em}^\mu(0) | e>$ is calculated analytically in two scenarios
introducing suitable approximations. We consider on the one hand side the case
of three light Dirac neutrinos with CKM-type leptonic mixing and on the other
hand a typical see-saw scenario. We evaluate the coulombic contribution to the
scattering cross section in the limit of vanishing energy transfer to the
nucleus and, thus, obtain a realistic estimate for the total conversion cross
section. Although we find that in the see-saw scenario the cross section can be
enhanced by as much as twenty orders of magnitude in comparison to the Dirac
case, it is still not experimentally accessible.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 09:15:54 GMT""}]","2009-11-10"
"hep-ph/0403252","Yu Feng Zhou","Yue-Liang Wu and Yu-Feng Zhou","CP asymmetry in $B \to \phi K_S$ in a general two-Higgs-doublet model
  with fourth-generation quarks","13 pages, 5 figures, references added, to appear in Eur.Phys.J.C","Eur.Phys.J. C36 (2004) 89-95","10.1140/epjc/s2004-01872-7","DO-TH 04/02","hep-ph",,"  We discuss the time-dependent CP asymmetry of decay $B \to \phi K_S$ in an
extension of the Standard Model with both two Higgs doublets and additional
fourth-generation quarks. We show that although the Standard Model with
two-Higgs-doublet and the Standard model with fourth generation quarks alone
are not likely to largely change the effective $\sin 2 \beta$ from the decay of
$B \to \phi K_S $, the model with both additional Higgs doublet and
fourth-generation quarks can easily account for the possible large negative
value of $\sin 2 \beta$ without conflicting with other experimental
constraints. In this model, additional large CP violating effects may arise
from the flavor changing Yukawa interactions between neutral Higgs bosons and
the heavy fourth generation down type quark, which can modify the QCD penguin
contributions. With the constraints obtained from $b \to s \bar{s} s$ processes
such as $B \to X_s \gamma$ and $\Delta m_{B_s^0}$, this model can lead to the
effective $\sin 2 \beta$ to be as large as $- 0.4$ in the CP asymmetry of $B
\to \phi K_S$.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 09:47:36 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 13:04:09 GMT""}]","2009-11-10"
"hep-ph/0403253","Oleg Tarasov","O.V. Tarasov","Computation of Gr\""obner Bases for Two-Loop Propagator Type Integrals","4 pages, LaTeX, to appear in the Proceedings of ACAT-03, Tsukuba,
  Japan","Nucl.Instrum.Meth. A534 (2004) 293-298","10.1016/j.nima.2004.07.104","SFB/CPP-04-10","hep-ph",,"  The Gr\""obner basis technique for calculating Feynman diagrams proposed in
[O.V. Tarasov, Acta Physica Polonica, v. B29 (1998) 2655] is applied to the
two-loop propagator type integrals with arbitrary masses and momentum. We
describe the derivation of Gr\""obner bases for all integrals with 1PI
topologies and present elements of the Gr\""obner bases.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 10:25:13 GMT""}]","2009-11-10"
"hep-ph/0403254","Andrzej Bialas","A. Bialas and M. Jezabek","Bremsstrahlung from colour charges as a source of soft particle
  production in hadronic collisions","11 pages, 2 figures","Phys.Lett. B590 (2004) 233-238","10.1016/j.physletb.2004.03.070",,"hep-ph",,"  It is proposed that soft particle production in hadronic collisions is
dominated by multiple gluon exchanges between partons from the colliding
hadrons, followed by radiation of hadronic clusters from the coloured partons
distributed uniformly in rapidity. This explains naturally two dominant
features of the data: (a) The linear increase of rapidity spectra in the
regions of limiting fragmentation and, (b) the proportionality between the
increasing width of the limiting fragmentation region and the height of the
central plateau.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 10:25:35 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 14:38:54 GMT""}]","2009-11-10"
"hep-ph/0403255","David Rayner Dr","B. C. Allanach, S. F. King and D. A. J. Rayner","Phenomenology of Twisted Moduli in Type I String Inspired Models","34 pages, 15 figures. Benchmarks in the SUSY Les Houches Accord
  format can be found
  http://allanach.home.cern.ch/allanach/benchmarks/int.html, (v2) minor typos
  corrected, (v3) version accepted by JHEP","JHEP 0405 (2004) 067","10.1088/1126-6708/2004/05/067","SHEP 04/09, DFPD-04/TH/07","hep-ph hep-th",,"  We make a first study of the phenomenological implications of twisted moduli
in type I intersecting D5-brane models, focussing on the resulting predictions
at the LHC using SOFTSUSY to estimate the Higgs and sparticle spectra. Twisted
moduli can play an important role in giving a viable string realisation of
sequestering in the limit where supersymmetry breaking comes entirely from the
twisted moduli. We focus on a particular string inspired version of gaugino
mediation in which the first two families are localised at the intersection
between D5-branes, whereas the third family and Higgs doublets are allowed to
move within the world-volume of one of the branes. The soft supersymmetry
breaking third family sfermion mass terms are then in general non-degenerate
with the first two families. We place constraints upon parameter space and
predictions of flavour changing neutral current effects. Twisted moduli
domination is studied and, as well as solving the most serious part of the SUSY
flavour problem, is shown to be highly constrained. The constraints are
weakened by switching on gravity-mediated contributions from the dilaton and
untwisted T-moduli sectors. In the twisted moduli domination limit we predict a
stop-heavy MSSM spectrum and quasi-degenerate lightest neutralino and chargino
states with wino-dominated mass eigenstates.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 11:06:18 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 12:39:12 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jun 2004 16:24:00 GMT""}]","2009-11-10"
"hep-ph/0403256","Michael Strickland","Stanislaw Mrowczynski, Anton Rebhan, and Michael Strickland","Hard-Loop Effective Action for Anisotropic Plasmas","12 pages. Version 3: typo in (15) corrected, note added discussing
  metric conventions used","Phys.Rev. D70 (2004) 025004","10.1103/PhysRevD.70.025004","TUW-0408","hep-ph nucl-th",,"  We generalize the hard-thermal-loop effective action of the equilibrium
quark-gluon plasma to a non-equilibrium system which is space-time homogeneous
but for which the parton momentum distribution is anisotropic. We show that the
manifestly gauge-invariant Braaten-Pisarski form of the effective action can be
straightforwardly generalized and we verify that it then generates all n-point
functions following from collisionless gauge-covariant transport theory for a
homogeneous anisotropic plasma. On the other hand, the Taylor-Wong form of the
hard-thermal-loop effective action has a more complicated generalization to the
anisotropic case. Already in the simplest case of anisotropic distribution
functions, it involves an additional term that is gauge invariant by itself,
but nontrivial also in the static limit.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 14:51:27 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 13:27:48 GMT""},{""version"":""v3"",""created"":""Wed, 18 Aug 2004 11:01:10 GMT""}]","2009-11-10"
"hep-ph/0403257","Kazunori Itakura","Kazunori Itakura","Color Glass Condensate and BFKL dynamics in deep inelastic scattering at
  small x","4 pages, 1 figure, incl. IOP style files. Talk given at the 17th
  International Conference on Ultra-Relativistic Nucleus-Nucleus Collisions
  (Quark Matter 2004), Oakland, CA USA, 11-17 Jan 2004","J.Phys.G30:S989-S994,2004","10.1088/0954-3899/30/8/044","SPhT-T04/034","hep-ph",,"  The proton structure function F_2(x,Q^2) for x < 0.01 and 0.045< Q^2 < 45
GeV^2, measured in the deep inelastic scattering at HERA, can be well described
within the framework of the Color Glass Condensate.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 15:28:02 GMT""}]","2010-11-30"
"hep-th/0403224","Matthew Schwartz","Thomas Gregoire, Matthew D. Schwartz, and Yael Shadmi","Massive Supergravity and Deconstruction","24 pages, 2 figures, some color. Typos fixed and refs added in v2","JHEP 0407:029,2004","10.1088/1126-6708/2004/07/029","CERN-PH-TH/2004-056, UCB-PTH-04/08, LBNL-54759","hep-th",,"  We present a simple superfield Lagrangian for massive supergravity. It
comprises the minimal supergravity Lagrangian with interactions as well as mass
terms for the metric superfield and the chiral compensator. This is the natural
generalization of the Fierz-Pauli Lagrangian for massive gravity which
comprises mass terms for the metric and its trace. We show that the on-shell
bosonic and fermionic fields are degenerate and have the appropriate spins: 2,
3/2, 3/2 and 1. We then study this interacting Lagrangian using goldstone
superfields. We find that a chiral multiplet of goldstones gets a kinetic term
through mixing, just as the scalar goldstone does in the non-supersymmetric
case. This produces Planck scale (Mpl) interactions with matter and all the
discontinuities and unitarity bounds associated with massive gravity. In
particular, the scale of strong coupling is (Mpl m^4)^1/5, where m is the
multiplet's mass. Next, we consider applications of massive supergravity to
deconstruction. We estimate various quantum effects which generate non-local
operators in theory space. As an example, we show that the single massive
supergravity multiplet in a 2-site model can serve the function of an extra
dimension in anomaly mediation.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 17:35:41 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 21:35:32 GMT""}]","2014-11-18"
"hep-th/0403226","Ehud Schreiber","E. Schreiber","Excited Mesons and Quantization of String Endpoints","30 pages, 1 eps figure. v2,v3: 34 pages; clarifications, examples,
  references and acknowledgements added",,,,"hep-th",,"  We argue that those field theories containing mesons that are dual to weakly
curved string backgrounds are non-generic. The spectrum of highly excited
mesons in confining field theories behaves as M_n ~ \sqrt{n} (where n is the
radial excitation number), as does the spectrum of the dual mesons described by
open strings ending on probe D branes. However, in the weakly coupled
backgrounds, we show that the sector of (light) mesons with spin J <= 1, dual
to the brane fluctuations, behaves as M_n ~ n, for confining and non--confining
theories alike. In order to perform the analysis we suggest a method of
quantization of the open string endpoints, and rely heavily on the
semiclassical, or WKB, approximation.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 20:26:01 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 18:03:10 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2004 23:23:52 GMT""}]","2007-05-23"
"hep-th/0403236","Shankaranarayanan S.","S. Shankaranarayanan (ICTP, Trieste) and L. Sriramkumar (HRI,
  Allahabad)","Trans-Planckian corrections to the primordial spectrum in the infra-red
  and the ultra-violet","11 pages, 3 figures, Revtex 4; References added","Phys.Rev. D70 (2004) 123520","10.1103/PhysRevD.70.123520",,"hep-th astro-ph gr-qc",,"  Due to the tremendous red-shift that occurs during the inflationary epoch in
the early universe, it has been realized that trans-Planckian physics may
manifest itself at energies much lower than the Planck energy. The presence of
a fundamental scale suggests that local Lorentz invariance may be violated at
sufficiently high energies. Motivated by this possibility, recently, different
models that violate Lorentz invariance locally have been used to evaluate the
trans-Planckian corrections to the inflationary density perturbation spectrum.
However, certain astrophysical observations seem to indicate that local Lorentz
invariance may be preserved to extremely high energies. In such a situation, to
study the trans-Planckian effects, it becomes imperative to consider models
that preserve local Lorentz invariance even as they contain a fundamental
scale. In this work, we construct one such model and evaluate the resulting
spectrum of density perturbations in the power-law inflationary scenario. While
our model reproduces the standard spectrum on small scales, it naturally
predicts a suppression of power on large scales. In fact, the spectrum we
obtain has some features which are similar to the one that has recently been
obtained from non-commutative inflation. However, we find that the amount of
suppression predicted by our model is far less than that is required to fit the
observations. We comment on the fact that, with a suitable choice of initial
conditions, our approach can lead to corrections at the infra-red as well as at
the ultra-violet ends of the spectrum.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 18:37:30 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 16:19:37 GMT""},{""version"":""v3"",""created"":""Thu, 7 Oct 2004 12:27:28 GMT""}]","2009-11-10"
"hep-th/0403237","Israel Dan","Dan Israel, Costas Kounnas, Ari Pakman, Jan Troost","The partition function of the supersymmetric two-dimensional black hole
  and little string theory","JHEP class, 35 pages, no figures; v2: minor changes, typos corrected,
  published version","JHEP 0406 (2004) 033","10.1088/1126-6708/2004/06/033",,"hep-th",,"  We compute the partition function of the supersymmetric two-dimensional
Euclidean black hole geometry described by the SL(2,R)/U(1) superconformal
field theory. We decompose the result in terms of characters of the N=2
superconformal symmetry. We point out puzzling sectors of states besides
finding expected discrete and continuous contributions to the partition
function. By adding an N=2 minimal model factor of the correct central charge
and projecting on integral N=2 charges we compute the partition function of the
background dual to little string theory in a double scaling limit. We show the
precise correspondence between this theory and the background for NS5-branes on
a circle, due to an exact description of the background as a null gauging of
SL(2,R) x SU(2). Finally, we discuss the interplay between GSO projection and
target space geometry.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 2004 20:58:08 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2004 08:58:17 GMT""}]","2009-11-10"
"hep-th/0403238","Joris Raeymaekers","Atish Dabholkar, Ashik Iqubal, Joris Raeymaekers","Off-Shell Interactions for Closed-String Tachyons","37 pages, 3 figures, LaTeX, JHEP class. Typos corrected, references
  added, published version","JHEP 0405 (2004) 051","10.1088/1126-6708/2004/05/051",,"hep-th",,"  Off-shell interactions for localized closed-string tachyons in C/Z_N
superstring backgrounds are analyzed and a conjecture for the effective height
of the tachyon potential is elaborated. At large N, some of the relevant
tachyons are nearly massless and their interactions can be deduced from the
S-matrix. The cubic interactions between these tachyons and the massless fields
are computed in a closed form using orbifold CFT techniques. The cubic
interaction between nearly-massless tachyons with different charges is shown to
vanish and thus condensation of one tachyon does not source the others. It is
shown that to leading order in N, the quartic contact interaction vanishes and
the massless exchanges completely account for the four point scattering
amplitude. This indicates that it is necessary to go beyond quartic
interactions or to include other fields to test the conjecture for the height
of the tachyon potential.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 02:56:39 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 12:02:58 GMT""}]","2009-11-10"
"hep-th/0403239","Hideo Kodama","Hideo Kodama (YITP, Kyoto Univ.)","Perturbative Uniqueness of Black Holes near the Static Limit in All
  Dimensions","26 pages in the PTPTeX style, no figure. The title slightly changed,
  typos corrected, and references and some arguments on the AdS case added. To
  appear in Prog. Theor. Phys. 112, no2 (2004)","Prog.Theor.Phys. 112 (2004) 249-274","10.1143/PTP.112.249","YITP-04-20","hep-th gr-qc",,"  The behaviour of stationary gravitational perturbations is studied for
generalised static black holes in spacetimes of greater than three dimensions,
using the formulation developed by the present author and Ishibashi. For the
case in which the horizon has a spatial section with constant curvature, it is
proved that irrespective of the value of the cosmological constant, there
exists no stationary perturbation that is regular at the horizon(s) and falls
off at infinity in the case of negative cosmological constant, except for those
corresponding to the stationary rotation of black holes and the variation of
the background parameters. This result indicates that regular neutral black
hole solutions that are either asymptotically flat, de Sitter or anti-de Sitter
can be parametrised by mass, (multiple component) angular momentum and the
cosmological constant near the spherically symmetric and static limit. A
similar conclusion is obtained for topological black holes. It is also pointed
out that this perturbative uniqueness near the static limit may not hold in the
case in which the horizon geometry is described by a generic Einstein space
with non-constant sectional curvature. Further, non-uniqueness in the
asymptotically anti-de Sitter case under a weaker boundary condition at
infinity related to the AdS/CFT argument is discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 07:52:21 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 06:55:51 GMT""}]","2009-11-10"
"hep-th/0403240","Sergei Kuzenko","S. M. Kuzenko and I. N. McArthur","Relaxed super self-duality and N = 4 SYM at two loops","43 pages, latex, 1 eps figure; V2: appendix, comments, references
  added (46 pages); V3: comments, references added (47 pages), to appear in NPB","Nucl.Phys. B697 (2004) 89-132","10.1016/j.nuclphysb.2004.07.026",,"hep-th",,"  A closed-form expression is obtained for a holomorphic sector of the two-loop
low-energy effective action for the N = 4 super Yang-Mills theory on its
Coulomb branch where the gauge group SU(N) is spontaneously broken to SU(N-1) x
U(1) and the dynamics is described by a single Abelian N = 2 vector multiplet.
In the framework of the background-field method, this holomorphic sector is
singled out by computing the effective action for a background N = 2 vector
multiplet satisfying a relaxed super self-duality condition. At the two-loop
level, the N = 4 SYM effective action is shown to possess no F^4 term (with F
the U(1) field strength), in accordance with the Dine-Seiberg
non-renormalization conjecture hep-th/9705057 and its generalized form given in
hep-th/0310025. An unexpected outcome of our calculation is that no (manifestly
supersymmetric invariant generating) F^6 quantum correction occurs at two
loops. This is in conflict with previous results.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 07:16:33 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2004 03:35:50 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jul 2004 03:10:14 GMT""}]","2009-11-10"
"hep-th/0403241","Manvelyan Ruben","R. Manvelyan and W. Ruehl","Conformal Coupling of Higher Spin Gauge Fields to a Scalar Field in
  $AdS_{4}$ and Generalized Weyl Invariance","Latex, 12 pages","Phys.Lett. B593 (2004) 253-261","10.1016/j.physletb.2004.04.052",,"hep-th",,"  The higher spin interaction currents for the conformally coupled scalar in
$AdS_{4}$ space for both regular and irregular boundary condition corresponding
to the free and interacting critical point of the boundary O(N) sigma model are
constructed. The explicit form of the linearized interaction of the scalar and
spin two and four gauge fields in the $AdS_{D}$ space using Noether's procedure
for the corresponding spin two and four linearized gauge and generalized Weyl
transformations are obtained.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 07:22:20 GMT""}]","2009-11-10"
