"hep-ph/0403229","Raju Venugopalan","Francois Gelis and Raju Venugopalan","Initial state effects in the Color Glass Condensate","talk at Quark Matter 2004, 5 pages","J.Phys.G30:S995-S998,2004","10.1088/0954-3899/30/8/045",,"hep-ph",,"  The Color Glass Condensate provides a systematic power counting of initial
state effects in high energy QCD. We briefly discuss in this framework quark
and gluon production in high energy collisions.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 23:13:23 GMT""}]","2011-01-25"
"hep-ph/0403230","Max Metlitski A.","Kirk B. W. Buckley, Max A. Metlitski, and Ariel R. Zhitnitsky
  (University of British Columbia)","Vortices and type-I superconductivity in neutron stars","10 pages, 1 figure","Phys.Rev. C69 (2004) 055803","10.1103/PhysRevC.69.055803",,"hep-ph astro-ph nucl-th",,"  In a recent paper by Link, it was pointed out that the the standard picture
of the neutron star core, composed of a mixture of a neutron superfluid and a
proton type-II superconductor, is inconsistent with observations of long period
precession in isolated pulsars. In the following we will show that intervortex
force between the magnetic flux tubes may be attractive resulting in a type-I
(rather than type-II) superconductor. In this case the magnetic field cannot
exist in the form of magnetic flux tubes, supporting Link's observation. This
behavior of the system is due to the strong interaction between the
proton-neutron Cooper pairs, which was previously ignored. We also calculate
the critical magnetic fields H_c and H_c2 for type-I/II superconductors. These
results also support our claim of type-I superconductivity in the cores of
neutron stars.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 04:49:46 GMT""}]","2009-11-10"
"hep-ph/0403231","Tetsuya Shiromizu","Tetsuya Shiromizu, Kazuya Koyama","Spacetime dynamics and baryogenesis in braneworld","8 pages, references added","JCAP 0407 (2004) 011","10.1088/1475-7516/2004/07/011",,"hep-ph gr-qc hep-th",,"  We point out that the effective theory for the Randall-Sundrum braneworld
models with bulk fields contains the baryon number violation process depending
on the spacetime dynamics. Combining to the curvature-current interaction, the
net baryon number observed today may be explained. The resultant baryon to
entropy ratio is determined by the ratio of the Planck scales in four
dimensional and five dimensional spacetime except for the parameter for CP
violation.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 14:09:00 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 01:17:28 GMT""}]","2009-11-10"
"hep-ph/0403232","Chun-Khiang Chua","Hai-Yang Cheng, Chun-Khiang Chua and Chien-Wen Hwang","Light-Front Approach for Heavy Pentaquark Transitions","33 pages, 3 figures, version to be published in Phys. Rev. D","Phys.Rev. D70 (2004) 034007","10.1103/PhysRevD.70.034007",,"hep-ph hep-ex",,"  Assuming the two diquark structure for the pentaquark state as advocated in
the Jaffe-Wilczek model, there exist exotic parity-even anti-sextet and
parity-odd triplet heavy pentaquark baryons. The theoretical estimate of
charmed and bottom pentaquark masses is quite controversial and it is not clear
whether the ground-state heavy pentaquark lies above or below the strong-decay
threshold. We study the weak transitions of heavy pentaquark states using the
light-front quark model. In the heavy quark limit, heavy-to-heavy pentaquark
transition form factors can be expressed in terms of three Isgur-Wise
functions: two of them are found to be normalized to unity at zero recoil,
while the third one is equal to 1/2 at the maximum momentum transfer, in
accordance with the prediction of the large-Nc approach or the quark model.
Therefore, the light-front model calculations are consistent with the
requirement of heavy quark symmetry. Numerical results for form factors and
Isgur-Wise functions are presented. Decay rates of the weak decays Theta_b+ to
Theta_c0 pi+ (rho+), Theta_c0 to Theta+ pi- (rho-), Sigma'_{5b}+ to
Sigma'_{5c}0 pi+ (rho+) and Sigma'_{5c}0 to N_8+ pi- (rho-) with Theta_Q,
  Sigma'_{5Q} and N_8 being the heavy anti-sextet, heavy triplet and light
octet pentaquarks, respectively, are obtained. For weakly decaying Theta_b+ and
Theta_c0, the branching ratios of Theta_b+ to Theta_c0 pi+, Theta_c0 to Theta+
pi- are estimated to be at the level of 10^{-3} and a few percents,
respectively.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 09:46:05 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 09:02:18 GMT""}]","2009-11-10"
"hep-ph/0403233","Ge-Liang Song","Ge-Liang Song, Cai-Dian L\""u","Branching ratios of $B^+ \to D^{(*)+}K^{(*)0}$ decays in perturbative
  QCD approach","18 pages, 1 figure, Revtex","Phys.Rev. D70 (2004) 034006","10.1103/PhysRevD.70.034006","BIHEP-TH-2004-2","hep-ph hep-ex",,"  We study the rare decays $B^+ \to D^{(*)+}K^{(*)0}$, which can occur only via
annihilation type diagrams in the standard model. We calculate all of the four
modes, $B \to PP, VP, PV, VV$, in the framework of perturbative QCD approach
and give the branching ratios of the order about $10^{-6}$.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 08:55:43 GMT""},{""version"":""v2"",""created"":""Sun, 4 Apr 2004 13:12:20 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2004 11:53:38 GMT""},{""version"":""v4"",""created"":""Sun, 30 May 2004 13:51:51 GMT""}]","2016-08-16"
"hep-ph/0403234","Jurgen Berges","J. Berges, S. Borsanyi, C. Wetterich","Prethermalization","4 pages, 4 figures, PRL version, minor changes","Phys.Rev.Lett. 93 (2004) 142002","10.1103/PhysRevLett.93.142002",,"hep-ph cond-mat.other hep-th nucl-th",,"  Prethermalization of the equation of state and the kinetic temperature to
their equilibrium values occurs on time scales dramatically shorter than the
thermal equilibration time. This is a crucial ingredient for the understanding
of collisions of heavy nuclei or other nonequilibrium phenomena in complex
quantum and classical many body systems. We also compare the chemical
equilibration time with other characteristic time scales.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 13:15:33 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 09:39:08 GMT""}]","2009-11-10"
"hep-ph/0403235","Jozef Dudek","J.J. Dudek","A model realisation of the Jaffe-Wilczek correlation for pentaquarks","10 pages, uses psfrag",,,,"hep-ph",,"  We discuss a realisation of the pentaquark structure proposed by Jaffe and
Wilczek within a simple quark model with colour-spin contact interactions and
coloured harmonic confinement, which accurately describes the $\Delta-N$
splitting. In this model spatially compact diquarks are formed in the
pentaquark but no such compact object exists in the nucleon. The colour-spin
attraction brings the Jaffe-Wilczek-like state down to a low mass, compatible
with the experimental observation and below that of the naive ground state with
all $S$-waves. We find, however, that although these trends are maintained, the
extreme effects observed do not survive the required ``smearing'' of the delta
function contact interaction. We also demonstrate the weakness of the
``schematic'' approximation when applied to a system containing a $P$-wave. An
estimate of the anti-charmed pentaquark mass is made which is in line with the
Jaffe-Wilczek prediction and significantly less than the value reported by the
H1 collaboration.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 13:27:18 GMT""}]","2015-07-27"
"hep-ph/0403236","Werner Rodejohann","W. Rodejohann","Type II See-Saw Mechanism, Deviations from Bimaximal Neutrino Mixing and
  Leptogenesis","22 pages, 3 figures. Final corrections, matches version in PRD","Phys.Rev.D70:073010,2004","10.1103/PhysRevD.70.073010","SISSA 22/2004/EP","hep-ph",,"  A possible interplay of both terms in the type II see-saw formula is
illustrated by presenting a novel way to generate deviations from exact
bimaximal neutrino mixing. In type II see-saw mechanism with dominance of the
non-canonical SU(2)_L triplet term, the conventional see-saw term can give a
small contribution to the neutrino mass matrix. If the triplet term corresponds
to the bimaximal mixing scheme in the normal hierarchy, the small contribution
of the conventional see-saw term naturally generates non-maximal solar neutrino
mixing. Atmospheric neutrino mixing is also reduced from maximal, corresponding
to 1 - \sin^2 2 \theta_{23} of order 0.01. Also, small but non-vanishing U_{e3}
of order 0.001 is obtained. It is also possible that the \Delta m^2 responsible
for solar neutrino oscillations is induced by the small conventional see-saw
term. Larger deviations from zero U_{e3} and from maximal atmospheric neutrino
mixing are then expected. This scenario links the small ratio of the solar and
atmospheric \Delta m^2 with the deviation from maximal solar neutrino mixing.
We comment on leptogenesis in this scenario and compare the contributions to
the decay asymmetry of the heavy Majorana neutrinos as induced by themselves
and by the triplet.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 14:11:35 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 09:24:30 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jul 2004 13:53:52 GMT""},{""version"":""v4"",""created"":""Wed, 20 Oct 2004 13:31:25 GMT""}]","2014-11-17"
"hep-ph/0403237","Alejandro Gutierrez","A. Guti\'errez-Rodr\'iguez, M. A. Hern\'andez-Ru\'iz and L.N.
  Luis-Noriega (Zacatecas University, Mexico)","Limits on the Dipole Moments of the $\tau$-Lepton via the Process
  $e^{+}e^{-}\to \tau^+ \tau^- \gamma in a Left-Right Symmetric Model","15 pages, 3 figures","Mod.Phys.Lett. A19 (2004) 2227","10.1142/S0217732304014689",,"hep-ph",,"  Limits on the anomalous magnetic moment and the electric dipole moment of the
$\tau$ lepton are calculated through the reaction $e^{+}e^{-}\to \tau^+ \tau^-
\gamma$ at the $Z_1$-pole and in the framework of a left-right symmetric model.
The results are based on the recent data reported by the L3 Collaboration at
CERN LEP. Due to the stringent limit of the model mixing angle $\phi$, the
effect of this angle on the dipole moments is quite small.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 14:47:00 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 18:03:18 GMT""}]","2009-11-10"
"hep-ph/0403239","Thorsten Renk","Thorsten Renk","A comprehensive description of multiple observables in heavy-ion
  collisions at SPS","21 pages, 10 figures, submitted to J. Phys. G","J.Phys. G30 (2004) 1495","10.1088/0954-3899/30/10/015","DUKE-TH-04-262","hep-ph",,"  Combining and expanding on work from previous publications, a model for the
evolution of ultrarelativistic heavy-ion collisions at the CERN SPS for 158
AGeV beam energy is presented. Based on the assumption of thermalization and a
parametrization of the space-time expansion of the produced matter, this model
is able to describe a large set of observables including hadronic momentum
spectra, correlations and abundancies, the emission of real photons, dilepton
radiation and the suppression pattern of charmonia. Each of these obervables
provides unique capabilities to study the reaction dynamics and taken together
they form a strong and consistent picture of the evolving system. Based on the
emission of hard photons, we argue that a strongly interacting, hot and dense
system with temperatures above 250 MeV has to be created early in the reaction.
Such a system is bound to be different from hadronic matter and likely to be a
quark-gluon plasma, and we find that this assumption is in line with the
subsequent evolution of the system that is reflected in other observables.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 15:42:09 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 15:26:21 GMT""}]","2009-11-10"
"hep-th/0403198","Veronika E. Hubeny","Veronika E. Hubeny, Xiao Liu, Mukund Rangamani, Stephen Shenker","Comments on Cosmic Censorship in AdS/CFT","harvmac, 24 pages + appendices, 7 eps figures. v2: added brief
  critical discussion on gr-qc/0307102","JHEP 0412:067,2004","10.1088/1126-6708/2004/12/067",,"hep-th gr-qc",,"  Recently Hertog, Horowitz, and Maeda (HHM) (hep-th/0310054) have proposed
that cosmic censorship can be violated in the AdS/CFT context. They argue that
for certain initial data there is insufficient energy available to make a black
hole whose horizon is big enough to cloak the singularity that forms. We have
investigated this proposal in the models HHM discuss and have thus far been
unable to find initial data that provably satisfy this criterion, despite our
development of an improved lower bound on the size of the singular region. This
is consistent with recent numerical results (hep-th/0402109). For certain
initial data, the energies of our configurations are not far above the lower
bound on the requisite black hole mass, and so it is possible that in the exact
time development naked singularities do form. We go on to argue that the finite
radius cut-off AdS_5 situation discussed by HHM displays instabilities when the
full 10D theory is considered. We propose an AdS_3 example that may well be
free of this instability.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 20:36:40 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 00:00:58 GMT""}]","2014-11-18"
"hep-th/0403199","Edward Witten","Edward Witten","Parity Invariance For Strings In Twistor Space","18 pp","Adv.Theor.Math.Phys.8:779-796,2004","10.4310/ATMP.2004.v8.n5.a1",,"hep-th",,"  Topological string theory with twistor space as the target makes visible some
otherwise difficult to see properties of perturbative Yang-Mills theory. But
left-right symmetry, which is obvious in the standard formalism, is highly
unclear from this point of view. Here we prove that tree diagrams computed from
connected $D$-instanton configurations are parity-symmetric. The main point in
the proof also works for loop diagrams.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 14:55:06 GMT""}]","2015-06-26"
"hep-th/0403200","Ashoke Sen","Ashoke Sen","Energy Momentum Tensor and Marginal Deformations in Open String Field
  Theory","LaTeX file, 25 pages; v2: minor additions","JHEP 0408:034,2004","10.1088/1126-6708/2004/08/034",,"hep-th",,"  Marginal boundary deformations in a two dimensional conformal field theory
correspond to a family of classical solutions of the equations of motion of
open string field theory. In this paper we develop a systematic method for
relating the parameter labelling the marginal boundary deformation in the
conformal field theory to the parameter labelling the classical solution in
open string field theory. This is done by first constructing the
energy-momentum tensor associated with the classical solution in open string
field theory using Noether method, and then comparing this to the answer
obtained in the conformal field theory by analysing the boundary state. We also
use this method to demonstrate that in open string field theory the tachyon
lump solution on a circle of radius larger than one has vanishing pressure
along the circle direction, as is expected for a codimension one D-brane.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 13:30:30 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 2004 11:17:57 GMT""}]","2009-11-10"
"hep-th/0403206","de Beauce Vivien Mr","Vivien de Beauce and Siddhartha Sen","Discretising geometry and preserving topology I: A discrete exterior
  calculus","26 pages, improved version with Lie group interpretation. References
  added",,,,"hep-th",,"  A discretisation scheme that preserves topological features of a physical
problem is extended so that differential geometric structures can be
approximated in a consistent way thus giving access to the study of physical
systems which are not solely topological theories. Issues of convergence and a
numerical implementation are discussed. The follow-up article covers the
resulting discretisation scheme with metric data.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 17:50:37 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 2004 15:25:16 GMT""}]","2007-05-23"
"hep-th/0403207","Dirk Kreimer","Christoph Bergbauer and Dirk Kreimer","The Hopf algebra of rooted trees in Epstein-Glaser renormalization","19p, minor corrections and improvements. To appear in AHP","Annales Henri Poincare 6 (2005) 343-367","10.1007/s00023-005-0210-3",,"hep-th math-ph math.MP math.QA",,"  We show how the Hopf algebra of rooted trees encodes the combinatorics of
Epstein-Glaser renormalization and coordinate space renormalization in general.
In particular we prove that the Epstein-Glaser time-ordered products can be
obtained from the Hopf algebra by suitable Feynman rules, mapping trees to
operator-valued distributions. Twisting the antipode with a renormalization map
formally solves the Epstein-Glaser recursion and provides local counterterms
due to the Hochschild 1-closedness of the grafting operator $B_+$.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 10:31:45 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2005 13:43:29 GMT""}]","2009-11-10"
"hep-th/0403208","Nemanja Kaloper","Nemanja Kaloper (UC Davis)","Origami World","plain LaTeX, 23 pages + 2 .eps figures","JHEP 0405 (2004) 061","10.1088/1126-6708/2004/05/061",,"hep-th astro-ph gr-qc hep-ph",,"  We paste together patches of $AdS_6$ to find solutions which describe two
4-branes intersecting on a 3-brane with non-zero tension. We construct
explicitly brane arrays with Minkowski, de Sitter and Anti-de Sitter geometries
intrinsic to the 3-brane, and describe how to generalize these solutions to the
case of $AdS_{4+n}$, $n>2$, where $n$ $n+2$-branes intersect on a 3-brane. The
Minkowski and de Sitter solutions localize gravity to the intersection, leading
to 4D Newtonian gravity at large distances. We show this explicitly in the case
of Minkowski origami by finding the zero-mode graviton, and computing the
couplings of the bulk gravitons to the matter on the intersection. In de Sitter
case, this follows from the finiteness of the bulk volume. The effective 4D
Planck scale depends on the square of the fundamental 6D Planck scale, the
$AdS_6$ radius and the angles between the 4-branes and the radial $AdS$
direction, and for the Minkowski origami it is $M_4{}^2 = {2/3} \Bigl(\tan
\alpha_1 + \tan \alpha_2 \Bigr) M_*{}^4 L^2$. If $M_* \sim {\rm few} \times
TeV$ this may account for the Planck-electroweak hierarchy even if $L \sim
10^{-4} {\rm m}$, with a possibility for sub-millimeter corrections to the
Newton's law. We comment on the early universe cosmology of such models.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 03:26:26 GMT""}]","2009-11-10"
"hep-th/0403210","Yun Soo Myung","Kyung Hee Kim, Hyung Won Lee, Yun Soo Myung","Second-order corrections to slow-roll inflation in the brane cosmology","6 pages","Phys.Rev. D70 (2004) 027302","10.1103/PhysRevD.70.027302","INJE-TP-04-03","hep-th",,"  We calculate the power spectrum, spectral index, and running spectral index
for the RS-II brane inflation in the high-energy regime using the slow-roll
expansion. There exist several modifications. As an example, we take the
power-law inflation by choosing an inverse power-law potential. When comparing
these with those arisen in the standard inflation, we find that the power
spectrum is enhanced and the spectral index is suppressed, while the running
spectral index becomes zero as in the standard inflation. However, since
second-order corrections are rather small, these could not play a role of
distinguishing between standard and brane inflations.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 22:46:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 22:22:13 GMT""}]","2009-11-10"
"hep-th/0403211","Lars Brink","Lars Brink","The Emergence of Anticommuting Coordinates and the Dirac-Ramond-Kostant
  operators","14 pages, Contribution to the Proceedings of The Gunnar Nordstr\""om
  Symposium on Theoretical Physics - The Physics of Extra Dimensions",,,,"hep-th",,"  The history of anticommuting coordinates is decribed.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 10:16:52 GMT""}]","2007-05-23"
"hep-th/0403212","Alexander Burinskii","Alexander Burinskii","Axial Stringy System of the Kerr Spinning Particle","28 p., 5 figures, latex, paper in honor of the 100th anniversary of
  Dmitrii Ivanenko birthday, submitted to the jubilee issue of the journal
  Gravitation and Cosmology, v.2 misprints and stylistic corrections,
  acknowledgements and references added","Grav.Cosmol. 10 (2004) 50",,,"hep-th gr-qc hep-ph quant-ph",,"  The structure of classical spinning particle based on the Kerr-Newman black
hole (BH) solution is investigated. For large angular momentum, $|a|>>m$, the
BH horizons disappear exposing a naked ringlike source which is a circular
relativistic string. It was shown recently that electromagnetic excitations of
this string lead to the appearance of an extra axial stringy system which
consists of two half-infinite strings of opposite chirality. In this paper we
consider the relation of this stringy system to the Dirac equation.
  We also show that the axial strings are the Witten superconducting strings
and describe their structure by the Higgs field model where the Higgs
condensate is used to regularize axial singularity. We argue that this axial
stringy system may play the role of a classical carrier of the wave function.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 10:22:14 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 13:59:01 GMT""}]","2007-05-23"
"hep-th/0403213","Michael Duetsch","Michael Duetsch and Klaus Fredenhagen","Causal perturbation theory in terms of retarded products, and a proof of
  the Action Ward Identity","76 pages, to appear in Rev. Math. Phys",,"10.1142/S0129055X04002266",,"hep-th",,"  In the framework of perturbative algebraic quantum field theory a local
construction of interacting fields in terms of retarded products is performed,
based on earlier work of Steinmann. In our formalism the entries of the
retarded products are local functionals of the off shell classical fields, and
we prove that the interacting fields depend only on the action and not on terms
in the Lagrangian which are total derivatives, thus providing a proof of
Stora's 'Action Ward Identity'. The theory depends on free parameters which
flow under the renormalization group. This flow can be derived in our local
framework independently of the infrared behavior, as was first established by
Hollands and Wald. We explicitly compute non-trivial examples for the
renormalization of the interaction and the field.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 11:31:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2004 12:23:41 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 2004 16:17:39 GMT""}]","2009-11-10"
"hep-th/0403214","Musongela Lubo","Musongela Lubo","The Fuzzy Sphere: From The Uncertainty Relation To The Stereographic
  Projection","18 pages, Latex. Minor changes in notations. Version to appear in
  JHEP","JHEP 0405 (2004) 052","10.1088/1126-6708/2004/05/052",,"hep-th math-ph math.MP",,"  On the fuzzy sphere, no state saturates simultaneously all the Heisenberg
uncertainties. We propose a weaker uncertainty for which this holds. The family
of states so obtained is physically motivated because it encodes information
about positions in this fuzzy context. In particular, these states realize in a
natural way a deformation of the stereographic projection. Surprisingly, in the
large $j$ limit, they reproduce some properties of the ordinary coherent states
on the non commutative plane.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 13:25:49 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 12:15:18 GMT""}]","2009-11-10"
"hep-th/0403215","J. M. Speight","N.M. Romao and J.M. Speight","Slow Schroedinger dynamics of gauged vortices","22 pages, 2 figures","Nonlinearity.17:1337-1355,2004","10.1088/0951-7715/17/4/010","Max-Planck-Institut fuer Mathematik Preprint 2004 (02)","hep-th",,"  Multivortex dynamics in Manton's Schroedinger--Chern--Simons variant of the
Landau-Ginzburg model of thin superconductors is studied within a moduli space
approximation. It is shown that the reduced flow on M_N, the N vortex moduli
space, is hamiltonian with respect to \omega_{L^2}, the L^2 Kaehler form on
\M_N. A purely hamiltonian discussion of the conserved momenta associated with
the euclidean symmetry of the model is given, and it is shown that the
euclidean action on (M_N,\omega_{L^2}) is not hamiltonian. It is argued that
the N=3 flow is integrable in the sense of Liouville. Asymptotic formulae for
\omega_{L^2} and the reduced Hamiltonian for large intervortex separation are
conjectured. Using these, a qualitative analysis of internal 3-vortex dynamics
is given and a spectral stability analysis of certain rotating vortex polygons
is performed. Comparison is made with the dynamics of classical fluid point
vortices and geostrophic vortices.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 13:55:21 GMT""}]","2008-11-26"
"hep-th/0403216","Paolo Di Vecchia pdv","P. Di Vecchia","N=1 super Yang-Mills from D branes","13 pages, latex",,,"NORDITA-2004-20","hep-th",,"  We use fractional and wrapped branes to describe perturbative and
non-perturbative properties of N=1 super Yang-Mills living on their
world-volume. (Talk given at the 1st Nordstrom Symposium, Helsinki, August
2003.)
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 14:22:27 GMT""}]","2007-05-23"
"hep-th/0403219","Alex Giacomini","Alex Giacomini","Poisson Algebra of Diffeomorphism Generators in a Spacetime Containing a
  Bifurcation","LaTex 20 pages, some misprints corrected, 2 references added.
  Accepted for publication on Phys. Rev. D","Phys.Rev. D70 (2004) 044005","10.1103/PhysRevD.70.044005",,"hep-th",,"  In this article we will analyze the possibility of a nontrivial central
extension of the Poisson algebra of the diffeomorphism generators, which
respect certain boundary conditions on the black hole bifurcation. The origin
of a possible central extension in the algebra is due to the existence of
boundary terms in the in the canonical generators. The existence of such
boundary terms depend on the exact boundary conditions one takes. We will check
two possible boundary conditions i.e. fixed bolt metric and fixed surface
gravity. In the case of fixed metric the the action acquires a boundary term
associated to the bifurcation but this is canceled in the Legendre
transformation and so absent in the canonical generator and so in this case the
possibility of a nontrivial central extension is ruled out. In the case of
fixed surface gravity the boundary term in the action is absent but present in
the Hamiltonian. Also in this case we will see that there is no nontrivial
central extension, also if there exist a boundary term in the generator.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 15:30:54 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 13:15:35 GMT""}]","2009-11-10"
"math/0403330","Khalid Koufany","Jean-Louis Clerc, Khalid Koufany","Primitive du cocycle de Maslov g\'en\'eralis\'e","39 pages; 2 figures; uses xy-pic; New Version Comment : A few typos
  corrected",,,,"math.DG math.GR",,"  Let $\mathcal{D}$ be a Hermitian symmetric space of tube type, and let $S$ be
its Shilov boundary. We give a realization of the universal covering
$\widetilde{S}$ of $S$. Then we describe on $\widetilde{S}$ a primitive for the
generalized Maslov cocycle as defined in [{\it Transform. Groups} {\bf 6}
(2001), 303-320] and [{\it J. Math. Pures Appl.} {\bf 83} (2004), 99-114]. It
generalizes the Souriau index in the case of the Lagrangian manifold. A
variation of this construction yields a generalization of the
Arnold-Leray-Maslov index. This primitive is used to generalize the symplectic
rotation number.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 18:02:50 GMT""}]","2007-05-23"
"math/0403337","Joseph E. Bonin","Joseph E. Bonin and Anna de Mier","Lattice Path Matroids: Structural Properties","34 pages, 15 figures",,,,"math.CO",,"  This paper studies structural aspects of lattice path matroids, a class of
transversal matroids that is closed under taking minors and duals. Among the
basic topics treated are direct sums, duals, minors, circuits, and connected
flats. One of the main results is a characterization of lattice path matroids
in terms of fundamental flats, which are special connected flats from which one
can recover the paths that define the matroid. We examine some aspects related
to key topics in the literature of transversal matroids and we determine the
connectivity of lattice path matroids. We also introduce notch matroids, a
minor-closed, dual-closed subclass of lattice path matroids, and we find their
excluded minors.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 16:44:54 GMT""}]","2007-05-23"
"math/0403338","Ben Green","Ben Green and Imre Z. Ruzsa","Sets with small sumset and rectification","9 pages, minor corrections made",,,,"math.NT math.CO",,"  We study the extent to which sets A in Z/NZ, N prime, resemble sets of
integers from the additive point of view (``up to Freiman isomorphism''). We
give a direct proof of a result of Freiman, namely that if |A + A| < K|A| and
|A| < c(K)N then A is Freiman isomorphic to a set of integers. Because we avoid
appealing to Freiman's structure theorem, we get a reasonable bound: we can
take c(K) > exp(-cK^2 log K).
  As a byproduct of our argument we obtain a sharpening of the second author's
result on sets with small sumset in torsion groups. For example if A is a
subset of F_2^n, and if |A + A| < K|A|, then A is contained in a coset of a
subspace of size no more than 2^{CK^2}|A|.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 20:58:36 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 18:54:09 GMT""}]","2007-05-23"
"math/0403339","Peter Zograf","Peter Zograf","The enumeration of edge colorings and Hamiltonian cycles by means of
  symmetric tensors",,,,,"math.CO",,"  Following Penrose, we introduce a family of graph functions defined in terms
of contractions of certain products of symmetric tensors along the edges of a
graph. Special cases of these functions enumerate edge colorings and cycles of
arbitrary length in graphs (in particular, Hamiltonian cycles).
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 21:11:28 GMT""}]","2007-05-23"
"math/0403340","Ralph M. Kaufmann","Ralph M. Kaufmann","A proof of a cyclic version of Deligne's conjecture via Cacti","20 pages, LaTex. New version with more expository text",,,,"math.QA math.AC math.AG math.AT",,"  In this note, we show that the normalized Hochschild co--chains of an
associative algebra with a non--degenerate, symmetric, invariant inner product
are an algebra over a chain model of the framed little discs operad which is
given by cacti. In particular, in this sense they are a BV algebra up to
homotopy and the Hochschild cohomology of such an algebra is a BV algebra whose
induced bracket coincides with Gerstenhaber's bracket. To show this, we use a
cellular chain model for the framed little disc operad in terms of normalized
cacti. This model is given by tensoring our chain model for the little discs
operad in terms of spineless cacti with natural chain models for $(S^1)^{\times
n}$ adapted to cacti.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2004 22:17:03 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 20:05:09 GMT""}]","2007-05-23"
"math/0403341","Steven Duplij","W. Marcinek (University of Wroclaw)","Quantum Yang-Baxter equation, arbitrary gradings and exchange Hecke
  braidings","14 pages, AmSLaTeX2e, see W. Marcinek (1952-2003) Memorial Page at
  http://www.math.uni-mannheim.de/~duplij/marcinek","Published in W. Marcinek Memorial Volume of Kharkov University
  Journal Vestnik KNU, ser. ""Nuclei, particles and fields"". - 2003. - V. 601. -
  N 2(22). - p. 60--66",,,"math.QA cond-mat.other hep-th math.CT quant-ph",,"  Generalization of the quantum Yang-Baxter equation solutions to an arbitrary
grading is studied. The noncommutative differential calculi corresponding to
such solutions is considered. The connection with the ordinary and
supersymmetric solutions of the quantum Yang-Baxter equation is given.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2004 00:07:48 GMT""}]","2007-05-23"
