"hep-ph/0403259","Zhi-Gang Wang","Z.G. Wang (CCAST, Ncepu), Wei-Min Yang (CCAST, Ustc) and Shao-Long Wan
  (CCAST, Ustc)","Decay constants of the pseudoscalar mesons in the framework of the
  coupled Schwinger-Dyson equation and Bethe-Salpeter equation","10 pages, 4 figures, Revised Version","Nucl.Phys. A744 (2004) 156-167","10.1016/j.nuclphysa.2004.08.008",,"hep-ph",,"  In this article, we investigate the structures of the pseudoscalar mesons
($\pi$, $K$, $D$, $D_s$, $B$ and $B_s$) in the framework of the coupled rainbow
Schwinger-Dyson equation and ladder
  Bethe-Salpeter equation with the confining effective potential (infrared
modified flat bottom potential).
  The Schwinger-Dyson functions for the $u$, $d$ and $s$ quarks are greatly
renormalized at small momentum region and the curves are steep at about
$q^2=1GeV^2$ which indicates an explicitly dynamical symmetry breaking. The
Euclidean time fourier transformed quark propagators have no mass poles in the
time-like region which naturally implements confinement. As for the $c$ and $b$
quarks, the current masses are very large, the renormalization are more tender,
however, mass poles in the time-like region are also absent. The Bethe-Salpeter
wavefunctions for those mesons have the same type (Gaussian type) momentum
dependence and center around small momentum which indicate that the bound
states exist in the infrared region. The decay constants for those pseudoscalar
mesons are compatible with the values of experimental extractions and
theoretical calculations, such as lattice simulations and QCD sum rules.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 03:20:02 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2004 03:23:18 GMT""}]","2016-09-06"
"hep-ph/0403260","Motoi Endo","Motoi Endo, Mitsuru Kakizaki and Masahiro Yamaguchi","Large Supersymmetric Contribution to CP Asymmetry of B_d \to \phi K_S
  from Left-Handed Squark Mixing","10 pages, 2 figures","Phys.Lett. B594 (2004) 205-212","10.1016/j.physletb.2004.05.006",,"hep-ph",,"  Supersymmetric contribution to the CP asymmetry of B_d \to \phi K_S is
re-examined. It is emphasized that our analysis takes into account the recently
found constraint from the mercury electric dipole moment, in addition to the
well-known constraint from the branching ratio of b \to s \gamma. We show that,
despite these constraints, the CP asymmetry can considerably deviate from the
Standard Model prediction, if the CP-odd flavor mixing comes from left-handed
squarks. Alignment mechanism of sfermion masses and mixing may imprint the
required flavor mixing at high energy scale.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 08:50:47 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 09:33:07 GMT""}]","2009-11-10"
"hep-ph/0403261","Shun Zhou","Zhi-zhong Xing and Shun Zhou","Isomeric Lepton Mass Matrices and Bi-large Neutrino Mixing","16 pages, 6 figures","Phys.Lett. B593 (2004) 156-164","10.1016/j.physletb.2004.04.059",,"hep-ph",,"  We show that there exist six parallel textures of the charged lepton and
neutrino mass matrices with six vanishing entries, whose phenomenological
consequences are exactly the same. These {\it isomeric} lepton mass matrices
are compatible with current experimental data at the $3\sigma$ level. If the
seesaw mechanism and the Fukugita-Tanimoto-Yanagida hypothesis are taken into
account, it will be possible to fit the experimental data at or below the
$2\sigma$ level. In particular, the maximal atmospheric neutrino mixing can be
reconciled with a strong neutrino mass hierarchy in the seesaw case.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 10:23:50 GMT""}]","2009-11-10"
"hep-ph/0403262","Olga Shekhovtsova","G. I. Gakh and O. Shekhovtsova","Radiative corrections to deep-inelastic $ed-$ scattering. Case of tensor
  polarized deuteron","21 pages, 5 figures","J.Exp.Theor.Phys. 99 (2004) 898-914; Zh.Eksp.Teor.Fiz. 99 (2004)
  1034-1050","10.1134/1.1842872",,"hep-ph",,"  The model-independent radiative corrections to deep-inelastic scattering of
unpolarized electron beam off the tensor polarized deuteron target have been
considered. The contribution to the radiative corrections due to the
hard-photon emission from the elastic electron-deuteron scattering (the
so-called elastic radiative tail) is also investigated. The calculation is
based on the covariant parametrization of the deuteron quadrupole polarization
tensor. The numerical estimates of the radiative corrections to the
polarization observables have been done for the kinematical conditions of the
current experiment at HERA
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 10:43:41 GMT""}]","2009-11-10"
"hep-ph/0403263","Pedro Fernando Simoes Costa","Pedro Costa, M. C. Ruivo, Yu. L. Kalinovsky","Anomalous decay of pion and eta at finite temperature","4 pages, 4 figures, PRC version","Phys.Rev. C70 (2004) 048202","10.1103/PhysRevC.70.048202",,"hep-ph",,"  We study the anomalous decays $\pi^0, \eta \to\gamma\gamma$ in the framework
of the three--flavor Nambu--Jona-Lasinio [NJL] model at finite temperature. The
similarities and differences between these results and those obtained at zero
temperature and finite density are discussed. In both cases the lifetimes of
these mesons decrease significantly at the critical point, although this might
not be sufficient to observe enhancement of these decays in heavy-ion
collisions.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 15:17:21 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 18:03:27 GMT""}]","2007-05-23"
"hep-ph/0403264","Toshifumi Yamashita","Naoyuki Haba and Toshifumi Yamashita","Vacuum structure in 5D SO(10) GUT on $S^1/Z_2$","9 pages","Phys.Lett.B597:166-172,2004","10.1016/j.physletb.2004.07.015","KUNS-1904","hep-ph",,"  We study the vacuum structure in 5D SO(10) grand unified theory (GUT)
compactified on $S^1/Z_2$ orbifold, where SO(10) is broken into $SU(3)\times
SU(2)\times U(1)^2$ through the boundary conditions. Although a lot of people
extended to 6D to avoid massless colored particle, we can show they obtain
finite masses by the radiative corrections. In a supersymmetric case, the
fermionic partner of the zero-mode can also acquire non-vanishing mass through
the SUSY breaking effects, and the gauge coupling unification can be recovered
by use of brane localized kinetic terms.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 12:17:01 GMT""}]","2011-07-19"
"hep-ph/0403265","Thomas Kernreiter","A. Bartl, K. Hohenwarter-Sodek, T. Kernreiter, H. Rud","CP sensitive observables in chargino production with transverse
  $e^{\pm}$ beam polarization","19 pages, 6 figures","Eur.Phys.J. C36 (2004) 515-522","10.1140/epjc/s2004-01973-3",,"hep-ph",,"  We consider the process $e^+e^-\to\ti\chi^+_i\ti\chi^-_j$ at a linear
collider with transverse $e^{\pm}$ beam polarization. We investigate the
influence of the CP phases on azimuthal asymmetries in
$e^+e^-\to\ti\chi^+_i\ti\chi^-_j$ with subsequent two-body decays
$\ti\chi^-_j\to \ti\nu_{\ell}\ell^-$ and $\ti\chi^-_j\to W^-\ti\chi^0_1$. We
show that triple product correlations involving the transverse $e^{\pm}$ beam
polarization vanish if at least one subsequent chargino decay is not observed.
We derive this result within the Minimal Supersymmetric Standard Model (MSSM)
with complex parameters, however, it holds also in the general MSSM with SUSY
flavour violation.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 13:15:41 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2004 10:29:27 GMT""}]","2009-11-10"
"hep-ph/0403266","Guidal","S. S. Agaev, M. Guidal, B. Pire","Power corrections to the process $\gamma^{*}\gamma \to \pi\pi$ in the
  running coupling method","15 pages, 5 figures","Eur.Phys.J. C37 (2004) 457-464","10.1140/epjc/s2004-02010-5","CPHT-RR 007.0304","hep-ph",,"  Power-suppressed corrections coming from the end-point integration regions in
the amplitude of the process $\gamma^{*}\gamma \to \pi \pi$ at large $Q^2$ and
small squared center-of-mass energy $W^2$ are calculated in the QCD
hard-scattering approach where the amplitudes factorize in a hard
perturbatively calculable part and a generalized distribution amplitude. The
running coupling method and the technique of infrared renormalon calculus are
applied to obtain Borel resummed expressions for the two main components of the
process amplitude. Numerical estimates for these power corrections are
presented. They are sizeable when $Q^2 < 10 GeV^2$.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 14:17:14 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 12:39:32 GMT""}]","2009-11-10"
"hep-th/0403247","Kazuyoshi Takahashi","Shigeki Sugimoto, Kazuyoshi Takahashi","QED and String Theory","33 pages, Latex, 4 figures, a reference added","JHEP 0404 (2004) 051","10.1088/1126-6708/2004/04/051","YITP-04-13","hep-th hep-lat",,"  We analyze the D9-D9bar system in type IIB string theory using Dp-brane
probes. It is shown that the world-volume theory of the probe Dp-brane contains
two-dimensional and four-dimensional QED in the cases with p=1 and p=3,
respectively, and some applications of the realization of these well-studied
quantum field theories are discussed. In particular, the two-dimensional QED
(the Schwinger model) is known to be a solvable theory and we can apply the
powerful field theoretical techniques, such as bosonization, to study the
D-brane dynamics. The tachyon field created by the D9-D9bar strings appears as
the fermion mass term in the Schwinger model and the tachyon condensation is
analyzed by using the bosonized description. In the T-dualized picture, we
obtain the potential between a D0-brane and a D8-D8bar pair using the Schwinger
model and we observe that it consists of the energy carried by fundamental
strings created by the Hanany-Witten effect and the vacuum energy due to a
cylinder diagram. The D0-brane is treated quantum mechanically as a particle
trapped in the potential, which turns out to be a system of a harmonic
oscillator.
  As another application, we obtain a matrix theory description of QED using
Taylor's T-duality prescription, which is actually applicable to a wide variety
of field theories including the realistic QCD. We show that the lattice gauge
theory is naturally obtained by regularizing the matrix size to be finite.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 16:14:36 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 12:12:56 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2004 10:44:01 GMT""}]","2009-11-10"
"hep-th/0403249","Dongsu Bak","Dongsu Bak, Michael Gutperle, Shinji Hirano and Nobuyoshi Ohta","Dilatonic Repulsons and Confinement via the AdS/CFT Correspondence","26 pages, 9 figures, Discussion of mass gap added, Refs added,
  version for the publication","Phys.Rev. D70 (2004) 086004","10.1103/PhysRevD.70.086004","UCLA/04/TEP/06, UOSTP-04101, OU-HET 470","hep-th",,"  We study a class of dilatonic deformations of asymptotically AdS_5 X S^5
geometry analytically and numerically. The spacetime is non-supersymmetric and
suffers from a naked singularity. We propose that the causality bound may serve
as a criterion for such a geometry with a naked singularity to still make sense
in the AdS/CFT correspondence. We show that the static string, the one
corresponding to a large Wilson loop in the dual gauge theory, reveals
confinement in a certain range of parameters of our solutions, where the
singularity exhibits the repulsion that can well cloak the singularity from the
static string probe. In particular, we find the exact expression for the
tension of the QCD strings. We also discuss a possible interpretation of our
solution in terms of unstable branes and their tachyon matter.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 06:41:11 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2004 11:08:41 GMT""},{""version"":""v3"",""created"":""Tue, 14 Sep 2004 09:30:42 GMT""}]","2009-11-10"
"hep-th/0403250","Cesar Gomez","Cesar Gomez","IR Renormalons and Fractional Instantons in SUSY Gauge Theories","24 pages, no figures",,,,"hep-th",,"  We study IR-renormalon divergences in N=1 supersymmetric Yang Mills gauge
theories and in two dimensional non linear sigma models with mass gap. We
derive, in both types of theories, a direct connection between IR- renormalons
and fractional instanton effects. From the point of view of large $N$ dualities
we work out a connection between IR-renormalons and $c=1$ matrix models.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 15:16:19 GMT""}]","2007-05-23"
"hep-th/0403251","DaeKil Park","Eylee Jung and D. K. Park","Effect of Scalar Mass in the Absorption and Emission Spectra of
  Schwarzschild Black Hole","20 pages, 8 figures, V2: few comments are added. version to appear in
  Classical and Quantum Gravity","Class.Quant.Grav. 21 (2004) 3717-3732","10.1088/0264-9381/21/15/007",,"hep-th gr-qc",,"  Following Sanchez's approach we investigate the effect of scalar mass in the
absorption and emission problems of 4d Schwarzschild black hole. The absorption
cross sections for arbitrary angular momentum of the scalar field are computed
numerically in the full range of energy by making use of the analytic
near-horizon and asymptotic solutions and their analytic continuations. The
scalar mass makes an interesting effect in the low-energy absorption cross
section for S-wave. Unlike the massless case, the cross section decreases with
increasing energy in the extremely low-energy regime. As a result the
universality, {\it i.e.} low-energy cross section for S-wave is equal to the
horizon area, is broken in the presence of mass. If the scalar mass is larger
than a critical mass, the absorption cross section becomes monotonically
decreasing function in the entire range of energy. The Hawking emission is also
calculated numerically. It turns out that the Planck factor generally
suppresses the contribution of higher partial waves except S-wave. The scalar
mass in general tends to reduce the emission rate.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 11:52:34 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2004 04:00:00 GMT""}]","2009-11-10"
"hep-th/0403252","Matthias Blau","Matthias Blau, Monica Borunda, Martin O'Loughlin, George Papadopoulos","The Universality of Penrose Limits near Space-Time Singularities","36 pages, LaTeX2e, 4 figures","JHEP 0407:068,2004","10.1088/1126-6708/2004/07/068",,"hep-th gr-qc",,"  We prove that Penrose limits of metrics with arbitrary singularities of
power-law type show a universal leading u^{-2}-behaviour near the singularity
provided that the dominant energy condition is satisfied and not saturated. For
generic power-law singularities of this type the oscillator frequencies of the
resulting homogeneous singular plane wave turn out to lie in a range which is
known to allow for an analytic extension of string modes through the
singularity. The discussion is phrased in terms of the recently obtained
covariant characterisation of the Penrose limit; the relation with null
geodesic deviation is explained in detail.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 12:16:04 GMT""}]","2009-11-10"
"hep-th/0403253","Alok Kumar","Alok Kumar","Gravitational Waves in String theory in Anti-de Sitter Background","11 pages (latex), a note has been added","Phys.Lett. B594 (2004) 368-374","10.1016/j.physletb.2004.05.036","IP/BBSR/2004-07","hep-th gr-qc",,"  Inspired by the studies of gravitational waves in anti-de Sitter universe, in
general relativity, in this paper we investigate the possibility of similar
solutions in IIB string theory on $AdS_3 x S^3 x R^4$. We give a general form
for such solutions in this background and present several explicit examples, by
directly solving the field equations, as well as the ones obtained by taking a
scaling limit on D1-D5 brane systems in a pp-wave background. The form of the
metric in our solutions corresponds to a gravitational wave in $AdS_3$. We show
the supersymmetric nature of these solutions and discuss the possibility of
their generalizations to other anti-de Sitter backgrounds, including the ones
in four dimensions.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 13:16:24 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 12:37:41 GMT""},{""version"":""v3"",""created"":""Sat, 3 Apr 2004 13:29:22 GMT""}]","2010-04-05"
"hep-th/0403254","Kuperstein Stanislav","Stanislav Kuperstein, Jacob Sonnenschein","Non-critical supergravity (d>1) and holography","48 pages, JHEP style, 11 figures","JHEP 0407 (2004) 049","10.1088/1126-6708/2004/07/049","TAUP-2767-04","hep-th",,"  In this paper we investigate the supergravity equations of motion associated
with non-critical ($d>1$) type II string theories that incorporate RR forms.
Using a superpotential formalism we determine several classes of solutions. In
particular we find analytic backgrounds with a structure of $AdS_{p+2}\times
S^{d-p-2}$ and numerical solutions that asymptote a linear dilaton with a
topology of $R^{1,d-3}\times R \times S^1$. The SUGRA solutions we have found
can serve as anti holographic descriptions of gauge theories in a large $N$
limit which is different than the one of the critical gauge/gravity duality. It
is characterized by $N\rt \infty$ and $g_{YM}^2 N \sim 1$. We have made the
first steps in analyzing the corresponding gauge theory properties like Wilson
loops and the glue-ball spectra.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 14:56:41 GMT""}]","2009-11-10"
"math-ph/0403045","Nicolas Roy","Nicolas Roy","A semi-classical K.A.M. theorem","One mistake in Proposition 15 corrected, introduction shortened,
  typographics errors fixed, bibliography updated","Comm. Partial Differential Equations 32 (2007), no. 5, 745--770.",,,"math-ph math.MP",,"  We consider a semi-classical completely integrable system defined by a
$\hbar$-pseudodifferential operator $\hat{H}$ on the torus $\mathbb{T}^{d}$. In
order to study perturbed operators of the form $\hat{H}+\hbar^{\kappa}\hat{K}$,
where $\hat{K}$ is an arbitrary pseudodifferential operator and $\kappa>0$, we
prove the conjugacy to a suitable normal form. This is then used to construct a
large number of quasimodes.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 09:49:19 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 12:19:12 GMT""}]","2008-03-05"
"math-ph/0403046","Alexander Vlasov Yu.","Alexander Yu. Vlasov","The Dirac Equation and General Linear Transformations of Coordinate
  Systems","LaTeX 32 pages, 6 eps figures, v2 minor correction, eps reduced",,,,"math-ph gr-qc hep-th math.MP quant-ph",,"  The spinor representation of the Lorentz group does not accept simple
generalization with the group GL(4,R) of general linear coordinate
transformations. The Dirac equation may be written for an arbitrary choice of a
coordinate system and a metric, but the covariant linear transformations of the
four-component Dirac spinor exist only for isometries. For usual diagonal
Minkowski metric the isometry is the Lorentz transformation. On the other hand,
it is possible to define the Dirac operator on the space of anti-symmetric
(exterior) forms, and in such a case the equation is covariant for an arbitrary
general linear transformation. The space of the exterior forms is
16-dimensional, but usual Dirac equation is defined for four-dimensional
complex space of Dirac spinors. Using suggested analogy, in present paper is
discussed possibility to consider the space of Dirac spinors as some
""subsystem"" of a bigger space, where the group GL(4,R) of general relativity
acts in a covariant way.
  For such purposes in this article is considered both Grassmann algebra of
complex anti-symmetric forms and Clifford algebra of Dirac matrices. Both
algebras have same dimension as linear spaces, but different structure of
multiplication. The underlying sixteen-dimensional linear space also may be
considered either as space of complex 4 x 4 matrices, or as space of states of
two particles: the initial Dirac spinor and some auxiliary system. It is shown
also, that such approach is in good agreement with well known idea to consider
Dirac spinor as some ideal of Clifford algebra. Some other possible
implications of given model are also discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 11:52:14 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 10:00:48 GMT""}]","2007-05-23"
"math-ph/0403047","Quesne Christiane","C. Quesne, V.M. Tkachuk","Deformed algebras, position-dependent effective masses and curved
  spaces: An exactly solvable Coulomb problem","22 pages, no figure. Archive version is already official. Published
  by JPA at http://stacks.iop.org/0305-4470/37/4267","J.Phys.A37:4267-4281,2004","10.1088/0305-4470/37/14/006","ULB/229/CQ/04/1","math-ph hep-th math.MP math.QA quant-ph",,"  We show that there exist some intimate connections between three
unconventional Schr\""odinger equations based on the use of deformed canonical
commutation relations, of a position-dependent effective mass or of a curved
space, respectively. This occurs whenever a specific relation between the
deforming function, the position-dependent mass and the (diagonal) metric
tensor holds true. We illustrate these three equivalent approaches by
considering a new Coulomb problem and solving it by means of supersymmetric
quantum mechanical and shape invariance techniques. We show that in contrast
with the conventional Coulomb problem, the new one gives rise to only a finite
number of bound states.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 12:11:39 GMT""}]","2008-11-26"
"math/0403417","David E. Speyer","Gabriel D. Carroll, David E Speyer","The Cube Recurrence",,,,,"math.CO",,"  We construct a combinatorial model that is described by the cube recurrence,
a nonlinear recurrence relation introduced by Propp, which generates families
of Laurent polynomials indexed by points in $\mathbb{Z}^3$. In the process, we
prove several conjectures of Propp and of Fomin and Zelevinsky, and we obtain a
combinatorial interpretation for the terms of Gale-Robinson sequences. We also
indicate how the model might be used to obtain some interesting results about
perfect matchings of certain bipartite planar graphs.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 20:39:07 GMT""}]","2007-05-23"
"math/0403418","Ruy Tojeiro","Marcos Dajczer, Luis A. Florit and Ruy Tojeiro","Reducibility of Dupin submanifolds","32 pages",,,,"math.DG",,"  We introduce the notion of weak reduciblity for Dupin submanifolds with
arbitrary codimension. We give a complete characterization of all weakly
reducible Dupin submanifolds, as a consequence of a general result on a broader
class of Euclidean submanifolds. As a main application, we derive an explicit
recursive procedure to generate all holonomic Dupin submanifolds in terms of
solutions of completely integrable systems of linear partial differential
equations of first order. We obtain several additional results on Dupin
submanifolds.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 21:02:18 GMT""}]","2007-05-23"
"math/0403419","Oksana Yakimova","Oksana Yakimova","Principal Gelfand pairs","31 pages, Latex2e, XY-pic used",,,,"math.RT math.SG",,"  Let X=G/K be a connected Riemannian homogeneous space of a real Lie group G.
The homogeneous space X is called commutative if the algebra of G-invariant
differential operators on X is commutative. We prove an effective commutativity
criterion and classify commutative spaces under two mild technical constraints.
In particular, we obtain several new examples of commutative homogeneous spaces
that are not of Heisenberg type.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 21:45:52 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 10:03:43 GMT""}]","2007-05-23"
"math/0403420","Dan Coman","Dan Coman and Evgeny A. Poletsky","Transcendence measures and algebraic growth of entire functions","40 pages",,,,"math.CV math.NT",,"  In this paper we obtain estimates for certain transcendence measures of an
entire function $f$. Using these estimates, we prove Bernstein, doubling and
Markov inequalities for a polynomial $P(z,w)$ in ${\Bbb C}^2$ along the graph
of $f$. These inequalities provide, in turn, estimates for the number of zeros
of the function $P(z,f(z))$ in the disk of radius $r$, in terms of the degree
of $P$ and of $r$.
  Our estimates hold for arbitrary entire functions $f$ of finite order, and
for a subsequence $\{n_j\}$ of degrees of polynomials. But for special classes
of functions, including the Riemann $\zeta$-function, they hold for all degrees
and are asymptotically best possible. From this theory we derive lower
estimates for a certain algebraic measure of a set of values $f(E)$, in terms
of the size of the set $E$.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 21:53:59 GMT""}]","2007-05-23"
"math/0403421","Martin Arkowitz","Martin Arkowitz (Dartmouth College), Robert F. Brown (UCLA)","The Lefschetz-Hopf theorem and axioms for the Lefschetz number","9 pages",,,,"math.AT",,"  The reduced Lefschetz number, that is, the Lefschetz number minus 1, is
proved to be the unique integer-valued function L on selfmaps of compact
polyhedra which is constant on homotopy classes such that (1) L(fg) = L(gf),
for f:X -->Y and g:Y -->X; (2) if (f_1, f_2, f_3) is a map of a cofiber
sequence into itself, then L(f_2) = L(f_1) + L(f_3); (3) L(f) = - (degree(p_1 f
e_1) + ... + degree(p_k f e_k)), where f is a map of a wedge of k circles, e_r
is the inclusion of a circle into the rth summand and p_r is the projection
onto the rth summand. If f:X -->X is a selfmap of a polyhedron and I(f) is the
fixed point index of f on all of X, then we show that I minus 1 satisfies the
above axioms. This gives a new proof of the Normalization Theorem: If f:X -->X
is a selfmap of a polyhedron, then I(f) equals the Lefschetz number of f. This
result is equivalent to the Lefschetz-Hopf Theorem: If f: X -->X is a selfmap
of a finite simplicial complex with a finite number of fixed points, each lying
in a maximal simplex, then the Lefschetz number of f is the sum of the indices
of all the fixed points of f.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 23:28:24 GMT""}]","2007-05-23"
"math/0403422","Igor Shparlinski","Moubariz Z. Garaev, Florian Luca, Igor E. Shparlinski","Character Sums and Congruences with n!","20 pages. Trans. Amer. Math. Soc. (to appear)",,,,"math.NT math.CO",,"  We estimate character sums with n!, on average, and individually. These
bounds are used to derive new results about various congruences modulo a prime
p and obtain new information about the spacings between quadratic nonresidues
modulo p. In particular, we show that there exists a positive integer $n\ll
p^{1/2+\epsilon}, such that n! is a primitive root modulo p. We also show that
every nonzero congruence class a \not \equiv 0 \pmod p can be represented as a
product of 7 factorials, a \equiv n_1! ... n_7! \pmod p, where $\max \{n_i |
i=1,... 7\}=O(p^{11/12+\epsilon}), and we find the asymptotic formula for the
number of such representations. Finally, we show that products of 4 factorials
$n_1!n_2!n_3!n_4!, with \max\{n_1, n_2, n_3, n_4\}=O(p^{6/7+\epsilon})$
represent ``almost all''residue classes modulo p, and that products of 3
factorials n_1!n_2!n_3! with \max\{n_1, n_2, n_3\}=O(p^{5/6+\epsilon})$ are
uniformly distributed modulo p.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 23:34:43 GMT""}]","2007-05-23"
"math/0403423","Jacek Brodzki","Jacek Brodzki and Graham Niblo","Rapid decay and Metric Approximation Property","A minor revision with a definition added",,,,"math.GR math.FA math.OA",,"  Let Gamma be a discrete group satisfying the rapid decay property with
respect to a length function which is conditionally negative. Then the reduced
C*-algebra of Gamma has the metric approximation property.
  The central point of our proof is an observation that the proof of the same
property for free groups due to Haagerup transfers directly to this more
general situation. Examples of groups satisfying the hypotheses include free
groups, surface groups, finitely generated Coxeter groups, right angled Artin
groups and many small cancellation groups.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 23:39:35 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 10:02:39 GMT""}]","2016-09-07"
"math/0403424","Igor Shparlinski","Moubariz Z. Garaev, Florian Luca, Igor E. Shparlinski","Exponential Sums and Congruences with Factorials","21 pages",,,,"math.NT math.CO",,"  We estimate the number of solutions of certain diagonal congruences involving
factorials. We use these results to bound exponential sums with products of two
factorials $n!m!$ and also derive asymptotic formulas for the number of
solutions of various congruences with factorials. For example, we prove that
the products of two factorials $n!m!$ with $\max\{n,m\}<p^{1/2+\epsilon}$ are
uniformly distributed modulo $p$, and that any residue class modulo $p$ is
representable in the form $m!n!+n_1! + ... +n_{49}!$ with $\max \{m,n, n_1,
>..., n_{49}\} < p^{8775/8794+ \epsilon}$.
","[{""version"":""v1"",""created"":""Wed, 24 Mar 2004 23:39:55 GMT""}]","2007-05-23"
"math/0403425","Alexander Soshnikov","Alexander Soshnikov and Yan V. Fyodorov","On the Largest Singular Values of Random Matrices with Independent
  Cauchy Entries","We have shown in the revised version that the statistics of the
  largest eigenavlues of a sample covariance random matrix with i.i.d. Cauchy
  entries agree in the limit with the statistics of the inhomogeneous Poisson
  random point process with the intensity $\frac{1}{\pi} x^{-3/2}.$","J. Math. Phys. 46, 033302 (2005), 15 pages","10.1063/1.1855932",,"math.PR math-ph math.MP",,"  We apply the method of determinants to study the distribution of the largest
singular values of large $ m \times n $ real rectangular random matrices with
independent Cauchy entries. We show that statistical properties of the
(rescaled by a factor of $ \frac{1}{m^2\*n^2}$)largest singular values agree in
the limit with the statistics of the inhomogeneous Poisson random point process
with the intensity $ \frac{1}{\pi} x^{-3/2} $ and, therefore, are different
from the Tracy-Widom law. Among other corollaries of our method we show an
interesting connection between the mathematical expectations of the
determinants of complex rectangular $ m \times n $ standard Wishart ensemble
and real rectangular $ 2m \times 2n $ standard Wishart ensemble.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 00:06:42 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 00:51:41 GMT""},{""version"":""v3"",""created"":""Tue, 27 Apr 2004 23:58:47 GMT""}]","2009-11-10"
"math/0403426","Tibor Beke","Tibor Beke","Isoperimetric inequalities and the Friedlander-Milnor conjecture","20 pages, revised. At the referee's request, historically
  inappropriate uses of the term ""Milnor's conjecture"" replaced by
  ""Friedlander's conjecture"". Information added on the history of the
  conjecture(s). Two references added. No mathematical changes. To appear in
  Crelle's Journal",,,,"math.KT math.AT",,"  We prove that Friedlander's generalized isomorphism conjecture on the
cohomology of algebraic groups, and hence the Isomorphism Conjecture for the
cohomology of the complex algebraic Lie group G(C) made discrete, are
equivalent to the existence of an isoperimetric inequality in the homological
bar complex of G(F), where F is the algebraic closure of a finite field.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 00:43:50 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jun 2004 23:30:46 GMT""}]","2007-05-23"
"math/0403427","Shicheng Wang","Boju Jiang, Yi Ni, Shicheng Wang","3-manifolds that admit knotted solenoids as attractors","16 pages, 8 figures",,,,"math.GT math.DS",,"  Motivated by the study in Morse theory and Smale's work in dynamics, the
following questions are studied and answered: (1) When does a 3-manifold admit
an automorphism having a knotted Smale solenoid as an attractor? (2) When does
a 3-manifold admit an automorphism whose non-wandering set consists of Smale
solenoids? The result presents some intrinsic symmetries for a class of
3-manifolds.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2004 01:35:49 GMT""}]","2007-05-23"
