"hep-lat/0404007","Gerrit Schierholz","R. Horsley, H. Perlt, P.E.L. Rakow, G. Schierholz, A. Schiller","One-loop renormalisation of quark bilinears for overlap fermions with
  improved gauge actions","38 pages, 5 figures, v2: Numbers in Tables 1-4,7-10 corrected, Figs.
  4,5 updated, 2 misprints in (A.2), (A.4) corrected","Nucl.Phys.B693:3-35,2004; Erratum-ibid.B713:601-606,2005","10.1016/j.nuclphysb.2005.01.044","DESY 04-021, Edinburgh 2004/03, Leipzig LU-ITP 2004/007, Liverpool
  LTH 618","hep-lat",,"  We compute lattice renormalisation constants of local bilinear quark
operators for overlap fermions and improved gauge actions. Among the actions we
consider are the Symanzik, L\""uscher-Weisz, Iwasaki and DBW2 gauge actions. The
results are given for a variety of $\rho$ parameters. We show how to apply mean
field (tadpole) improvement to overlap fermions. The question, what is a good
gauge action, is discussed from the perturbative point of view. Finally, we
show analytically that the gauge dependent part of the self-energy and the
amputated Green functions are independent of the lattice fermion
representation, using either Wilson or overlap fermions.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 08:13:52 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 07:50:32 GMT""}]","2008-11-26"
"hep-lat/0404008","Urs Wenger","Biagio Lucini, Michael Teper and Urs Wenger","Glueballs and k-strings in SU(N) gauge theories : calculations with
  improved operators","49 pages, 15 figures","JHEP0406:012,2004","10.1088/1126-6708/2004/06/012",,"hep-lat",,"  We test a variety of blocking and smearing algorithms for constructing
glueball and string wave-functionals, and find some with much improved overlaps
onto the lightest states. We use these algorithms to obtain improved results on
the tensions of k-strings in SU(4), SU(6), and SU(8) gauge theories. We
emphasise the major systematic errors that still need to be controlled in
calculations of heavier k-strings, and perform calculations in SU(4) on an
anisotropic lattice in a bid to minimise one of these. All these results point
to the k-string tensions lying part-way between the `MQCD' and `Casimir
Scaling' conjectures, with the power in 1/N of the leading correction lying in
[1,2]. We also obtain some evidence for the presence of quasi-stable strings in
calculations that do not use sources, and observe some near-degeneracies
between (excited) strings in different representations. We also calculate the
lightest glueball masses for N=2, ...,8, and extrapolate to N=infinity,
obtaining results compatible with earlier work. We show that the N=infinity
factorisation of the Euclidean correlators that are used in such mass
calculations does not make the masses any less calculable at large N.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 14:27:28 GMT""}]","2009-11-10"
"hep-ph/0404058","Mikko Laine","M. Laine, H.B. Meyer, K. Rummukainen, M. Shaposhnikov","Effective gauge theories on domain walls via bulk confinement?","24 pages. v2: published version","JHEP 0404 (2004) 027","10.1088/1126-6708/2004/04/027",,"hep-ph",,"  We study with lattice techniques the localisation of gauge fields on domain
wall defects in 2+1 dimensions, following a scenario originally proposed by
Dvali and Shifman for 3+1 dimensions, based on confining dynamics in the bulk.
We find that a localised gauge zero-mode does exist, if the domain wall is wide
enough compared with the confinement scale in the bulk. The range of
applicability of the corresponding low-energy effective theory is determined by
the mass gap to the higher modes. For a wide domain wall, this mass gap is set
by ``Kaluza--Klein modes'' as determined by the width. It is pointed out that
in this regime the dynamical energy scales generated by the interactions of the
localised zero-modes are in fact higher than the mass gap. Therefore, at least
in 2+1 dimensions, the zero-modes alone do not form a low-energy effective
gauge theory of a traditional type. Finally, we discuss how the situation is
expected to change in going to 3+1 dimensions.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 16:53:24 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2004 16:35:43 GMT""}]","2009-11-10"
"hep-ph/0404059","Jurgen Berges","M. Alford, J. Berges, J.M. Cheyne","Critical phenomena from the two-particle irreducible 1/N expansion","18 pages, 3 figures","Phys.Rev.D70:125002,2004","10.1103/PhysRevD.70.125002",,"hep-ph cond-mat.stat-mech hep-th nucl-th",,"  The 1/N expansion of the two-particle irreducible (2PI) effective action is
employed to compute universal properties at the second-order phase transition
of an O(N)-symmetric N-vector model directly in three dimensions. At
next-to-leading order the approach cures the spurious small-N divergence of the
standard (1PI) 1/N expansion for a computation of the critical anomalous
dimension eta(N), and leads to improved estimates already for moderate values
of N.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 17:46:18 GMT""}]","2010-02-04"
"hep-ph/0404060","Ara Ioannisian Dr.","A. N. Ioannisian and A. Yu. Smirnov","Neutrino oscillations in low density medium","discussion simplified, clarifications added","Phys.Rev.Lett. 93 (2004) 241801","10.1103/PhysRevLett.93.241801",,"hep-ph",,"  For the case of small matter effects: $V \ll \Delta m^2/2E$, where $V$ is the
matter potential, we develop the perturbation theory using $\epsilon \equiv
2VE/\Delta m^2$ as the expansion parameter. We derive simple and physically
transparent formulas for the oscillation probabilities in the lowest order in
$\epsilon$ which are valid for arbitrary density profile. The formulas can be
applied for propagation of the solar and supernova neutrinos in matter of the
Earth, substantially simplifying numerical calculations. Using these formulas
we study sensitivity of the oscillation effects to structures of the density
profile situated at different distances from the detector $d$. We show that for
the mass-to-flavor state transitions, {\it e.g.}, $\nu_2 \to \nu_e$, the
sensitivity is suppressed for remote structures: $d > l_{\nu} E/\Delta E$,
where $l_{\nu}$ is the oscillation length and $\Delta E/E$ is the energy
resolution of detector.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 18:57:26 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 14:56:34 GMT""},{""version"":""v3"",""created"":""Tue, 27 Apr 2004 18:02:41 GMT""}]","2009-11-10"
"hep-ph/0404061","John Bahcall","John N. Bahcall and Carlos Pe\~na-Garay","Solar models and solar neutrino oscillations","Submitted to the Neutrino Focus Issue of New Journal of Physics at
  http://www.njp.org","New J.Phys.6:63,2004","10.1088/1367-2630/6/1/063",,"hep-ph astro-ph hep-ex nucl-ex nucl-th",,"  We provide a summary of the current knowledge, theoretical and experimental,
of solar neutrino fluxes and of the masses and mixing angles that characterize
solar neutrino oscillations. We also summarize the principal reasons for doing
new solar neutrino experiments and what we think may be learned from the future
measurements.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 20:00:56 GMT""}]","2014-11-17"
"hep-ph/0404062","Hans Volker Klapdor-Kleingrothaus","H.V. Klapdor-Kleingrothaus, I.V. Krivosheina, A. Dietz, C. Tomei, O.
  Chkvoretz, H. Strecker (MPI-Kernphysik, Heidelberg, Germany)","Search For Neutrinoless Double Beta Decay With Enriched 76Ge 1990-2003
  -- HEIDELBERG-MOSCOW-Experiment","INFN, Laboratori Nazionali del Gran Sasso, Annual Report 2003 (2004)",,,,"hep-ph",,"  The HEIDELBERG-MOSCOW experiment, which is the most sensitive double beta
decay experiment since ten years has been regularly continued until end of
November 2003. An analysis of the data has been performed already until May 20,
2003. The experiment yields now, on a 4.2 sigma level, evidence for lepton
number violation and proves that the neutrino is a Majorana particle.It further
shows that neutrino masses are degenerate. In addition it puts several
stringent constraints on other physics beyond the Standard Model. Among others
it opens the door to test various supersymmetric theory scenarios, for example
it gives the sharpest limit on the parameter lambda'_{111} in the R-parity
violating part of the superpotential, and gives information on the splitting of
the sneutrino-antisneutrino system. The result from the HEIDELBERG-MOSCOW
experiment is consistent with recent results from CMB investigations, with high
energy cosmic rays, with the result from the g-2 experiment and with recent
theoretical work. It is indirectly supported by the analysis of other Ge double
beta experiments. Recent criticism of various kind has been shown to be wrong,
among others by measurements performed in 2003 with a 214Bi source (226Ra), by
simulation of the background in the range of Q_(beta-beta) by GEANT4, and by
deeper investigation of statistical features such as sensitivity of peak
search, and relevance of width of window of analysis.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 20:20:21 GMT""}]","2009-09-29"
"hep-ph/0404064","Hans Volker Klapdor-Kleingrothaus","H. V. Klapdor Kleingrothaus","Beyond the Desert 2002, Accelerator, Non--Accelerator and Space
  Approaches in the New Millenium","Proceedings of the Third International Conference on Particle Physics
  Beyond the Standard Model: Accelerator, Non-Accelerator and Space Approaches,
  Oulu, Finland, June 2 -- 7, 2002, Institute of Physics Publishing, Bristol
  and Philadelphia (2003) 734 pp.), H. V. Klapdor Kleingrothaus (editor).
  Conference Info - Home Page:
  http://www.mpi-hd.mpg.de/non_acc/conferences.html",,,,"hep-ph",,"  The third conference on particle physics beyond the Standard Model (BEYOND
THE DESERT'02 - Accelerator, Non-accelerator and Space Approaches) was held
during 2--7 June, 2002 at the Finish town of Oulu, almost at the northern
Arctic Circle. It was the first of the BEYOND conference series held outside
Germany (CERN Courier March 2003, pp. 29-30). Traditionally the Scientific
Programme of BEYOND conferences, brought into life in 1997 (see CERN Courier,
November 1997, pp.16-18), covers almost all topics of modern particle physics
(see contents).
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 21:17:24 GMT""}]","2009-03-10"
"hep-ph/0404066","Zein-Eddine Meziani","Z.-E. Meziani, W. Melnitchouk, J.-P. Chen, Seonho Choi, T. Averett, G.
  Cates, C.W. de Jager, A. Deur, H. Gao, F. Garibaldi, R. Gilman, E.W. Hughes,
  X. Jiang, W. Korsch, K. Kramer, N. Liyanage, K. Slifer, J.-C. Yang","Higher Twists and Color Polarizabilities in the Neutron","11 pages, 2 figures, minor changes following referees comments","Phys.Lett.B613:148-153,2005","10.1016/j.j.physletb.2005.03.046",,"hep-ph",,"  Color polarizabilities of the neutron are extracted from data on the lowest
moment of the spin-dependent $g_1$ structure function. New data in the
resonance region from Jefferson Lab at $Q^2 \alt 1$ GeV$^2$, in combination
with world data at higher $Q^2$, allow a systematic determination of the
$1/Q^2$ corrections, and provide the first constraints on $1/Q^4$ corrections.
The results suggest that higher-twist effects in the neutron are small, and
that quark-hadron duality may be approximately valid, even down to $Q^2 \sim 1$
GeV$^2$.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 01:41:31 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 22:28:36 GMT""}]","2008-11-26"
"hep-ph/0404067","Piotr Zenczykowski","P. Zenczykowski (INP, Krakow, Poland)","Leading rescattering effects cannot improve the description of $B \to K
  \pi $ data","Paper withdrawn",,,,"hep-ph",,"  Paper withdrawn by the author after learning that its main conclusion was
given earlier in a slightly different language in Appendix D of A. J. Buras, R.
Fleischer, S. Recksiegel, and F.Schwab, hep-ph/0402112.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 10:07:33 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 13:03:25 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 2004 08:46:51 GMT""},{""version"":""v4"",""created"":""Thu, 29 Apr 2004 07:55:28 GMT""}]","2007-05-23"
"hep-ph/0404068","Javier Ferrandis","Javier Ferrandis (Hawaii U.)","Radiative mass generation and suppression of supersymmetric
  contributions to flavor changing processes","10 pages, RevTex 4","Phys.Rev. D70 (2004) 055002","10.1103/PhysRevD.70.055002","UH-511-1046-04","hep-ph",,"  We explore the possibility that the masses for the first two generations of
fermions and the quark flavor violation are generated radiatively in the
Minimal Supersymmetric Standard Model. We assume that the source of all flavor
violation resides in the the supersymmetry breaking sector and is transmitted
radiatively to the Standard Model fermion sector through finite corrections at
low energy. The approximate radiative alignment between the Yukawa and soft
supersymmetry breaking matrices helps to suppress some of the supersymmetric
contributions to flavor changing processes, overcoming current experimental
constraints. This mechanism may also explain the non-observation of proton
decay, since flavor conservation in the superpotential would imply the
suppression of dimension five operators in supersymmetric grand unified
theories.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 10:23:46 GMT""},{""version"":""v2"",""created"":""Sat, 10 Apr 2004 02:06:06 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 2004 20:41:17 GMT""},{""version"":""v4"",""created"":""Fri, 14 May 2004 03:06:55 GMT""}]","2009-11-10"
"hep-ph/0404069","Mikhail Rogal","J\""urgen G. K\""orner, Zakaria Merebashvili and Mikhail Rogal","Towards a NNLO calculation in hadronic heavy hadron production","5 pages, 2 Postscript figures","Springer Proc.Phys.98:477-480,2005","10.1007/3-540-26798-0_49",,"hep-ph",,"  We calculate the Laurent series expansion up to ${\cal O}(\epsilon^2)$ for
all scalar one-loop one-, two-, three- and four-point integrals that are needed
in the calculation of hadronic heavy flavour production. The Laurent series up
to ${\cal O}(\epsilon^2)$ is needed as input to that part of the NNLO
corrections to heavy hadron production at hadron colliders where the one-loop
integrals appear in the loop-by-loop contributions. The four-point integrals
are the most complicated. The ${\cal O}(\epsilon^2)$ expansion of the
four-point integrals contains polylogarithms up to $ Li_4$ and the multiple
polylogarithms.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 11:37:37 GMT""}]","2015-06-25"
"hep-ph/0404070","Francesco Murgia","M. Melis (1), F. Murgia (1), J. Parisi (2) ((1) University and INFN,
  Cagliari, Italy, (2) LPT, Universite' de Paris-Sud, Orsay, France)","Glueball production in radiative J/psi, Upsilon decays","RevTeX4, 26 pages, 11 eps figures","Phys.Rev. D70 (2004) 034021","10.1103/PhysRevD.70.034021",,"hep-ph",,"  Using a bound-state model of weakly bound gluons for glueballs made of two
gluons and a natural generalization of the perturbative QCD formalism for
exclusive hadronic processes, we present results for glueball production in
radiative J/psi, Upsilon decays into several possible glueball states,
including L \not= 0 ones. We perform a detailed phenomenological analysis,
presenting results for the more favored experimental candidates and for decay
angular distributions.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 13:34:57 GMT""}]","2009-11-10"
"hep-ph/0404071","Alessandro Vicini","U. Aglietti, R. Bonciani, G. Degrassi, A. Vicini","Two-loop light fermion contribution to Higgs production and decays","12 pages, 4 figures","Phys.Lett.B595:432-441,2004","10.1016/j.physletb.2004.06.063",,"hep-ph",,"  We compute the electroweak corrections due to the light fermions to the
production cross section $\sigma(g g \to H)$ and to the partial decay widths
$\Gamma (H \to \gamma \gamma)$ and $\Gamma (H \to g g)$. We present analytic
results for these corrections that are expressed in terms of Generalized
Harmonic Polylogarithms. We find that for the gluon fusion production cross
section and for the decay width $\Gamma (H \to g g)$ the corrections are large
in the Higgs mass region below 160 GeV where they reach up to 9% of the lowest
order term. For the decay width $\Gamma (H \to \gamma \gamma)$ the corrections
for Higgs mass above 160 GeV can reach $-$10% of the lowest order term.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 14:25:09 GMT""}]","2011-09-29"
"hep-ph/0404072","Kamil Nasriddinov K. N.","K.R. Nasriddinov, B.N. Kuranov, U.A. Khalikov, N.E. Iskandarov","The $\phi\to \omega \pi^0 $ Decay in the Chiral Model","10 pages, 7 figures, Phys. Rev. D",,,,"hep-ph",,"  The $\phi \to \omega \pi^0$ decay is studied using the method of
phenomenological chiral Lagrangians. It is shown that the weak hadronic current
between $\omega$-and $\pi^0$ -mesons is equal to zero and this decay channel
proceeds only due to the $\phi-\rho$ mixing diagram.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 15:46:58 GMT""}]","2007-05-23"
"hep-th/0404051","Jeong-Hyuck Park","Sangmin Lee and Jeong-Hyuck Park","Noncentral extension of the $AdS_{5} \times S^{5}$ superalgebra:
  supermultiplet of brane charges","1+29 pages, no figure; comments and refs added, to appear in JHEP","JHEP 0406:038,2004","10.1088/1126-6708/2004/06/038","IHES/P/04/15, STR-04-007, CERN-PH-TH/2004-064","hep-th math-ph math.MP",,"  We propose an extension of the su(2,2|4) superalgebra to incorporate the
$F1/D1$ string charges in type IIB string theory on the $AdS_{5} \times S^{5}$
background, or the electro-magnetic charges in the dual super Yang-Mills
theory. With the charges introduced, the superalgebra inevitably undergoes a
noncentral extension, as noted recently in [1]. After developing a group
theoretical method of obtaining the noncentral extension, we show that the
charges form a certain nonunitary representation of the original unextended
superalgebra, subject to some constraints. We solve the constraints completely
and show that, apart from the su(2,2|4) generators, there exist 899 complex
brane charges in the extended algebra. Explicitly we present all the
super-commutators among them.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 16:12:12 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2004 09:28:43 GMT""}]","2009-05-13"
"hep-th/0404052","Alexandre F. Caldeira","Alexandre F. Caldeira (Oxford U.), John F. Wheater (Oxford U.)","Boundary states and broken bulk symmetries in W A(r) minimal models","24pp",,"10.1142/9789812775344_0033","OUTP-04/05P","hep-th",,"  We study the boundary states of (p', p) rational conformal field theories
having a W symmetry of the type A(r) using the multi-component free-field
formalism. The classification of primary fields for these models given in the
literature is shown to be incomplete; we give the correct classification by
demanding modular covariance and show that the resulting modular S matrix
satisfies all the necessary conditions. Basis states satisfying the boundary
conditions are found in the form of coherent states and as expected we find
that W violating states can be found for all these models. We construct
consistent physical boundary for all the rank 2 (p+1, p) models (of which the
already known case of the 3-state Potts model is the simplest example) and find
that the W violating sector possesses a direct analogue of the Verlinde
formula.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 16:58:56 GMT""}]","2016-11-23"
"hep-th/0404053","Damiano Anselmi","Damiano Anselmi","Deformed dimensional regularization for odd (and even) dimensional
  theories","27 pages, 3 figures; v2: expanded presentation of some arguments,
  IJMPA","Int.J.Mod.Phys. A20 (2005) 1389-1418","10.1142/S0217751X0501983X","IFUP-TH/04-08","hep-th",,"  I formulate a deformation of the dimensional-regularization technique that is
useful for theories where the common dimensional regularization does not apply.
The Dirac algebra is not dimensionally continued, to avoid inconsistencies with
the trace of an odd product of gamma matrices in odd dimensions. The
regularization is completed with an evanescent higher-derivative deformation,
which proves to be efficient in practical computations. This technique is
particularly convenient in three dimensions for Chern-Simons gauge fields,
two-component fermions and four-fermion models in the large N limit, eventually
coupled with quantum gravity. Differently from even dimensions, in odd
dimensions it is not always possible to have propagators with fully Lorentz
invariant denominators. The main features of the deformed technique are
illustrated in a set of sample calculations. The regularization is universal,
local, manifestly gauge-invariant and Lorentz invariant in the physical sector
of spacetime. In flat space power-like divergences are set to zero by default.
Infinitely many evanescent operators are automatically dropped.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 17:00:59 GMT""},{""version"":""v2"",""created"":""Sat, 7 Aug 2004 17:38:54 GMT""}]","2009-11-10"
"hep-th/0404054","Paolo Aschieri","Paolo Aschieri","Non-Commutative GUTs, Standard Model and C,P,T properties from
  Seiberg-Witten map","9 pages. Presented at the Balkan Workshop 2003, Vrnjacka Banja,
  29.8-2.9.2003 and at the 9th Adriatic Meeting, Dubrovnik, 4-14.9.2003","SpringerProc.Phys.98:285-292,2005","10.1007/3-540-26798-0_27",,"hep-th hep-ph",,"  Noncommutative generalizations of Yang-Mills theories using Seiberg-Witten
map are in general not unique. We study these ambiguities and see that SO(10)
GUT, at first order in the noncommutativity parameter \theta, is unique and
therefore is a truly unified theory, while SU(5) is not. We then present the
noncommutative Standard Model compatible with SO(10) GUT. We next study the
reality, hermiticity and C,P,T properties of the Seiberg-Witten map and of
these noncommutative actions at all orders in \theta. This allows to compare
the Standard Model discussed in [5] with the present GUT inspired one.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 18:27:17 GMT""}]","2015-06-26"
"hep-th/0404055","Tassilo Ott","Gabriele Honecker and Tassilo Ott","Getting just the Supersymmetric Standard Model at Intersecting Branes on
  the Z6-orientifold","45 pages, 2 figures, v3:some signs corrected in erratum, conclusions
  unchanged","Phys.Rev.D70:126010,2004; Erratum-ibid.D71:069902,2005","10.1103/PhysRevD.70.126010 10.1103/PhysRevD.71.069902",,"hep-th hep-ph",,"  In this paper, globally N=1 supersymmetric configurations of intersecting
D6-branes on the Z6-orientifold are discussed, involving also fractional
branes. It turns out rather miraculously that one is led almost automatically
to just ONE particular class of 5 stack models containing the SM gauge group,
which all have the same chiral spectrum. The further discussion shows that
these models can be understood as exactly the supersymmetric standard model
without any exotic chiral symmetric/antisymmetric matter. The superpartner of
the Higgs finds a natural explanation and the hypercharge remains massless.
However, the non-chiral spectrum within the model class is very different and
does not in all cases allow for a N=2 low energy field theoretical
understanding of the necessary breaking U(1)xU(1)->U(1) along the Higgs branch,
which is needed in order to get the standard Yukawa couplings. Also the
left-right symmetric models belong to exactly one class of chiral spectra,
where the two kinds of exotic chiral fields can have the interpretation of
forming a composite Higgs. The aesthetical beauty of these models, involving
only non-vanishing intersection numbers of an absolute value three, seems to be
unescapable.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 19:55:53 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2004 14:20:47 GMT""},{""version"":""v3"",""created"":""Fri, 11 Feb 2005 20:07:49 GMT""}]","2014-11-18"
"hep-th/0404056","Savdeep Sethi","Savdeep Sethi","Structure in Supersymmetric Yang-Mills Theory","22 pages, LaTeX","JHEP0410:001,2004","10.1088/1126-6708/2004/10/001",,"hep-th",,"  We show that requiring sixteen supersymmetries in quantum mechanical gauge
theory implies the existence of a web of constrained interactions. Contrary to
conventional wisdom, these constraints extend to arbitrary orders in the
momentum expansion.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 21:41:54 GMT""}]","2008-11-26"
"hep-th/0404057","Bin Wang","Bin Wang, Elcio Abdalla and Ru-Keng Su","Constraints on the dark energy from holography","Revised version, accepted for publication in Phys. Lett. B","Phys.Lett. B611 (2005) 21-26","10.1016/j.physletb.2005.02.026",,"hep-th astro-ph gr-qc",,"  Using the holographic principle we constrained the Friedmann equation,
modified by brane-cosmology inspired terms which accommodate dark energy
contributions in the context of extra dimensions.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 01:09:41 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2004 15:08:37 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2005 11:37:56 GMT""}]","2009-11-10"
"hep-th/0404059","Yuichi Hoshino","Yuichi Hoshino","Mass singularity and confining property in $QED_3$","22pages,4figures,revtex4,Notational sloppiness are crrected.Submitted
  to JHEP","JHEP0409:048,2004","10.1088/1126-6708/2004/09/048",,"hep-th",,"  We discuss the properties of the position space fermion propagator in three
dimensional QED which has been found previouly based on Ward-Takahashi-identity
for soft-photon emission vertex and spectral representation.There is a new type
of mass singularity which governs the long distance behaviour.It leads the
propagator vanish at large distance.This term corresponds to dynamical mass in
position space.Our model shows confining property and dynamical mass generation
for arbitrary coupling constant.Since we used dispersion retation in deriving
spectral function there is a physical mass which sets a mass scale.For finite
cut off we obtain the full propagator in the dispersion integral as a
superposition of different massses.Low energy behaviour of the proagator is
modified to decrease by position dependent mass.In the limit of zero infrared
cut-off the propagator vanishes with a new kind of infrared behaviour.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 07:51:56 GMT""},{""version"":""v10"",""created"":""Wed, 14 Jul 2004 01:07:15 GMT""},{""version"":""v11"",""created"":""Mon, 20 Sep 2004 11:32:38 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2004 01:26:09 GMT""},{""version"":""v3"",""created"":""Sun, 11 Apr 2004 01:15:58 GMT""},{""version"":""v4"",""created"":""Thu, 22 Apr 2004 07:59:04 GMT""},{""version"":""v5"",""created"":""Mon, 26 Apr 2004 10:14:38 GMT""},{""version"":""v6"",""created"":""Tue, 27 Apr 2004 00:42:41 GMT""},{""version"":""v7"",""created"":""Wed, 28 Apr 2004 12:44:53 GMT""},{""version"":""v8"",""created"":""Sat, 1 May 2004 02:41:26 GMT""},{""version"":""v9"",""created"":""Mon, 5 Jul 2004 10:32:17 GMT""}]","2008-11-26"
"hep-th/0404060","Roland Kirschner","R. Kirschner","Parton interaction in super Yang Mills theory","20 pages, 1 figure","JHEP 0407 (2004) 064","10.1088/1126-6708/2004/07/064","LU-ITP 2004/12","hep-th hep-ph",,"  We apply the effective action scheme to the leading parton interactions in
${\cal N} = 1$ supersymmetric gauge theory. The effective interaction in the
Bjorken asymptotics at one loop is written in terms of parton superfield
vertices explicitely symmetric with respect to superconformal transformations.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 08:37:06 GMT""}]","2009-11-10"
"hep-th/0404061","David Nolland","David Nolland","Boundary fermion currents and subleading order chiral anomaly in the
  AdS/CFT correspondence","6 pages","Europhys.Lett. 67 (2004) 741-745","10.1209/epl/i2004-10132-7","LTH-621","hep-th",,"  We construct a wave-functional whose argument couples to boundary fermion
currents in the AdS/CFT correspondence. Using this we calculate the
contributions from bulk fermions to the chiral anomaly that give the subleading
order term in the exact $N$-dependence of the chiral anomaly of ${\cal N}=4$
SYM. The result agrees with the calculation of Bilal & Chu.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 11:49:16 GMT""}]","2009-11-10"
"hep-th/0404062","Hanno Klemm","Matthias R. Gaberdiel, Hanno Klemm","N=2 Superconformal boundary states for free bosons and fermions","20 pages, latex, references added, discussion of GSO projection
  clarified","Nucl.Phys. B693 (2004) 281-301","10.1016/j.nuclphysb.2004.06.016","KCL-MTH-04-04","hep-th",,"  The most general N=2 superconformal boundary states for the c=3 theory
consisting of two (uncompactified) free bosons and fermions are constructed. It
is shown that the only N=2 boundary states are the familiar Dirichlet boundary
states, as well as the Neumann boundary states with an arbitrary electric
field.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 14:35:00 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 08:53:31 GMT""}]","2010-04-05"
"hep-th/0404063","Graziano Vernizzi","G. Akemann, Y.V. Fyodorov and G. Vernizzi","On matrix model partition functions for QCD with chemical potential","33 pages, 2 figures","Nucl.Phys. B694 (2004) 59-98","10.1016/j.nuclphysb.2004.06.017","SPhT-T04/029","hep-th",,"  Partition functions of two different matrix models for QCD with chemical
potential are computed for an arbitrary number of quark and complex conjugate
anti-quark flavors. In the large-N limit of weak nonhermiticity complete
agreement is found between the two models. This supports the universality of
such fermionic partition functions, that is of products of characteristic
polynomials in the complex plane. In the strong nonhermiticity limit agreement
is found for an equal number of quark and conjugate flavours. For a general
flavor content the equality of partition functions holds only for small
chemical potential. The chiral phase transition is analyzed for an arbitrary
number of quarks, where the free energy presents a discontinuity of first order
at a critical chemical potential. In the case of nondegenerate flavors there is
first order phase transition for each separate mass scale.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2004 14:58:39 GMT""}]","2010-04-05"
"math-ph/0404018","Karel Neto\v{c}n\'y","K. Netocny and F. Redig","Large deviations for quantum spin systems","22 pages","J. Stat. Phys. 117:521-547 (2004)","10.1007/s10955-004-3452-4",,"math-ph math.MP",,"  We consider high temperature KMS states for quantum spin systems on a
lattice. We prove a large deviation principle for the distribution of empirical
averages $\frac{1}{|\Lambda|} \sum_{i\in\Lambda} X_i$, where the $X_i$'s are
copies of a self-adjoint element $X$ (level one large deviations). From the
analyticity of the generating function, we obtain the central limit theorem. We
generalize to a level two large deviation principle for the distribution of
$\frac{1}{|\Lambda|}\sum_{i\in\Lambda} \delta_{X_i}$.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 16:19:12 GMT""}]","2009-11-10"
"math-ph/0404019","Marek Mozrzymas Dr","Marek Mozrzymas (Wroclaw U.)","Wigner-Eckart theorem for tensor operators of Hopf algebras","14 pages, latex",,"10.1142/S0219887805000594",,"math-ph math.MP",,"  We prove Wigner-Eckart theorem for the irreducible tensor operators for
arbitrary Hopf algebras, provided that tensor product of their irreducible
representation is completely reducible. The proof is based on the properties of
the irreducible representations of Hopf algebras, in particular on Schur lemma.
Two classes of tensor operators for the Hopf algebra U$_{t}$(su(2)) are
considered. The reduced matrix elements for the class of irreducible tensor
operators are calculated. A construction of some elements of the center of
U$_{t}$(su(2)) is given.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 18:20:58 GMT""}]","2015-06-26"
