"cond-mat/0404670","J. M. Pitarke","J. E. Inglesfield, J. M. Pitarke, and R. Kemp","Plasmon bands in metallic nanostructures","4 pages, 7 figures, to appear in Phys. Rev. B","Phys. Rev. B 69, 233103 (2004)","10.1103/PhysRevB.69.233103",,"cond-mat.mtrl-sci",,"  The photonic band structure of a three-dimensional lattice of metal spheres
is calculated using an embedding technique, in the frequency range of the Mie
plasmons. For a small filling factor of the spheres, Maxwell-Garnett theory
gives an almost exact description of the dipole modes, and the multipole modes
are fairly dispersionless. For a larger filling factor, crystal field effects
modify the multipole frequencies, which show dispersion. These multipole bands
are enclosed between the dipole modes. For touching spheres, there is a wide
continuum of plasmon modes between zero frequency and the bulk metal plasmon
frequency, which yield strong absorption of incident light. These plasmon modes
are responsible for the blackness of colloidal silver.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 08:09:48 GMT""}]","2009-11-10"
"cond-mat/0404671","Alexander Kalinenko N.","R. N. Gurzhi, A. N. Kalinenko, A. I. Kopeliovich, A. V. Yanovsky, E.
  N. Bogachek and Uzi Landman","Theoretical Considerations About the Generation and Properties of Narrow
  Electron Flows in Solid State Structures","9 pages, 6 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  A method for the evaluation of the angular width of an electron beam
generated by a nanoconstriction is proposed and demonstrated. The approach is
based on analysis of a narrow-width electron flow, that quantizes into modes
inside a confining constriction which is described in the adiabatic
approximation, evolving into a freely propagating electronic state after
exiting the constriction. The method that we developed allows us to find the
parameters and the shape of the constriction that are optimal for generation of
extremely narrow electron beams. In the case of a constriction characterized by
a linear widening shape an asymptotically exact solution for the injection
problem is found. That solution verifies semi-quantitative results related to
the angular characteristics of the beam, and it opens the way for determination
of the distribution function of the electrons in the beam. We have found the
relationship between the angular distribution of the electron density in the
beam and the quantum states of the electrons inside the constriction. Such
narrow electron beams may be employed in investigations of electronic systems
and in data manipulations in electronic and spintronic devices.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 08:14:06 GMT""}]","2007-05-23"
"cond-mat/0404672","Stefania de Palo","S. De Palo, M. L. Chiofalo, M. J. Holland, S. J. J. M. F. Kokkelmans","Resonance effects on the crossover of bosonic to fermionic superfluidity","8 pages,7 figures",,"10.1016/j.physleta.2004.05.034",,"cond-mat.supr-con",,"  Feshbach scattering resonances are being utilized in atomic gases to explore
the entire crossover region from a Bose-Einstein Condensation (BEC) of
composite bosons to a Bardeen-Cooper-Schrieffer (BCS) of Cooper pairs. Several
theoretical descriptions of the crossover have been developed based on an
assumption that the fermionic interactions are dependent only on the value of a
single microscopic parameter, the scattering length for the interaction of
fermion particles. Such a picture is not universal, however, and is only
applicable to describe a system with an energetically broad Feshbach resonance.
In the more general case in which narrow Feshbach resonances are included in
the discussion, one must consider how the energy dependence of the scattering
phase shift affects the physical properties of the system. We develop a
theoretical framework which allows for a tuning of the scattering phase shift
and its energy dependence, whose parameters can be fixed from realistic
scattering solutions of the atomic physics. We show that BCS-like nonlocal
solutions may build up in conditions of resonance scattering, depending on the
effective range of the interactions.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 09:33:41 GMT""}]","2009-11-10"
"cond-mat/0404673","Jose Emilio Prieto","J.E. Prieto, E. Korutcheva and I. Markov","Formation and self-assembly of coherent quantum dots: some thermodynamic
  aspects","25 pages, 16 figures. Final version, minor changes","Chapter in ""Quantum Dots: Research Developments"", Ed. Peter A.
  Ling. Series: Horizons in World Physics Vol. 251, pp. 123-147 (Nova Science,
  New York 2005)",,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Quantum dots have promising properties for optoelectronic applications. They
can be grown free of dislocations in highly mismatched epitaxy in the coherent
Stranski-Krastanov mode. In this chapter, some thermodynamic aspects related to
the wetting in the growth and self-assembly of three-dimensional (3D) coherent
islands are studied using an energy minimization scheme in a 1+1-dimensional
atomic model with anharmonic interactions. The conditions for equilibrium
between the different phases are discussed. It is found that the thermodynamic
driving force for 3D-cluster formation is the reduced adhesion of the islands
to the wetting layer at their edges. In agreement with experimental
observations, for values of the lattice mismatch larger than a critical misfit,
a critical island size for the 2D-3D transition is found. Beyond it, monolayer
islands become unstable against bilayer ones. Compressed coherent overlayers
show a greater tendency to clustering than expanded ones. The transition to 3D
islands takes place through a series of intermediate stable states with
thicknesses discretely increasing in monolayer steps. Special emphasis is made
on the analysis of the critical misfit. Additionally, the effect of
neighbouring islands mediated through a deformable wetting layer is considered.
The degree of wetting of the substrate by a given island depends on the size
and shape distributions of the neighbouring islands. Implications for the
self-assembled growth of quantum dots are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 11:00:11 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 15:19:35 GMT""}]","2007-05-23"
"cond-mat/0404674","Valeri Kotov N.","Valeri N. Kotov, Michael E. Zhitomirsky, Maged Elhajal, Frederic Mila","Weak antiferromagnetism and dimer order in quantum systems of coupled
  tetrahedra","5 pages, 4 figures; final version to appear in Phys. Rev. B","Phys. Rev. B 70, 214401 (2004).","10.1103/PhysRevB.70.214401",,"cond-mat.str-el",,"  We analyze the phases of an S=1/2 spin model on a lattice of coupled
tetrahedra. The presence of both Heisenberg and antisymmetric,
Dzyaloshinsky-Moriya interactions can lead to two types of symmetry-broken
states: non-magnetic dimer order and, unexpectedly, exotic 4 sub-lattice weak
antiferromagnetic order - a state with a generically small ordered moment and
non-zero chirality. External magnetic field also induces weak
antiferromagnetism co-existing with strong dimer correlations in the ground
state.
  These states are formed as a result of broken Ising symmetries and exhibit a
number of unusual properties.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 11:48:11 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2004 16:56:58 GMT""},{""version"":""v3"",""created"":""Fri, 14 May 2004 15:48:46 GMT""},{""version"":""v4"",""created"":""Sun, 11 Jul 2004 13:20:17 GMT""},{""version"":""v5"",""created"":""Thu, 28 Oct 2004 14:28:15 GMT""}]","2016-08-31"
"cond-mat/0404675","Jens Reinisch","J. Reinisch and A. Heuer","How Cooperative are the Dynamics in Tunneling Systems? A Computer Study
  for an Atomic Model Glass",,,"10.1023/B:JOLT.0000049057.59916.40",,"cond-mat.mtrl-sci",,"  Via computer simulations of the standard binary Lennard-Jones glass former we
have obtained in a systematic way a large set of close-by pairs of minima on
the potential energy landscape, i.e. double-well potentials (DWP). We analyze
this set of DWP in two directions. At low temperatures the symmetric DWP give
rise to tunneling systems. We compare the resulting low-temperature anomalies
with those, predicted by the standard tunneling model. Deviations can be traced
back to the energy dependence of the relevant quantities like the number of
tunneling systems. Furthermore we analyze the local structure around a DWP as
well as the translational pattern during the transition between both minima.
Local density anomalies are crucial for the formation of a tunneling system.
Two very different kinds of tunneling systems are observed, depending on the
type of atom (small or large) which forms the center of the tunneling system.
In the first case the tunneling system can be interpreted as a single-particle
motion, in the second case it is more collective.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 12:19:46 GMT""}]","2009-11-10"
"cond-mat/0404676","Thomas K\""uhn","T. K\""uhn, D. V. Anghel, J. P. Pekola, M. Manninen, and Y. M Galperin","Heat transport in ultra-thin dielectric membranes and bridges","6 pages and 6 figures","Phys. Rev. B 70, 125425 (2004)","10.1103/PhysRevB.70.125425",,"cond-mat.mes-hall",,"  Phonon modes and their dispersion relations in ultrathin homogenous
dielectric membranes are calculated using elasticity theory. The approach
differs from the previous ones by a rigorous account of the effect of the film
surfaces on the modes with different polarizations. We compute the heat
capacity of membranes and the heat conductivity of narrow bridges cut out of
such membranes, in a temperature range where the dimensions have a strong
influence on the results. In the high temperature regime we recover the
three-dimensional bulk results. However, in the low temperature limit the heat
capacity, $C_V$, is proportional with $T$ (temperature), while the heat
conductivity, $\kappa$, of narrow bridges is proportional to $T^{3/2}$, leading
to a thermal cut-off frequency $f_c=\kappa/C_V\propto T^{1/2}$.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 14:30:06 GMT""}]","2007-05-23"
"cond-mat/0404677","Maarten Tavernier","M. B. Tavernier, E. Anisimovas, F. M. Peeters","Correlation between electrons and vortices in quantum dots",,,"10.1103/PhysRevB.70.155321",,"cond-mat.mes-hall",,"  Exact many-body wave functions for quantum dots containing up to four
interacting electrons are computed and we investigated the distribution of the
wave function nodes, also called vortices. For this purpose, we evaluate the
reduced wave function by fixing the positions of all but one electron and
determine the locations of its zeros. We find that the zeros are strongly
correlated with respect to each other and with respect to the position of the
electrons and formulate rules describing their distribution. No multiple zeros
are found, i.e. vortices with vorticity larger than one. Our exact calculations
are compared to results extracted from the recently proposed rotating electron
molecule (REM) wave functions.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 13:13:04 GMT""}]","2009-11-10"
"cond-mat/0404678","V. N. Zavaritsky","V. N. Zavaritsky and A. S. Alexandrov","How normal is the ""normal"" state of superconducting cuprates?",,,,,"cond-mat.supr-con",,"  High magnetic field studies of the cuprate superconductors revealed a non-BCS
temperature dependence of the upper critical field $H_{c2}(T)$ determined
resistively by several groups. These determinations caused some doubts on the
grounds of the contrasting effect of the magnetic field on the in-plane,
$\rho_{ab}$, and out-of-plane, $\rho_{c}$ resistances reported for large sample
of Bi2212. Here we present careful measurements of both $\rho_{ab}(B)$ and
$\rho_{c}(B)$ of tiny Bi2212 crystals in magnetic fields up to 50 Tesla. None
of our measurements revealed a situation when on field increase $\rho_c$
reaches its maximum while $\rho_{ab}$ remains very small if not zero. The
resistive $H_{c2}(T)$ estimated from $\rho_{ab}(B)$ and $\rho_{c}(B)$ are
approximately the same. We also present a simple explanation of the unusual
Nernst signal in superconducting cuprates as a normal state phenomenon. Our
results support any theory of cuprates, which describes the state above the
resistive phase transition as perfectly 'normal' with a zero off-diagonal order
parameter.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 13:14:42 GMT""}]","2007-05-23"
"cond-mat/0404679","Dmitriy Makhnovskiy Dr","D.P. Makhnovskiy and L.V. Panina","Field and stress tunable microwave composite materials based on
  ferromagnetic microwires","Book chapter in ""Progress in Ferromagnetism Research"" Nova Science
  Publishers Inc (USA),2005. ISBN:1-59454-335-6",,,,"cond-mat.mtrl-sci",,"  New types of tunable composite materials are considered, the effective
microwave permittivity of which may depend on an external dc magnetic field or
tensile stress. The composites consist of short pieces of conductive
ferromagnetic microwires embedded into a dielectric matrix. The short wire
inclusions play a role of the elementary scatterers, when the electromagnetic
wave irradiates the composite and induces a longitudinal current distribution
and electrical dipole moment in each inclusion. These induced dipole moments
form the dipole response, which can be characterized by some complex effective
permittivity. The later may have a resonance or relaxation dispersion caused by
the strong current distribution along a wire, which depends on the wire high
frequency surface impedance. In the vicinity of the resonance frequency any
variations in the wire surface impedance result in a large change of the
current distribution, and hence in the dipole moment of each inclusion and the
effective permittivity on the whole. For a ferromagnetic conductive microwire,
the surface impedance may depend not only on its conductivity but also on the
dc external magnetic field and tension through the so-called magneto-impedance
effect (MI). Therefore, the dispersion of the effective permittivity can be
tuned from a resonance type to a relaxation type, when a sufficient magnetic
field or tensile stress is applied to the composite sample. A number of
applications can be proposed, including the stress-sensitive media for remote
non-destructive health monitoring of different structures, and selective
microwave coatings with field-dependent reflection/transmission coefficients.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 14:51:41 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2004 10:45:49 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2004 17:26:00 GMT""},{""version"":""v4"",""created"":""Mon, 21 Jun 2004 17:27:22 GMT""},{""version"":""v5"",""created"":""Tue, 10 Aug 2004 12:31:26 GMT""},{""version"":""v6"",""created"":""Mon, 10 Oct 2005 20:48:41 GMT""}]","2007-05-23"
"cond-mat/0404680","Amir Hossein Darooneh","Amir Hossein Darooneh","Physical Picture of the Insurance Market","3 page",,,,"cond-mat.other cond-mat.stat-mech q-fin.GN",,"  We find the wealth distribution for an economic agent in the financial
market, in analogy with standard derivation of generaliz Boltzman (Tsallis)
factor in statistical mechanics. In this respect, Tsallis entropic index
separates two different regimes, the large and small size market. The Pareto
like wealth distribution is obtained in the case of small size market. A method
for computing the premium is suggested based on the surplus average vanishing.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 15:00:40 GMT""}]","2008-12-10"
"cond-mat/0404681","Michael R. Geller","Lachezar S. Georgiev and Michael R. Geller","Magnetic Moment Oscillations in a Quantum Hall Ring","6 pages, 6 figures, RevTex, 4 GIF animations of the charge and
  current densities added at
  http://theo.inrne.bas.bg/~lgeorg/animated-text.html","Phys. Rev. B 70, 155304 (2004)","10.1103/PhysRevB.70.155304",,"cond-mat.mes-hall",,"  We predict non-mesoscopic oscillations in the orbital magnetic moment of a
thin semiconductor ring in the quantum Hall effect regime. These oscillations,
which occur as a function of magnetic field because of a competition between
paramagnetic and diamagnetic currents in the ring, are a direct probe of the
equilibrium current distribution in the nonuniform quantum Hall fluid. The
amplitude of the oscillating moment in a thin ring with major radius $R$ and
minor radius (half width) $a$ is approximately $a R e \omega_{\rm c} /c$, where
$\omega_{\rm c}$ is the cyclotron frequency.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 15:18:18 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 09:34:24 GMT""}]","2007-05-23"
"cs/0404056","Beno\^it Valiron","Peter Selinger, Benoit Valiron","A lambda calculus for quantum computation with classical control","15 pages, submitted to TLCA'05. Note: this is basically the work done
  during the first author master, his thesis can be found on his webpage.
  Modifications: almost everything reformulated; recursion removed since the
  way it was stated didn't satisfy lemma 11; type inference algorithm added;
  example of an implementation of quantum teleportation added","Proc. of TLCA 2005","10.1007/11417170_26",,"cs.LO",,"  The objective of this paper is to develop a functional programming language
for quantum computers. We develop a lambda calculus for the classical control
model, following the first author's work on quantum flow-charts. We define a
call-by-value operational semantics, and we give a type system using affine
intuitionistic linear logic. The main results of this paper are the safety
properties of the language and the development of a type inference algorithm.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 21:33:52 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 04:54:03 GMT""}]","2009-02-26"
"cs/0404057","Marcus Hutter","Jan Poland and Marcus Hutter","Convergence of Discrete MDL for Sequential Prediction","17 pages","Proc. 17th Annual Conf. on Learning Theory (COLT-2004), pages
  300--314",,"IDSIA-03-04","cs.LG cs.AI math.ST stat.TH",,"  We study the properties of the Minimum Description Length principle for
sequence prediction, considering a two-part MDL estimator which is chosen from
a countable class of models. This applies in particular to the important case
of universal sequence prediction, where the model class corresponds to all
algorithms for some fixed universal Turing machine (this correspondence is by
enumerable semimeasures, hence the resulting models are stochastic). We prove
convergence theorems similar to Solomonoff's theorem of universal induction,
which also holds for general Bayes mixtures. The bound characterizing the
convergence speed for MDL predictions is exponentially larger as compared to
Bayes mixtures. We observe that there are at least three different ways of
using MDL for prediction. One of these has worse prediction properties, for
which predictions only converge if the MDL estimator stabilizes. We establish
sufficient conditions for this to occur. Finally, some immediate consequences
for complexity relations and randomness criteria are proven.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 15:58:35 GMT""}]","2011-11-09"
"gr-qc/0404112","Claus Gerhardt","Claus Gerhardt","The inverse mean curvature flow in Robertson-Walker spaces and its
  application to cosmology","9 pages, a pdf version can also be retrieved from
  http://www.math.uni-heidelberg.de/studinfo/gerhardt/rw.pdf and bibtex data
  from http://www.math.uni-heidelberg.de/studinfo/gerhardt/bibtexcgrw.html, v2:
  typos corrected","Methods Appl.Anal. 13 (2006) 19-28",,,"gr-qc hep-th math.DG",,"  We consider the inverse mean curvature flow in Robertson-Walker spacetimes
that satisfy the Einstein equations and have a big crunch singularity and prove
that under natural conditions the rescaled inverse mean curvature flow provides
a smooth transition from big crunch to big bang. We also construct an example
showing that in general the transition flow is only of class $C^3$.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 17:03:27 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 10:14:37 GMT""}]","2007-05-23"
"gr-qc/0404113","Luis F. Urrutia","Jorge Alfaro, Marat Reyes, Hugo A. Morales-Tecotl and L. F. Urrutia","On alternative approaches to Lorentz violation in loop quantum gravity
  inspired models","4 pages, revtex4, no figures, references added","Phys.Rev. D70 (2004) 084002","10.1103/PhysRevD.70.084002",,"gr-qc",,"  Recent claims point out that possible violations of Lorentz symmetry
appearing in some semiclassical models of extended matter dynamics motivated by
loop quantum gravity can be removed by a different choice of canonically
conjugated variables. In this note we show that such alternative is
inconsistent with the choice of variables in the underlying quantum theory
together with the semiclassical approximation, as long as the correspondence
principle is maintained. A consistent choice will violate standard Lorentz
invariance. Thus, to preserve a relativity principle in this framework, the
linear realization of Lorentz symmetry should be extended or superseded.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 21:26:53 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 16:44:30 GMT""}]","2009-11-10"
"gr-qc/0404114","Salvatore Capozziello","S. Capozziello, V.F. Cardone, S. Carloni, A. Troisi","Can higher order curvature theories explain rotation curves of galaxies?","8 pages, to appear in Phys. Lett. A","Phys.Lett. A326 (2004) 292-296","10.1016/j.physleta.2004.04.081",,"gr-qc",,"  Higher order curvature gravity has recently received a lot of attention due
to the fact that it gives rise to cosmological models which seem capable of
solving dark energy and quintessence issues without using ""ad hoc"" scalar
fields. In this letter, a gravitational potential is obtained which differs
from the Newtonian one because of a repulsive correction increasing with
distance. We evaluate the rotation curve of our Galaxy and compare it with the
observed data in order both to test the viability of these theories and to
estimate the scalelength of the correction. It is remarkable that the Milky Way
rotation curve is well fitted without the need of any dark matter halo and a
similar result tentatively holds also for other galaxies.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 12:53:26 GMT""}]","2009-11-10"
"gr-qc/0404115","Mamdouh Wanas","M.I.Wanas","New and Recent Trends in Modern Cosmology","23 pages, latex-file. A version of this paper, has been published in
  the following Journal","ChaosSolitonsFractals16:621-636,2003","10.1016/S0960-0779(02)00226-6",,"gr-qc",,"  Non Conventional treatments in modern cosmology, in both Steady State and Big
Bang, are given. The motivation behind these treatments is to solve some of the
problems of the conventional treatments in cosmology. For this aim, different
geometric structures and alternative field theories, used to construct world
models, are given. A brief review of Absolute parallelism (AP) geometry and its
parameterized version(PAP), as a wider geometry than the Riemannian one, is
presented. World models constructed using alternative field theories,
constructed in the AP geometry, are discussed and compared. Some points about
using topology in the field of cosmology are commented. A new path equation,
admitted by the PAP geometry, is used to get the effect of spin-gravity
interaction on the cosmological parameters.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 13:06:40 GMT""}]","2008-11-26"
"hep-ex/0404035","Romulus Godang","Romulus Godang and Donald Summers (University of Mississippi)","Study of the Absolute Branching Fraction of Upsilon(4S) to anti-B^0 B^0
  with Partial Reconstruction of anti-B^0 to D^{*+} lepton^- anti-nu_{lepton}
  at BABAR","LaTeX, 10 pages, 7 figures, DPF2003, Philadelphia",,,,"hep-ex",,"  Based on a data sample of 81.7 fb^-1 collected at the Upsilon(4S) resonance
with the BABAR detector at the PEP-II asymmetric-energy B Factory at SLAC, we
present the current status of the measurement of the branching fraction of
Upsilon(4S) to B0bar B^0. Our study of the decay was performed through the
exclusive decays B0bar to D^{*+} \ell^{-} bar{\nu}_{\ell} using a partial
reconstruction method, where the D^{*+} is detected only through the soft pion
daughter from the decay D^{*+} to D^{0} pi^{+}.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 19:51:51 GMT""}]","2007-05-23"
"hep-ex/0404036","Christopher S. Hill","CDF Collaboration","Measurement of the ttbar Production Cross Section in ppbar Collisions at
  sqrt(s) = 1.96 TeV using Dilepton Events","15 pages, 2 figures, accepted by Phys.Rev.Lett","Phys.Rev.Lett.93:142001,2004","10.1103/PhysRevLett.93.142001","Fermilab-Pub-04/051-E","hep-ex",,"  We report a measurement of the ttbar production cross section using dilepton
events with jets and missing transverse energy in ppbar collisions at a
center-of-mass energy of 1.96 TeV. Using a 197 +/- 12 pb-1 data sample recorded
by the upgraded Collider Detector at Fermilab, we use two complementary
techniques to select candidate events. We compare the number of observed events
and selected kinematical distributions with the predictions of the Standard
Model and find good agreement. The combined result of the two techniques yields
a ttbar production cross section of 7.0 +2.4/-2.1(stat.) +1.6/-1.1(syst.) +/-
0.4(lum.) pb.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 21:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 17:12:05 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 2004 21:16:48 GMT""}]","2012-08-27"
"hep-ex/0404037","Andre Rubbia","A. Badertscher, P. Crivelli, W. Fetscher, S.N. Gninenko, J.P.
  Peigneux, A. Rubbia, D. Sillou","A new experiment to search for the invisible decay of the
  orthopositronium","Based on a talk given at Workshop on Positronium Physics, Zurich,
  Switzerland, 30-31 May 2003",,,,"hep-ex",,"  We propose an experiment to search for invisible decays of orthopositronium
(o-Ps) with a 90% confidence sensitivity in the branching ratio as low as
$10^{-8}$. Evidence for this decay mode would unambigously signal new physics:
either the existence of extra--dimensions or fractionally charged particles or
new light gauge bosons. The experimental approach and the detector components
of the proposed experiment are described.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 15:19:10 GMT""}]","2007-05-23"
"hep-ph/0404231","Jonathan Feng","Jonathan L. Feng, Shufang Su, Fumihiro Takayama","Supergravity with a Gravitino LSP","24 pages, updated figures and minor changes, version to appear in
  Phys.Rev.D","Phys.Rev.D70:075019,2004","10.1103/PhysRevD.70.075019","UCI-TR-2004-11","hep-ph astro-ph hep-ex",,"  We investigate supergravity models in which the lightest supersymmetric
particle (LSP) is a stable gravitino. We assume that the next-lightest
supersymmetric particle (NLSP) freezes out with its thermal relic density
before decaying to the gravitino at time t ~ 10^4 s - 10^8 s. In contrast to
studies that assume a fixed gravitino relic density, the thermal relic density
assumption implies upper, not lower, bounds on superpartner masses, with
important implications for particle colliders. We consider slepton, sneutrino,
and neutralino NLSPs, and determine what superpartner masses are viable in all
of these cases, applying CMB and electromagnetic and hadronic BBN constraints
to the leading two- and three-body NLSP decays. Hadronic constraints have been
neglected previously, but we find that they provide the most stringent
constraints in much of the natural parameter space. We then discuss the
collider phenomenology of supergravity with a gravitino LSP. We find that
colliders may provide important insights to clarify BBN and the thermal history
of the Universe below temperatures around 10 GeV and may even provide precise
measurements of the gravitino's mass and couplings.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 19:28:24 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2005 21:27:46 GMT""}]","2008-11-26"
"hep-ph/0404233","Vincenzo Cirigliano","V. Cirigliano, A. Kurylov, M.J. Ramsey-Musolf, P. Vogel (Caltech)","Lepton Flavor Violation without Supersymmetry","24 pages, 7 figures, 2 tables","Phys.Rev. D70 (2004) 075007","10.1103/PhysRevD.70.075007","MAP-296","hep-ph",,"  We study the lepton flavor violating (LFV) processes mu -> e gamma, mu -> 3e,
and mu -> e conversion in nuclei in the left-right symmetric model without
supersymmetry and perform the first complete computation of the LFV branching
ratios B(mu -> f) to leading non-trivial order in the ratio of left- and
right-handed symmetry breaking scales. To this order, B(mu -> e gamma) and B(mu
-> e) are governed by the same combination of LFV violating couplings, and
their ratio is naturally of order unity. We also find B(mu -> 3 e)/B(mu -> e)
\sim 100 under slightly stronger assumptions. Existing limits on the branching
ratios already substantially constrain mass splittings and/or mixings in the
heavy neutrino sector. When combined with future collider studies and precision
electroweak measurements, improved limits on LFV processes will test the
viability of low-scale, non-supersymmetric LFV scenarios.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 18:47:25 GMT""}]","2009-11-10"
"hep-ph/0404240","Daniel de Florian","Stefano Catani, Daniel de Florian, German Rodrigo, Werner Vogelsang","Perturbative generation of a strange-quark asymmetry in the nucleon","10 pages, 3 figures included","Phys.Rev.Lett. 93 (2004) 152003","10.1103/PhysRevLett.93.152003",,"hep-ph",,"  We point out that perturbative evolution in QCD at three loops generates a
strange-antistrange asymmetry s(x)-sbar(x) in the nucleon's sea just from the
fact that the nucleon has non-vanishing up and down quark valence densities.
The recently computed three-loop splitting functions allow for an estimate of
this effect. We find that a fairly sizable asymmetry may be generated. Results
for analogous asymmetries in the heavy-quark sector are also presented.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 17:52:51 GMT""}]","2009-11-10"
"hep-ph/0404244","Pawel Jankowski","F.Cornet (Granada U.), P.Jankowski (Warsaw U.), M.Krawczyk (Warsaw U.)","CJK-Improved 5 Flavour LO Parton Distributions in the Real Photon","27 pages, 14 figures, FORTRAN programs available at
  http://www.fuw.edu.pl/~pjank/param.html","Acta Phys.Polon.B35:2215-2240,2004",,"IFT-2003-30","hep-ph",,"  Radiatively generated, LO quark (u,d,s,c,b) and gluon densities in the real,
unpolarized photon, improved in respect to our previous paper, are presented.
We perform three global fits to the F_2^gamma data, using the LO DGLAP
evolution equation. We improve the treatment of the strong coupling running and
used lower values of Lambda_QCD, as we have found that the too high values
adopted in the previous work caused the high chi^2 of the fits. In addition to
the modified FFNS_CJKL model, referred to as FFNS_CJK 1 we analyse a FFNS_CJK 2
model in which we take into account the resolved-photon heavy-quark
contribution. New CJK model with an improved high-x behavior of the
F_2^gamma(x,Q^2) is proposed. Finally, in the case of the CJK model we abandon
the valence sum rule imposed on the VMD input densities. New fits give chi^2
per degree of freedom about 0.25 better than the old results. All features of
the CJKL model, such as the realistic heavy-quark distributions, good
description of the LEP data on the Q^2 dependence of the F_2^gamma and on
F_2,c^gamma are preserved. Moreover we present results of an analysis of the
uncertainties of the CJK parton distributions due to the experimental errors.
It is based on the Hessian method used for the proton and very recently applied
for the photon by one of us. Parton and structure function parametrizations of
the best fits in both FFNS_CJK and CJK approaches are made accessible. For the
CJK model we provide also sets of test parametrizations which allow for
calculation of uncertainties of any physical value depending on the real photon
parton densities.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 17:49:04 GMT""}]","2014-11-17"
"hep-ph/0404245","Jonathan Rosner","Jonathan L. Rosner","Vector meson pair production in two-photon collisions near threshold","11 pages, 1 figure, submitted to Phys. Rev. D. Further references and
  brief discussion of angular distributions added","Phys.Rev. D70 (2004) 034028","10.1103/PhysRevD.70.034028","CLNS 04/1873","hep-ph",,"  The cross sections for several $\gamma \gamma \to VV$ processes exhibit
strong enhancements near threshold, where $V$ denotes a vector meson. The
pattern of these enhancements is not well understood; for example, $\gamma
\gamma \to \rho^0 \rho^0$ shows an appreciable peak, while $\gamma \gamma \to
\rho^+ \rho^-$ does not. Some possible mechanisms for this behavior are
discussed. Tests are proposed involving production of systems containing
heavier quarks, e.g., through the reaction $\gamma \gamma \to J/\psi \rho^0$.
The importance of modeling $\ell^+ \ell^- \pi^+ \pi^-$ angular distributions in
decays of threshold $J/\psi \rho^0$ enhancements is illustrated by comparing
the expected distributions for S-wave decays of scalar particles and P-wave
decays of pseudoscalar particles.
","[{""version"":""v1"",""created"":""Tue, 27 Apr 2004 18:16:48 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 13:15:04 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2004 13:09:09 GMT""},{""version"":""v4"",""created"":""Sun, 6 Jun 2004 21:50:37 GMT""}]","2009-11-10"
