"gr-qc/0404120","Joel Franklin","S. Deser, J. Franklin, B. Tekin","Shortcuts to Spherically Symmetric Solutions: A Cautionary Note","2 pages. Amplified derivation, accepted for publication in Class
  Quant Grav","Class.Quant.Grav.21:5295-5296,2004","10.1088/0264-9381/21/22/N01",,"gr-qc",,"  Spherically symmetric solutions of generic gravitational models are
optimally, and legitimately, obtained by expressing the action in terms of the
two surviving metric components. This shortcut is not to be overdone, however:
a one-function ansatz invalidates it, as illustrated by the incorrect solutions
of [1].
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 21:05:56 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2004 17:40:02 GMT""}]","2008-11-26"
"gr-qc/0404121","Marni Dee Sheppeard","M. D. Sheppeard","On state sums, internalisation and unification","This paper has been withdrawn by the author due to its speculative
  nature",,,,"gr-qc",,"  In this mostly expository article, elements of higher category theory
essential to the construction of a class of four dimensional quantum geometric
models are reviewed. These models improve current state sum models for Quantum
Gravity, such as the Barrett-Crane model, in that they appear, for instance, to
remove degeneracies which swamp the partition function. Much work remains to be
done before a complete construction is reached, but the crucial categorical
notion of internalisation already illuminates the idea that a full unified
model may result from few, albeit as yet poorly understood, additional
principles. In particular, a spacetime and matter duality principle is employed
through an understanding of the role of pseudomonoidal objects in categorified
cohomology.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 04:37:55 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 04:58:22 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2004 03:36:40 GMT""}]","2007-05-23"
"gr-qc/0404122","Luca Lusanna","Luca Lusanna (INFN, Firenze)","The Chrono'Geometrical Structure of Special and General Relativity:
  Towards a Background-Independent Description of the Gravitational Field and
  Elementary Particles","71 pages, invited paper for the book ""Progress in General Relativity
  and Quantum Cosmology Research"" (Nova Science)",,,,"gr-qc astro-ph hep-th",,"  Since the main open problem of contemporary physics is to find a unified
description of the four interactions, we present a possible scenario which,
till now only at the classical level, is able to englobe experiments ranging
from experimental space gravitation to atomic and particle physics. After a
reformulation of special relativistic physics in a form taking into account the
non-dynamical chrono-geometrical structure of Minkowski space-time
(parametrized Minkowski theories and rest-frame instant form) and in particular
the conventionality of simultaneity (re-phrased as a gauge freedom), a model of
canonical metric and tetrad gravity is proposed in a class of space-times where
the deparametrization to Minkowski space-time is possible. In them it is
possible to give a post-Minkowskian background-independent description of the
gravitational field and of matter. The study of the dynamical
chrono-geometrical structure of these space-times allows to face
interpretational problems like the physical identification of point-events (the
Hole Argument), the distinction between inertial (gauge) and tidal (Dirac
observables) effects, the dynamical nature of simultaneity in general
relativity and to find background-independent gravitational waves. These
developments are possible at the Hamiltonian level due to a systematic use of
Dirac-Bergmann theory of constraints. Finally there is a proposal for a new
coordinate- and background-independent quantization scheme for gravity.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 09:10:21 GMT""}]","2007-05-23"
"hep-ex/0404038","Marcella Bona","Marcella Bona (for the BABAR Collaboration)","Branching fractions and direct CP violation in B -> PP(PV) decays","9 pages, 6 postscript figues, contributed to the Proceedings of
  FPCP2003",,,"BABAR-TALK-03/065, SLAC-PUB-10190","hep-ex",,"  I present the results of searches for B meson decays into two charmless
mesons. I take into account final states made up of two pseudo-scalar (PP) or
one pseudo-scalar and one vector (PV). The measurements use the data samples
collected and analysed by the B-factory experiments at the $\Upsilon(4S)$
resonance energy: BABAR, Belle and CLEO.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 17:14:45 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 10:43:07 GMT""}]","2019-08-14"
"hep-ex/0404039","Karl-Tasso Knoepfle","I. Abt, M. Altmann, A. Bakalyarov, I. Barabanov, C. Bauer, E.
  Bellotti, S.T. Belyaev, L. Bezrukov, V. Brudanin, C. Buettner, V.P. Bolotsky,
  A. Caldwell, C. Cattadori, H. Clement, A. Di Vacri, J. Eberth, V. Egorov, G.
  Grigoriev, V. Gurentsov, K. Gusev, W. Hampel, G. Heusser, W. Hofmann, J.
  Jochum, M. Junker, J. Kiko, I.V. Kirpichnikov, A. Klimenko, K.T. Knoepfle,
  V.N. Kornoukhov, M. Laubenstein, V. Lebedev, X. Liu, I. Nemchenok, L.
  Pandola, V. Sandukovsky, S. Schoenert, S. Scholl, B. Schwingenheuer, H.
  Simgen, A. Smolnikov, A. Tikhomirov, A.A. Vasenko, S. Vasiliev, D. Weisshaar,
  E. Yanovich, J. Yurkowski, S. Zhukov, G. Zuzel","A New 76Ge Double Beta Decay Experiment at LNGS","67 pages, 19 eps figures, 17 tables, gzipped tar file",,,,"hep-ex",,"  This Letter of Intent has been submitted to the Scientific Committee of the
INFN Laboratori Nazionali del Gran Sasso (LNGS) in March 2004. It describes a
novel facility at the LNGS to study the double beta decay of 76Ge using an
(optionally active) cryogenic fluid shield. The setup will allow to scrutinize
with high significance on a short time scale the current evidence for
neutrinoless double beta decay of 76Ge using the existing 76Ge diodes from the
previous Heidelberg-Moscow and IGEX experiments. An increase in the lifetime
limit can be achieved by adding more enriched detectors, remaining thereby
background-free up to a few 100 kg-years of exposure.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 09:54:44 GMT""}]","2007-05-23"
"hep-ph/0404250","Dan Pirjol","Benjamin Grinstein and Dan Pirjol","Exclusive rare B -> K*e+e- decays at low recoil: controlling the
  long-distance effects","21 pages RevTex, 2 figures; v3: extensive numerical changes in the
  NLL analysis, with improved stability under scale dependence. Typos fixed,
  version to appear in Phys.Rev.D","Phys.Rev. D70 (2004) 114005","10.1103/PhysRevD.70.114005","CTP-MIT-3490","hep-ph",,"  We present a model-independent description of the exclusive rare decays B->
K* e+e- in the low recoil region (large lepton invariant mass q^2 ~ m_b^2). In
this region the long-distance effects from quark loops can be computed with the
help of an operator product expansion in 1/Q, with Q={m_b, \sqrt{q^2}}.
Nonperturbative effects up to and including terms suppressed by Lambda/Q and
mc^2/mb^2 relative to the short-distance amplitude can be included in a
model-independent way. Based on these results, we propose an improved method
for determining the CKM matrix element |V{ub}| from a combination of rare and
semileptonic B and D decays near the zero recoil point. The residual
theoretical uncertainty from long distance effects in this |V{ub}|
determination comes from terms in the OPE of order alpha_s(Q)\Lambda/mb,
alpha_s^2(Q), mc^4/mb^4$ and duality violations and is estimated to be below
10%.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 18:21:18 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2004 14:59:50 GMT""},{""version"":""v3"",""created"":""Fri, 29 Oct 2004 21:19:58 GMT""}]","2009-11-10"
"hep-ph/0404256","Shahid Hussain","Shahid Hussain and Douglas W. McKay","Simulation of the radio signal from ultrahigh energy neutrino-initiated
  showers","Made changes in figure captions and reference 6. 3 pages, to appear
  in ""Lake Louise Winter Institute 2004"" conference proceedings",,"10.1142/9789812701961_0025",,"hep-ph astro-ph",,"  PeV neutrinos produce particle showers when they interact with the atomic
nuclei in ice. We briefly describe characteristics of these showers and the
radio Cherenkov signal produced by the showers. We study pulses from
electromagnetic (em), hadronic, and combined em-hadronic showers and propose
extrapolations to EeV energies.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 16:25:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 19:09:58 GMT""}]","2017-08-23"
"hep-ph/0404257","Shahid Hussain","Shahid Hussain and Douglas W. McKay","Constraining low scale gravity with ultrahigh energy neutrinos","3 pages, 2 figures, to appear in ""Lake Louise Winter Institute 2004""
  conference proceedings",,"10.1142/9789812701961_0024",,"hep-ph",,"  We show that LSG model predictions of event ratios are clearly distinguished
from those of the SM. This is true in all models of ultrahigh energy (UHE)
neutrino sources, in both $\nu_e:\nu_{\mu}:\nu_{\tau} = 1:1:1$ and
$\nu_e:\nu_{\mu}:\nu_{\tau} = 1:2:0$ scenarios for the flux incident on earth.
In particular the ratios of upward $\mu$ events to upward shower events and the
ratios of up events to down events are different by a factor of 2 to an order
of magnitude in the comparisons between SM and LSG. $\nu_{\tau}$ rates are low
but show high sensitivity to SM vs LSG interaction physics.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 16:32:31 GMT""}]","2017-08-23"
"hep-ph/0404258","C. Anastasiou","C. Anastasiou, A. Lazopoulos","Automatic Integral Reduction for Higher Order Perturbative Calculations","23 pages","JHEP 0407 (2004) 046","10.1088/1126-6708/2004/07/046",,"hep-ph",,"  We present a program for the reduction of large systems of integrals to
master integrals. The algorithm was first proposed by Laporta; in this paper,
we implement it in MAPLE. We also develop two new features which keep the size
of intermediate expressions relatively small throughout the calculation. The
program requires modest input information from the user and can be used for
generic calculations in perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 19:07:25 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2004 12:14:48 GMT""}]","2009-11-10"
"hep-ph/0404259","Alexandre Gavrilik","A.M. Gavrilik, I.I. Kachurik and A.V. Tertychnyj","Baryon Decuplet Masses From the Viewpoint of q-Equidistance","9 pages, Tex; An old paper posted for archival purposes (the
  parameter q, involved in baryon mass relation, was connected with the Cabibbo
  angle in subsequent papers, e.g., hep-ph/0103325)","Ukr.J.Phys. 40 (1995) 645-649",,,"hep-ph",,"  Masses of baryons {3/2}^+ are calculated on the base of representations of
dynamical ""pseudounitary"" q-deformed algebra u(4,1)_q which provides necessary
breaking of the 4-flavor symmetry realized by the assumed q-algebra su(4)_q. It
is demonstrated that, contrary to the case of su(3)_q octet baryons {1/2}^+,
one and the same q-analog of mass relation for baryons {3/2}^+ from decuplet
embedded into 20-plet of su(4)_q follows from evaluations within all the
different admissible ""dynamical"" representations.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 17:56:25 GMT""}]","2007-05-23"
"hep-ph/0404260","Roni Harnik","Roni Harnik, Daniel T. Larson, Hitoshi Murayama, Marc Thormeier","Probing the Planck Scale with Proton Decay","11 pages,4 figures. Revised to drop the options y=-6, -7 that are not
  phenomenologically viable anyway, following the revision of hep-ph/0312012
  this work is based on. Conclusions unchanged","Nucl.Phys.B706:372-390,2005","10.1016/j.nuclphysb.2004.11.010","LBNL-54961","hep-ph hep-ex hep-th",,"  We advocate the idea that proton decay may probe physics at the Planck scale
instead of the GUT scale. This is possible because supersymmetric theories have
dimension-5 operators that can induce proton decay at dangerous rates, even
with R-parity conservation. These operators are expected to be suppressed by
the same physics that explains the fermion masses and mixings. We present a
thorough analysis of nucleon partial lifetimes in models with a string-inspired
anomalous U(1)_X family symmetry which is responsible for the fermionic mass
spectrum as well as forbidding R-parity violating interactions. Protons and
neutrons can decay via R-parity conserving non-renormalizable superpotential
terms that are suppressed by the Planck scale and powers of the Cabibbo angle.
Many of the models naturally lead to nucleon decay near present limits without
any reference to grand unification.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 20:40:37 GMT""},{""version"":""v2"",""created"":""Sat, 28 Aug 2004 21:04:45 GMT""}]","2009-09-29"
"hep-ph/0404261","Monoranjan Guchait","Subhendu Chakrabarti, Monoranjan Guchait, N.K.Mondal","Constraining R-parity violating couplings using dimuon data at Tevatron
  Run-II","7 pages, 3 figures,added minor clarifications,version to appear in
  Phys. Lett. B","Phys.Lett. B600 (2004) 231-238","10.1016/j.physletb.2004.09.009","TIFR/HEP/04-02","hep-ph",,"  The dimuon plus dijet signal is analyzed in the top squark pair production at
Tevatron Run-II experiment and the total event rate is compared with the
existing dimuon data. This comparison rules out top squark mass upto 188(104)
GeV for the branching fraction 100%(50%) of top squark decay into the muon plus
quark via lepton number violating coupling. Interpretation of this limit in the
framework of R-parity violating(RPV) SUSY model puts limit on relevant RPV
coupling for a given top squark mass and other supersymmetric model parameters.
If $\MST \lsim 180$ GeV we found that the RPV couplings are roughly restricted
to be within $\sim 10^{-4}$ which is at the same ballpark value obtained from
the neutrino data. The limits are very stringent for a scenario where top
squarks appear to be the next lightest supersymmetric particles.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 05:05:34 GMT""},{""version"":""v2"",""created"":""Sat, 25 Sep 2004 06:01:12 GMT""}]","2009-11-10"
"hep-ph/0404262","Gabriele Veneziano","G.C. Rossi and G. Veneziano","Isospin Mixing of Narrow Pentaquark States","11 pages, 2 figures, to be submitted to PLB","Phys.Lett. B597 (2004) 338-345","10.1016/j.physletb.2004.07.042","CERN-PH-TH/2004-065, ROM2F/2004/11, DESY 04-068","hep-ph",,"  Interpreting the recently discovered narrow exotic baryons as pentaquark
states, we discuss, along an old argument of ours, the isospin mixing occurring
within the two doublets of $Q = -1$ and Q=0 states lying inside the $S=-2$
($\Xi$-cascade) sector. We argue that, at least within the Jaffe-Wilczek
assignment, presently available data already indicate that mixing should occur
at an observable level in both charge sectors, with mixing angles that can be
predicted in terms of ratios of observable mass splittings.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 08:09:07 GMT""}]","2009-11-10"
"hep-ph/0404263","Xiaojun Bi","Xiao-Jun Bi, Jian-Xiong Wang, Chao Zhang, Xinmin Zhang","Phenomenology of quintessino dark matter -- Production of NLSP particles","16 pages, 5 figures, a new section about NLSP stau is added,
  references added","Phys.Rev. D70 (2004) 123512","10.1103/PhysRevD.70.123512",,"hep-ph",,"  In the model of quintessino as dark matter particle, the dark matter and dark
energy are unified in one superfield, where the dynamics of the Quintessence
drives the Universe acceleration and its superpartner, quintessino, makes up
the dark matter of the Universe. This scenario predicts the existence of long
lived $\tilde{\tau}$ as the next lightest supersymmetric particle. In this
paper we study the possibility of detecting $\tilde{\tau}$ produced by the high
energy cosmic neutrinos interacting with the earth matter. By a detailed
calculation we find that the event rate is one to several hundred per year at a
detector with effective area of $1 km^2$. The study in this paper can be also
applied for models of gravitino or axino dark matter particles.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 09:29:45 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 06:34:24 GMT""}]","2009-11-10"
"hep-ph/0404264","Jonathan Rosner","Jonathan L. Rosner","Precision electroweak tests with $\bar \nu_e e$ scattering","4 pages, 1 figure. To be published in Phys. Rev. D, Brief Reports.
  Misprints corrected","Phys.Rev. D70 (2004) 037301","10.1103/PhysRevD.70.037301","CLNS 04-1874","hep-ph",,"  Measurements of the cross section for $\bar \nu_e e^-$ elastic scattering
with unprecedented precision have recently been proposed. The impact of these
experiments for detecting possible deviations from the standard electroweak
theory is analyzed and compared with that of several other measurements.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 12:30:48 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2004 17:31:24 GMT""}]","2009-11-10"
"hep-ph/0404265","Ralf Hofmann","Ralf Hofmann","Nonperturbative and analytical approach to Yang-Mills thermodynamics","version 6: one equation, one figure, and one reference added, slight
  text changes, results unchanged",,,"HD-THEP-04-19","hep-ph",,"  An analytical, macroscopic approach to SU(N) Yang-Mills thermodynamics is
developed, tested,and applied.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 13:36:39 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 15:11:59 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 2004 18:55:30 GMT""},{""version"":""v4"",""created"":""Thu, 7 Oct 2004 14:44:34 GMT""},{""version"":""v5"",""created"":""Sun, 10 Oct 2004 15:07:57 GMT""},{""version"":""v6"",""created"":""Thu, 25 Nov 2004 11:22:43 GMT""}]","2007-05-23"
"hep-ph/0404266","George Lazarides","G. Lazarides, C. Pallis (Aristotle U. of Thessaloniki)","Yukawa Quasi-Unification and Inflation","Talk presented by G. Lazarides at the BW2003 Workshop, Vrnjacka
  Banja, Serbia, 29 August-2 September 2003 (to appear in the proceedings), 15
  pages including 3 figures, uses ws-procs9x6.cls and rotating_pr.sty",,"10.1142/9789812702166_0005","UT-STPD-1/04","hep-ph",,"  We review the construction of a concrete supersymmetric grand unified model,
which naturally leads to a moderate violation of ""asymptotic"" Yukawa
unification and, thus, can allow an acceptable b-quark mass within the
constrained minimal supersymmetric standard model with mu>0. The model
possesses a wide and natural range of parameters which is consistent with the
data on the cold dark matter abundance in the universe, b-->s gamma, the muon
anomalous magnetic moment and the Higgs boson masses. Also, it automatically
leads to a new version of shifted hybrid inflation, which avoids overproduction
of monopoles at the end of inflation by using only renormalizable terms.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 14:40:49 GMT""}]","2017-08-23"
"hep-ph/0404267","Sergei Troyan","B. I. Ermolaev, M. Greco and S. I. Troyan","Spin-Dependent Structure Function g_1 at Small x","Talk given at the 17th Workshop in Particle Physics, La Thuile,Italy,
  Feb.29-Mar. 6, 2004. 13p",,,,"hep-ph",,"  Accounting for double-logarithms of x and running QCD coupling leads to
expressions for both the non-singlet and singlet components of $g_1$. These
expressions manifest the Regge asymptotics when x ->0 and differ considerably
from the DGLAP expressions at small values of x.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 14:08:00 GMT""}]","2007-05-23"
"hep-ph/0404268","Joern Kersten","Stefan Antusch, Patrick Huber, Joern Kersten, Thomas Schwetz, Walter
  Winter","Is there maximal mixing in the lepton sector?","5 pages","Phys.Rev. D70 (2004) 097302","10.1103/PhysRevD.70.097302","TUM-HEP-546/04","hep-ph hep-ex",,"  We discuss the potential of long-baseline neutrino oscillation experiments to
determine deviations from maximal \nu_\mu-\nu_\tau mixing. We compare the
obtainable sensitivities to predictions from neutrino mass models and to the
size of quantum corrections. We find that the theoretical expectations for
deviations are typically well within experimental reach.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 15:23:51 GMT""}]","2009-11-10"
"hep-ph/0404269","Asko Jokinen","Kari Enqvist, Asko Jokinen and Anupam Mazumdar","Seed perturbations for primordial magnetic fields from MSSM flat
  directions","4 pages, RevTeX4","JCAP 0411 (2004) 001","10.1088/1475-7516/2004/11/001","HIP-2004-20/TH","hep-ph astro-ph hep-th",,"  We demonstrate that the MSSM flat directions can naturally account for the
seed magnetic fields in the early Universe. The non-zero vacuum expectation
value of an MSSM flat direction condensate provides masses to the gauge fields
and thereby breaks conformal invariance. During inflation the condensate
receives spatial perturbations and $SU(2) x U(1)_Y$ gauge currents are
generated together with (hyper)magnetic fields. When these long wavelength
vector perturbations reenter our horizon they give rise to $U(1)_{em}$ magnetic
fields with an amplitude of $10^{-30}$ Gauss, as required by the dynamo
mechanism.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 15:30:47 GMT""}]","2007-05-23"
"hep-th/0404217","Brian Wecht","Alex Flournoy, Brian Wecht, Brook Williams","Constructing Nongeometric Vacua in String Theory","28 pages, 1 figure, harvmac","Nucl.Phys.B706:127-149,2005","10.1016/j.nuclphysb.2004.11.005",,"hep-th",,"  In this paper we investigate compactifications of the type II and heterotic
string on four-dimensional spaces with nongeometric monodromies. We explicitly
construct backgrounds which contain the ""Duality Twists"" discussed by Dabholkar
and Hull. Similar constructions of nongeometric backgrounds have been discussed
for type II strings by Hellerman, McGreevy, and Williams. We find that imposing
such monodromies projects out many moduli from the resulting vacua and argue
that these backgrounds are the spacetime realizations of interpolating
asymmetric orbifolds.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 19:30:39 GMT""}]","2014-11-18"
"hep-th/0404228","Robert Brandenberger","Robert H. Brandenberger and S. Randjbar-Daemi","Inflation in Gauged 6D Supergravity","one reference added","JHEP0410:022,2004","10.1088/1126-6708/2004/10/022","BROWN-HET-1399","hep-th astro-ph gr-qc hep-ph",,"  In this note we demonstrate that chaotic inflation can naturally be realized
in the context of an anomaly free minimal gauged supergravity in D=6 which has
recently been the focus of some attention. This particular model has a unique
maximally symmetric ground state solution, $R^{3,1} \times S^2$ which leaves
half of the six-dimensional supersymmetries unbroken. In this model, the
inflaton field $\phi$ originates from the complex scalar fields in the D=6
scalar hypermultiplet. The mass and the self couplings of the scalar field are
dictated by the D=6 Lagrangian. The scalar potential has an absolute munimum at
$\phi = 0$ with no undetermined moduli fields. Imposing a mild bound on the
radius of $S^2$ enables us to obtain chaotic inflation. The low eenrgy
equations of motion are shown to be consistent for the range of scalar field
values relevant for inflation.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 16:20:49 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 01:34:06 GMT""}]","2008-11-26"
"hep-th/0404229","Fernando Marchesano","D. Cremades, L.E. Ibanez and F. Marchesano","Computing Yukawa Couplings from Magnetized Extra Dimensions","73 pages, 9 figures. Using JHEP3.cls. Typos and other minor
  corrections fixed. References added","JHEP 0405:079,2004","10.1088/1126-6708/2004/05/079","FTUAM-04/7 IFT-UAM/CSIC-04/15 MAD-TH-04-4","hep-th hep-ph",,"  We compute Yukawa couplings involving chiral matter fields in toroidal
compactifications of higher dimensional super-Yang-Mills theory with magnetic
fluxes. Specifically we focus on toroidal compactifications of D=10
super-Yang-Mills theory, which may be obtained as the low-energy limit of Type
I, Type II or Heterotic strings. Chirality is obtained by turning on constant
magnetic fluxes in each of the 2-tori. Our results are general and may as well
be applied to lower D=6,8 dimensional field theories. We solve Dirac and
Laplace equations to find out the explicit form of wavefunctions in extra
dimensions. The Yukawa couplings are computed as overlap integrals of two Weyl
fermions and one complex scalar over the compact dimensions. In the case of
Type IIB (or Type I) string theories, the models are T-dual to (orientifolded)
Type IIA with D6-branes intersecting at angles. These theories may have
phenomenological relevance since particular models with SM group and three
quark-lepton generations have been recently constructed. We find that the
Yukawa couplings so obtained are described by Riemann theta-functions, which
depend on the complex structure and Wilson line backgrounds. Different patterns
of Yukawa textures are possible depending on the values of these backgrounds.
We discuss the matching of these results with the analogous computation in
models with intersecting D6-branes. Whereas in the latter case a string
computation is required, in our case only field theory is needed.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 16:15:33 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 14:40:22 GMT""}]","2010-11-19"
"hep-th/0404230","Ram Brustein","Ram Brustein, David Eichler, Stefano Foffa","A braneworld puzzle about entropy bounds and a maximal temperature","16 pages","Phys.Rev. D71 (2005) 124015","10.1103/PhysRevD.71.124015",,"hep-th gr-qc",,"  Entropy bounds applied to a system of N species of light quantum fields in
thermal equilibrium at temperature T are saturated in four dimensions at a
maximal temperature T_max=M_Planck/N^1/2. We show that the correct setup for
understanding the reason for the saturation is a cosmological setup, and that a
possible explanation is the copious production of black holes at this maximal
temperature. The proposed explanation implies, if correct, that N light fields
cannot be in thermal equilibrium at temperatures T above T_max. However, we
have been unable to identify a concrete mechanism that is efficient and quick
enough to prevent the universe from exceeding this limiting temperature. The
same issues can be studied in the framework of AdS/CFT by using a brane moving
in a five dimensional AdS-Schwarzschild space to model a radiation dominated
universe. In this case we show that T_max is the temperature at which the brane
just reaches the horizon of the black hole, and that entropy bounds and the
generalized second law of thermodynamics seem to be violated when the brane
continues to fall into the black hole. We find, again, that the known physical
mechanisms, including black hole production, are not efficient enough to
prevent the brane from falling into the black hole. We propose several possible
explanations for the apparent violation of entropy bounds, but none is a
conclusive one.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 19:09:30 GMT""}]","2009-11-10"
"hep-th/0404231","Gaston Giribet","Gaston Giribet, Daniel Lopez-Fogliani","Remarks on free field realization of SL(2,R)/U(1) x U(1) WZNW model","24 pages, no figures. v2 references added; accepted for publication
  in JHEP","JHEP 0406:026,2004","10.1088/1126-6708/2004/06/026",,"hep-th",,"  Free field representations of vertex algebra in SL(2,R)/U(1) x U(1) WZNW
model are constructed by considering a twisted version of the
Bershadsky-Kutasov free field description of discrete states in the
two-dimensional black hole CFT. These correspond to conjugate representations
describing primary states in the model on SL(2,R)/U(1) x U(1). A particular
evaluation of these leads to identities due to the spectral flow symmetry of
sl(2)_k algebra.
  The computation of correlation functions is discussed and, as an application,
these are compared with analogous results known for the sine-Liouville theory.
Exact agreement is observed between both analytic structures.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 21:27:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 17:29:16 GMT""}]","2010-02-03"
"hep-th/0404232","Sabine Hossenfelder","S. Hossenfelder","Suppressed Black Hole Production from Minimal Length","6 pages, 2 figures","Phys.Lett.B598:92-98,2004","10.1016/j.physletb.2004.07.056",,"hep-th hep-ph",,"  Large extra dimensions lower the Planck scale to values soon accessible.
Motivated by string theory, the models of large extra dimensions predict a vast
number of new effects in the energy range of the lowered Planck scale, among
them the production of TeV-mass black holes. But not only is the Planck scale
the energy scale at which effects of modified gravity become important. String
theory as well as noncommutative quantum mechanics suggest that the Planck
length acts a a minimal length in nature, providing a natural ultraviolet
cutoff and a limit to the possible resolution of spacetime. The minimal length
effects thus become important in the same energy range in which the black holes
are expected to form.
  In this paper we examine the influence of the minimal length on the expected
production rate of the black holes.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 22:16:25 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 00:13:09 GMT""}]","2014-11-18"
"hep-th/0404233","J. David Vergara","M. Rosenbaum and J. D. Vergara","The Hopf Algebra of Renormalization, Normal Coordinates and Kontsevich
  Deformation Quantization","21 pages, 15 figures","J.Phys. A37 (2004) 7939-7954","10.1088/0305-4470/37/32/008",,"hep-th",,"  Using normal coordinates in a Poincar\'e-Birkhoff-Witt basis for the Hopf
algebra of renormalization in perturbative quantum field theory, we investigate
the relation between the twisted antipode axiom in that formalism, the Birkhoff
algebraic decomposition and the universal formula of Kontsevich for quantum
deformation.
","[{""version"":""v1"",""created"":""Wed, 28 Apr 2004 23:30:22 GMT""}]","2009-11-10"
"hep-th/0404234","Vishesh Khemani","Vishesh Khemani","Searching for Novel Objects in the Electroweak Theory","M.I.T. Ph.D Thesis; 107 pages, uses mitthesis.cls; v2: added a
  reference",,,,"hep-th hep-ph",,"  We explore the Higgs-Gauge configuration space in the standard electroweak
theory. We outline a general prescription that uses the non-trivial topology
associated with the gauge group of the theory, to find known solutions of the
Euclidean classical equations of motion and motivate the existence of novel
ones. In Minkowski spacetime we present evidence for the existence of
approximate breathers -- long-lived, spatially localized, temporally periodic
configurations. We consider heavy fermion quantum fluctuations about static
Higgs-Gauge configurations, and argue for the existence of stable fermionic
solitons. These could resolve the fermion decoupling puzzle in chiral gauge
theories. We describe our search for a fermionic soliton within a spherical
ansatz, and discuss the quantum corrected sphaleron and the emergence of new
barriers suppressing the decay of heavy fermions. Finally, we consider
electroweak strings and how they could give rise to stable multi-quark objects.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 00:20:19 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2004 19:54:22 GMT""}]","2007-05-23"
