"gr-qc/0404022","Silke Weinfurtner","Silke E. Ch. Weinfurtner","Simulation of gravitational objects in Bose-Einstein condensates","Diplom-arbeit [Master's thesis, written in German], Technical
  University of Munich and Max-Planck-Institut for Quantenoptik in Garching,
  129 pages, LaTeX",,,,"gr-qc cond-mat.stat-mech",,"  In this diplom-arbeit I consider a specific class of ""analogue models"" of
curved spacetime that are specifically based on the use of Bose-Einstein
condensates.
  As is usual in ""analogue models"", we are primarily interested in the
kinematics of fields and quanta immersed in a curved-space background. We are
not directly concerned with the Einstein equations of general relativity. Over
the last few years numerous papers concerning ""analogue models"" have been
published, the key result being that in many dynamical systems the
perturbations have equations of motion that are governed by an ""effective
metric"" that can often be interpreted in terms of an equivalent gravitational
field.
  After a brief introduction concerning Bose-Einstein condensates and general
relativity, I explain the connection between these two fields. Several specific
examples are then explored in a little more detail:
  1) Sinks and acoustic black holes [dumb holes].
  2) Ring-shaped Laval nozzles and acoustic horizons.
  3) the de Sitter universe.
  In particular, the de Sitter universe is modelled by a freely expanding
condensate obtained by suddenly switching off the trap that normally holds the
condensate in place.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 12:43:15 GMT""}]","2009-09-29"
"gr-qc/0404023","Ian Hinder","Sascha Husa, Ian Hinder and Christiane Lechner","Kranc: a Mathematica application to generate numerical codes for
  tensorial evolution equations","24 pages, 1 figure. Corresponds to journal version","Comput.Phys.Commun.174:983-1004,2006","10.1016/j.cpc.2006.02.002","AEI-2004-031","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a suite of Mathematica-based computer-algebra packages, termed
""Kranc"", which comprise a toolbox to convert (tensorial) systems of partial
differential evolution equations to parallelized C or Fortran code. Kranc can
be used as a ""rapid prototyping"" system for physicists or mathematicians
handling very complicated systems of partial differential equations, but
through integration into the Cactus computational toolkit we can also produce
efficient parallelized production codes. Our work is motivated by the field of
numerical relativity, where Kranc is used as a research tool by the authors. In
this paper we describe the design and implementation of both the Mathematica
packages and the resulting code, we discuss some example applications, and
provide results on the performance of an example numerical code for the
Einstein equations.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 14:12:01 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2010 14:17:23 GMT""}]","2014-11-17"
"hep-ex/0404006","Stephane Willocq","The BABAR Collaboration: B. Aubert, et al","Measurement of the B -> Xs l+ l- branching fraction with a sum over
  exclusive modes","7 pages, 2 postscript figures, new version as will appear in
  Phys.Rev.Lett., results are unchanged","Phys.Rev.Lett.93:081802,2004","10.1103/PhysRevLett.93.081802","BABAR-PUB-04/10, SLAC-PUB-10395","hep-ex",,"  We measure the branching fraction for the flavor-changing neutral-current
process B -> Xs l+ l- with a sample of 89 x 10^6 Upsilon(4S) -> BBbar events
recorded with the BaBar detector at the PEP-II e+e- storage ring. The final
state is reconstructed from e+e- or mu+mu- pairs and a hadronic system
consisting of one K or K0s and up to two pions, with at most one pi0. We
observe a signal of 40 +/- 10(stat) +/- 2(syst) events and extract the
inclusive branching fraction B(B -> Xs l+ l-) =
  (5.6 +/- 1.5(stat) +/- 0.6(exp syst) +/- 1.1(model syst)) x 10^-6 for mll >
0.2 GeV/c^2.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 21:36:31 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 02:10:14 GMT""},{""version"":""v3"",""created"":""Thu, 12 Aug 2004 15:20:59 GMT""}]","2008-11-26"
"hep-lat/0404005","John W. Negele","J.W. Negele, R.C. Brower, P. Dreher, R. Edwards, G. Fleming, Ph.
  Hagler, U.M. Heller, Th. Lippert, A.V.Pochinsky, D.B. Renner, D. Richards, K.
  Schilling, and W. Schroers","Insight into nucleon structure from lattice calculations of moments of
  parton and generalized parton distributions","9 pages, 9 figures, Cairns Workshop on Lattice Hadron Physics","Nucl.Phys.Proc.Suppl.128:170-178,2004","10.1016/S0920-5632(03)02474-5",,"hep-lat",,"  This talk presents recent calculations in full QCD of the lowest three
moments of generalized parton distributions and the insight they provide into
the behavior of nucleon electromagnetic form factors, the origin of the nucleon
spin, and the transverse structure of the nucleon. In addition, new exploratory
calculations in the chiral regime of full QCD are discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 20:37:34 GMT""}]","2008-11-26"
"hep-lat/0404006","Philipp Huber","Christof Gattringer, M. G\""ockeler, Philipp Huber, C. B. Lang","Renormalization of bilinear quark operators for the chirally improved
  lattice Dirac operator","24 pages, 7 figures, final version, After publication we corrected
  the numerator of the first coefficient of \alpha_s^3 in (24) from 3696847 to
  3890527, which yields a 0.2% higher value of the conversion coefficient at
  \mu=2 GeV","Nucl.Phys.B694:170-186,2004","10.1016/j.nuclphysb.2004.06.013","LU-ITP 2004/013","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute non-perturbative renormalization constants of fermionic bilinears
for the chirally improved lattice fermions in the quenched approximation of
QCD. We address finite size effects and the influence of Gribov copies. Our
results are presented in the RI' and MSbar schemes as well as in RGI form and
we discuss relations between the renormalization constants implied by chiral
symmetry. After publication we corrected the numerator of the first coefficient
of \alpha_s^3 in (24) from 3696847 to 3890527, which yields a 0.2% higher value
of the conversion coefficient at \mu=2 GeV.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 21:23:53 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2004 09:43:22 GMT""},{""version"":""v3"",""created"":""Sun, 13 Jun 2010 20:18:25 GMT""}]","2014-11-17"
"hep-ph/0404042","Wei Liao","P.C. de Holanda, Wei Liao, A. Yu. Smirnov","Toward precision measurements in solar neutrinos","26 pages, 6 figures. Version to appear in Nucl. Phys. B","Nucl.Phys. B702 (2004) 307-332","10.1016/j.nuclphysb.2004.09.027",,"hep-ph astro-ph hep-ex",,"  Solar neutrino physics enters a stage of precision measurements. In this
connection we present a precise analytic description of the neutrino conversion
in the context of LMA MSW solution of the solar neutrino problem. Using the
adiabatic perturbation theory we derive an analytic formula for the $\nu_e$
survival probability which takes into account the non-adiabatic corrections and
the regeneration effect inside the Earth. The probability is averaged over the
neutrino production region. We find that the non-adiabatic corrections are of
the order $10^{-9}-10^{-7}$. Using the formula for the Earth regeneration
effect we discuss features of the zenith angle dependence of the $\nu_e$ flux.
In particular, we show that effects of small structures at the surface of the
Earth can be important.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 19:37:47 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 16:44:59 GMT""},{""version"":""v3"",""created"":""Mon, 4 Oct 2004 18:43:37 GMT""}]","2009-11-10"
"hep-ph/0404043","Thomas Hahn","T. Hahn","Cuba - a library for multidimensional numerical integration","24 pages, added description of new features in Cuba 1.1, version to
  appear in Comput. Phys. Commun","Comput.Phys.Commun. 168 (2005) 78-95","10.1016/j.cpc.2005.01.010","MPP-2004-40","hep-ph",,"  The Cuba library provides new implementations of four general-purpose
multidimensional integration algorithms: Vegas, Suave, Divonne, and Cuhre.
Suave is a new algorithm, Divonne is a known algorithm to which important
details have been added, and Vegas and Cuhre are new implementations of
existing algorithms with only few improvements over the original versions. All
four algorithms can integrate vector integrands and have very similar Fortran,
C/C++, and Mathematica interfaces.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 17:09:53 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 17:48:27 GMT""}]","2009-11-10"
"hep-ph/0404044","Yu. A. Simonov","A.Di Giacomo, Yu.A.Simonov","The quark-gluon Mixed Condensate calculated via Field Correlators","10 pages, no figures; discussion of accuracy of the result added and
  misprints corrected","Phys.Lett. B595 (2004) 368-372","10.1016/j.physletb.2004.06.036",,"hep-ph hep-lat",,"  The quark-gluon mixed condensate $g<\bar q \sigma_{\mu\nu} F_{\mu\nu} q>$ is
calculated in the Gaussian approximation of the Field Correlator Method. In the
large N_c limit and for zero mass quarks one obtains a simple result, $m^2_0
\equiv \frac{g<\bar q \sigma_{\mu\nu} F_{\mu\nu} q>}{<\bar q q>} =
\frac{16\sigma}{\pi}$, where $\sigma$ is the string tension. For a standard
value $\sigma=0.18 GeV^2$ one obtains $m^2_0=1 GeV^2$ in good agreement with
the QCD sum rules estimate $m^2_0 = (0.8\pm 0.2) GeV^2$ and the latest lattice
result $m^2_0 \cong 1 GeV^2$.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 18:11:55 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2004 16:54:33 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2004 11:30:16 GMT""}]","2009-11-10"
"hep-ph/0404045","Nikolas Kauer","N. Kauer (Aachen, Tech. Hochsch.)","Top Background Extrapolation for H -> WW Searches at the LHC","17 pages, 9 tables, 4 figures; LO caveat emphasized, version to be
  published in Phys. Rev. D","Phys.Rev.D70:014020,2004","10.1103/PhysRevD.70.014020","PITHA 04/08","hep-ph",,"  A leading order (LO) analysis is presented that demonstrates that key top
backgrounds to H -> W^+W^- -> l^\pm l^\mp \sla{p}_T decays in weak boson fusion
(WBF) and gluon fusion (GF) at the CERN Large Hadron Collider can be
extrapolated from experimental data with an accuracy of order 5% to 10%. If LO
scale variation is accepted as proxy for the theoretical error, parton level
results indicate that the tt~j background to the H -> WW search in WBF can be
determined with a theoretical error of about 5%, while the tt~ background to
the H -> WW search in GF can be determined with a theoretical error of better
than 1%. Uncertainties in the parton distribution functions contribute an
estimated 3% to 10% to the total error.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 19:55:59 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 14:36:15 GMT""}]","2008-11-26"
"hep-ph/0404046","Martti Raidal","Martti Raidal","Relation between the neutrino and quark mixing angles and grand
  unification","references added, title changed in journal","Phys.Rev.Lett.93:161801,2004","10.1103/PhysRevLett.93.161801",,"hep-ph astro-ph hep-ex",,"  We argue that there exists simple relation between the quark and lepton
mixings which supports the idea of grand unification and probes the underlying
robust bi-maximal fermion mixing structure of still unknown flavor physics. In
this framework the quark mixing matrix is a parameter matrix describing the
deviation of neutrino mixing from exactly bi-maximal, predicting
theta_{sol}+theta_C=pi/4, where theta_C is the Cabibbo angle,
theta_{atm}+theta_{23}^{CKM}=pi/4 and theta_{13}^{MNS} ~ theta_{13}^{CKM} ~
O(lambda^3), in a perfect agreement with experimental data. Both non-Abelian
and Abelian flavor symmetries are needed for such a prediction to be realistic.
An example flavor model capable to explain this flavor mixing pattern, and to
induce the measured quark and lepton masses, is outlined.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 14:53:44 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2004 12:58:31 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 2004 13:16:23 GMT""}]","2008-11-26"
"hep-ph/0404047","Ernesto A. Matute","Ernesto A. Matute","A topological view on baryon number conservation","10 pages, revtex4, no figures, to appear in Modern Physics Letters A
  (2004)","Mod.Phys.Lett. A19 (2004) 1469-1482","10.1142/S0217732304013738",,"hep-ph",,"  We argue that the charge fractionalization in quarks has a hidden topological
character related to a broken ${\cal Z}_2$ symmetry between integer-charged
bare quarks and leptons. The mechanism is a tunneling process occurring in time
between standard field configurations of a pure gauge form with different
topological winding numbers associated with integer-charged bare quarks in the
far past and future. This transition, which nonperturbatively normalizes local
bare charges with a universal accumulated value, corresponds to a specific
topologically nontrivial configuration of the weak gauge fields in Euclidean
spacetime. The outcome is an effective topological charge equal to the ratio
between baryon number and the number of fermion generations associated with
baryonic matter. The observed conservation of baryon number is then related to
the conservation of this bookkeeping charge on quarks. Baryon number violation
may only arise through topological effects as in decays induced by electroweak
instantons. However, stability of a free proton is expected.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 23:16:58 GMT""}]","2009-11-10"
"hep-ph/0404048","German Sharov","A. E. Inopin","Chiral Multiplets in Hadronic Physics","18 pages, 16 JPEG figures, all 16 color figures can be viewed at
  high-resolution from http://vacuum-physics.com/inopin/web/FIG.htm Dedicated
  to the memory of my late father, professor E.V.Inopin",,,,"hep-ph",,"  We consider the multiplet structures, appearing in hadronic physics. The
basic types of the multiplets revealed are parity doublets, chiral multiplets,
and multispin-parity clusters. We elucidate a new type of isospin
supermultiplets in the baryon sector. The creation of parity doublets, chiral
multiplets and their interrelation with multispin-parity clusters has been
uncovered. The role of chiral symmetry breaking and restoration in the
formation of the hadronic spectra has been scrutinized.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 05:28:08 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 07:58:16 GMT""}]","2007-05-23"
"hep-ph/0404049","Sibaprasad Das","Siba Prasad Das, Amitava Datta and Manas Maity","Top squark mass: current limits revisited and new limits from Tevatron
  Run-I","11 pages, 5 figures, few comments added","Phys.Lett.B596:293-300,2004","10.1016/j.physletb.2004.06.103",,"hep-ph hep-ex",,"  Analyzing the $\ell +n$-$jets+ \met$ (where $n \ge 2 $), data from Run-I of
the Tevatron using the Bayesian technique, we obtain model independent limits
on the product $\br(\lstop\ra be^{+}\nu_e \lspone) \times \br(\lstop^{*}\ra
\bar{b}q\bar{q^{\prime}}\lspone)$ for different values of the lighter top
squark($\lstop$) mass and the lightest supersymmetric particle($\lspone$) mass.
The SUSY signals have been simulated by interfacing the 4-body decay of
$\lstop$ at the parton level with the event generator PYTHIA. These limits have
been translated into exclusion plots in the $\mlstop$-$\mlspone$ plane, which
also turn out to be fairly model independent for fixed values of the BR of the
competing loop decay mode $\lstop\ra c \lspone$. Assuming the loop decay BR to
be negligible and using the leading order cross section for $\lstoplstop$ pair
production, we obtain conservatively $\mlstop \ge $77.0 (74.5) GeV for
$\mlspone$=5(15) GeV, while for $\br(\lstop\ra c \lspone)$=20%, the
corresponding limits are $\mlstop \ge $68.0 (65.0) GeV. Using the larger next
to leading order cross-section stronger limits are obtained. For example, if
$\br(\lstop\ra c \lspone)$=20%, $\mlstop \ge $73.0 (72.7) GeV for
$\mlspone$=5(15) GeV. Our limits nicely complement the ALEPH bounds which get
weaker for low $\mlspone$.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 08:16:34 GMT""},{""version"":""v2"",""created"":""Mon, 26 Apr 2004 11:40:58 GMT""}]","2008-11-26"
"hep-ph/0404050","Hsiang-nan Li","Hsiang-nan Li and Huei-Shih Liao","$B$ meson wave function in $k_T$ factorization","13 pages, version to appear in Physical Review D","Phys.Rev. D70 (2004) 074030","10.1103/PhysRevD.70.074030",,"hep-ph",,"  We study the asymptotic behavior of the $B$ meson wave function in the
framework of $k_T$ factorization theorem. We first construct a definition of
the $k_T$-dependent $B$ meson wave function, which is free of light-cone
divergences. Next-to-leading-order corrections are then calculated based on
this definition. The treatment of different types of logarithms in the above
corrections, including the Sudakov logarithms, and those depending on a
renormalization scale and on an infrared regulator, is summarized. The
criticism raised in the literature on our resummation formalism and Sudakov
effect is responded. We show that the $B$ meson wave function remains
normalizable after taking into account renormalization-group evolution effects,
contrary to the observation derived in the collinear factorization theorem.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 08:49:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2004 04:17:02 GMT""}]","2009-11-10"
"hep-ph/0404051","Takashi Inoue","T. Inoue, V. E. Lyubovitskij, Th. Gutsche and Amand Faessler","Ground-state baryon masses in the perturbative chiral quark model","24 pages, 3 figures","Int.J.Mod.Phys. E15 (2006) 121-142","10.1142/S0218301306003862",,"hep-ph nucl-th",,"  Mass differences of the flavor octet and decuplet ground-state baryons are
studied in the perturbative chiral quark model. We present a way to understand
the nontrivial spin- and flavor dependent mass differences, where both
pseudoscalar mesons and gluons play a significant role.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 09:36:50 GMT""}]","2007-05-23"
"hep-ph/0404052","Leszek Roszkowski","Leszek Roszkowski","Particle Dark Matter - A Theorist's Perspective","Invited talk at PASCOS--03, Mumbai, India","Pramana62:389-401,2004","10.1007/BF02705097",,"hep-ph",,"  Dark matter is presumably made of some new, exotic particle that appears in
extensions of the Standard Model. After giving a brief overview of some popular
candidates, I discuss in more detail the most appealing case of the
supersymmetric neutralino.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 09:40:18 GMT""}]","2008-11-26"
"hep-ph/0404053","Mikhail Gorshteyn","M. Gorchtein, D. Drechsel, M.M. Giannini, E. Santopinto, and L. Tiator","Generalized sum rules of the nucleon in the constituent quark model","26 pages, 10 figures","Phys.Rev.C70:055202,2004","10.1103/PhysRevC.70.055202",,"hep-ph",,"  We study the generalized sum rules and polarizabilities of the nucleon in the
framework of the hypercentral constituent quark model. We include in the
calculation all the well known $3^*$ and $4^*$ resonances and consider all the
generalized sum rules for which there are data available. To test the model
dependence of the calculation, we compare our results to the results obtained
in the harmonic oscillator CQM. We furthermore confront our results to the
model-independent sum rules values and to the predictions of the
phenomenological MAID model. The CQM calculations provide a good description of
most of the presented generalized sum rules in the intermediate $Q^2$ region
(above $\sim0.2$ GeV$^2$) while they encounter difficulties in describing these
observables at low $Q^2$, where the effects of the pion cloud, not included in
the present calculation, are expected to be important.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 14:44:37 GMT""}]","2010-03-02"
"hep-ph/0404054","V. Gogohia","V. Gogohia","Severely infrared singular gluon propagator in QCD","12 pages, no tables, no figures, multiplied typos are corrected,
  clarification is introduced",,,,"hep-ph",,"  We have explicitly shown that the infrared structure of the full gluon
propagator in QCD is an infite sum over all severe (i.e., more singular than
$1/q^2$) infrared singularities. It reflects the zero momentum modes
enhancement effect in the true QCD vacuum. Its existence exhibits a
characteristic mass (the so-called mass gap), which is responsible for the
scale of nonperturbative dynamics in the QCD ground state. By an infrared
renormalization of a mass gap only, the deep infrared structure of the full
gluon propagator is saturated by the simplest severe infrared singularity, the
famous $(q^2)^{-2}$. So, there is no smooth in the infrared limit the full
gluon propagator. The main dynamical source of severe infrared singularities in
the gluon propagator is the two-loop skeleton term of the corresponding
equation of motion, which contains the four-gluon vertices only. Taking into
account the distribution nature of severe infrared singularities, the gluon
confinement criterion is formulated in a manifestly gauge-invariant way.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 13:15:35 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 09:01:18 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jun 2004 13:38:51 GMT""},{""version"":""v4"",""created"":""Fri, 30 Jul 2004 08:53:21 GMT""}]","2007-05-23"
"hep-ph/0404055","Cheng Jian-Feng","Jian-Feng Cheng, Chao-Shang Huang and Xiao-Hong Wu","CP asymmetries in $B\to \phi K_S$ and $B\to \eta' K_S$ in MSSM","21 pages, 23 figures. Some changes have been made, which include
  comments on contributions to $B\to \phi K_S$ and $B\to \eta' K_S$ from RR and
  RL insertion and some typing errors","Nucl.Phys.B701:54-86,2004","10.1016/j.nuclphysb.2004.08.045",,"hep-ph",,"  We study the $B\to \phi K_S$ and $B\to \ep K_S$ decays in MSSM by calculating
hadronic matrix elements of operators with QCD factorization approach and
including neutral Higgs boson (NHB) contributions. We calculate the Wilson
coefficients of operators including the new operators which are induced by NHB
penguins at LO using the MIA with double insertions. We calculate the
$\alpha_s$ order hadronic matrix elements of the new operators for $B\to \phi
K_s$ and $B\to \eta^\prime K_s$. It is shown that the recent experimental
results on the time-dependent CP asymmetries in $B\to \phi K_S$ and $B\to \ep
K_S$, $S_{\phi K}$ is negative and $S_{\eta^{\prime} K}$ is positive, which can
not be explained in SM, can be explained in MSSM if there are flavor
non-diagonal squark mass matrix elements of 2nd and 3rd generations whose size
satisfies all relevant constraints from known experiments ($B\to X_S\gamma,
B_s\to \mu^+\mu^-, B\to X_s \mu^+\mu^-, B\to X_s g, \Delta M_s$, etc.). In
particular, we find that one can explain the experimental results with a flavor
non-diagonal mass insertion of any chirality when $\alpha_s$ corrections of
hadronic matrix elements of operators are included, in contrast with the claim
in the literature. At the same time, the branching ratios for the two decays
can also be in agreement with experimental measurements.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 13:32:49 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 07:51:54 GMT""}]","2014-11-17"
"hep-ph/0404056","Anindya Datta","Anindya Datta, Katri Huitu, Jari Laamanen, Biswarup Mukhopadhyaya","Invisible Higgs in theories of large extra dimensions","13 pages, 4 figures, Latex","Phys.Rev. D70 (2004) 075003","10.1103/PhysRevD.70.075003",,"hep-ph",,"  We discuss the possibility of detecting a Higgs boson in future collider
experiments if large extra dimensions are realized in nature. In such a case,
the Higgs boson can decay invisibly by oscillating into a graviscalar
Kaluza-Klein (KK) tower. We show that the search for such a Higgs at an $e^+
e^-$ linear collider entails more complications than are usually thought of in
relation to an invisibly decaying Higgs, the main sources of such complications
being the simultaneous presence of a continuum graviton production and the
broadening of the Higgs peak. We discuss possible ways of overcoming such
difficulties, and conclude that the detection of such a Higgs boson might still
be a problem beyond the mass range of 250-300 GeV.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 14:13:07 GMT""}]","2009-11-10"
"hep-ph/0404057","Marco Stratmann","B. Jager, M. Stratmann, W. Vogelsang","Single-Inclusive Jet Production in Polarized pp Collisions at
  O(alpha_s^3)","23 pages, 8 eps-figures","Phys.Rev.D70:034010,2004","10.1103/PhysRevD.70.034010","BNL-NT-04/11, RBRC-412","hep-ph",,"  We present a next-to-leading order QCD calculation for single-inclusive
high-p_T jet production in longitudinally polarized pp collisions within the
``small-cone'' approximation. The fully analytical expressions obtained for the
underlying partonic hard-scattering cross sections greatly facilitate the
analysis of upcoming BNL-RHIC data on the double-spin asymmetry A_{LL}^{jet}
for this process in terms of the unknown polarization of gluons in the nucleon.
We simultaneously rederive the corresponding QCD corrections to unpolarized
scattering and confirm the results existing in the literature. We also
numerically compare to results obtained with Monte-Carlo methods and assess the
range of validity of the ``small-cone'' approximation for the kinematics
relevant at BNL-RHIC.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 15:53:27 GMT""}]","2011-03-23"
"hep-th/0404039","Asad Naqvi","Vijay Balasubramanian, Esko Keski-Vakkuri, Per Kraus and Asad Naqvi","String Scattering from Decaying Branes","36 pages, harvmac; v2: references added; v3: references added","Commun.Math.Phys. 257 (2005) 363-394","10.1007/s00220-005-1294-9","UPR-T-1074, HIP-2004-TH/12, UCLA-04-TEP-20, ITFA-2004-11","hep-th",,"  We develop the general formalism of string scattering from decaying D-branes
in bosonic string theory. In worldsheet perturbation theory, amplitudes can be
written as a sum of correlators in a grand canonical ensemble of unitary random
matrix models, with time setting the fugacity. An approach employed in the past
for computing amplitudes in this theory involves an unjustified analytic
continuation from special integer momenta. We give an alternative formulation
which is well-defined for general momenta. We study the emission of closed
strings from a decaying D-brane with initial conditions perturbed by the
addition of an open string vertex operator. Using an integral formula due to
Selberg, the relevant amplitude is expressed in closed form in terms of zeta
functions. Perturbing the initial state can suppress or enhance the emission of
high energy closed strings for extended branes, but enhances it for D0-branes.
The closed string two point function is expressed as a sum of Toeplitz
determinants of certain hypergeometric functions. A large N limit theorem due
to Szego, and its extension due to Borodin and Okounkov, permits us to compute
approximate results showing that previous naive analytic continuations amount
to the large N approximation of the full result. We also give a free fermion
formulation of scattering from decaying D-branes and describe the relation to a
grand canonical ensemble for a 2d Coulomb gas.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 17:53:35 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 21:44:29 GMT""},{""version"":""v3"",""created"":""Fri, 10 Sep 2004 20:58:23 GMT""}]","2009-11-10"
"hep-th/0404040","Patricio Gaete","P. Gaete and E. I. Guendelman","Confinement in the presence of external fields and axions","12 pages","Mod.Phys.Lett. A20 (2005) 319-328","10.1142/S0217732305016099","USM-TH-152","hep-th",,"  For a theory with a pseudo scalar coupling $\phi F\tilde F$ and in the case
that there is a constant electric or magnetic strength expectation value, we
compute the interaction potential within the structure of the gauge-invariant
but path-dependent variables formalism. While in the case of a constant
electric field strength expectation value the static potential remains
Coulombic, in the case of a constant magnetic field strength the potential
energy is the sum of a Yukawa and a linear potentials, leading to the
confinement of static charges.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 19:58:14 GMT""}]","2009-11-10"
"hep-th/0404041","Anton Kapustin","Anton Kapustin","Gauge theory, topological strings, and S-duality","9 pages, latex. v2: a footnote has been added. The footnote corrects
  an inaccuracy in the original argument; the results are unchanged. v3:
  exposition improved","JHEP0409:034,2004","10.1088/1126-6708/2004/09/034","CALT-68-2490","hep-th",,"  We offer a derivation of the duality between the topological U(1) gauge
theory on a Calabi-Yau 3-fold and the topological A-model on the same manifold.
This duality was conjectured recently by Iqbal, Nekrasov, Okounkov, and Vafa.
We deduce it from the S-duality of the IIB superstring. We also argue that the
mirror version of this duality relates the topological B-model on a Calabi-Yau
3-fold and a topological sector of the Type IIA Little String Theory on the
same manifold.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 23:10:07 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 20:58:55 GMT""},{""version"":""v3"",""created"":""Sat, 24 Jul 2004 23:37:19 GMT""}]","2008-11-26"
"hep-th/0404042","Dmitri Diakonov","Dmitri Diakonov, Nikolay Gromov, Victor Petrov and Sergey Slizovskiy","Quantum weights of dyons and of instantons with non-trivial holonomy","35 pages, 5 figs, minor corrections","Phys.Rev. D70 (2004) 036003","10.1103/PhysRevD.70.036003","NORDITA-29-2004","hep-th hep-lat hep-ph",,"  We calculate exactly functional determinants for quantum oscillations about
periodic instantons with non-trivial value of the Polyakov line at spatial
infinity. Hence, we find the weight or the probability with which calorons with
non-trivial holonomy occur in the Yang--Mills partition function. The weight
depends on the value of the holonomy, the temperature, Lambda_QCD, and the
separation between the BPS monopoles (or dyons) which constitute the periodic
instanton. At large separation between constituent dyons, the quantum measure
factorizes into a product of individual dyon measures, times a definite
interaction energy. We present an argument that at temperatures below a
critical one related to Lambda_QCD, trivial holonomy is unstable, and that
calorons ``ionize'' into separate dyons.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2004 23:50:49 GMT""},{""version"":""v2"",""created"":""Sat, 10 Apr 2004 00:42:19 GMT""}]","2009-11-10"
"hep-th/0404043","Shinobu Hosono","Shinobu Hosono","Central charges, symplectic forms, and hypergeometric series in local
  mirror symmetry","35 pages, AMSLatex; v2: typos corrected and minor corrections, v3:
  construction of cycles in Appendix A completed, v4: typos corrected, To
  appear in ""Mirror Symmetry V"", Proceedings of BIRS workshop on Calabi-Yau
  Varieties and Mirror Symmetry, December 6-11, 2003",,,,"hep-th math.AG",,"  We study a cohomology-valued hypergeometric series which naturally arises in
the description of (local) mirror symmetry. We identify it as a central charge
formula for BPS states and study its monodromy property from the viewpoint of
Kontsevich's homological mirror symmetry. In the case of local mirror symmetry,
we will identify a symplectic form, and will conjecture an integral and
symplectic monodromy property of a relevant hypergeometric series of
Gel'fand-Kapranov-Zelevinski type.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 05:41:21 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2004 04:23:56 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jan 2005 08:46:10 GMT""},{""version"":""v4"",""created"":""Thu, 22 Dec 2005 06:15:54 GMT""}]","2007-05-23"
"hep-th/0404044","Yoshiharu Kawamura","Yoshiharu Kawamura","Generalized Heisenberg's Dynamics","PTPTEX, 8 pages","Prog.Theor.Phys. 112 (2004) 299-306","10.1143/PTP.112.299",,"hep-th",,"  We formulate a dynamical system based on many-index objects. These objects
yield a generalization of the Heisenberg's equation. Systems describing
harmonic oscillators are given.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2004 06:20:37 GMT""}]","2009-11-10"
