"cond-mat/0404012","Hui Hu","Hui Hu, A. Minguzzi, Xia-Ji Liu, and M. P. Tosi","Collective modes and ballistic expansion of a Fermi gas in the BCS-BEC
  crossover","4 pages and 4 figures; proof version with more extensive discussions
  on the comparison between theoretical results and experimental findings; to
  appear in Phys. Rev. Lett. (Nov. 2004)","Phys. Rev. Lett. 93, 190403 (2004).","10.1103/PhysRevLett.93.190403",,"cond-mat.stat-mech",,"  We evaluate the frequencies of collective modes and the anisotropic expansion
rate of a harmonically trapped Fermi superfluid at varying coupling strengths
across a Feshbach resonance driving a BCS-BEC crossover. The equations of
motion for the superfluid are obtained from a microscopic mean-field expression
for the compressibility and are solved within a scaling ansatz. Our results
confirm non-monotonic behavior in the crossover region and are in quantitative
agreement with current measurements of the transverse breathing mode by Kinast
{\it et al.} [Phys. Rev. Lett. {\bf 92}, 150402 (2004)] and of the axial
breathing mode by Bartenstein {\it et al.} [Phys. Rev. Lett. {\bf 92}, 203201
(2004)].
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 08:54:54 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 02:05:39 GMT""}]","2007-05-23"
"cond-mat/0404013","Tobias Brandes","T. Brandes, R. Aguado, and G. Platero","Charge Transport Through Open, Driven Two-Level Systems with Dissipation","14 pages, 6 figures. To appear in Phys. Rev. B","Phys. Rev. B 69, 205326 (2004)","10.1103/PhysRevB.69.205326",,"cond-mat.mes-hall",,"  We derive a Floquet-like formalism to calculate the stationary average
current through an AC driven double quantum dot in presence of dissipation. The
method allows us to take into account arbitrary coupling strengths both of a
time-dependent field and a bosonic environment. We numerical evaluate a
truncation scheme and compare with analytical, perturbative results such as the
Tien-Gordon formula.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 09:02:37 GMT""}]","2009-11-10"
"cond-mat/0404014","Hans-J\""urgen Mikeska","B.A. Ivanov and H.-J. Mikeska","Semiclassical dynamics of domain walls in the one-dimensional Ising
  ferromagnet in a transverse field","15 pages, 9 figures",,"10.1103/PhysRevB.70.174409",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate analytically and numerically the dynamics of domain walls in a
spin chain with ferromagnetic Ising interaction and subject to an external
magnetic field perpendicular to the easy magnetization axis (transverse field
Ising model). The analytical results obtained within the continuum
approximation and numerical simulations performed for discrete classical model
are used to analyze the quantum properties of domain walls using the
semiclassical approximation. We show that the domain wall spectrum shows a band
structure consisting of 2$S$ non-intersecting zones.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 09:16:49 GMT""}]","2009-11-10"
"cond-mat/0404015","Mauro Pereira","M.F. Pereira Jr., S.-C. Lee, and A. Wacker","Controlling many-body effects in the midinfrared gain and THz absorption
  of quantum cascade laser structures",,,"10.1103/PhysRevB.69.205310",,"cond-mat.other cond-mat.mtrl-sci",,"  A many-body theory based on nonequilibrium Green functions, in which
transport and optics are treated on a microscopic quantum mechanical basis, is
used to compute gain and absorption in the optical and THz regimes in quantum
cascade laser structures. The relative importance of Coulomb interactions for
different intersubband transitions depends strongly on the spatial overlap of
the wavefunctions and the specific nonequilibrium populations within the
subbands. The magnitude of the Coulomb effects can be controlled by changing
the operation bias.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 10:12:40 GMT""}]","2009-11-10"
"cond-mat/0404016","Malte Henkel","Malte Henkel","Local scale-invariance in ageing phenomena","Invited talk; spring meeting of the german physical society,
  Regensburg the 8th of March 2004, 12 pages, style files","Adv.Solid State Phys.44:1250,2004","10.1007/b95888",,"cond-mat.stat-mech cond-mat.soft hep-th math-ph math.MP",,"  Many materials quenched into their ordered phase undergo ageing and there
show dynamical scaling. For any given dynamical exponent z, this can be
extended to a new form of local scale-invariance which acts as a dynamical
symmetry. The scaling functions of the two-time correlation and response
functions of ferromagnets with a non-conserved order parameter are determined.
These results are in agreement with analytical and numerical studies of various
models, especially the kinetic Glauber-Ising model in 2 and 3 dimensions.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 10:28:11 GMT""}]","2010-04-23"
"cond-mat/0404018","Isaac P\'erez Castillo","I. P\'erez Castillo, B. Wemmenhove, J. P. L. Hatchett, A. C. C.
  Coolen, N. S. Skantzos and T. Nikoletopoulos","Analytic solution of attractor neural networks on scale-free graphs","11 pages, 5 eps figures, LaTeX",,"10.1088/0305-4470/37/37/002","FoG/2004/3","cond-mat.dis-nn",,"  We study the influence of network topology on retrieval properties of
recurrent neural networks, using replica techniques for diluted systems. The
theory is presented for a network with an arbitrary degree distribution $p(k)$
and applied to power law distributions $p(k) \sim k^{-\gamma}$, i.e. to neural
networks on scale-free graphs. A bifurcation analysis identifies phase
boundaries between the paramagnetic phase and either a retrieval phase or a
spin glass phase. Using a population dynamics algorithm, the retrieval overlap
and spin glass order parameters may be calculated throughout the phase diagram.
It is shown that there is an enhancement of the retrieval properties compared
with a Poissonian random graph. We compare our findings with simulations.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 13:26:34 GMT""}]","2016-08-16"
"cond-mat/0404019","Deepak Dhar","Deepak Dhar and Punyabrata Pradhan","Probability distribution of residence-times of grains in sandpile models","8 pages, 5 figures, extra file deleted","J Stat. Mech: Theory and Exp. 1 (2004) P05002.","10.1088/1742-5468/2004/05/P05002","TIFR-TH-0407","cond-mat.stat-mech",,"  We show that the probability distribution of the residence-times of sand
grains in sandpile models, in the scaling limit, can be expressed in terms of
the survival probability of a single diffusing particle in a medium with
absorbing boundaries and space-dependent jump rates. The scaling function for
the probability distribution of residence times is non-universal, and depends
on the probability distribution according to which grains are added at
different sites. We determine this function exactly for the 1-dimensional
sandpile when grains are added randomly only at the ends. For sandpiles with
grains are added everywhere with equal probability, in any dimension and of
arbitrary shape, we prove that, in the scaling limit, the probability that the
residence time greater than t is exp(-t/M), where M is the average mass of the
pile in the steady state. We also study finite-size corrections to this
function.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 13:33:23 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 04:28:22 GMT""}]","2009-11-10"
"cond-mat/0404020","Ulf Leonhardt","C. Farrell, U. Leonhardt","The Perfectly Matched Layer for nonlinear and matter waves",,,,,"cond-mat.soft",,"  We discuss how the Perfectly Matched Layer (PML) can be adapted to numerical
simulations of nonlinear and matter wave systems, such as Bose-Einstein
condensates. We also present some examples which illustrate the benefits of
using the PML in the simulation of nonlinear and matter waves.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 14:12:32 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 14:18:08 GMT""}]","2007-05-23"
"cond-mat/0404021","Holger Baur","Holger Baur, Andrea Fubini, Ulrich Weiss","Nonequilibrium transfer and decoherence in quantum impurity problems","14 pages, 2 figures",,"10.1103/PhysRevB.70.024302",,"cond-mat.mes-hall",,"  Using detailed balance and scaling properties of integrals that appear in the
Coulomb gas reformulation of quantum impurity problems, we establish exact
relations between the nonequilibrium transfer rates of the boundary sine-Gordon
and the anisotropic Kondo model at zero temperature. Combining these results
with findings from the thermodynamic Bethe ansatz, we derive exact closed form
expressions for the transfer rate in the biased spin-boson model in the scaling
limit. They illustrate how the crossover from weak to strong tunneling takes
place. Using a conjectured correspondence between the transfer and the
decoherence rate, we also determine the exact lower bound for damping of the
coherent oscillation as a function of bias and dissipation strength in this
paradigmic model for NMR and superposition of macroscopically distinct states
(qubits).
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 14:14:10 GMT""}]","2009-11-10"
"cond-mat/0404022","Youguo Shi","Y.G. Shi, Y. L. Liu, H.X. Yang, C. J. Nie, R. Jin and J.Q. Li","Raman spectroscopy study of NaxCoO2 and superconducting NaxCoO2.yH2O","16 pages, 4 figures, 2 tables","PHYSICAL REVIEW B 70, 052502 (2004)","10.1103/PhysRevB.70.052502",,"cond-mat.supr-con cond-mat.str-el",,"  The Raman spectra of the parent compound NaxCoO2 (x=0.75) and the
superconducting oxyhydrates NaxCoO2.yH2O with different superconducting
temperatures (Tc) have been measured. Five Raman active phonons around 195 cm-1
(E1g), 482 cm-1, 522 cm-1, 616 cm-1 (3E2g), 663 cm-1 (A1g) appear in all
spectra. These spectra change systematically along with the intercalation of
H2O and superconducting properties. In particular, the Raman active phonons
(A1g and E1g) involving the oxygen motions within the Co-O layers show up
monotonous decrease in frequency along with superconducting temperature Tc. The
fundamental properties and alternations of other active Raman phonons in the
superconducting materials have also been discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 14:17:14 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 01:36:45 GMT""}]","2009-11-10"
"cond-mat/0404023","Christine Hartinger","Ch. Hartinger, F. Mayr, A. Loidl, T. Kopp","Phonon-Metamorphosis in Ferromagnetic Manganite Films: Probing the
  Evolution of an Inhomogeneous State","4 pages, 4 figures","Phys. Rev. B 71, 184421 (2005)","10.1103/PhysRevB.71.184421",,"cond-mat.str-el",,"  The analysis of phonon anomalies provides valuable information about the
cooperative dynamics of lattice, spin and charge degrees of freedom.
Significant is the anomalous temperature dependence of the external modes
observed in La$_{2/3}$Sr$_{1/3}$MnO$_{3}$ (LSMO) films. The two external modes
merge close to the ferromagnetic to paramagnetic transition at $T_C$ and,
moreover, two new modes evolve in this temperature range with strong resonances
at slightly higher frequencies. We propose that this observed phonon
metamorphosis probes the inhomogeneous Jahn-Teller distortion, manifest on the
temperature scale $T_C$. The analysis is based on the first observation of all
eight phonon modes in the metallic phase of LSMO and on susceptibility
measurements which identify a Griffiths-like phase.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 14:32:13 GMT""}]","2010-05-24"
"cond-mat/0404024","Christine Hartinger","Ch. Hartinger, F. Mayr, A. Loidl, T. Kopp","Cooperative dynamics in doped manganite films: phonon anomalies in the
  ferromagnetic state","10 pages, 10 figures","Phys. Rev. B 70, 134415 (2004)","10.1103/PhysRevB.70.134415",,"cond-mat.str-el",,"  We present optical measurements of phononic excitations in
La$_{2/3}$Ca$_{1/3}$MnO$_{3}$ (LCMO) and La$_{2/3}$Sr$_{1/3}$MnO$_{3}$ (LSMO)
thin films covering the full temperature range from the metallic ferromagnetic
to the insulating paramagnetic phase. All eight phonons expected for the
R$\bar{3}$c symmetry in LSMO and 17 out of the expected 25 phonons for the Pnma
symmetry in LCMO have been determined. Close to the
ferromagnetic-to-paramagnetic transition both compounds reveal an anomalous
behavior but with different characteristics. Anomalies in the phononic spectra
are a manifestation of the coupling of lattice degrees of freedom (DOF) to
electronic DOF. Specifically, the low-frequency external group proves to be an
indicator for lattice modifications induced by electronic correlations. The
enhanced electron-phonon coupling in LCMO is responsible for Fano-like
interference effects of distinct phonon modes with electronic continuum
excitations: we observe asymmetric phonon line shapes, mode splitting and
spectral weight transfer between modes.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 14:43:05 GMT""}]","2010-05-24"
"cond-mat/0404026","Thomas Jarlborg","T. Jarlborg","Electronic structure and magnetism for FeSi$_{(1-x)}$Ge$_x$ from
  supercell calculations","(7 pages, 4 figures)",,"10.1016/j.jmmm.2004.05.028",,"cond-mat.mtrl-sci",,"  Recent studies of FeSi$_{(1-x)}$Ge$_x$, which found a transition from an
insulating to a magnetic metallic state near $x$=0.25, have revived the
discussion about the role of strong correlation in these systems. Here are spin
polarized band calculations made for 64-atom supercells of FeSi$_{(1-x)}$Ge$_x$
for different $x$ and different volumes for large $x$. The results show that
the small band gap in FeSi is closed for $x \geq 0.3$, because of both
substitutional disorder and increased volume. Ferromagnetism appears near this
composition and becomes enforced for increasing $x$. The $x$-dependence of the
electronic specific heat can be understood from the exchange splitting of the
density-of-states near the gap. Strong volume dependencies for the properties
of FeGe suggest experiments using pressure instead of $x$ for investigations of
the gap.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 15:25:54 GMT""}]","2009-11-10"
"gr-qc/0403122","Luc Blanchet","Luc Blanchet","Equations of motion of compact binaries at the third post-Newtonian
  order","15 pages, to appear in the Proceedings of the International
  Conference on Gravitation and Cosmology (ICGC-2004), ed. by B.R. Iyer, V.
  Kuriakose and C.V. Vishveshwara, published by Pramana, The Indian Journal of
  Physics","Pramana 53 (1999) 1-15","10.1007/BF02705192",,"gr-qc",,"  The equations of motion of two point masses in harmonic coordinates are
derived through the third post-Newtonian (3PN) approximation. The problem of
self-field regularization (necessary for removing the divergent self-field of
point particles) is dealt with in two separate steps. In a first step the
extended Hadamard regularization is applied, resulting in equations of motion
which are complete at the 3PN order, except for the occurence of one and only
one unknown parameter. In a second step the dimensional regularization (in d
dimensions) is used as a powerful argument for fixing the value of this
parameter, thereby completing the 3-dimensional Hadamard-regularization result.
The complete equations of motion and associated energy at the 3PN order are
given in the case of circular orbits.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 18:08:12 GMT""}]","2009-11-10"
"gr-qc/0404001","Muhammad Sharif","M. Sharif","Energy and Momentum in General Relativity",,"Nuovo Cim. B118 (2003) 669-683","10.1393/ncb/i2003-10053-0",,"gr-qc",,"  The energy and momentum for different cosmological models using various
prescriptions are evaluated. In particular, we have focused our attention on
the energy and momentum for gravitational waves and discuss the results. It is
concluded that there are methods which can provide physically acceptable
results.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 23:53:56 GMT""}]","2009-11-10"
"gr-qc/0404002","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Centre of mass in spaces with torsion free flat linear connection","15 LaTeX pages. For related papers, visit the ""publication"" pages at
  http://theo.inrne.bas.bg/~bozho/","Communication JINR, E5-95-159, Dubna, 1995",,,"gr-qc math-ph math.MP",,"  The concept ""centre of mass"" is analyzed in spaces with torsion free flat
linear connection. It is shown that under sufficiently general conditions it is
almost uniquely defined, the corresponding arbitrariness in its definition
being explicitly described.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 05:17:52 GMT""}]","2007-05-23"
"gr-qc/0404003","Hernando Quevedo","Octavio Obregon, Hernando Quevedo and Michael P. Ryan","Time and ""angular"" dependent backgrounds from stationary axisymmetric
  solutions","24 pages, 5 figures, corrected typos, references added","Phys.Rev. D70 (2004) 064035","10.1103/PhysRevD.70.064035",,"gr-qc hep-th",,"  Backgrounds depending on time and on ""angular"" variable, namely polarized and
unpolarized $S^1 \times S^2$ Gowdy models, are generated as the sector inside
the horizons of the manifold corresponding to axisymmetric solutions. As is
known, an analytical continuation of ordinary $D$-branes, $iD$-branes allows
one to find $S$-brane solutions. Simple models have been constructed by means
of analytic continuation of the Schwarzchild and the Kerr metrics. The
possibility of studying the $i$-Gowdy models obtained here is outlined with an
eye toward seeing if they could represent some kind of generalized $S$-branes
depending not only on time but also on an ``angular'' variable.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 07:14:36 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 02:31:59 GMT""}]","2009-11-10"
"gr-qc/0404004","Luca Bombelli","Brett Bolen, Luca Bombelli, Alejandro Corichi","Semiclassical States in Quantum Cosmology: Bianchi I Coherent States","21 pages, 1 figure; Version to be published in CQG; The discussion
  has been slightly reorganized, two references added, and some typos corrected","Class.Quant.Grav. 21 (2004) 4087-4106","10.1088/0264-9381/21/17/005",,"gr-qc",,"  We study coherent states for Bianchi type I cosmological models, as examples
of semiclassical states for time-reparametrization invariant systems. This
simple model allows us to study explicitly the relationship between exact
semiclassical states in the kinematical Hilbert space and corresponding ones in
the physical Hilbert space, which we construct here using the group averaging
technique. We find that it is possible to construct good semiclassical physical
states by such a procedure in this model; we also discuss the sense in which
the original kinematical states may be a good approximation to the physical
ones, and the situations in which this is the case. In addition, these models
can be deparametrized in a natural way, and we study the effect of time
evolution on an ""intrinsic"" coherent state in the reduced phase space, in order
to estimate the time for this state to spread significantly.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 07:31:03 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2004 21:53:55 GMT""}]","2007-05-23"
"gr-qc/0404005","Martin Tajmar","M. Tajmar, K. Hense, K. Marhold, C.J. de Matos","Weight Measurements of High-Temperature Superconductors during Phase
  Transition in Stationary, Non-Stationary Condition and under ELF Radiation","Version as appeared in the STAIF conference proceedings. Received
  Best Paper Award","Edited by El-Genk, M.S., ""Proceedings of the Space Technology and
  Applications International Forum (STAIF-2005)"", AIP Conference Proceedings
  746, Issue 1, American Institute of Physics, New York, 2005, pp. 1290-1297","10.1063/1.1867257",,"gr-qc",,"  There have been a number of claims in the literature about gravity shielding
effects of superconductors and more recently on the weight reduction of
superconductors passing through their critical temperature. We report several
experiments to test the weight of superconductors under various conditions.
First, we report tests on the weight of YBCO and BSCCO high temperature
superconductors passing through their critical temperature. No anomaly was
found within the equipment accuracy ruling out claimed anomalies by Rounds and
Reiss. Our experiments extend the accuracy of previous measurements by two
orders of magnitude. In addition, for the first time, the weight of a rotating
YBCO superconductor was measured. Also in this case, no weight anomaly could be
seen within the accuracy of the equipment used. In addition, also weight
measurements of a BSCCO superconductor subjected to extremely-low-frequency
(ELF) radiation have been done to test a claim of weight reduction under these
conditions by De Aquino, and again, no unusual behavior was found. These
measurements put new important boundaries on any inertial effect connected with
superconductivity - and consequently on possible space related applications.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 10:26:36 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 07:54:00 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jul 2006 22:51:55 GMT""}]","2009-11-10"
"gr-qc/0404006","Glenn Barnich","Glenn Barnich, Serge Leclercq and Philippe Spindel","Classification of surface charges for a spin 2 field on a curved
  background solution","7 pages Latex file","Lett.Math.Phys. 68 (2004) 175-181","10.1023/B:MATH.0000045554.71211.99","ULB-TH/04-08","gr-qc",,"  We give an explicit proof of the result that non trivial conserved n-2 forms
for a spin 2 field on a background corresponding to a solution to Einstein's
equation (with or without cosmological constant) are characterized uniquely by
the Killing vector fields of the background.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 12:20:28 GMT""}]","2009-11-10"
"gr-qc/0404007","Hayoung Lee","Hayoung Lee","The Einstein-Vlasov system with a scalar field","30 pages","Annales Henri Poincare 6 (2005) 697-723","10.1063/1.1891557","AEI 2004-030","gr-qc math-ph math.MP",,"  We study the Einstein-Vlasov system coupled to a nonlinear scalar field with
a nonnegative potential in locally spatially homogeneous spacetime, as an
expanding cosmological model. It is shown that solutions of this system exist
globally in time. When the potential of the scalar field is of an exponential
form, the cosmological model corresponds to accelerated expansion. The
Einstein-Vlasov system coupled to a nonlinear scalar field whose potential is
of an exponential form shows the causal geodesic completeness of the spacetime
towards the future. The asymptotic behaviour of solutions of this system in the
future time is analysed in various aspects, which shows power-law expansion.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 14:27:53 GMT""}]","2009-11-10"
"gr-qc/0404008","Leonardo Fernandez-Jambrina","L. Fernandez-Jambrina","Magnetic Surfaces in Stationary Axisymmetric General Relativity","15 pages","Class.Quant.Grav. 13 (1996) 753-764","10.1088/0264-9381/13/4/015",,"gr-qc",,"  In this paper a new method is derived for constructing electromagnetic
surface sources for stationary axisymmetric electrovac spacetimes endowed with
non-smooth or even discontinuous
  Ernst potentials. This can be viewed as a generalization of some classical
potential theory results, since lack of continuity of the potential is related
to dipole density and lack of smoothness, to monopole density. In particular
this approach is useful for constructing the dipole source for the magnetic
field. This formalism involves solving a linear elliptic differential equation
with boundary conditions at infinity. As an example, two different models of
surface densities for the Kerr-Newman electrovac spacetime are derived.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 15:16:16 GMT""}]","2016-08-31"
"hep-ex/0403056","Paul Newman","H1 Collaboration","Measurement of Anti-Deuteron Photoproduction and a Search for Heavy
  Stable Charged Particles at HERA","24 pages, 7 figures and 3 tables","Eur.Phys.J.C36:413-423,2004","10.1140/epjc/s2004-01894-1","DESY 04-032","hep-ex",,"  The cross section for anti-deuteron photoproduction is measured at HERA at a
mean centre-of-mass energy of W_{\gamma p} = 200 GeV in the range 0.2 < p_T/M <
0.7 and |y| < 0.4, where M, p_T and y are the mass, transverse momentum and
rapidity in the laboratory frame of the anti-deuteron, respectively. The
numbers of anti-deuterons per event are found to be similar in photoproduction
to those in central proton-proton collisions at the CERN ISR but much lower
than those in central Au-Au collisions at RHIC. The coalescence parameter B_2,
which characterizes the likelihood of anti-deuteron production, is measured in
photoproduction to be 0.010 \pm 0.002 \pm 0.001, which is much higher than in
Au-Au collisions at a similar nucleon-nucleon centre-of-mass energy. No
significant production of particles heavier than deuterons is observed and
upper limits are set on the photoproduction cross sections for such particles.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 16:46:49 GMT""}]","2012-08-27"
"hep-lat/0404001","Chuan Liu","Xu Feng, Xin Li and Chuan Liu","Two Particle States in an Asymmetric Box and the Elastic Scattering
  Phases","18 pages, 2 figures, latex typeset with elsart.cls","Phys.Rev. D70 (2004) 014505","10.1103/PhysRevD.70.014505",,"hep-lat",,"  The exact two-particle energy eigenstates in a generic asymmetric rectangular
box with periodic boundary conditions in all three directions are studied.
Their relation with the elastic scattering phases of the two particles in the
continuum are obtained for both $D_4$ and $D_2$ symmetry. These results can be
viewed as a generalization of the corresponding formulae in a cubic box
obtained by L\""uscher before. In particular, the s-wave scattering length is
related to the energy shift in the finite box. Possible applications of these
formulae are also discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2004 06:15:02 GMT""}]","2009-11-10"
"hep-ph/0403296","Sergio Pastor","Julien Lesgourgues, Sergio Pastor, Laurence Perotto","Probing neutrino masses with future galaxy redshift surveys","14 pages, 7 figures. Added results with the KAOS proposal and 1
  reference","Phys.Rev.D70:045016,2004","10.1103/PhysRevD.70.045016","LAPTH-1033/04, IFIC/04-11, PCC-0413","hep-ph astro-ph",,"  We perform a new study of future sensitivities of galaxy redshift surveys to
the free-streaming effect caused by neutrino masses, adding the information on
cosmological parameters from measurements of primary anisotropies of the cosmic
microwave background (CMB). Our reference cosmological scenario has nine
parameters and three different neutrino masses, with a hierarchy imposed by
oscillation experiments. Within the present decade, the combination of the
Sloan Digital Sky Survey (SDSS) and CMB data from the PLANCK experiment will
have a 2-sigma detection threshold on the total neutrino mass close to 0.2 eV.
This estimate is robust against the inclusion of extra free parameters in the
reference cosmological model. On a longer term, the next generation of
experiments may reach values of order sum m_nu = 0.1 eV at 2-sigma, or better
if a galaxy redshift survey significantly larger than SDSS is completed. We
also discuss how the small changes on the free-streaming scales in the normal
and inverted hierarchy schemes are translated into the expected errors from
future cosmological data.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 16:11:53 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 15:45:28 GMT""}]","2008-11-26"
"hep-ph/0403300","JoAnne Hewett","H. Davoudiasl, J.L. Hewett, B. Lillie, T.G. Rizzo","Warped Higgsless Models with IR--Brane Kinetic Terms","23 pages, 8 figures","JHEP 0405 (2004) 015","10.1088/1126-6708/2004/05/015","SLAC-PUB-10389","hep-ph",,"  We examine a warped Higgsless $SU(2)_L\times SU(2)_R\times U(1)_{B-L}$ model
in 5--$d$ with IR(TeV)--brane kinetic terms. It is shown that adding a brane
term for the $U(1)_{B-L}$ gauge field does not affect the scale ($\sim 2-3$
TeV) where perturbative unitarity in $W_L^+ W_L^- \to W_L^+ W_L^-$ is violated.
This term could, however, enhance the agreement of the model with the precision
electroweak data. In contrast, the inclusion of a kinetic term corresponding to
the $SU(2)_D$ custodial symmetry of the theory delays the unitarity violation
in $W_L^\pm$ scattering to energy scales of $\sim 6-7$ TeV for a significant
fraction of the parameter space. This is about a factor of 4 improvement
compared to the corresponding scale of unitarity violation in the Standard
Model without a Higgs. We also show that null searches for extra gauge bosons
at the Tevatron and for contact interactions at LEP II place non-trivial bounds
on the size of the IR-brane terms.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 20:37:35 GMT""}]","2009-11-10"
"hep-ph/0403303","Georgy Jikia","R. Belusevic, G. Jikia","Higgs Self-Coupling in gamma-gamma Collisions","14 pages, 5 figures, LaTeX. Submitted to Phys. Rev. D","Phys.Rev. D70 (2004) 073017","10.1103/PhysRevD.70.073017","Freiburg-THEP 04/04, KEK Preprint 2004-5","hep-ph",,"  To establish the Higgs mechanism experimentally, one has to determine the
Higgs self-interaction potential responsible for the electroweak symmetry
breaking. This requires a measurement of the trilinear and quadrilinear
self-couplings of the Higgs particle, as predicted by the Standard Model (SM).
We propose to measure the trilinear Higgs self-coupling in gamma-gamma
collisions just above the kinematic threshold E_thr = 2M_H, where M_H is the
Higgs mass. Our calculation reveals that the sensitivity of the cross-section
sigma(gamma gamma -> HH) to the Higgs self-coupling is maximal near the 2M_H
threshold for M_H = 115-150 GeV, and is larger than the sensitivities of
sigma(e+e- -> ZHH) and sigma(e+e- -> nu nu HH) to this coupling for 2E_e < 700
GeV. We envisage to (a) study gamma gamma -> H by constructing an X-band e-e-
linac and a terawatt laser system in order to produce Compton-scattered
gamma-ray beams for a 160-GeV photon collider (2E_e = 200 GeV); (b) add a
positron source and repeat all measurements done at LEP and SLC with much
better precision; and (c) subsequently install 70-MeV/m rf cavities in order to
study e+e- -> H+Z, e+e- -> tt and gamma gamma -> H+H at 2E_e = 350 GeV. The
total length of the linac would be about 7 km.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 17:26:50 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 10:53:59 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2004 12:56:28 GMT""}]","2009-11-10"
"hep-ph/0403305","Ilja Dorsner","I. Dorsner and A. Yu. Smirnov","Neutrino masses and mixing: Singular mass matrices and Quark-lepton
  symmetry","25 pages, one figure, ReVTeX4, Nucl. Phys. B version","Nucl.Phys. B698 (2004) 386-406","10.1016/j.nuclphysb.2004.07.028",,"hep-ph",,"  We suggest an approach to explain the observed pattern of the neutrino masses
and mixing which employs the weakly broken quark-lepton symmetry and does not
require introduction of an ad hoc symmetry of the neutrino sector. The mass
matrices are nearly equal for all quarks and leptons. They have very small
determinants and hierarchical form with expansion parameter lambda = 0.26. The
latter can be realized, e.g., in the model with U(1) family symmetry. The
symmetry is broken at the lambda^2 level. Large lepton mixing appears as a
result of summation of the neutrino and charged lepton rotations which
diagonalize the mass matrices in contrast with quark sector where the up quarks
and down quarks rotations cancel each other. We show that the flip of the sign
of rotation in the lepton sector is a result of the seesaw mechanism which also
enhances the neutrino mixing. In this approach one expects, in general,
deviation of the 2-3 mixing from maximal, s_{13} \sim (1-3) lambda^2,
hierarchical neutrino mass spectrum, and m_{ee} < 10^{-2} eV. The scenario is
consistent with the thermal leptogenesis and (in SUSY context) bounds on lepton
number violating processes, like mu to e gamma.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 2004 17:07:55 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 08:49:53 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2004 09:19:52 GMT""}]","2009-11-10"
