"gr-qc/0404059","Jonathan Thornburg","Jonathan Thornburg","Black Hole Excision with Multiple Grid Patches","31 pages, revtex4, includes color postscript figures, mpeg movies
  available at http://www.aei.mpg.de/~jthorn/research/mpe/movies/, v4 = final
  version as published = v3 + correct acknowledgments + correct grid pars in
  table 1","Class.Quant.Grav. 21 (2004) 3665-3692","10.1088/0264-9381/21/15/004","AEI-2004-032","gr-qc",,"  When using black hole excision to numerically evolve a black hole spacetime
with no continuous symmetries, most 3+1 finite differencing codes use a
Cartesian grid. It's difficult to do excision on such a grid, because the
natural $r = \text{constant}$ excision surface must be approximated either by a
very different shape such as a contained cube, or by an irregular and
non-smooth ""LEGO(tm) sphere"" which may introduce numerical instabilities into
the evolution. In this paper I describe an alternate scheme, which uses
multiple $\{r \times (\text{angular coordinates}) \}$ grid patches, each patch
using a different (nonsingular) choice of angular coordinates. This allows
excision on a smooth $r = \text{constant}$ 2-sphere.
  I discuss the key design choices in such a multiple-patch scheme, including
the choice of ghost-zone versus internal-boundary treatment of the interpatch
boundaries, the number and shape of the patches, the details of how the ghost
zones are ""synchronized"" by interpolation from neighboring patches, the tensor
basis for the Einstein equations in each patch, and the handling of non-tensor
field variables such as the BSSN $\tilde{\Gamma}^i$.
  I present sample numerical results from a prototype implementation of this
scheme. This code simulates the time evolution of the (asymptotically flat)
spacetime around a single (excised) black hole, using 4th-order finite
differencing in space and time. Using Kerr initial data with $J/m^2 = 0.6$, I
present evolutions to $t \gtsim 1500m$. The lifetime of these evolutions
appears to be limited only by outer boundary instabilities, not by any excision
instabilities or by any problems inherent to the multiple-patch scheme.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 15:59:42 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 15:21:40 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 2004 18:38:17 GMT""},{""version"":""v4"",""created"":""Fri, 16 Jul 2004 13:58:58 GMT""}]","2007-05-23"
"hep-ex/0404018","Yuji Enari","Y. Enari, et al. (for the Belle Collaboration)","Search for the Lepton-Flavor-Violating Decay $\tau^- \to \mu^- \eta$ at
  Belle","Submitted to Phys.Rev.Lett","Phys.Rev.Lett.93:081803,2004","10.1103/PhysRevLett.93.081803","Belle Prerpint 2004-13, KEK Preprint 2004-9","hep-ex",,"  We have searched for the Lepton Flavor Violating decay $\tau^- \to \mu^-
\eta$ using a data sample of 84.3 fb$^{-1}$ accumulated with the Belle detector
at KEK. The $\eta$-meson was detected through the decay modes: $\eta \to
\gamma\gamma$ and $\pi^+\pi^-\pi^0$. No signal candidates are found, and we
obtain an upper limit for the branching fraction ${\cal B}(\tau^- \to \mu^-
\eta)<3.4\times 10^{-7}$ at the 90% confidence level.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 16:44:38 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 10:01:40 GMT""}]","2019-08-14"
"hep-ex/0404019","Simon Eidelman","R. R. Akhmetshin, et al. (CMD-2 Collaboration)","Total Cross Section of the Process e+e- -> pi+pi-pi+pi- in the
  C.M.Energy Range 980-1380 MeV","13 pages, 5 figures, submitted to Phys. Lett. B","Phys.Lett.B595:101-108,2004","10.1016/j.physletb.2004.05.056",,"hep-ex",,"  The e+e- -> pi+pi-pi+pi- cross section has been measured using 5.8/pb of
integrated luminosity collected with the CMD-2 detector at the VEPP-2M
collider. Analysis of the data with a refined efficiency determination and use
of both three- and four-track events allowed doubling of a data sample and
reduction of systematic errors to 5-7%.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 09:38:50 GMT""}]","2008-11-26"
"hep-ph/0404104","Juan Antonio Aguilar-Saavedra","J. A. Aguilar-Saavedra","CP violation in X_1^0 X_2^0 production at a linear collider","LaTex 17 pages, 17 figures. Added comments and references. To be
  publised in Nucl. Phys. B","Nucl.Phys. B697 (2004) 207-224","10.1016/j.nuclphysb.2004.07.013",,"hep-ph",,"  We discuss the observability of CP-violating asymmetries in the process e+ e-
-> X_1^0 X_2^0 -> X_1^0 X_1^0 l+ l-, with l = e,mu. We consider two examples of
supersymmetric scenarios: (i) with decays X_2^0 -> l_R l -> X_1^0 l+ l-; (ii)
with X_2^0 three-body decays. The asymmetries can be of order 0.1 but they are
partially washed out by the large backgrounds from W+ W- and slepton pair
production, being the observed asymmetries one order of magnitude smaller.
However, with appropriate kinematical cuts they can be observed at an e+ e-
collider with a centre of mass energy of 500 GeV and high luminosity.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 09:19:11 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 17:53:27 GMT""}]","2009-11-10"
"hep-ph/0404105","Mark Trodden","Mark Trodden and Tanmay Vachaspati","Topology in the Little Higgs Models","14 pages, 2 figures","Phys.Rev. D70 (2004) 065008","10.1103/PhysRevD.70.065008",,"hep-ph hep-th",,"  We investigate the implications of the nontrivial vacuum structure of little
Higgs models. In particular, focusing on the littlest Higgs model, we
demonstrate the existence of three types of topological defects. One is a
global cosmic string that is truly topological. The second is more subtle; a
semilocal cosmic string, which may be stable due to dynamical effects. The
final defect is a $Z_2$ monopole solution with an unusual structure. We briefly
discuss the possible cosmological consequences of such nonperturbative
structures, although we note that these depend crucially on the fermionic
content of the models.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 20:17:12 GMT""}]","2009-11-10"
"hep-ph/0404106","Saurabh D. Rindani","B. Ananthanarayan, Saurabh D. Rindani, Ritesh K. Singh and A. Bartl","Transverse beam polarization and CP-violating triple-gauge-boson
  couplings in e+e- -> gamma Z","13 pages, latex, 7 figures included as postscript","Phys.Lett. B593 (2004) 95-104; Erratum-ibid. B608 (2005) 274-275","10.1016/j.physletb.2004.04.067","IISc-CHEP-3/04, UWThPh-2004-10","hep-ph",,"  We show that an anomalous CP-violating gamma-gamma-Z vertex gives rise to a
novel asymmetry with transversely polarized electron and positron beams in the
process e+e- -> gamma Z. This asymmetry, which is odd under naive time
reversal, is proportional to the real part of the gamma-gamma-Z CP-violating
coupling. This is in contrast to the simple forward-backward asymmetry of the
gamma (or Z) with unpolarized or longitudinally polarized beams studied
earlier, which is even under naive time reversal, and is proportional to the
imaginary part. We estimate the sensitivity of future experiments to the
determination of CP-odd gamma-gamma-Z and gamma-Z-Z couplings using these
asymmetries and transversely polarized beams.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 06:35:08 GMT""}]","2007-05-23"
"hep-ph/0404108","Georg Weiglein","Georg Weiglein","Interplay between the LHC and a Linear Collider in Searches for New
  Physics","3 pages, to appear in the proceedings of the International
  Europhysics Conference on High-Energy Physics (HEP 2003), Aachen, Germany,
  17-23 Jul 2003","Eur.Phys.J.C33:s797-s799,2004","10.1140/epjcd/s2004-03-1691-8","DCPT/03/162, IPPP/03/81","hep-ph",,"  The LHC / LC Study Group investigates how analyses at the LHC could profit
from results obtained at a future Linear Collider and vice versa, leading to
mutual benefits for the physics program at both machines. Some examples of
results obtained within this working group so far concerning searches for new
physics are briefly summarised.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 13:25:43 GMT""}]","2011-01-13"
"hep-ph/0404109","Ron-Chou Hsieh","Ron-Chou Hsieh, Hsiang-nan Li","Transition to perturbative QCD in two-photon collisions","9 pages, 2 figures","Phys.Rev. D70 (2004) 056002","10.1103/PhysRevD.70.056002",,"hep-ph",,"  We propose that the different angular distributions in two-photon collisions
observed at low and high center-of-mass energies $W_{\gamma\gamma}$ indicate
the transition from nonperturbative to perturbative QCD. We calculate the
differential cross sections of $\gamma \gamma\to\pi \pi$, $KK$ in the angle
$\theta$ of one of the final-state mesons using QCD sum rules and the
perturbative QCD approach based on $k_T$ factorization theorem. Our predictions
from sum rules (perturbative QCD) decrease (increase) with $|\cos\theta|$,
consistent with the Belle data of $\gamma \gamma\to K^+K^-$ for
$W_{\gamma\gamma}\approx 1.5$-1.7 (2.2-2.4) GeV.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 13:48:42 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 08:08:54 GMT""},{""version"":""v3"",""created"":""Sun, 13 Jun 2004 04:01:04 GMT""},{""version"":""v4"",""created"":""Thu, 1 Jul 2004 06:05:08 GMT""}]","2009-11-10"
"hep-th/0404083","Alejandra Melfo","Oscar Castillo-Felisola, Alejandra Melfo, Nelson Pantoja and Alba
  Ramirez","Localizing gravity on exotic thick 3-branes","Final version, minor changes, references added","Phys.Rev. D70 (2004) 104029","10.1103/PhysRevD.70.104029",,"hep-th",,"  We consider localization of gravity on thick branes with a non trivial
structure. Double walls that generalize the thick Randall-Sundrum solution, and
asymmetric walls that arise from a Z_2-symmetric scalar potential, are
considered. We present a new asymmetric solution: a thick brane interpolating
between two AdS_5 spacetimes with different cosmological constants, which can
be derived from a ``fake supergravity'' superpotential, and show that it is
possible to confine gravity on such branes.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 21:46:50 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 16:46:31 GMT""}]","2014-06-23"
"hep-th/0404086","Ryuichi Nakayama","Ryuichi Nakayama and Yusuke Shimono","Non-commutative Field Theory on S^4","19 pages; v2 16 pages, changed contents, typos corrected","Prog.Theor.Phys. 112 (2004) 883-894","10.1143/PTP.112.883","EPHOU-04-002","hep-th",,"  In the previous paper (hep-th/0402010) we proposed a matrix configuration for
a non-commutative S^4 (NC4S) and constructed a non-commutative (star) product
for field theories on NC4S. In the present paper we will show that any matrix
can be expanded in terms of the matrix configuration representing NC4S just
like any matrix can be expanded into symmetrized products of the matrix
configuration for non-commutative S^2. Then a scalar field theory on NC4S is
constructed. Our matrix configuration describes two S^4's joined at the circle
and the Matrix theory action contains a projection matrix inside the trace to
restrict the space of matrices to that for one S^4.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 02:54:26 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2004 06:50:55 GMT""}]","2009-11-10"
"hep-th/0404088","Hitoshi Nishino","Hitoshi Nishino and Subhash Rajpoot","Hodge Duality and Cosmological Constant","14 pages, no figures. Considerable changes have been made for the
  simplification of the mechanism","Mod.Phys.Lett. A21 (2006) 127-142","10.1142/S0217732306019372","CSULB-PA-04-03","hep-th",,"  We present a simple mechanism to eliminate cosmological constants both in
supersymmetric and non-supersymmetric theories. This mechanism is based on the
Hodge (Poincare) duality between a 0-form and D-form field strengths in
D-dimensional space-time. The new key ingredient is the introduction of an
extra Chern-Simons term into the D-form field strength H dual to the 0-form
field strength. Our formulation can be also made consistent with supersymmetry.
Typical applications to four-dimensional N=1 supergravity and to
ten-dimensional type IIA supergravity are given. The success of our formulation
for both supersymmetric and non-supersymmetric systems strongly indicates the
validity of our mechanism even after supersymmetry breakings at the classical
level. Our mechanism may well be applicable to quantized systems, at least for
supersymmetric cases with fundamental D-brane actions available.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 04:29:26 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2004 20:43:33 GMT""},{""version"":""v3"",""created"":""Wed, 1 Sep 2004 05:37:16 GMT""},{""version"":""v4"",""created"":""Wed, 1 Sep 2004 20:09:30 GMT""}]","2009-11-10"
"hep-th/0404089","Wen-Li Yang","W. -L. Yang, A. Belavin and R. Sasaki","Central elements of the elliptic $Z_n$ monodromy matrix algebra at roots
  of unity","Latex file, 18 pages; V2: minor typos corrected and a reference
  updated","Nucl.Phys. B710 (2005) 614-628","10.1016/j.nuclphysb.2004.12.033","YITP-04-21","hep-th math.QA",,"  The central elements of the algebra of monodromy matrices associated with the
$\mathbb{Z}_n$ R-matrix are studied. When the crossing parameter $w$ takes a
special rational value $w=\frac{n}{N}$, where $N$ and $n$ are positive coprime
integers, the center is substantially larger than that in the generic case for
which the ""quantum determinant"" provides the center. In the trigonometric
limit, the situation corresponds to the quantum group at roots of unity. This
is a higher rank generalization of the recent results by Belavin and Jimbo.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 06:27:51 GMT""},{""version"":""v2"",""created"":""Sun, 27 Feb 2005 23:43:46 GMT""}]","2010-04-05"
"hep-th/0404090","Dirk Kreimer","Dirk Kreimer","The residues of quantum field theory - numbers we should know","15p, contributed to the proceedings of the {\em Workshop on
  Noncommutative Geometry and Number Theory}, August 18-22 2003, Max Planck
  Institut f\""ur Mathematik, Bonn. References updated, typos corrected","in ""Noncommutative Geometry and Number Theory"", C.Consani,
  M.Marcolli, eds., p187-204, Vieweg 2006.",,"IHES/M/04/17","hep-th math.QA",,"  We discuss in an introductory manner structural similarities between the
polylogarithm and Green functions in quantum field theory.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 11:21:17 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 07:42:55 GMT""},{""version"":""v3"",""created"":""Tue, 20 Apr 2004 11:21:46 GMT""},{""version"":""v4"",""created"":""Fri, 23 Apr 2004 06:41:45 GMT""}]","2007-05-23"
"hep-th/0404091","Mariano Quiros","G.v. Gersdorff, L. Pilo, M. Quiros, A. Riotto, V. Sanz","Fermions and Supersymmetry Breaking in the Interval","10 pages. v2: Paragraph on off-shell globally supersymmetric
  Lagrangian added. Version published in PLB","Phys.Lett. B598 (2004) 106-112","10.1016/j.physletb.2004.08.012","UAB-FT-559, IPPP/04/14, DCTP/04/28,DESY-04-059","hep-th hep-ph",,"  We study fermions, such as gravitinos and gauginos in supersymmetric
theories, propagating in a five-dimensional bulk where the fifth dimensional
component is assumed to be an interval. We show that the most general boundary
condition at each endpoint of the interval is encoded in a single complex
parameter representing a point in the Riemann sphere. Upon introducing a
boundary mass term, the variational principle uniquely determines the boundary
conditions and the bulk equations of motion. We show the mass spectrum becomes
independent from the Scherk-Schwarz parameter for a suitable choice of one of
the two boundary conditions. Furthermore, for any value of the Scherk-Schwarz
parameter, a zero-mode is present in the mass spectrum and supersymmetry is
recovered if the two complex parameters are tuned.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 15:38:42 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 14:01:50 GMT""}]","2009-11-10"
"math-ph/0404031","Danilo Merlini","Danilo Merlini","The Riemann Magneton of the Primes","added two figures, submitted to ""Chaos and Complexity Letters"" Nova
  Science Publishers",,,,"math-ph math.MP",,"  We present a calculation involving a function related to the Riemann Zeta
function and suggested by two recent works concerning the Riemann Hypothesis:
one by Balazard, Saias and Yor and the other by Volchkov. We define an integral
m (r) involving the Zeta function in the complex variable s = r + it and find a
particurarly interesting expression for m(r) which is rigorous at least in some
range of r. In such a range we find that there are two discontinuities of the
derivative m'(r) at r = 1 and r = 0, which we calculate exactly. The jump at r
= 1 is given by 4*Pi, while that at r = 0 is given by (-4 + gamma + 3*log(2) +
Pi/2)*Pi. The validity of the expression for m(r) up to r = 1/2 is equivalent
to the truth of the Riemann Hypothesis (RH). Assuming RH the expression for
m(r) gives m = 0 at r = 1/2 and the slope m'(r) = Pi*(1 + gamma) = 4.95 at r =
1/2 (where gamma = 0.577215... is the Euler constant). As a consequence, if the
expression for m(r) can be continued up to r = 1/2, then if we interpret m(r)
as the effective potential of a charged filament, in the presence of the unit
charges located at all the zeros (trivial and non trivial zeros) and at the
pole in one of the Riemann Zeta function then there is a jump of the electric
field E(r) = m'(r) at r = 1/2 given by 2*Pi times the first Li's coefficient
lambda_1 = [1+gamma/2-(1/2)ln(4*Pi)] = 0.0230957. We then construct a potential
well (a symmetric function around x = r+1/2 = 1) which is exact if the RH is
true. Independently of the RH, by looking at the behaviour of the convergent
Taylor expansion of m(r) at r = 1-, the value m(r = 1/2+) as well as the first
Li's coefficient may be evaluated using the Euler product formula. We give in
this way further evidence for the possible truth of the Riemann Hypothesis.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 23:22:10 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 17:20:09 GMT""}]","2007-05-23"
"math-ph/0404032","Carlos Criado","N. Alamo and C. Criado","A method to construct refracting profiles","12 pages, 5 figures","Inverse Problems 20 (2004) 229-238","10.1088/0266-5611/20/1/013",,"math-ph math.GM math.MP",,"  We propose an original method for determining suitable refracting profiles
between two media to solve two related problems: to produce a given wave front
from a single point source after refraction at the refracting profile, and to
focus a given wave front in a fixed point. These profiles are obtained as
envelopes of specific families of Cartesian ovals. We study the singularities
of these profiles and give a method to construct them from the data of the
associated caustic.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 10:57:16 GMT""}]","2009-11-10"
"math/0404214","Martin Goldstern","Martin Goldstern","Analytic clones",,,,,"math.RA",,"  We use a method from descriptive set theory to investigate the two
precomplete clones above the unary clone on a countable set.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 17:58:38 GMT""}]","2007-05-23"
"math/0404231","Sunder Sethuraman","Sunder Sethuraman and S.R.S. Varadhan","A martingale proof of Dobrushin's theorem for non-homogeneous Markov
  chains","15 pages",,,,"math.PR",,"  In 1956, Dobrushin proved a definitive central limit theorem for
non-homogeneous Markov chains. In this note, a shorter and different proof
elucidating more the assumptions is given through martingale approximation.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 16:11:16 GMT""}]","2007-05-23"
"math/0404232","Ludmila Petrova","L.I. Petrova","Connection of the differential-geometrical structures with
  skew-symmetric differential forms. Forming differential-geometrical
  structures and manifolds","15 pages",,,,"math.DG",,"  The closure conditions of the inexact exterior differential form and dual
form (an equality to zero of differentials of these forms) can be treated as a
definition of some differential-geometrical structure. Such a connection
discloses the properties and specific features of the differential-geometrical
structures.
  The using of skew-symmetric differential forms enables one to reveal a
mechanism of forming differential-geometrical structures as well. To do this,
it is necessary to consider the skew-symmetric differential forms whose basis,
unlike to the case of exterior differential forms, are manifolds with unclosed
metric forms. Such differential forms possess the evolutionary properties. They
can generate closed differential forms, which correspond to the
differential-geometrical structures.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 16:36:38 GMT""}]","2016-09-07"
"math/0404233","M. Freddy Bonnin","Freddy Bonnin","Les groupements","report; 64 p; in French",,,,"math.CT",,"  Neocategories, semicategories, precategories are well-known generalizations
of categories. But they all suppose that sources and targets of morphisms
fulfilled identity conditions. Here we intend to suppress those conditions. In
doing this we get at the construction of a simple framework which seems
appropiate to study Moore surfaces and their possible extensions in higher
dimensions.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 18:24:21 GMT""}]","2007-05-23"
"math/0404234","William Golz","W. J. Golz and J. R. Dorroh","The convection-diffusion equation for a finite domain with time varying
  boundaries","W. J. Golz and J. R. Dorroh. 2001. The Convection-diffusion equation
  for a finite domain with time varying boundaries. Applied Mathematics Letters
  14 : 983-988 (received by AML September 2000; accepted by AML October 2000)","Appl. Math. Lett. 14 (2001) 983-988","10.1016/S0893-9659(01)00076-3",,"math.AP",,"  A solution is developed for a convection-diffusion equation describing
chemical transport with sorption, decay, and production. The problem is
formulated in a finite domain where the appropriate conservation law yields
Robin conditions at the ends. When the input concentration is arbitrary, the
problem is underdetermined because of an unknown exit concentration. We resolve
this by defining the exit concentration as a solution to a similar diffusion
equation which satisfies a Dirichlet condition at the left end of the half
line. This problem does not appear to have been solved in the literature, and
the resulting representation should be useful for problems of practical
interest. Authors of previous works on problems of this type have eliminated
the unknown exit concentration by assuming a continuous concentration at the
outflow boundary. This yields a well-posed problem by forcing a homogeneous
Neumann exit, widely known as the Danckwerts [1] condition. We provide a
solution to the Neumann problem and use it to produce an estimate which
demonstrates that the Danckwerts condition implies a zero concentration at the
outflow boundary, even for a long flow domain and a large time.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 18:40:25 GMT""}]","2007-05-23"
"math/0404235","Cleon Barroso S.","Cleon S. Barroso","The fixed point property for a class of nonexpansive maps in
  L\sp\infty(\Omega,\Sigma,\mu)","4 pages",,,,"math.FA",,"  For a finite and positive measure space $(\Omega,\Sigma,\mu)$ and any weakly
compact convex subset of $L\sp\infty(\Omega,\Sigma,mu)$, a fixed point theorem
for a class of nonexpansive self-mappings is proved. An analogous result is
obtained for the space $C(\Omega)$. An illustrative example is given.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 20:45:08 GMT""}]","2007-05-23"
"math/0404236","Abhijit Champanerkar","Abhijit Champanerkar, Ilya Kofman","On the Mahler measure of Jones polynomials under twisting","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-1.abs.html","Algebr. Geom. Topol. 5 (2005) 1-22","10.2140/agt.2005.5.1",,"math.GT math.NT math.QA",,"  We show that the Mahler measures of the Jones polynomial and of the colored
Jones polynomials converge under twisting for any link. Moreover, almost all of
the roots of these polynomials approach the unit circle under twisting. In
terms of Mahler measure convergence, the Jones polynomial behaves like
hyperbolic volume under Dehn surgery. For pretzel links P(a_1,...,a_n), we show
that the Mahler measure of the Jones polynomial converges if all a_i tend to
infinity, and approaches infinity for a_i = constant if n tend to infinity,
just as hyperbolic volume. We also show that after sufficiently many twists,
the coefficient vector of the Jones polynomial and of any colored Jones
polynomial decomposes into fixed blocks according to the number of strands
twisted.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 22:29:53 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 21:13:36 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jan 2005 15:30:05 GMT""}]","2014-10-01"
"math/0404237","Delfim F. M. Torres","Delfim F. M. Torres and Alexander Yu. Plakhov","Optimal Control of Newton-Type Problems of Minimal Resistance","Accepted for publication in the Rendiconti del Seminario Matematico
  dell'Universita e del Politecnico di Torino","Rend. Sem. Mat. Univ. Pol. Torino, Vol. 64 (2006) No.1, pp. 79--96",,"CM04/I-01","math.OC math-ph math.MP",,"  We address Newton-type problems of minimal resistance from an optimal control
perspective. It is proven that for Newton-type problems the Pontryagin maximum
principle is a necessary and sufficient condition. Solutions are then computed
for concrete situations, including the new case when the flux of particles is
non-parallel.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2004 23:41:28 GMT""}]","2007-05-23"
"math/0404238","Brian Edgar","S. Brian Edgar","Necessary and sufficient conditions for n-dimensional conformal Einstein
  spaces via dimensionally dependent identities","Tex. 11 pages","J.Math.Phys. 46 (2005) 012503","10.1063/1.1823011",,"math.DG gr-qc",,"  Listing has recently extended results of Kozameh, Newman and Tod for
four-dimensional spacetimes and presented a set of necessary and sufficient
conditions for a metric to be locally conformally equivalent to an Einstein
metric in all semi-Riemannian spaces of dimension n>3 -- subject to a
non-degeneracy restriction on the Weyl tensor. By exploiting dimensionally
dependent identities we demonstrate how to construct two alternative versions
of these necessary and sufficient conditions which we believe will be useful in
applications. The four-dimensional case is discussed in detail and examples are
also given in five and six dimensions.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 00:29:36 GMT""}]","2009-11-10"
"math/0404239","Saharon Shelah's Office","Saharon Shelah","Zero-one laws for graphs with edge probabilities decaying with distance.
  Part II",,,,"Shelah [Sh:517]","math.LO math.CO",,"  This is the second part of math.LO/9606226.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 00:44:36 GMT""}]","2007-05-23"
"math/0404240","Saharon Shelah's Office","Saharon Shelah","The pair $(\aleph_n,\aleph_0)$ may fail $\aleph_0$--compactness",,,,"Shelah [Sh:604]","math.LO",,"  Let P be a distinguished unary predicate and
  K= {M: M a model of cardinality aleph_n with P^M of cardinality aleph_0}.
  We prove that consistently for n=4, for some countable first order theory T
we have: T has no model in K whereas every finite subset of T has a model in K.
We then show how we prove it also for n=2, too.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 02:03:46 GMT""}]","2007-05-23"
"math/0404241","Wlodek Bryc","Wlodzimierz Bryc and Jacek Wesolowski","Bi-Poisson process","12 pages, 2 figures","Infinite Dimensional Analysis, Quantum Probability and Related
  Topics, Vol. 10, No. 2 (2007) 277-291","10.1142/S0219025707002737",,"math.PR",,"  We study a two parameter family of processes with linear regressions and
linear conditional variances. We give conditions for the unique solution of
this problem, and point out the connection between the resulting Markov
processes and the generalized convolutions introduced by Bo\.zejko and
Speicher.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 03:39:05 GMT""}]","2007-06-14"
"math/0404242","Yuriy Drozd","Yuriy A. Drozd and Eugene A. Kubichka","Dimensions of finite type for representations of partially ordered sets","14 pages","Algebra and Discrete Math. 3, No.3 (2004), 20-36",,,"math.RT",,"  We consider the dimensions of finite type of representations of a partially
ordered set, i.e. such that there is only finitely many isomorphism classes of
representations of this dimension. We give a criterion for a dimension to be of
finite type. We also characterize those dimensions of finite type, for which
there is an indecomposable representation of this dimension, and show that
there can be at most one indecomposable representation of any dimension of
finite type. Moreover, if such a representation exists, it only has scalar
endomorphisms.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 05:47:38 GMT""}]","2012-01-24"
"math/0404243","Kiriko Kato","Kiriko Kato","Morphisms represented by monomorphisms","22 pages",,,,"math.AC math.CT",,"  Every homomorphism of modules is projective-stably equivalent to an
epimorphism but is not always to a monomorphism. We prove that a map is
projective-stably equivalent to a monomorphism if and only if its kernel is
torsionless, that is, a first syzygy. If it occurs although, there can be
various monomorphisms that are projective-stably equivalent to a given map. But
in this case there uniquely exists a ""perfect"" monomorphism to which a given
map is projective-stably equivalent.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 12:20:17 GMT""}]","2007-05-23"
"math/0404244","Igor Novitskii","Igor M. Novitskii","Integral representations of closed operators as bi-Carleman operators
  with arbitrarily smooth kernels","LaTeX file, 10 pages",,,"Jenaer Schriften zur Mathematik und Informatik, Math/Inf/20/03,
  Universitat Jena, Germany, 2003","math.SP math.FA",,"  In this paper, we characterize all closed linear operators in a separable
Hilbert space which are unitarily equivalent to an integral bi-Carleman
operator in $L_2(R)$ with bounded and arbitrarily smooth kernel on $R^2$. In
addition, we give an explicit construction of corresponding unitary operators.
The main result is a qualitative sharpening of an earlier result of [5].
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 07:25:15 GMT""}]","2007-05-23"
"math/0404245","Timothy Browning","T.D. Browning","The density of rational points on a certain singular cubic surface","38 pages; corrected version",,,"AIM 2004 - 8","math.NT math.AG",,"  We show that the number of non-trivial rational points of height at most $B$,
that lie on the cubic surface $x_1x_2x_3=x_4(x_1+x_2+x_3)^2$, has order of
magnitude $B(\log B)^6$. This agrees with the Manin conjecture.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 09:47:04 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jan 2005 16:47:06 GMT""},{""version"":""v3"",""created"":""Mon, 21 Feb 2005 12:49:47 GMT""},{""version"":""v4"",""created"":""Fri, 4 Nov 2005 09:03:58 GMT""}]","2007-05-23"
"math/0404246","Joel Merker","Herv\'e Gaussier and Jo\""el Merker","Symmetries of partial differential equations",,"J. Korean Math. Soc. 40 (2003), no. 3, 517--561",,,"math.CV math.DG",,"  We establish a link between the study of completely integrable systems of
partial differential equations and the study of generic submanifolds in C^n.
Using the recent developments of Cauchy-Riemann geometry we provide the set of
symmetries of such a system with a Lie group structure. Finally we determine
the precise upper bound of the dimension of this Lie group for some specific
systems of partial differential equations.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2004 11:52:06 GMT""}]","2007-05-23"
