"cond-mat/0404735","Igor Larionov","I.A. Larionov and M.V. Eremin","Impact of Optical Modes on the Pairing Potential in Bilayer Cuprates","3 pages, 1 figure","Bulletin of the Russian Academy of Sciences: Physics, Vol. 62, No.
  8, pp. 1228-1230 (1998)",,,"cond-mat.supr-con cond-mat.str-el",,"  Superconducting transition temperature is calculated for differently doped
bilayer cuprates. Superexchange is assumed to be the dominating mechanism of
high-temperature superconductivity, but the contribution from the phonon
potential is not negligible, which qualitatively explains the observed weak
isotopic effect. The calculated value 2$\Delta_{max}/k_B T_C \simeq 4.5$ is
close to the experiment in the case of optimum doping.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 11:01:56 GMT""}]","2007-05-23"
"cond-mat/0404736","Martin Treiber","Martin Treiber, Arne Kesting, and Dirk Helbing","Delays, Inaccuracies and Anticipation in Microscopic Traffic Models","Major revision of the model and the simulations. Particularly, the
  number of model parameters has been reduced","Physica A 360, 71-88 (2006).","10.1016/j.physa.2005.05.001",,"cond-mat.soft",,"  We generalize a wide class of time-continuous microscopic traffic models to
include essential aspects of driver behaviour not captured by these models.
Specifically, we consider (i) finite reaction times, (ii) estimation errors,
(iii) looking several vehicles ahead (spatial anticipation), and (iv) temporal
anticipation. The estimation errors are modelled as stochastic Wiener processes
and lead to time-correlated fluctuations of the acceleration.
  We show that the destabilizing effects of reaction times and estimation
errors can essentially be compensated for by spatial and temporal anticipation,
that is, the combination of stabilizing and destabilizing effects results in
the same qualitative macroscopic dynamics as that of the respectively
underlying simple car-following model. In many cases, this justifies the use of
simplified, physics-oriented models with a few parameters only. Although the
qualitative dynamics is unchanged, multi-anticipation increase both spatial and
temporal scales of stop-and-go waves and other complex patterns of congested
traffic in agreement with real traffic data. Remarkably, the anticipation
allows accident-free smooth driving in complex traffic situations even if
reaction times exceed typical time headways.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 11:18:34 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 13:28:08 GMT""},{""version"":""v3"",""created"":""Tue, 3 May 2005 10:35:08 GMT""}]","2007-05-23"
"cond-mat/0404737","Peter Lunkenheimer","R. Fichtl, P. Lunkenheimer, J. Hemberger, V. Tsurkan, A. Loidl","Orbital Freezing in FeCr2S4 Studied by Dielectric Spectroscopy","4 pages, 4 figures","Phys. Rev. Lett. 94, 027601 (2005)","10.1103/PhysRevLett.94.027601",,"cond-mat.dis-nn cond-mat.str-el",,"  Broadband dielectric spectroscopy has been performed on single-crystalline
FeCr2S4 revealing a transition into a low-temperature orbital glass phase and
on polycrystalline FeCr2S4 where long-range orbital order is established via a
cooperative Jahn-Teller transition. The freezing of the orbital moments is
revealed by a clear relaxational behavior of the dielectric permittivity, which
allows a unique characterization of the orbital glass transition. The orbital
relaxation dynamics continuously slows down over six decades in time, before at
the lowest temperatures the glass transition becomes suppressed by quantum
tunneling.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 11:28:27 GMT""}]","2009-11-10"
"cond-mat/0404738","Sergei Shevchenko N.","S.N. Shevchenko","Impact of the transport supercurrent on the Josephson effect","5 pages, 3 figures; submitted for publication in Proceedings of
  MS+S2004 symposium (without Sec.V and the last part of Sec.III)",,"10.1142/9789812701619_0017",,"cond-mat.supr-con",,"  We study the weak link between current-carrying superconductors, both
conventional and d-wave. The state of the system is controlled by two
parameters: the order parameter phase difference $\phi$ and the superfluid
velocity $v_{s}$, which parameterizes the parallel to the boundary transport
supercurrent which is injected externally. The low-temperature current-phase
relations are derived. We consider two models of weak links: a constriction
between two conventional superconductors and a plane boundary between two
differently orientated d-wave superconductors. We show that for some relation
between $\phi $ and $v_{s}$ quasiparticles create the current along the
boundary which flows in the direction opposite to the transport supercurrent.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 11:36:19 GMT""}]","2017-08-23"
"cond-mat/0404739","Daniel H\""agele","D. Haegele, S. Pfalz, M. Oestreich","Traces of stimulated bosonic exciton-scattering in semiconductor
  luminescence","5 pages",,"10.1016/j.ssc.2005.01.019",,"cond-mat.other",,"  We observe signatures of stimulated bosonic scattering of excitons, a
precursor of Bose-Einstein-Condensation (BEC), in the photoluminescence of
semiconductor quantum wells. The optical decay of a spinless molecule of two
excitons (biexciton) into an exciton and a photon with opposite angular momenta
is subject to bosonic enhancement in the presence of other excitons. In a spin
polarized gas of excitons the bosonic enhancement breaks the symmetry of two
equivalent decay channels leading to circularly polarized luminescence of the
biexciton with the sign opposite to the excitonic luminescence. Comparison of
experiment and many body theory proves stimulated scattering of excitons, but
excludes the presence of a fully condensed BEC-like state.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 12:18:43 GMT""}]","2009-11-10"
"cond-mat/0404740","Jason R. Petta","J. R. Petta, S. K. Slater, D. C. Ralph","Spin-dependent transport in molecular tunnel junctions","4 pages, 5 color figures","Phys. Rev. Lett. 93, 136601 (2004)","10.1103/PhysRevLett.93.136601",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present measurements of magnetic tunnel junctions made using a
self-assembled-monolayer molecular barrier. Ni/octanethiol/Ni samples were
fabricated in a nanopore geometry. The devices exhibit significant changes in
resistance as the angle between the magnetic moments in the two electrodes is
varied, demonstrating that low-energy electrons can traverse the molecular
barrier while maintaining spin coherence. An analysis of the voltage and
temperature dependence of the data suggests that the spin-coherent transport
signals can be degraded by localized states in the molecular barriers.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 12:24:32 GMT""}]","2010-10-05"
"cond-mat/0404741","Bernard Lavenda","B. H. Lavenda","Mean Entropies",,"Open Systems & Information Dynamics 12 (2005) 289-302",,,"cond-mat.stat-mech",,"  Entropies must correspond to mean values for them to be measurable. The
Shannon entropy corresponds to the weighted arithmetic mean, whereas the Renyi
entropy corresponds to the exponential mean. These means refer to code lengths,
which are converted into entropies by replacing the length of a sequence by the
negative logarithm of the probability of its occurrence. Only affine and
exponential generating functions of means preserve the property of additivity
and invariance under translations, and hence are Kolmogorov-Nagumo functions,
resulting in the Shannon and Renyi entropies, respectively. Pseudo-additive
entropies are generating functions of means of order 0\le\tau<1, which is the
exponential Renyi entropy, or, in the \tau=0 limit, the Shannon entropy. Means
of any order cannot be expressed as escort averages because such averages
contradict the fact that the means are monotonically increasing functions of
their order. Exponential mean error functions of Renyi, in general, and
Shannon, in particular, are shown to be measures of the extent of a
distribution.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 13:44:51 GMT""}]","2011-10-25"
"cond-mat/0404742","Anthony Coolen","J. P. L. Hatchett and A. C. C. Coolen","Asymmetrically extremely dilute neural networks with non-trivial
  dynamics","15 pages, postscript figures",,,,"cond-mat.dis-nn",,"  We study graded response attractor neural networks with asymmetrically
extremely dilute interactions and Langevin dynamics. We solve our model in the
thermodynamic limit using generating functional analysis, and find (in contrast
to the binary neurons case) that even in statics one cannot eliminate the
non-persistent order parameters. The macroscopic dynamics is driven by the
(non-trivial) joint distribution of neurons and fields, rather than just the
(Gaussian) field distribution. We calculate phase transition lines and present
simulation results in support of our theory.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 13:58:15 GMT""}]","2016-08-31"
"cond-mat/0404743","J. Chris Eilbeck","L. Cruzeiro-Hansson, J.C. Eilbeck, J.L. Marin and F.M. Russell","Dynamical two electron states in a Hubbard-Davydov model","14 pages, 12 figs",,,,"cond-mat.supr-con cond-mat.str-el",,"  We study a model in which a Hubbard Hamiltonian is coupled to the dispersive
phonons in a classical nonlinear lattice. Our calculations are restricted to
the case where we have only two quasi-particles of opposite spins, and we
investigate the dynamics when the second quasi-particle is added to a state
corresponding to a minimal energy single quasi-particle state. Depending on the
parameter values, we find a number of interesting regimes. In many of these,
discrete breathers (DBs) play a prominent role with a localized lattice mode
coupled to the quasiparticles. Simulations with a purely harmonic lattice show
much weaker localization effects. Our results support the possibility that DBs
are important in HTSC.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 14:59:01 GMT""}]","2007-05-23"
"cond-mat/0404744","Monique Combescot","M. Combescot and O. Betbeder-Matibet","Theory of spin precession monitored by laser pulse","12 pages + 1 figure",,"10.1016/j.ssc.2004.06.025",,"cond-mat.mes-hall",,"  We first predict the splitting of a spin degenerate impurity level when this
impurity is irradiated by a circularly polarized laser beam tuned in the
transparency region of a semiconductor. This splitting, which comes from
different exchange processes between the impurity electron and the virtual
pairs coupled to the pump beam, induces a spin precession around the laser beam
axis, which lasts as long as the pump pulse. It can thus be used for ultrafast
spin manipulation. This effect, which has similarities with the exciton optical
Stark effect we studied long ago, is here derived using the concepts we
developed very recently to treat many-body interactions between composite
excitons and which make the physics of this type of effects quite transparent.
They, in particular, allow to easily extend this work to other experimental
situations in which a spin rotates under laser irradiation.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 15:09:08 GMT""}]","2009-11-10"
"cond-mat/0404746","Luca Salasnich","L. Salasnich, A. Parola, L. Reatto","Transition from 3D to 1D in Bose Gases at Zero Temperature","5 pages, 5 figures, to be published in Phys. Rev. A","Physical Review A, vol. 70, 013606 (2004).","10.1103/PhysRevA.70.013606",,"cond-mat.stat-mech cond-mat.other cond-mat.soft",,"  We investigate the effects of dimensional reduction in Bose gases induced by
a strong harmonic confinement in the transverse cylindric radial direction. By
using a generalized Lieb-Liniger theory, based on a variational treatment of
the transverse width of the Bose gas, we analyze the transition from a 3D
Bose-Einstein condensate to the 1D Tonks-Girardeau gas. The sound velocity and
the frequency of the lowest compressional mode give a clear signature of the
regime involved. We study also the case of negative scattering length deriving
the phase diagram of the Bose gas (uniform, single soliton, multi soliton and
collapsed) in toroidal confinement.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 15:59:14 GMT""}]","2009-11-10"
"cs/0404058","Maggie McLoughlin","Donald E. Knuth, Frank Ruskey","Efficient coroutine generation of constrained Gray sequences",,"Lecture Notes in Computer Science 2635 (2004), 183--204",,"Knuth migration 11/2004","cs.DS",,"  We study an interesting family of cooperating coroutines, which is able to
generate all patterns of bits that satisfy certain fairly general ordering
constraints, changing only one bit at a time. (More precisely, the directed
graph of constraints is required to be cycle-free when it is regarded as an
undirected graph.) If the coroutines are implemented carefully, they yield an
algorithm that needs only a bounded amount of computation per bit change,
thereby solving an open problem in the field of combinatorial pattern
generation.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 00:00:00 GMT""}]","2009-09-29"
"gr-qc/0404123","John McNabb","J W C McNabb, M Ashley, L S Finn, E Rotthoff, A Stuver, T
  Summerscales, P Sutton, M Tibbits, K Thorne, K Zaleski","Overview of the BlockNormal Event Trigger Generator","GWDAW-8 proceedings, 6 pages, 2 figures","Class.Quant.Grav.21:S1705-S1710,2004","10.1088/0264-9381/21/20/013",,"gr-qc",,"  In the search for unmodeled gravitational wave bursts, there are a variety of
methods that have been proposed to generate candidate events from time series
data. Block Normal is a method of identifying candidate events by searching for
places in the data stream where the characteristic statistics of the data
change. These change-points divide the data into blocks in which the
characteristics of the block are stationary. Blocks in which these
characteristics are inconsistent with the long term characteristic statistics
are marked as Event-Triggers which can then be investigated by a more
computationally demanding multi-detector analysis.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 21:00:28 GMT""}]","2009-05-13"
"gr-qc/0404124","Kenta Kiuchi","Kenta Kiuchi, Kei-ichi Maeda","Gravitational Waves from Chaotic Dynamical System","8 pages, 13 figures. submitted to PRD","Phys.Rev. D70 (2004) 064036","10.1103/PhysRevD.70.064036","WU-AP/185/04","gr-qc",,"  To investigate how chaos affects gravitational waves, we study the
gravitational waves from a spinning test particle moving around a Kerr black
hole, which is a typical chaotic system. To compare the result with those in
non-chaotic dynamical system, we also analyze a spinless test particle, which
orbit can be complicated in the Kerr back ground although the system is
integrable. We estimate the emitted gravitational waves by the multipole
expansion of a gravitational field. We find a striking difference in the energy
spectra of the gravitational waves. The spectrum for a chaotic orbit of a
spinning particle, contains various frequencies, while some characteristic
frequencies appear in the case of a spinless particle.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 03:32:13 GMT""}]","2009-11-10"
"gr-qc/0404125","Valerii Dryuma sem","V.Dryuma","On the Riemann Extension of the Schwarzschild Metric","12 pages","Bul.Acad.Sti.Rep.Moldova (Fiz.Teh.) 3 (2003) 92-103",,,"gr-qc",,"  Some solutions of the Einstein equations for the eight-dimensional Riemann
extension of the classical four-dimensional Schwarzschild metric are
considered.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 08:20:38 GMT""}]","2007-05-23"
"gr-qc/0404126","Nathalie Deruelle","Nathalie Deruelle","Bouncing universes and their perturbations: remarks on a toy model",,,,,"gr-qc astro-ph hep-th",,"  Friedmann-Lemaitre universes driven by a scalar field, spatially closed and
bouncing, were recently studied by Martin and Peter in [1], with the conclusion
that the spectrum of their large scale matter perturbations was generically
modified when going through the bounce. In this Note we give the properties of
the scalar field potentials which underly such models.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 10:06:28 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2004 15:22:33 GMT""}]","2007-05-23"
"gr-qc/0404127","Llu\'is Bel","Ll. Bel","Light Tides and the Kennedy-Thorndike experiments","14 pages",,,,"gr-qc",,"  We model the system Earth-Moon-Sun from the point of view of a frame of
reference co-moving with the Earth and we derive a detailed prediction of the
outcome of future Kennedy-Thorndike's type experiments to be seen as light
tides.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 10:19:51 GMT""}]","2007-05-23"
"gr-qc/0404128","Achamveedu Gopakumar","Thibault Damour, Achamveedu Gopakumar and Bala R. Iyer","Phasing of gravitational waves from inspiralling eccentric binaries","49 pages, 6 figures, high quality figures upon request","Phys.Rev. D70 (2004) 064028","10.1103/PhysRevD.70.064028",,"gr-qc astro-ph",,"  We provide a method for analytically constructing high-accuracy templates for
the gravitational wave signals emitted by compact binaries moving in
inspiralling eccentric orbits. By contrast to the simpler problem of modeling
the gravitational wave signals emitted by inspiralling {\it circular} orbits,
which contain only two different time scales, namely those associated with the
orbital motion and the radiation reaction, the case of {\it inspiralling
eccentric} orbits involves {\it three different time scales}: orbital period,
periastron precession and radiation-reaction time scales. By using an improved
`method of variation of constants', we show how to combine these three time
scales, without making the usual approximation of treating the radiative time
scale as an adiabatic process. We explicitly implement our method at the 2.5PN
post-Newtonian accuracy. Our final results can be viewed as computing new
`post-adiabatic' short period contributions to the orbital phasing, or
equivalently, new short-period contributions to the gravitational wave
polarizations, $h_{+,\times}$, that should be explicitly added to the
`post-Newtonian' expansion for $h_{+,\times}$, if one treats radiative effects
on the orbital phasing of the latter in the usual adiabatic approximation. Our
results should be of importance both for the LIGO/VIRGO/GEO network of ground
based interferometric gravitational wave detectors (especially if Kozai
oscillations turn out to be significant in globular cluster triplets), and for
the future space-based interferometer LISA.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 14:01:31 GMT""}]","2009-11-10"
"hep-ex/0404040","Maria Florencia Canelli","D0 Collaboration","Helicity of the W Boson in Lepton+Jets ttbar Events",,"Phys.Lett.B617:1-10,2005","10.1016/j.physletb.2005.04.069","FERMILAB-Pub-04/057-E","hep-ex",,"  We examine properties of ttbar candidates events in lepton+jets final states
to establish the helicities of the W bosons in t->W+b decays. Our analysis is
based on a direct calculation of a probability that each event corresponds to a
ttbar final state, as a function of the helicity of the W boson. We use the 125
events/pb sample of data collected by the DO experiment during Run I of the
Fermilab Tevatron collider at sqrt{s}=1.8 TeV, and obtain a longitudinal
helicity fraction of F_0=0.56+/-0.31, which is consistent with the prediction
of F_0=0.70 from the standard model.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 16:10:32 GMT""}]","2012-08-27"
"hep-ex/0404041","Marta Felcini","Marta Felcini","A Test of CP Symmetry in Positronium","13 pages, 6 figures, to be published in the Proceedings of the
  ``Workshop on Positronium Physics'', ETH-Zurich, May 30-31, 2003","Int.J.Mod.Phys. A19 (2004) 3853-3864","10.1142/S0217751X04020129",,"hep-ex",,"  The aim of this CP symmetry test in positronium is to measure the CP
violation amplitude parameter \ccp. This is derived from the measurement of the
asymmetry in an angular distribution of the photons from the decay of the
ortho-positronium in a magnetic field. The Standard Model prediction for \ccp\
is a value of the order of $10^{-9}$. Thus the observation of a larger \ccp\
value would be signal of physics beyond the Standard Model. A previous
measurement has found \ccp consistent with zero, with an uncertainty of $\sim
10^{-2}$. We have investigated the possibility of using the existing
ETHZ-INRM-IN2P3 BGO crystal detector, set-up for positronium physics studies,
to improve the sensitivity on the \ccp measurement. Preliminary calculations
indicate that, using such an apparatus, with some modification, in a magnetic
field of 4 kGauss, \ccp could be measured with an uncertainty in the range
between $\sim 10^{-4}$ and $\sim 10^{-3}$, depending mainly on the uncertainty
in the asymmetry measurement and the angular resolution of the photon
detectors. If \ccp is less than $\sim 10^{-4}$, the experimental technique
outlined here appears to be inadequate to observe a CP violating effect and new
techniques or different observables must be exploited for better sensitivity.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 19:01:45 GMT""}]","2009-11-10"
"hep-ex/0404042","Vitaly Kudryavtsev","M. J. Carson, J. C. Davies, E. Daw, R. J. Hollingworth, V. A.
  Kudryavtsev, T. B. Lawson, P. K. Lightfoot, J. E. McMillan, B. Morgan, S. M.
  Paling, M. Robinson, N. J. C. Spooner, D. R. Tovey","Neutron background in large-scale xenon detectors for dark matter
  searches","35 pages, 13 figures, 2 tables, accepted for publication in
  Astroparticle Physics","Astropart.Phys.21:667-687,2004","10.1016/j.astropartphys.2004.05.001",,"hep-ex",,"  Simulations of the neutron background for future large-scale particle dark
matter detectors are presented. Neutrons were generated in rock and detector
elements via spontaneous fission and (alpha,n) reactions, and by cosmic-ray
muons. The simulation techniques and results are discussed in the context of
the expected sensitivity of a generic liquid xenon dark matter detector.
Methods of neutron background suppression are investigated. A sensitivity of
$10^{-9}-10^{-10}$ pb to WIMP-nucleon interactions can be achieved by a
tonne-scale detector.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 12:39:39 GMT""}]","2011-05-23"
"hep-lat/0404020","George T. Fleming","George Tamminga Fleming (1) ((1) Columbia University)","Finite Temperature QCD with Domain Wall Fermions","arXiv-ing my Ph.D. thesis, 153 pages, 42 figures, UMI-99-98152",,,,"hep-lat",,"  Domain wall fermions are a new lattice fermion formulation which preserves
the full chiral symmetry of the continuum at finite lattice spacing, up to
terms exponentially small in an extra parameter. We discuss the main features
of the formulation and its application to study of QCD with two light fermions
of equal mass. We also present numerical studies of the two flavor QCD
thermodynamics with aT = 1/4.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 23:49:29 GMT""}]","2007-05-23"
"hep-ph/0404270","Eberhard Klempt","Eberhard Klempt","Glueballs, Hybrids, Pentaquarks : Introduction to Hadron Spectroscopy
  and Review of Selected Topics","139 pages, 91 figures, lectures at 18th Annual Hampton University
  Graduate Studies, Jefferson Lab, Newport News, Virginia, June 2-20, 2003",,,,"hep-ph",,"  Hadron spectroscopy has received revitalised interest due to the discovery of
states with unexpected properties. Discussed are the recent findings at BABAR,
CLEO, BELLE and BES. A detailed report is given on the many experiments
reporting evidence (or counter--evidence) for the $\Theta^+(1540)$ and other
pentaquarks. In conventional meson and in baryon spectroscopy, evidence is
emerging that one--gluon--exchange does not provide the appropiate means to
understand low--energy QCD; instanton--induced interactions yield much more
insight. In particular the rich spectrum of baryon resonances is very well
suited to test dynamical quark models using constituent quarks, a confinement
potential plus some residual interactions. A still controversial issue is the
question if glueballs and hybrids exist. There is the possibility that two
$q\bar q$ scalar states and a glueball form three observed resonances by
mixing. However, there is also rather conclusive evidence against this
interpretation. Mesons with exotic quantum numbers have been reported but there
is no reason why they should be hybrids: a four--quark interpretation is
enforced for the $\pi_1(1400)$ and not ruled out in the other cases.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 16:34:08 GMT""}]","2009-09-29"
"hep-ph/0404271","Maxim Pospelov","Stefan Groot Nibbelink and Maxim Pospelov","Lorentz Violation in Supersymmetric Field Theories","Minor corrections","Phys.Rev.Lett.94:081601,2005","10.1103/PhysRevLett.94.081601","UVIC-TH/04-05, FTPI-MINN-04/14, UMN-TH-2303/04","hep-ph gr-qc hep-th",,"  We construct supersymmetric Lorentz violating operators for matter and gauge
fields. We show that in the supersymmetric Standard Model the lowest possible
dimension for such operators is five, and therefore they are suppressed by at
least one power of an ultra--violet energy scale, providing a possible
explanation for the smallness of Lorentz violation and its stability against
radiative corrections. Supersymmetric Lorentz noninvariant operators do not
lead to modifications of dispersion relations at high energies thereby escaping
constraints from astrophysical searches for Lorentz violation.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 17:17:12 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 00:16:37 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 2004 21:50:36 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jan 2005 05:45:48 GMT""}]","2011-10-11"
"hep-ph/0404272","Gabriele Umberto Varieschi","Graciela Gelmini, Gabriele Varieschi and Thomas Weiler","Bounds on Relic Neutrino Masses in the Z-burst Model","19 pages, including 4 figures","Phys.Rev. D70 (2004) 113005","10.1103/PhysRevD.70.113005",,"hep-ph astro-ph",,"  Neutrinos from far-away sources annihilating at the Z resonance on relic
neutrinos may give origin to the extreme-energy cosmic rays (EECR). If
``Z-bursts'' are responsible for the EECR events, then we show that the
non-observation of cosmic ray events at energies above 2 x 10^20 eV by the
AGASA Collaboration implies a lower bound around 0.3 eV on the relic neutrino
mass. Since this mass exceeds the mass-squared differences inferred from
oscillation physics, the bound in fact applies to all three neutrino masses.
Together with the upper bound provided by comparisons of the CMB anisotropy
with large-scale structure, this bound leaves only a small interval for
neutrino masses around 0.3 eV, if Z-bursts are to explain the existing EECR
events.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 17:53:01 GMT""}]","2009-11-10"
"hep-ph/0404273","Richard F. Lebed","Richard F. Lebed, Daniel R. Martin","Hyperon Radiative Decays in the 1/N_c Expansion","4 pages, 1 table, ReVTeX","Phys.Rev. D70 (2004) 057901","10.1103/PhysRevD.70.057901",,"hep-ph",,"  Using a recent calculation of transition magnetic moments in the 1/N_c
expansion and a calculation showing the suppression of E2/M1 by powers of N_c,
we compute the widths for the radiative decays Sigma^* --> Sigma gamma, Sigma^*
--> Lambda gamma, and Xi^* --> Xi gamma.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 18:50:31 GMT""}]","2009-11-10"
"hep-ph/0404274","Rabindra N. Mohapatra","R. N. Mohapatra, Siew-Phang Ng and Haibo Yu","Reactor Searches for Neutrino Magnetic Moment as a Probe of Extra
  Dimensions","8 pages; 3 figures","Phys.Rev. D70 (2004) 057301","10.1103/PhysRevD.70.057301","UMD-PP-04-041","hep-ph hep-ex",,"  We present calculations of the magnetic moment contribution to neutrino
electron scattering in large extra dimension brane-bulk models (LED) with three
bulk neutrinos. We discuss the cases with two and three large extra dimensions
of sizes $R$. The calculations are done using reactor flux from Uranium,
$^{235}U$ as the neutrino source. We find that if the electron neutrino mass is
chosen to be in the range of one eV, the differential cross section for
$\bar{\nu}-e$ scattering for low electron recoil energy can be of the same
order as the presently explored values in reactor experiments. Furthermore the
spectral shape for the LED models is different from the four dimensional case.
Future higher precision reactor experiments can therefore be used to provide
new constraints on a class of large extra dimension theories.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 20:41:56 GMT""}]","2009-11-10"
"hep-ph/0404275","Pran Nath","Tarek Ibrahim, Pran Nath and Anastasios Psinas","Effective Lagrangian for $\chi^+_i\chi_j^0H^-$ Interaction in the MSSM
  and Charged Higgs Decays","22 pages, 7 figures","Phys.Rev. D70 (2004) 035006","10.1103/PhysRevD.70.035006",,"hep-ph",,"  We extend previous analyses of the supersymmetric loop correction to the
charged Higgs couplings to include the coupling $H^{\pm}\chi^{\mp}\chi^0$. The
analysis completes the previous analyses where similar corrections were
computed for $H^+\bar t b$ ($H^-t\bar b$), and for $H^+\tau^- \bar\nu_{\tau}$
($H^- \tau^+ \nu_{\tau}$) couplings within the minimal supersymmetric standard
model. The effective one loop Lagrangian is then applied to the computation of
the charged Higgs decays. The sizes of the supersymmetric loop correction on
branching ratios of the charged Higgs $H^+(H^-)$ into the decay modes $t\bar b$
($\bar t b$), $\bar\tau\nu_{\tau}$ ($\tau \bar \nu_{\tau}$), and
$\chi_i^+\chi_j^0(\chi_i^-\chi_j^0)$ (i=1,2; j=1-4) are investigated and the
supersymmetric loop correction is found to be significant, i.e., in the range
20-30% in significant regions of the parameter space. The loop correction to
the decay mode $\chi_1^{\pm}\chi_2^0$ is examined in specific detail as this
decay mode leads to a trileptonic signal. The effects of CP phases on the
branching ratio are also investigated. A brief discussion of the implications
of the analysis for collders is given.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 21:06:13 GMT""}]","2009-11-10"
"hep-ph/0404276","Zhang Chen","Zhang Chen (1) and Xiangdong Ji (2) ((1) Manhattanville College, (2)
  Univ. of Maryland, College Park)","Counting and Tensorial Properties of Twist-Two Helicity-Flip Nucleon
  Form Factors","18 pages, revtex4","Phys.Rev. D71 (2005) 016003","10.1103/PhysRevD.71.016003",,"hep-ph",,"  We perform a systematic analysis on the off-forward matrix elements of the
twist-two quark and gluon helicity-flip operators. By matching the allowed
quantum numbers and their crossing channel counterparts (a method developed by
Ji & Lebed), we systematically count the number of independent nucleon form
factors in off-forward scattering of matrix elements of these quark and gluon
spin-flip operators. In particular, we find that the numbers of independent
nucleon form factors twist-2, helicity flip quark (gluon) operators are $2n-1$
($2n-5$) if $n$ is odd, and $2n-2$ ($2n-6$) if $n$ is even, with $n\ge2$ ($n\ge
4$). We also analysis and write down the tensorial/Lorentz structure and
kinematic factors of the expansion of these operators' matrix elements in terms
of the independent form factors. These generalized form factors define the
off-forward quark and gluon helicity-flip distributions in the literature.
","[{""version"":""v1"",""created"":""Thu, 29 Apr 2004 21:40:13 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 15:37:42 GMT""}]","2009-11-10"
"hep-ph/0404277","Roberto Peccei","R. D. Peccei (Department of Physics and Astronomy UCLA)","The Universality of Seesaws","7 pages. To appear in the Proceedings of the Fujihara Seminar
  ""Neutrino Mass and Seesaw Mechanism"", KEK 23-25 February"", 2004. To be
  published in Nucl. Phys B (Proceedings Supplement)","Nucl.Phys.Proc.Suppl. 137 (2004) 277-283","10.1016/j.nuclphysbps.2004.10.077",,"hep-ph",,"  I discuss how the ideas associated with Seesaws, first introduced in the
context of neutrino masses, are generally useful for understanding the very
disparate scales one encounters in particle physics. From this point of view,
the energy scale characterizing the Universe's dark energy presents a real
challenge. A natural Seesaw explanation for this scale ensues if one imagines
tying the dark energy sector to the neutrino sector, but this idea requires
bold new dynamics.
","[{""version"":""v1"",""created"":""Fri, 30 Apr 2004 00:39:23 GMT""}]","2009-11-10"
