"cond-mat/0407027","J. H. Snoeijer","Jacco H. Snoeijer, Thijs J. H. Vlugt, Wouter G. Ellenbroek, Martin van
  Hecke and J. M. J. van Leeuwen","Ensemble Theory for Force Networks in Hyperstatic Granular Matter","17 pages, 17 figures","Phys. Rev. E 70, 061306 (2004)","10.1103/PhysRevE.70.061306",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech",,"  An ensemble approach for force networks in static granular packings is
developed. The framework is based on the separation of packing and force
scales, together with an a-priori flat measure in the force phase space under
the constraints that the contact forces are repulsive and balance on every
particle. In this paper we will give a general formulation of this force
network ensemble, and derive the general expression for the force distribution
$P(f)$. For small regular packings these probability densities are obtained in
closed form, while for larger packings we present a systematic numerical
analysis. Since technically the problem can be written as a non-invertible
matrix problem (where the matrix is determined by the contact geometry), we
study what happens if we perturb the packing matrix or replace it by a random
matrix. The resulting $P(f)$'s differ significantly from those of normal
packings, which touches upon the deep question of how network statistics is
related to the underlying network structure. Overall, the ensemble formulation
opens up a new perspective on force networks that is analytically accessible,
and which may find applications beyond granular matter.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 12:39:12 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 08:28:10 GMT""}]","2007-05-23"
"cond-mat/0407028","Marco Grilli","L. Dell'Anna, J. Lorenzana, M. Capone, C. Castellani, and M. Grilli","Effect of mesoscopic inhomogeneities on local tunnelling density of
  states","11 pages and 5 figures","Phys. Rev. B 71, 064518 (2005)","10.1103/PhysRevB.71.064518",,"cond-mat.supr-con cond-mat.str-el",,"  We carry out a theoretical analysis of the momentum dependence of the
Fourier-transformed local density of states (LDOS) in the superconducting
cuprates within a model considering the interference of quasiparticles
scattering on quenched impurities. The impurities introduce an external
scattering potential, which is either nearly local in space or it can acquire a
substantial momentum dependence due to a possible strong momentum dependence of
the electronic screening near a charge modulation instability. The key new
effect that we introduce is an additional mesoscopic disorder aiming to
reproduce the inhomogeneities experimentally observed in scanning tunnelling
microscopy. The crucial effect of this mesoscopic disorder is to give rise to
point-like spectroscopic features, to be contrasted with the curve-like shape
of the spectra previously calculated within the interfering-quasiparticle
schemes. It is also found that stripe-like charge modulations play a relevant
role to correctly reproduce all the spectral features of the experiments.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 13:01:09 GMT""}]","2008-06-16"
"cond-mat/0407029","S. Pilgram","S. Pilgram, P. Samuelsson","Noise and Full Counting Statistics of Incoherent Multiple Andreev
  Reflection","4 pages, 4 figures","Phys. Rev. Lett. 94, 086806 (2005)","10.1103/PhysRevLett.94.086806",,"cond-mat.mes-hall cond-mat.supr-con",,"  We present a general theory for the full counting statistics of multiple
Andreev reflections in incoherent superconducting-normal-superconducting
contacts. The theory, based on a stochastic path integral approach, is applied
to a superconductor-double barrier system. It is found that all cumulants of
the current show a pronounced subharmonic gap structure at voltages
$V=2\Delta/en$. For low voltages $V\ll\Delta/e$, the counting statistics
results from diffusion of multiple charges in energy space, giving the $p$th
cumulant $<Q^p> \propto V^{2-p}$, diverging for $p\geq 3$. We show that this
low-voltage result holds for a large class of incoherent
superconducting-normal-superconducting contacts.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 13:43:54 GMT""}]","2009-11-10"
"cond-mat/0407030","Laurence Ramos","L. Ramos and F. Molino","Shear-melting of a hexagonal columnar crystal by proliferation of
  dislocations",,"Phys. Rev. Lett. 92 (2004) 018301","10.1103/PhysRevLett.92.018301",,"cond-mat.soft",,"  A hexagonal columnar crystal undergoes a shear-melting transition above a
critical shear rate or stress. We combine the analysis of the shear-thinning
regime below the melting with that of synchrotron X-ray scattering data under
shear and propose the melting to be due to a proliferation of dislocations,
whose density is determined by both techniques to vary as a power law of the
shear rate with a 2/3 exponent, as expected for a creep model of crystalline
solids. Moreover, our data suggest the existence under shear of a line hexatic
phase, between the columnar crystal and the liquid phase.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 13:48:19 GMT""}]","2007-05-23"
"cond-mat/0407031","Helmut Katzgraber","A. P. Young and Helmut G. Katzgraber","Absence of an Almeida-Thouless line in Three-Dimensional Spin Glasses","4 pages, 4 figures, 1 table","Phys. Rev. Lett. 93, 207203 (2004)","10.1103/PhysRevLett.93.207203",,"cond-mat.dis-nn",,"  We present results of Monte Carlo simulations of the three-dimensional
Edwards-Anderson Ising spin glass in the presence of a (random) field. A
finite-size scaling analysis of the correlation length shows no indication of a
transition, in contrast to the zero-field case. This suggests that there is no
Almeida-Thouless line for short-range Ising spin glasses.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 13:54:36 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 14:26:55 GMT""}]","2007-05-23"
"cond-mat/0407032","Sadhan Adhikari K.","Sadhan K. Adhikari","Mean-field description of dynamical collapse of a fermionic condensate
  in a trapped boson-fermion mixture","8 pages, 7 PS figures, minor modifications in response to editor's
  comments, Physical Review A (accepted)","Phys. Rev. A 70 (2004) 043617 (1-7)","10.1103/PhysRevA.70.043617",,"cond-mat.other cond-mat.soft",,"  We suggest a time-dependent dynamical mean-field-hydrodynamic model for the
collapse of a trapped boson-fermion condensate and perform numerical simulation
based on it to understand some aspects of the experiment by Modugno et al.
[Science 297, 2240 (2002)] on the collapse of the fermionic condensate in the
40K-87Rb mixture. We show that the mean-field model explains the formation of a
stationary boson-fermion condensate at zero temparature with relative sizes
compatible with experiment. This model is also found to yield a faithful
representation of the collapse dynamics in qualitative agreement with
experiment. In particular we consider the collapse of the fermionic condensate
associated with (a) an increase of the number of bosonic atoms as in the
experiment and (b) an increase of the attractive boson-fermion interaction
using a Feshbach resonance. Suggestion for experiments of fermionic collapse
using a Feshbach resonance is made.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 14:59:29 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 19:27:12 GMT""}]","2009-11-10"
"cond-mat/0407033","Yaroslav Zolotaryuk","A. V. Ustinov, C. Coqui, A. Kemp, Y. Zolotaryuk, M. Salerno","Ratchet-like dynamics of fluxons in annular Josephson junctions driven
  by bi-harmonic microwave fields","6 figures",,"10.1103/PhysRevLett.93.087001",,"cond-mat.supr-con nlin.PS",,"  Experimental observation of the unidirectional motion of a topological
soliton driven by a bi-harmonic ac force of zero mean is reported. The
observation is made by measuring the current-voltage characteristics for a
fluxon trapped in an annular Josephson junction that was placed into a
microwave field. The measured dependence of the fluxon mean velocity (rectified
voltage) at zero dc bias versus the phase shift between the first and second
harmonic of the driving force is in qualitative agreement with theoretical
expectations.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 15:17:05 GMT""}]","2009-11-10"
"cond-mat/0407034","Martin Jourdan","A. Conca, S. Falk, G. Jakob, M. Jourdan, and H. Adrian","Magnetic tunneling junctions with the Heusler compound
  Co_2Cr_{0.6}Fe_{0.4}Al","3 pages, 3 figures submitted to JMMM (proceedings of JEMS04)",,"10.1016/j.jmmm.2004.11.473",,"cond-mat.other cond-mat.mtrl-sci",,"  The Heusler alloy is used as an electrode of magnetic tunneling junctions.
The junctions are deposited by magnetron dc sputtering using shadow mask
techniques with AlO_{x} as a barrier and cobalt as counter electrode.
Measurements of the magnetoresistive differential conductivity in a temperature
range between 4K and 300K are shown. An analysis of the barrier properties
applying the Simmons model to the bias dependent junction conductivity is
performed. VSM measurements were carried out to examine the magnetic properties
of the samples.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 15:21:33 GMT""}]","2009-11-10"
"cond-mat/0407035","Andras Halbritter","A. Halbritter, L. Borda, and A. Zawadowski","Slow two-level systems in point contacts","53 pages, 40 figures","Andvances in Physics 53, 939 (2004)","10.1080/00018730412331324981",,"cond-mat.mes-hall",,"  A great variety of experiments, like heat release measurements, acoustic
measurements, and transport measurements on mesoscopic samples have proved that
two level systems (TLSs) have a crucial role in the low temperature thermal and
electric properties of disordered systems. This paper is aimed at reviewing the
role of slow TLSs in point contacts. First the theory of point contacts is
summarized, concentrating on the discussion of different point contact models,
and on the different regimes of electron flow in the contact, mainly focusing
on the ballistic and diffusive limit. The Boltzmann equation is solved in both
regimes, and the position dependence of the electrical potential is determined.
Then the scattering processes in point contacts are investigated, particularly
concentrating on the scattering on slow TLSs. If the the electron assisted
transitions between the two states are negligible the electron-two level system
interaction can be treated with a simplified Hamiltonian. The scattering on
such slow TLSs causes nonlinearity in the current-voltage characteristics of
the point contact, which can be determined using Fermi's golden role. These
calculations are presented showing both the contribution of elastic and
inelastic scattering, and including the dependence on the position of the TLS,
and on the effect of high frequency irradiation. These results are used to
discuss the differences between these slow TLSs and the fast centers which may
be described by the two channel Kondo model. The available experimental results
are analyzed, distinguishing between the effects due to the different types of
TLSs.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 15:46:04 GMT""}]","2007-05-23"
"cs/0407001","Rajkumar Buyya","Parvin Asadzadeh, Rajkumar Buyya, Chun Ling Kei, Deepa Nayar, and
  Srikumar Venugopal","Global Grids and Software Toolkits: A Study of Four Grid Middleware
  Technologies","19 pages, 10 figures",,,"* Technical Report, GRIDS-TR-2004-4, Grid Computing and Distributed
  Systems Laboratory, University of Melbourne, Australia, July 1, 2004","cs.DC",,"  Grid is an infrastructure that involves the integrated and collaborative use
of computers, networks, databases and scientific instruments owned and managed
by multiple organizations. Grid applications often involve large amounts of
data and/or computing resources that require secure resource sharing across
organizational boundaries. This makes Grid application management and
deployment a complex undertaking. Grid middlewares provide users with seamless
computing ability and uniform access to resources in the heterogeneous Grid
environment. Several software toolkits and systems have been developed, most of
which are results of academic research projects, all over the world. This
chapter will focus on four of these middlewares--UNICORE, Globus, Legion and
Gridbus. It also presents our implementation of a resource broker for UNICORE
as this functionality was not supported in it. A comparison of these systems on
the basis of the architecture, implementation model and several other features
is included.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 11:54:06 GMT""}]","2007-05-23"
"cs/0407003","Miguel Mosteiro","Michael A. Bender, Martin Farach-Colton, Miguel Mosteiro","Insertion Sort is O(n log n)","6 pages, Latex. In Proceedings of the Third International Conference
  on Fun With Algorithms, FUN 2004",,,,"cs.DS",,"  Traditional Insertion Sort runs in O(n^2) time because each insertion takes
O(n) time. When people run Insertion Sort in the physical world, they leave
gaps between items to accelerate insertions. Gaps help in computers as well.
This paper shows that Gapped Insertion Sort has insertion times of O(log n)
with high probability, yielding a total running time of O(n log n) with high
probability.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 15:50:26 GMT""}]","2007-05-23"
"gr-qc/0406120","Sigbjorn Hervik","Alan A. Coley and Sigbjorn Hervik","Bianchi Cosmologies: A Tale of Two Tilted fluids","16 pages, 1 figure, to appear in CQG","Class.Quant.Grav. 21 (2004) 4193-4208","10.1088/0264-9381/21/17/009",,"gr-qc",,"  We use a dynamical systems approach to study Bianchi type VI$_0$ cosmological
models containing two tilted $\gamma$-law perfect fluids. The full state space
is 11-dimensional, but the existence of a monotonic function simplifies the
analysis considerably. We restrict attention to a particular, physically
interesting, invariant subspace and find all equilibrium points that are future
stable in the full 11-dimensional state space; these are consequently local
attractors and serve as late-time asymptotes for an open set of tilted type
VI$_0$ models containing two tilted fluids. We find that if one of the fluids
has an equation of state parameter $\gamma<6/5$, the stiffest fluid will be
dynamically insignificant at late times. For the value $\gamma=6/5$ there is a
2-dimensional bifurcation set, and if both fluids are stiffer than $\gamma=6/5$
both fluids will have extreme tilt asymptotically. We investigate the case in
which one fluid is extremely tilting in detail. We also consider the case with
one stiff fluid ($\gamma=2$) close to the initial singularity, and find that
the chaotic behaviour which occurs in general Bianchi models with $\gamma<2$ is
suppressed.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 16:11:48 GMT""}]","2009-11-10"
"gr-qc/0407001","Badri Krishnan","Badri Krishnan, Alicia M. Sintes, M.A. Papa, Bernard F. Schutz, Sergio
  Frasca, Cristiano Palomba","The Hough transform search for continuous gravitational waves","22 pages, RevTeX4, typos and references corrected. Final PRD version","Phys.Rev. D70 (2004) 082001","10.1103/PhysRevD.70.082001",,"gr-qc",,"  This paper describes an incoherent method to search for continuous
gravitational waves based on the Hough transform, a well known technique used
for detecting patterns in digital images. We apply the Hough transform to
detect patterns in the time-frequency plane of the data produced by an
earth-based gravitational wave detector. Two different flavors of searches will
be considered, depending on the type of input to the Hough transform: either
Fourier transforms of the detector data or the output of a coherent
matched-filtering type search. We present the technical details for
implementing the Hough transform algorithm for both kinds of searches, their
statistical properties, and their sensitivities.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 08:25:28 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 13:04:26 GMT""}]","2009-11-10"
"gr-qc/0407002","Brian Edgar","S. Brian Edgar","Proofs of existence of local potentials for trace-free symmetric 2-forms
  using dimensionally dependent identities","8 pages; Tex file",,,,"gr-qc math.DG",,"  We exploit four-dimensional tensor identities to give a very simple proof of
the existence of a Lanczos potential for a Weyl tensor in four dimensions with
any signature, and to show that the potential satisfies a simple linear second
order differential equation, e.g., a wave equation in Lorentz signature.
Furthermore, we exploit higher dimensional tensor identities to obtain the
analogous results for (m,m)-forms in 2m dimensions.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 11:47:56 GMT""}]","2007-05-23"
"gr-qc/0407003","Naresh Dadhich","Naresh Dadhich","Probing Universality Of Gravity","6 pages, latex, Lecture delivered at the 11th Regional Conference on
  Mathematical Physics, IPM, Tehran, to appear in the Proceedings",,"10.1142/9789812701862_0025",,"gr-qc hep-th",,"  I wish to expound a novel perspective of probing universal character of
gravity. To begin with, inclusion of zero mass particle in mechanics leads to
special relativity while its interaction with a universal force shared by all
particles leads to general relativity. The universal nature of force further
suggests that it is intrinsically attractive, self interactive and higher
dimensional. I argue that the principle of universality could serve as a good
guide for future directions.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 12:08:08 GMT""}]","2017-08-23"
"gr-qc/0407004","Robert T. Jantzen","Donato Bini, Christian Cherubini, Gianluca Cruciani, Robert T. Jantzen","Geometric transport along circular orbits in stationary axisymmetric
  spacetimes","33 pages ijmpd latex article with 24 eps figures","Int.J.Mod.Phys. D13 (2004) 1771-1804","10.1142/S0218271804005237",,"gr-qc",,"  Parallel transport along circular orbits in orthogonally transitive
stationary axisymmetric spacetimes is described explicitly relative to Lie
transport in terms of the electric and magnetic parts of the induced
connection. The influence of both the gravitoelectromagnetic fields associated
with the zero angular momentum observers and of the Frenet-Serret parameters of
these orbits as a function of their angular velocity is seen on the behavior of
parallel transport through its representation as a parameter-dependent Lorentz
transformation between these two inner-product preserving transports which is
generated by the induced connection. This extends the analysis of parallel
transport in the equatorial plane of the Kerr spacetime to the entire spacetime
outside the black hole horizon, and helps give an intuitive picture of how
competing ""central attraction forces"" and centripetal accelerations contribute
with gravitomagnetic effects to explain the behavior of the 4-acceleration of
circular orbits in that spacetime.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 13:14:57 GMT""}]","2009-11-10"
"hep-ex/0407001","Regina Demina","Regina Demina","Supersymmetry searches at the Tevatron","8 pages, 5 figures, talk at the XXXIX Rencontres de Moriond on QCD
  and High Energy Hadronic Interactions (La Thuile, March 2004)",,,,"hep-ex",,"  CDF and D0 collaborations analyzed up to 200 pb-1 of the delivered data in
search for different supersymmetry signatures, so far with negative results. We
present results on searches for chargino and neutralino associated production,
squarks and gluinos, sbottom quarks, gauge mediated SUSY breaking and long
lived heavy particles.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 22:17:48 GMT""}]","2007-05-23"
"hep-ex/0407002","Jan Stark","Jan Stark (for the D0 Collaboration)","B Physics at D0","8 pages, 8 figures. To appear in the proceedings of the 39th
  Rencontres de Moriond on Electroweak Interactions and Unified Theories, La
  Thuile, Aosta Valley, Italy, 21-28 Mar 2004",,,"FERMILAB-Conf-04/096-E","hep-ex",,"  The Fermilab Tevatron (p pbar), operating at sqrt(s)=1.96 TeV, is a rich
source of B hadrons. The large acceptance in terms of rapidity and transverse
momentum of the charged particle tracking system and the muon system make the
upgraded Run II D0 detector an excellent tool for B physics. In this article,
we report on selected physics results based on the first 250 pb^-1 of Run II
data. This includes results on the X(3872) state, semileptonic B decays, B
hadron lifetimes, flavour oscillations, and the rare decay B_s -> mu^+ mu^-.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 23:24:20 GMT""}]","2019-08-14"
"hep-ex/0407003","Sridhara Dasu","B. Aubert, et al. (BABAR Collaboration)","Measurement of Branching Fractions, and CP and Isospin Asymmetries, for
  $B \to K^* \gamma$","Submitted to Phys. Rev. Lett 7 pages, 2 figures","Phys.Rev.D70:112006,2004","10.1103/PhysRevD.70.112006","SLAC-PUB-10529, BABAR-PUB-04/19","hep-ex",,"  The branching fractions of the decays B->K*0,gamma and B->K*+,gamma are
measured using a sample of 88 x 10^6 B\bar{B} events collected with the BaBar
detector at the PEP-II asymmetric-energy e^+e^- collider. We find
B(B->K*0,gamma) = 3.92 +/- 0.20 (stat) +/- 0.24 (syst) x 10^{-5} and
B(B->K*_,gamma) = 3.87 +/- 0.28 (stat) +/- 0.26 (syst) x 10^{-5}. Our
measurements also constrain the direct $\CP$ asymmetry to be -0.74 <
A_{CP}(B->K*,gamma) < 0.049, and the isospin asymmetry to be -0.46 <
\Delata_{0-} < 0.146, both at the 90% confidence level.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 23:32:51 GMT""}]","2008-11-26"
"hep-ex/0407004","Uri Karshon","Uri Karshon (Weizmann Institute) (for the ZEUS Collaboration)","Charm hadron spectroscopy with ZEUS","6 pages, 4 figures, to appear in the Proceedings of the XXII
  International Workshop on Deep Inelastic Scattering (DIS04), Strbske Pleso,
  Slovakia, 14-18 April 2004. Ref. 10 updated",,,,"hep-ex",,"  Neutral orbitally excited P-wave charm mesons have been reconstructed in the
D*+-pi-+ final state and the charm-strange meson D+-s1(2536) was found in the
D*+-K0s final state. A search for radially excited charm mesons in the
D*+-pi+pi- final state has also been performed. A search for a charm pentaquark
state near 3.1 GeV was made in the decay mode D*+-p-+. Using more than 40,000
reconstructed D* mesons, no resonance structure was observed.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 12:46:03 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jul 2004 09:41:34 GMT""}]","2019-08-14"
"hep-ex/0407005","Juan Estrada","V.M. Abazov, et al, The D0 Collaboration","New Measurement of the Top Quark Mass in Lepton+Jets ttbar Events at DO","6 pages, 3 figures",,,"FERMILAB-Pub-04/102-E","hep-ex",,"  We present a new measurement of the mass of the top quark using lepton + jets
ttbar events collected by the DO experiment in Run I of the Fermilab Tevatron
Collider. The mass is extracted through a comparison of each event with a
leading-order matrix element that depends on the top quark mass. The result is
M_t=180.1 +/- 3.6 (stat) +/- 3.9 (sys) GeV/c^2. Combining this improved
measurement with our previous value from dilepton channels yields the new DO
result M_t=179.0 +/- 3.5 (stat) +/- 3.8 (sys) GeV/c^2.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 13:14:55 GMT""}]","2007-05-23"
"hep-ph/0406335","Marcus M. Weber","A. Denner, S. Dittmaier, M. Roth and M. M. Weber","Electroweak corrections to e+ e- -> f anti-f H","4 pages, LaTeX, 4 postscript figures, talk given at Loops and Legs
  2004, 7th DESY Workshop on Elementary Particle Theory, Zinnowitz, Germany","Nucl.Phys.Proc.Suppl.135:88-91,2004","10.1016/j.nuclphysbps.2004.09.041",,"hep-ph",,"  Some of the most interesting Higgs-production processes at future e+ e-
colliders are of the type e+ e- -> f anti-f H. We present a calculation of the
complete O(alpha) corrections to these processes in the Standard Model for
final-state neutrinos and top quarks. Initial-state radiation beyond O(alpha)
at the leading-logarithmic level as well as QCD corrections are also included.
The electroweak corrections turn out to be sizable and reach the order of
+/-10% and will thus be an important part of precise theoretical predictions
for future e+ e- colliders.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 16:11:57 GMT""}]","2008-11-26"
"hep-ph/0406341","Servant","Geraldine Servant","Proton Stability and Dark Matter: Are They Related?","Talk given at the XXXIXth Rencontres de Moriond on Electroweak
  Interactions and Unified Theories, La Thuile, Italy, 21-28 Mar 2004. 6 pages,
  3 figures",,,,"hep-ph",,"  We address the problem of baryon number violation in Randall-Sundrum
backgrounds and provide a solution leading to a stable light Kaluza--Klein
fermion in warped GUT. This adds to the list of dark matter candidates which
stability can follow from ensuring proton stability in weak scale extensions of
the Standard Model
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 16:32:57 GMT""}]","2007-05-23"
"hep-ph/0407001","Brent D. Nelson","G.L. Kane (1), Brent D. Nelson (2), Lian-Tao Wang (3) and Ting T. Wang
  (1); ((1) MCTP, U. of Michigan, (2) U. of Pennsylvania, (3) U. of Wisconsin)","Theoretical Implications of the LEP Higgs Search","24 pages; uses RevTeX","Phys.Rev. D71 (2005) 035006","10.1103/PhysRevD.71.035006",,"hep-ph",,"  We study the implications for the minimal supersymmetric standard model
(MSSM) of the absence of a direct discovery of a Higgs boson at LEP. First we
exhibit 15 physically different ways in which one or more Higgs bosons lighter
than the LEP limit could still exist. For each of these cases -- as well as the
case that the lightest Higgs eigenstate is at, or slightly above, the current
LEP limit -- we provide explicit sample configurations of the Higgs sector as
well as the soft supersymmetry breaking Lagrangian parameters necessary to
generate these outcomes. We argue that all of the cases seem fine-tuned, with
the least fine-tuned outcome being that with Higgs mass near 115 GeV. Seeking
to minimize this tuning we investigate ways in which the ``maximal-mixing''
scenario with large top-quark trilinear A-term can be obtained from simple
string-inspired supergravity models. We find these obvious approaches lead to
heavy gauginos and/or problematic low-energy phenomenology with minimal
improvement in fine-tuning.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 20:44:06 GMT""}]","2009-11-10"
"hep-ph/0407002","Jure Zupan","M. Gronau, J. Zupan","On measuring alpha in B(t)-> rho^\pm pi^\mp","23 pages, 2 figures, data and references updated, to be published in
  Phys. Rev. D","Phys.Rev. D70 (2004) 074031","10.1103/PhysRevD.70.074031",,"hep-ph",,"  Defining a most economical parametrization of time-dependent B-> rho^\pm
pi^\mp decays, including a measurable phase alpha_{eff} which equals the weak
phase alpha in the limit of vanishing penguin amplitudes, we propose two ways
for determining alpha in this processes. We explain the limitation of one
method, assuming only that two relevant tree amplitudes factorize and that
their relative strong phase, delta_t, is negligible. The other method, based on
broken flavor SU(3), permits a determination of alpha in B^0-> rho^\pm pi^\mp
in an overconstrained system using also rate measurements of B^{0,+}-> K^* pi
and B^{0,+}->rho K. Current data are shown to restrict two ratios of penguin
and tree amplitudes, r_\pm, to a narrow range around 0.2, and to imply an upper
bound |alpha_{eff} - alpha| < 15 degrees. Assuming that delta_t is much smaller
than 90 degrees, we find alpha =(93\pm 16) degrees and (102 \pm 20) degrees
using BABAR and BELLE results for B(t)-> rho^\pm pi^mp. Avoiding this
assumption for completeness, we demonstrate the reduction of discrete
ambiguities in alpha with increased statistics, and show that SU(3) breaking
effects are effectively second order in r_\pm.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 21:01:07 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 15:19:17 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2004 12:43:29 GMT""}]","2009-11-10"
"hep-ph/0407003","Thomas Binoth Dr.","T. Binoth","Multiparticle amplitudes at one-loop: an algebraic/numeric approach","5 pages, Talk given at the 7th DESY Workshop On Elementary Particle
  Theory: Loops And Legs In Quantum Field Theory, Zinnowitz, Germany, 25-30 Apr
  2004",,"10.1016/j.nuclphysbps.2004.09.027","WUE-ITP-2004-018","hep-ph",,"  We discuss algebraic/numeric methods to compute one-loop corrections for
multiparticle/jet production cross sections. By using efficient reduction
algorithms a compact expression for the ggg\gamma\gamma -> 0 amplitude is
obtained. Further a numerical approach for 6-point 1-loop diagrams is
presented.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 2004 21:32:09 GMT""}]","2009-11-10"
"hep-ph/0407004","Alexey A. Petrov","Fabrizio Gabbiani, Andrei I. Onishchenko, and Alexey A. Petrov","Spectator effects and lifetimes of heavy hadrons","20 pages, 8 figures; replaced to match the published version. Minor
  modifications to the text, numerical problem affecting the
  \tau(B_u)/\tau(B_d) ratio is fixed","Phys.Rev. D70 (2004) 094031","10.1103/PhysRevD.70.094031","WSU-HEP-0404, MCTP-04-36","hep-ph hep-ex",,"  We present a calculation of subleading 1/m_b corrections to spectator effects
in the ratios of beauty hadron lifetimes in heavy-quark expansion. We find that
these effects are sizable and should be taken into account in systematic
analyses of heavy hadron lifetimes. In particular, the inclusion of 1/m_b
corrections brings into agreement the theoretical predictions and experimental
observations of the ratio of lifetimes of \Lambda_b-baryon and B_d meson. We
obtain \tau(B_u)/\tau(B_d) = 1.06 \pm 0.02, \tau(B_s)/\tau(B_d)= 1.00 \pm 0.01,
\tau(\Lambda_b)/\tau(B_d)= 0.86 \pm 0.05.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 00:55:18 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 14:10:47 GMT""}]","2009-11-10"
"hep-ph/0407005","Ken-ichi Okumura","Hiroyuki Abe, Kiwoon Choi, Kwang-Sik Jeong and Ken-ichi Okumura","Scherk-Schwarz Supersymmetry Breaking for Quasi-localized Matter Fields
  and Supersymmetry Flavor Violation","revtex4, 22 pages, some numerical errors are corrected in
  phenomenological analysis, main conclusion does not change","JHEP0409:015,2004","10.1088/1126-6708/2004/09/015","KAIST 04/09","hep-ph",,"  We examine the soft supersymmetry breaking parameters induced by the
Scherk-Schwarz (SS) boundary condition in 5-dimensional orbifold field theory
in which the quark and lepton zero modes are quasi-localized at the orbifold
fixed points to generate the hierarchical Yukawa couplings. In such theories,
the radion corresponds to a flavon to generate the flavor hierarchy and at the
same time plays the role of the messenger of supersymmetry breaking. As a
consequence, the resulting soft scalar masses and trilinear $A$-parameters of
matter zero modes at the compactification scale are highly flavor-dependent,
thereby can lead to dangerous flavor violations at low energy scales. We
analyze in detail the low energy flavor violations in SS-dominated
supersymmetry breaking scenario under the assumption that the compactification
scale is close to the grand unification scale and the 4-dimensional effective
theory below the compactification scale is given by the minimal supersymmetric
standard model. Our analysis can be applied to any supersymmetry breaking
mechanism giving a sizable $F$-component of the radion superfield, e.g. the
hidden gaugino condensation model.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 08:23:50 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2004 10:19:05 GMT""}]","2008-11-26"
"hep-ph/0407006","Gursevil Turan","U. O. Yilmaz, B. B. Sirvanli and G. Turan","A General analysis of the lepton polarizations in Bs ->\gamma \ell^+
  \ell^- decays","21 pages, 12 figures","Nucl.Phys. B692 (2004) 249","10.1016/j.nuclphysb.2004.05.026",,"hep-ph",,"  We present a general analysis of the lepton polarizations in the rare Bs
->\gamma \ell^+ \ell^- decays by using the most general model independent form
of the effective Hamiltonian. The sensitivity of the longitudinal, transverse
and normal polarizations of final state leptons, as well as lepton-antilepton
combined asymmetries, on the new Wilson coefficients are investigated. It has
been shown that all these physical observables are very sensitive to the
existence of new physics beyond the standard model and their experimental
measurements can give valuable information about it.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 07:41:17 GMT""}]","2009-11-10"
