"math/0407208","Nguyen Tien Zung","Nguyen Tien Zung","Proper Groupoids and Momentum Maps: Linearization, Affinity and
  Convexity","Forth (and hopefully last) version, 30 ages, many small improvements.
  This paper replaces the old preprint math.DG/0301297",,,,"math.SG",,"  We show that proper Lie groupoids are locally linearizable. As a consequence,
the orbit space of a proper Lie groupoid is a smooth orbispace (a Hausdorff
space which locally looks like the quotient of a vector space by a linear
compact Lie group action). In the case of proper (quasi-)symplectic groupoids,
the orbit space admits a natural integral affine structure, which makes it into
an affine orbifold with locally convex polyhedral boundary, and the local
structure near each boundary point is isomorphic to that of a Weyl chamber of a
compact Lie group. We then apply these results to the study of momentum maps of
Hamiltonian actions of proper (quasi-)symplectic groupoids, and show that these
momentum maps preserve natural transverse affine structures with local
convexity properties. Many convexity theorems in the literature can be
recovered from this last statement and some elementary results about affine
maps.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 21:59:39 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 09:44:16 GMT""},{""version"":""v3"",""created"":""Thu, 16 Sep 2004 20:12:13 GMT""},{""version"":""v4"",""created"":""Mon, 24 Jul 2006 08:18:52 GMT""}]","2007-05-23"
"math/0407209","Michael Mandell","Maria Basterra, Michael A. Mandell","Homology and Cohomology of E-infinity Ring Spectra",,"Math. Z. 249 (2005), no. 4, 903-944","10.1007/s00209-004-0744-y",,"math.AT math.QA",,"  Every homology or cohomology theory on a category of E-infinity ring spectra
is Topological Andre-Quillen homology or cohomology with appropriate
coefficients. Analogous results hold for the category of A-infinity ring
spectra and for categories of algebras over many other operads.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 22:23:35 GMT""}]","2007-10-01"
"math/0407211","Eaman Eftekhary","Eaman Eftekhary","Longitude Floer homology and the Whitehead double","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-54.abs.html","Algebr. Geom. Topol. 5 (2005) 1389-1418","10.2140/agt.2005.5.1389",,"math.GT math.AT",,"  We define the longitude Floer homology of a knot K in S^3 and show that it is
a topological invariant of K. Some basic properties of these homology groups
are derived. In particular, we show that they distinguish the genus of K. We
also make explicit computations for the (2,2n+1) torus knots. Finally a
correspondence between the longitude Floer homology of K and the Ozsvath-Szabo
Floer homology of its Whitehead double K_L is obtained.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 03:39:19 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 03:17:05 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2005 03:11:56 GMT""},{""version"":""v4"",""created"":""Mon, 31 Oct 2005 15:32:10 GMT""}]","2014-10-01"
"math/0407212","Andrea D'Agnolo","Andrea D'Agnolo and Pietro Polesello","Deformation-Quantization of Complex Involutive Submanifolds","11 pages","Noncommutative geometry and physics, World Scientific, 2005, pp.
  127-137","10.1142/9789812775061_0008",,"math.AG math.AP",,"  The sheaf of rings of WKB operators provides a deformation-quantization of
the cotangent bundle to a complex manifold. On a complex symplectic manifold
$X$ there may not exist a sheaf of rings locally isomorphic to a ring of WKB
operators. The idea is then to consider the whole family of locally defined
sheaves of WKB operators as the deformation-quantization of $X$. To state it
precisely, one needs the notion of algebroid stack, introduced by Kontsevich.
In particular, the stack of WKB modules over $X$ defined in Polesello-Schapira
(see also Kashiwara for the contact case) is better understood as the stack of
modules over the algebroid stack of deformation-quantization of $X$.
  Let $V$ be an involutive submanifold of $X$, and assume for simplicity that
the quotient of $V$ by its bicharacteristic leaves is isomorphic to a complex
symplectic manifold $Z$. The algebra of endomorphisms of a simple WKB module
along $V$ is locally (anti-)isomorphic to the pull-back of WKB operators on
$Z$. Hence we may say that a simple module provides a deformation-quantization
of $V$. Again, since in general there do not exist globally defined simple WKB
modules, the idea is to consider the algebroid stack of locally defined simple
WKB modules as the deformation-quantization of $V$.
  In this paper we start by defining what an algebroid stack is, and how it is
locally described. We then discuss the algebroid stack of WKB operators on a
complex symplectic manifold $X$, and define the deformation-quantization of an
involutive submanifold $V$ by means of simple WKB modules along $V$. Finally,
we relate this deformation-quantization to that given by WKB operators on the
quotient of $V$ by its bicharacteristic leaves.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 03:55:23 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 08:23:03 GMT""}]","2019-04-11"
"math/0407213","Gregory Eskin","Gregory Eskin (UCLA), James Ralston (UCLA)","Inverse spectral problems in rectangular domains","In the new version we added the rigidity result (Theorem 1.2)","Comm. PDE 32 (2007), no. 4-6, 971-1000",,,"math.AP math.SP",,"  We consider the Schrodinger operator in n-dimensional rectangular domains
with either Dirichlet or Neumann boundary conditions on the faces and study the
constraints on the potential imposed by fixing the spectrum of the operator.We
study also the asymptotics of the heat kernel when t tends to 0.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 04:45:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 07:12:25 GMT""}]","2015-07-21"
"math/0407214","Miguel Mart\'in","Julio Becerra-Guerrero and Miguel Martin (Granada, Spain)","The Daugavet property of $C^*$-algebras, $JB^*$-triples, and of their
  isometric preduals","To appear in J. Funct. Anal., final form, 19 pages",,,,"math.FA math.OA",,"  A Banach space $X$ is said to have the Daugavet property if every rank-one
operator $T:X\longrightarrow X$ satisfies $\|Id + T\| = 1 + \|T\|$. We give
geometric characterizations of this property in the settings of $C^*$-algebras,
$JB^*$-triples and their isometric preduals. We also show that, in these
settings, the Daugavet property passes to ultrapowers, and thus, it is
equivalent to an stronger property called the uniform Daugavet property.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 07:41:19 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 10:46:56 GMT""}]","2007-05-23"
"math/0407215","Jonathan C. Mattingly","Jonathan C. Mattingly, Etienne Pardoux","Malliavin Calculus for the Stochastic 2D Navier Stokes Equation","42 Pages. Corrected version. Fixed error in the simple existence
  lemma (The smoothness proof still also gave existence.) Fixed sign and power
  typo in two equations and the formulation of equation(for clarity)",,,,"math.PR math-ph math.AP math.DS math.MP",,"  We consider the incompressible, two dimensional Navier Stokes equation with
periodic boundary conditions under the effect of an additive, white in time,
stochastic forcing. Under mild restrictions on the geometry of the scales
forced, we show that any finite dimensional projection of the solution
possesses a smooth density with respect to Lebesgue measure. We also show that
under natural assumptions the density of such a projection is everywhere
strictly positive. In particular, our conditions are viscosity independent. We
are mainly interested in forcing which excites a very small number of modes.
All of the results rely on the nondegeneracy of the infinite dimensional
Malliavin matrix.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 14:39:25 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 18:07:00 GMT""}]","2007-05-23"
"math/0407216","Thomas Richthammer","Thomas Richthammer","Two-dimensional Gibbsian point processes with continuous spin-symmetries","22 pages",,,,"math.PR math-ph math.MP",,"  We consider two-dimensional marked point processes which are Gibbsian with a
two-body-potential U. U is supposed to have an internal continuous symmetry. We
show that under suitable continuity conditions the considered processes are
invariant under the given symmetry. We will achieve this by using Ruelle`s
superstability estimates and percolation arguments.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 13:46:33 GMT""}]","2007-05-23"
"math/0407217","Alain Brugui\`eres","Alain Brugui\`eres","Double Braidings, Twists, and Tangle Invariants",,,,,"math.QA",,"  A tortile (or ribbon) category defines invariants of ribbon (framed) links
and tangles. We observe that these invariants, when restricted to links, string
links, and more general tangles which we call turbans, do not actually depend
on the braiding of the tortile category. Besides duality, the only pertinent
data for such tangles are the double braiding and twist. We introduce the
general notions of twine, which is meant to play the role of the double
braiding (in the absence of a braiding), and the corresponding notion of twist.
We show that the category of (ribbon) pure braids is the free category with a
twine (a twist). We show that a category with duals and a self-dual twist
defines invariants of stringlinks. We introduce the notion of turban category,
so that the category of turban tangles is the free turban category. Lastly we
give a few examples and a tannaka dictionary for twines and twists.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 14:24:38 GMT""}]","2007-05-23"
"math/0407219","Cyril Roberto","F. Barthe, P. Cattiaux and C. Roberto","Interpolated inequalities between exponential and Gaussian, Orlicz
  hypercontractivity and isoperimetry","76 pages, 1 figure",,,,"math.PR",,"  We introduce and study a notion of Orlicz hypercontractive semigroups. We
analyze their relations with general $F$-Sobolev inequalities, thus extending
Gross hypercontractivity theory. We provide criteria for these Sobolev type
inequalities and for related properties. In particular, we implement in the
context of probability measures the ideas of Maz'ja's capacity theory, and
present equivalent forms relating the capacity of sets to their measure. Orlicz
hypercontractivity efficiently describes the integrability improving properties
of the Heat semigroup associated to the Boltzmann measures $\mu_\alpha (dx) =
(Z_\alpha)^{-1} e^{-2|x|^\alpha} dx$, when $\alpha\in (1,2)$. As an application
we derive accurate isoperimetric inequalities for their products. This
completes earlier works by Bobkov-Houdr\'e and Talagrand, and provides a scale
of dimension free isoperimetric inequalities as well as comparison theorems.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 15:59:19 GMT""}]","2007-05-23"
"nlin/0407027","Marcio Jose Martins","W. Galleas and M.J. Martins","Solution of the SU(N) Vertex Model with Non-Diagonal Open Boundaries","10 pages",,"10.1016/j.physleta.2004.12.017","UFSCARF-TH-07-03","nlin.SI",,"  We diagonalize the double-row transfer matrix of the SU(N) vertex model for
certain classes of non-diagonal boundary conditions. We derive explicit
expressions for the corresponding eigenvectors and eigenvalues by means of the
algebraic Bethe ansatz approach.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 17:46:55 GMT""}]","2009-11-10"
"nlin/0407028","J\""org Main","T. Fabcic, J. Main, T. Bartsch, G. Wunner","Photoabsorption spectra of the diamagnetic hydrogen atom in the
  transition regime to chaos: Closed orbit theory with bifurcating orbits","26 pages, 9 figures, submitted to J. Phys. B","J. Phys. B 38, S219 - S239 (2005)","10.1088/0953-4075/38/2/017",,"nlin.CD",,"  With increasing energy the diamagnetic hydrogen atom undergoes a transition
from regular to chaotic classical dynamics, and the closed orbits pass through
various cascades of bifurcations. Closed orbit theory allows for the
semiclassical calculation of photoabsorption spectra of the diamagnetic
hydrogen atom. However, at the bifurcations the closed orbit contributions
diverge. The singularities can be removed with the help of uniform
semiclassical approximations which are constructed over a wide energy range for
different types of codimension one and two catastrophes. Using the uniform
approximations and applying the high-resolution harmonic inversion method we
calculate fully resolved semiclassical photoabsorption spectra, i.e.,
individual eigenenergies and transition matrix elements at laboratory magnetic
field strengths, and compare them with the results of exact quantum
calculations.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 09:27:32 GMT""}]","2007-05-23"
"nlin/0407029","F. Cecconi","Fabio Cecconi, Massimo Cencini, Massimo Falcioni, Angelo Vulpiani","Brownian motion and diffusion: from stochastic processes to chaos and
  beyond","RevTeX-4, 11 pages, 5 ps-figures. Chaos special issue ""100 Years of
  Brownian Motion""","Chaos, vol.15, 026102 (2005)","10.1063/1.1832773",,"nlin.CD",,"  One century after Einstein's work, Brownian Motion still remains both a
fundamental open issue and a continous source of inspiration for many areas of
natural sciences. We first present a discussion about stochastic and
deterministic approaches proposed in the literature to model the Brownian
Motion and more general diffusive behaviours. Then, we focus on the problems
concerning the determination of the microscopic nature of diffusion by means of
data analysis. Finally, we discuss the general conditions required for the
onset of large scale diffusive motion.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 13:06:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2005 12:38:15 GMT""}]","2009-11-10"
"nucl-ex/0407008","Steffen Strauch","S. Strauch (for the CLAS Collaboration)","Helicity-Dependent Angular Distributions for Double-Charged-Pion
  Photoproduction","4 pages, 2 figures, Proceedings of the Workshop on the Physics of
  Excited Nucleons NSTAR 2004, Grenoble, France, March 24-27, 2004 (World
  Scientific)","Fizika B13:179-184,2004",,,"nucl-ex",,"  Two-pion photoproduction in the reaction gamma p -> p pi+ pi- has been
studied at Jefferson Lab Hall B using a circularly-polarized tagged photon beam
in the energy range between 0.6 GeV and 2.3 GeV. Beam-helicity-dependent
angular distributions of the final-state particles were measured. The large
cross-section asymmetries that have been found exhibit strong sensitivity to
the kinematics of the reaction, and are compared with preliminary model
calculations by Mokeev and Roberts.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 16:14:19 GMT""}]","2019-08-14"
"nucl-ex/0407009","Borderie Bernard","H. Hamrita, E. Rauly, Y. Blumenfeld, B. Borderie, M. Chabot, P.
  Edelbruck, L. Lavergne, Th. Legou, J. Le Bris, N. Le Neindre, A. Richard,
  M.F. Rivet, J. A. Scarpaci, J. Tillier, et al","Charge and current-sensitive preamplifiers for pulse shape
  discrimination techniques with silicon detectors","14 pages, 12 figures, to be published in Nucl. Inst. Meth. A","Nucl.Instrum.Meth. A531 (2004) 607-615","10.1016/j.nima.2004.05.112",,"nucl-ex",,"  New charge and current-sensitive preamplifiers coupled to silicon detectors
and devoted to studies in nuclear structure and dynamics have been developed
and tested. For the first time shapes of current pulses from light charged
particles and carbon ions are presented. Capabilities for pulse shape
discrimination techniques are demonstrated.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 15:01:13 GMT""}]","2009-11-10"
"nucl-ex/0407010","Raimond Snellings","Raimond Snellings","Anisotropic Flow at the Relativistic Heavy Ion Collider","4 pages, to appear in the proceedings of the 39th Rencontres de
  Moriond on QCD and High-Energy Hadronic Interactions, La Thuile, March 28 -
  April 4, 2004",,,,"nucl-ex",,"  Anisotropic flow is recognized as one of the main observables providing
information on the early stage of a heavy-ion collision. At RHIC the observed
strong collective flow of the bulk matter is considered evidence for an early
onset of thermalization, and an ideal hydrodynamical expansion with an equation
of state consistent with that obtained from lattice QCD calculations. The large
collective flow of the bulk and the inferred large energy loss of the produced
jets propagating through the created matter are key signatures for the
formation of a Quark Gluon Plasma.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 15:24:51 GMT""}]","2007-05-23"
"nucl-th/0407037","Evgeny Epelbaum","E. Epelbaum, Ulf-G. Mei{\ss}ner, J.E. Palomar","Isospin dependence of the three-nucleon force","21 pages, 6 figures","Phys.Rev.C71:024001,2005","10.1103/PhysRevC.71.024001",,"nucl-th",,"  We classify $A$--nucleon forces according to their isospin dependence and
discuss the most general isospin structure of the three--nucleon force. We
derive the leading and subleading isospin--breaking corrections to the
three--nucleon force using the framework of chiral effective field theory.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:48:54 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 19:37:55 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 2004 20:57:34 GMT""}]","2014-11-18"
"nucl-th/0407038","S. Mallik","S. Mallik, Andreas Nyffeler, M. C. M. Rentmeester, Sourav Sarkar","On the nucleon self-energy in nuclear matter","6 pages, 2 figures","Eur.Phys.J. A22 (2004) 371-375","10.1140/epja/i2004-10049-1",,"nucl-th",,"  We consider the nucleon self-energy in nuclear matter in the absence of Pauli
blocking. It is evaluated using the partial-wave analysis of $NN$ scattering
data. Our results are compared with that of a realistic calculation to estimate
the effect of this blocking. It is also possible to use our results as a check
on the realistic calculations.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 10:29:19 GMT""}]","2009-11-10"
"nucl-th/0407039","Yoshikazu Fujiwara","Y. Fujiwara (1), M. Kohno (2), K. Miyagawa (3), Y. Suzuki (4) ((1)
  Kyoto University, (2) Kyushu Dental College, (3) Okayama Science University,
  (4) Niigata University)","Spin-orbit splitting of 9 Lambda Be excited states studied with the SU_6
  quark-model baryon-baryon interactions","4 pages, 1 figure","Phys.Rev. C70 (2004) 047002","10.1103/PhysRevC.70.047002",,"nucl-th",,"  The previous Faddeev calculation of the two-alpha plus Lambda system for 9
Lambda Be is extended to incorporate the spin-orbit components of the SU_6
quark-model baryon-baryon interactions. We employ the Born kernel of the
quark-model Lambda N LS interaction, and generate the spin-orbit component of
the Lambda alpha potential by the alpha-cluster folding. The Faddeev
calculation in the jj-coupling scheme implies that the direct use of the
quark-model Born kernel for the Lambda N LS component is not good enough to
reproduce the small experimental value Delta E^exp_{ls}=43 +- 5 keV for the
5/2^+ - 3/2^+ splitting. This procedure predicts three to five times larger
values in the model FSS and fss2. The spin-orbit contribution from the
effective meson-exchange potentials in fss2 is argued to be unfavorable to the
small ls splitting, through the analysis of the Scheerbaum factors for the
single-particle spin-orbit potentials calculated in the G-matrix formalism.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 10:37:01 GMT""}]","2009-11-10"
"nucl-th/0407040","Neil Summers","N.C. Summers and F.M. Nunes","7Be breakup on heavy and light targets","5 pages, 8 figures","Phys.Rev. C70 (2004) 011602","10.1103/PhysRevC.70.011602",,"nucl-th",,"  In this paper we present all-order quantum mechanical calculations of 7Be
breakup on heavy (208Pb) and light (12C) targets. We examine the issues
concerning the extraction of the astrophysical S-factor from the breakup data.
We discuss the interplay between Coulomb and nuclear breakup, and the
importance of higher-order couplings on the cross section. We show that nuclear
and Coulomb contributions are not separable using the standard angular
selection criterion as nuclear breakup remains large for small scattering
angles, even for the heavy target. However, by selecting an upper limit on the
relative energy between the final fragments, the contribution from the nuclear
breakup can be significantly reduced such that Coulomb breakup is the main
reaction mechanism. We show that the extraction of the asymptotic normalization
coefficient may require more careful consideration of the nuclear interior than
previously used.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 15:57:50 GMT""}]","2009-11-10"
"physics/0407048","Thad Walker","Thad G. Walker and Mark Saffman","Zeros of Rydberg-Rydberg Foster Interactions","10 pages, 4 figures, submitted to J. Phys. B","J. Phys. B: At. Mol. Opt. Phys. 38 (2005) S309\^a?""S319","10.1088/0953-4075/38/2/022",,"physics.atom-ph quant-ph",,"  Rydberg states of atoms are of great current interest for quantum
manipulation of mesoscopic samples of atoms. Long-range Rydberg-Rydberg
interactions can inhibit multiple excitations of atoms under the appropriate
conditions. These interactions are strongest when resonant collisional
processes give rise to long-range C_3/R^3 interactions. We show in this paper
that even under resonant conditions C_3 often vanishes so that care is required
to realize full dipole blockade in micron-sized atom samples.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 16:56:20 GMT""}]","2009-11-10"
"physics/0407053","Sornette","D. Sornette (UCLA and CNRS-Univ. Nice) and G. Ouillon (UCLA and Univ.
  Nice)","Multifractal Scaling of Thermally-Activated Rupture Processes","four pages and 2 figures","Phys. Rev. Lett. 94, 038501 (2005)","10.1103/PhysRevLett.94.038501",,"physics.geo-ph",,"  We propose a ``multifractal stress activation'' model combining thermally
activated rupture and long memory stress relaxation, which predicts that
seismic decay rates after mainshocks follow the Omori law $\sim 1/t^p$ with
exponents $p$ linearly increasing with the magnitude $M_L$ of the mainshock and
the inverse temperature. We carefully test this prediction on earthquake
sequences in the Southern California Earthquake catalog: we find power law
relaxations of seismic sequences triggered by mainshocks with exponents $p$
increasing with the mainshock magnitude by approximately $0.1-0.15$ for each
magnitude unit increase, from $p(M_L=3) \approx 0.6$ to $p(M_L=7) \approx 1.1$,
in good agreement with the prediction of the multifractal model.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 16:02:00 GMT""}]","2009-11-10"
"physics/0407054","Neven Simicevic","Neven Simicevic and Donald T. Haynie","FDTD Simulation of Exposure of Biological Material to Electromagnetic
  Nanopulses","16 pages, 12 figures",,"10.1088/0031-9155/50/2/012",,"physics.bio-ph physics.med-ph",,"  Ultra-wideband (UWB) electromagnetic pulses of nanosecond duration, or
nanopulses, are of considerable interest to the communications industry and are
being explored for various applications in biotechnology and medicine. The
propagation of a nanopulse through biological matter has been computed in the
time domain using the finite difference-time domain method (FDTD). The approach
required existing Cole-Cole model-based descriptions of dielectric properties
of biological matter to be re-parametrized using the Debye model, but without
loss of accuracy. The approach has been applied to several tissue types.
Results show that the electromagnetic field inside a biological tissue depends
on incident pulse rise time and width. Rise time dominates pulse behavior
inside a tissue as conductivity increases. It has also been found that the
amount of energy deposited by 20 $kV/m$ nanopulses is insufficient to change
the temperature of the exposed material for the pulse repetition rates of 1
$MHz$ or less.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:36:15 GMT""}]","2009-11-10"
"physics/0407055","Xi Yang","Xi Yang, James MacLachlan, and Charles M. Ankenbrandt","Measurement of gamma-T with the gamma-T Quads On and Off","9 pages, 7 figures","FERMILAB-TM-2255, 2004",,,"physics.acc-ph",,"  An experimental procedure for measuring gamma-T has been developed and tested
in two different measurements, with the gamma-T quads on and off. The results
were compared to MAD calculations. The discrepancy between the measured gamma-T
and the calculated gamma-T is less than 5%.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:28:54 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 16:52:54 GMT""}]","2007-05-23"
"physics/0407056","Xi Yang","Xi Yang and James MacLachlan","Indicators of the Energy Error in the Linac to Booster Transfer",,"FERMILAB-TM-2240, 2004",,,"physics.acc-ph",,"  The match between the Linac beam energy and the energy determined by the
bending field of the Booster magnets is crucial for rf capture, beam quality,
and the transmission efficiency in a Booster cycle. The observation of the
injection energy match is important for injection tuning. Several signals, such
as phase shift drive (PSD), radial position error (RPOS), synchrotron phase
(SPD), and fast phase error (FPERR), provide consistent information on the
energy match and can be used for a injection match tuning.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:35:57 GMT""}]","2007-05-23"
"physics/0407057","Xi Yang","Xi Yang, James MacLachlan, Rene Padilla, and C. Ankenbrandt","Booster Synchrotron Frequency Below Transition",,"FERMILAB-TM-2239, 2004",,,"physics.acc-ph",,"  The dipole mode synchrotron frequency is a basic beam parameter; it and a few
similarly basic quantities measured at small time intervals serve to
characterize the longitudinal beam dynamics throughout the acceleration cycle.
The effective accelerating voltage, in conjunction with the amount of rf
voltage required for the acceleration, is important for the estimate of the
beam energy loss per turn. The dipole mode frequency can be used to obtain the
effective accelerating rf voltage, providing that it can be measured precisely.
The synchrotron frequency measured from the synchrotron phase detector signal
(SPD) generally agrees well with calculation, and it can be applied for such
purposes as inferring the effective rf voltage.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:39:46 GMT""}]","2007-05-23"
"physics/0407058","Xi Yang","Xi Yang and James MacLachlan","Implications of beam phase and RFSUM measured near transition",,"FERMILAB-TM-2238, 2004",,,"physics.acc-ph",,"  Understanding the transition-crossing process is crucial for improving
Booster performance at high intensity. The synchronous phase appears to drop
toward 90 degrees right after transition regardless of beam intensity, more so
at higher beam intensity. The implication is that the effective rf voltage
(RFSUM) will run into a limit right after transition when the synchronous phase
reaches 90 degrees for high intensity beam. A reduction in RFSUM is also
observed at the same time. Solutions, such as raising the rf voltage during the
transition period or controlling the RFSUM reduction by increasing longitudinal
emittance before transition, are potentially important for high intensity
operation.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:43:28 GMT""}]","2007-05-23"
"physics/0407059","Xi Yang","Xi Yang and C. Ankenbrandt","RF Bucket Reduction as an Experimental Tool for Beam Diagnostics and
  Manipulation",,"FERMILAB-TM-2232, 2004",,,"physics.acc-ph",,"  A technique using RF bucket reduction for acquiring information about the
particle distribution in longitudinal phase space has been applied in the
Fermilab Booster. Data sets were obtained at six important time intervals of a
Booster cycle for three different beam intensities. Controlled RF bucket
reduction also provides other opportunities for beam manipulation.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:46:10 GMT""}]","2007-05-23"
"physics/0407060","Xi Yang","Xi Yang and James MacLachlan","Applying Synchrotron Phase Measurement to the Estimation of Maximum Beam
  Intensity in the Fermilab Booster",,"FERMILAB-TM-2231, 2004",,,"physics.acc-ph",,"  It is important to have experimental methods to estimate the maximum beam
intensity for the Fermilab Booster as objective input into long term program
commitments. An important existing limit is set by the available rf power. This
limit is difficult to set a priori because the real longitudinal impedance is
not well known. The synchrotron phase at transition crossing was measured using
both the mountain range plot and the direct phase measurement of the RF
accelerating voltage relative to the beam, and results were consistent. They
were applied to predict 6E12 maximum Booster beam intensity with present
running conditions.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:50:22 GMT""}]","2007-05-23"
"physics/0407061","Xi Yang","Xi Yang","Stability Analysis of the Laser System for the TTF Photoinjector at
  Fermilab",,"FERMILAB-TM-2246, 2004",,,"physics.acc-ph",,"  A solid-state laser system that produces a 1MHz pulse train of 800 pulses
with 18 mJ per pulse at the wavelength of 263.5 nm has been developed to meet
the requirements of the TESLA Test Facility (TTF) at Fermilab and in operation
since 1998.[1,2] Besides the production of high charges, high brightness
electron beams, the need for high bunch charge stability requires that each
laser pulse in the pulse train must have the same energy, and the energy per
laser pulse should not vary significantly from shot to shot. This motivates the
stability analysis of the laser system for the TTF photoinjector.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 18:54:49 GMT""}]","2007-05-23"
"physics/0407062","Xi Yang","Xi Yang, C. Ankenbrandt, and J. Norem","Experimental Estimate of Beam Loading and Minimum rf Voltage for
  Acceleration of High Intensity Beam in the Fermilab Booster","9 pages, 6 figures","FERMILAB-TM-2237, 2004",,,"physics.acc-ph",,"  The difference between the rf voltage seen by the beam and the accelerating
voltage required to match the rate of change of the Booster magnetic field is
used to estimate the energy loss per beam turn. Because the rf voltage (RFSUM)
and the synchronous phase can be experimentally measured, they can be used to
calculate the effective accelerating voltage. Also an RFSUM reduction technique
has been applied to measure experimentally the RFSUM limit at which the beam
loss starts. With information on beam energy loss, the running conditions,
especially for the high intensity beam, can be optimized in order to achieve a
higher intensity beam from the Fermilab Booster.
","[{""version"":""v1"",""created"":""Mon, 12 Jul 2004 20:15:58 GMT""}]","2007-05-23"
"physics/0407063","David Schurig","D.R. Smith, J.J. Mock, A.F. Starr, D. Schurig","A gradient index metamaterial",,,"10.1103/PhysRevE.71.036609",,"physics.optics",,"  Metamaterials--artificially structured materials with tailored
electromagnetic response--can be designed to have properties difficult to
achieve with existing materials. Here we present a structured metamaterial,
based on conducting split ring resonators (SRRs), which has an effective
index-of-refraction with a constant spatial gradient. We experimentally confirm
the gradient by measuring the deflection of a microwave beam by a planar slab
of the composite metamaterial over a broad range of frequencies. The gradient
index metamaterial represents an alternative approach to the development of
gradient index lenses and similar optics that may be advantageous, especially
at higher frequencies. In particular, the gradient index material we propose
may be suited for terahertz applications, where the magnetic resonant response
of SRRs has recently been demonstrated.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 00:38:39 GMT""}]","2009-11-10"
"physics/0407064","m Harold Marion","H. Marion (SYRTE), S. Bize (SYRTE), L. Cacciapuoti (SYRTE), D. Chambon
  (SYRTE), F. Pereira Dos Santos (SYRTE), G. Santarelli (SYRTE), P. Wolf
  (SYRTE), A. Clairon (SYRTE), A. Luiten (UWA), M. Tobar (UWA), S. Kokkelmans
  (LKB - Lhomond), C. Salomon (LKB - Lhomond)","First observation of feshbach resonances at very low magnetic field in a
  133Cs fountain","7 pages",,,,"physics.atom-ph cond-mat.other",,"  One of the main limitations of cesium atomic fountains has been the cold
collision frequency shift. By using a method based on a transfer of population
by adiabatic passage allowing to prepare cold atomic samples with a well
defined ratio of atomic density as well as atom number the collisional shift is
controlled at the 10E-3 of its value. A calibration of Zeeman sub-states
contribution to the clock shift as a function of the field has been performed.
Feshbach resonances have been observed for the first time at very low magnetic
field and with a very good resolution. A Monte Carlo simulation has been
performed and could fit properly some of experimental data. This constrains
some parameters of the theory of collisions.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 09:59:00 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2004 14:45:54 GMT""},{""version"":""v3"",""created"":""Mon, 7 Aug 2006 07:02:52 GMT""}]","2007-05-23"
