"hep-lat/0407037","Sasa Prelovsek","S. Prelovsek, C. Dawson, T. Izubuchi, K. Orginos and A. Soni","Scalar meson in dynamical and partially quenched two-flavor QCD: lattice
  results and chiral loops","23 pages, 8 figures","Phys.Rev.D70:094503,2004","10.1103/PhysRevD.70.094503",,"hep-lat hep-ph",,"  This is an exploratory study of the lightest non-singlet scalar $q\bar q$
state on the lattice with two dynamical quarks. Domain Wall fermions are used
for both sea and valence quarks on a 16^3*32 lattice with an inverse lattice
spacing of 1.7 GeV. We extract the scalar meson mass 1.58(34) GeV from the
exponential time-dependence of the dynamical correlators with $m_{val}=m_{sea}$
and N_f=2. Since this statistical error-bar from dynamical correlators is
rather large, we analyze also the partially quenched lattice correlators with
$m_{val}$ not equal $m_{sea}$. They are positive for $m_{val}>=m_{sea}$ and
negative for $m_{val}<m_{sea}$. In order to understand this striking effect of
partial quenching, we derive the scalar correlator within the Partially
Quenched ChPT and find it describes lattice correlators well. The leading
unphysical contribution in Partially Quenched ChPT comes from the exchange of
the two pseudoscalar fields and is also positive for $m_{val}>=m_{sea}$ and
negative for $m_{val}<m_{sea}$ at large t. After the subtraction of this
unphysical contribution from the partially quenched lattice correlators, the
correlators are positive and exponentially falling. The resulting scalar meson
mass 1.51(19) GeV from the partially quenched correlators is consistent with
the dynamical result and has appreciably smaller error-bar.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 05:45:03 GMT""}]","2008-11-26"
"hep-lat/0407038","Costas Strouthos","Costas G. Strouthos","Detecting chiral singularities in lattice QCD at strong coupling","3 pages, contribution to LATTICE 2004, Fermi National Accelerator
  Laboratory, June 21-26, 2004","Nucl.Phys.Proc.Suppl. 140 (2005) 589-591","10.1016/j.nuclphysbps.2004.11.158",,"hep-lat",,"  We study the difficulties associated with detecting chiral singularities in
strongly coupled lattice QCD at fixed nonzero tempearture. We show that the
behavior of the chiral condensate, the pion mass and the pion decay constant,
for small masses, are all consistent with the predictions of Chiral
Perturbation Theory. However, the values of the quark masses that we need to
demonstrate this are much smaller than those being used in dynamical QCD
simulations.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 14:00:21 GMT""}]","2009-11-10"
"hep-ph/0407322","Einan Gardi","Einan Gardi (Cambridge)","Inclusive B-decay spectra and IR renormalons","11 pages, 2 eps figures. Invited talk at the workshop `Continuous
  Advances in QCD 2004', Minneapolis, Minnesota, May 13-16 2004",,"10.1142/9789812702326_0012","Cavendish-HEP-04/23","hep-ph",,"  I illustrate the role of infrared renormalons in computing inclusive B-decay
spectra. I explain the relation between the leading ambiguity in the definition
of Sudakov form factor \sim \exp(N\Lambda/M) and that of the pole mass, and
show how these ambiguities cancel out between the perturbative and
non-perturbative components of the b-quark distribution in the meson.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 18:53:53 GMT""}]","2017-08-23"
"hep-ph/0407323","Christoph Greub","S. Schilling, C. Greub, N. Salzmann and B. Toedtli","QCD corrections to the Wilson coefficients C9 and C10 in two-Higgs
  doublet models","12 pages, 3 figures","Phys.Lett.B616:93-100,2005","10.1016/j.physletb.2004.09.079",,"hep-ph",,"  In this letter we present the analytic results for the two-loop corrections
to the Wilson coefficients C_9(mu_W) and C_10(mu_W) in type-I and type-II
two-Higgs-doublet models at the matching scale mu_W. These corrections are
important ingredients for next-to-next-to-leading logarithmic predictions of
various observables related to the decays B -> X_s l^+ l^- in these models. In
scenarios with moderate values of tan(beta) neutral Higgs boson contributions
can be safely neglected for e,mu. Therefore we concentrate on the contributions
mediated by charged Higgs bosons.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 19:23:53 GMT""}]","2011-01-05"
"hep-ph/0407324","Frank Daniel Steffen","Arnd Brandenburg, Frank Daniel Steffen","Thermal Production of Axinos in the Early Universe","5 pages, 2 figures. Talk given at Strong and Electroweak Matter 2004,
  Helsinki, Finland, June 16-19, 2004",,"10.1142/9789812702159_0037","DESY 04-134","hep-ph astro-ph",,"  We compute the thermal axino production rate in supersymmetric QCD to leading
order in the gauge coupling. Using hard thermal loop resummation and the
Braaten-Yuan prescription, we obtain a finite result in a gauge-invariant way,
which takes into account Debye screening in the hot quark-gluon-squark-gluino
plasma. The relic axino density from thermal reactions in the early Universe is
evaluated assuming the axino is the lightest supersymmetric particle and stable
due to R-parity conservation. From the comparison with the WMAP results, we
find that axinos could provide the dominant part of cold dark matter, for
example, for an axino mass of 100 keV and a reheating temperature of 10^6 GeV.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 20:09:33 GMT""}]","2017-08-23"
"hep-ph/0407325","Sudhir Kumar Vempati","Antonio Masiero, Sudhir K. Vempati and Oscar Vives","Massive Neutrinos and Flavour Violation","23 pages, 5 figures. Submitted to the New Journal of Physics, focus
  Issue on 'Neutrino Physics' edited by F. Halzen, M. Lindner and A. Suzuki.
  v2: Added references and corrected typos. To be published version","NewJ.Phys.6:202,2004","10.1088/1367-2630/6/1/202","CERN-PH-TH/2004-142","hep-ph",,"  In spite of the large lepton flavour violation (LFV) observed in neutrino
oscillations, within the Standard Model, we do \textit{not} expect any visible
LFV in the charged lepton sector ($\mu \to e, \gamma$, $\tau \to \mu, \gamma$,
etc.). On the contrary, the presence of new physics close to the electroweak
scale can enhance the amplitudes of these processes. We discuss this in general
and focus on a particularly interesting case: the marriage of low-energy
supersymmetry (SUSY) and seesaw mechanism for neutrino masses (SUSY seesaw).
Several ideas presented in this context are reviewed both in the bottom-up and
top-down approaches. We show that there exist attractive models where the rate
for LFV processes can attain values to be probed in pre-LHC experiments.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 20:12:04 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2004 15:33:21 GMT""}]","2008-11-26"
"hep-ph/0407327","V\'eronique Pag\'e","Veronique Page","New Physics Signals through CP Violation in B -> rho,pi","8 pages, 4 figures, talk given at MRST 2004: From Quarks to
  Cosmology, Concordia University, Montreal, May 2004","Int.J.Mod.Phys. A19 (2004) 5477-5484","10.1142/S0217751X04022724","UdeM-GPP-TH-04-12","hep-ph",,"  We describe here a method for detecting physics beyond the standard model via
CP violation in B->rho,pi decays. Using a Dalitz-plot analysis to obtain alpha,
along with an analytical extraction of the various tree (T) and penguin (P)
amplitudes, we obtain a criterion for the absence of new physics (NP). This
criterion involves the comparison of the measured |P/T| ratio with its value as
predicted by QCD factorization. We show that the detection of NP via this
method has a good efficiency when compared with the corresponding technique
using B->pi,pi decays.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 23:07:12 GMT""}]","2009-11-10"
"hep-ph/0407328","Leszek Motyka","R. Enberg, J. Forshaw, L. Motyka and G. Poludniowski","Diffractive photoproduction of vector mesons at large momentum transfer","Talk given at ""DIS 2004: XII International Workshop on Deep Inelatic
  Scattering"" (Strbske Pleso, Slovakia, April 2004). 6 pages, 3 figures, to
  appear in the proceedings",,,,"hep-ph",,"  Diffractive photoproduction of rho, phi and J/psi was studied in the BFKL
approach to hard colour singlet exchange. Differential cross sections, the
energy dependence and spin density matrix elements were calculated and compared
to data from HERA. The overall description of data is reasonably good, except
of the single flip amplitude which has the wrong sign. Importance of chiral odd
components of the photon is stressed.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 23:03:31 GMT""}]","2007-05-23"
"hep-ph/0407329","Thomas Schaefer","Andrei Kryjevski (INT, Washington) and Thomas Schaefer (North Carolina
  State and Riken-BNL)","An Effective Theory for Baryons in the CFL Phase","12 pages, 2 figures; corrected Fig. 2; clarified eq.(23)","Phys.Lett. B606 (2005) 52-58","10.1016/j.physletb.2004.11.081","INT-PUB 04-18","hep-ph",,"  We study the effective field theory for fermions in the color-flavor locked
(CFL) phase of high density QCD. The effective theory contains a flavor nonet
of baryons interacting with a nonet of pseudoscalar Goldstone bosons as well as
a singlet scalar Goldstone boson. The theory is similar to chiral perturbation
theory in the one-baryon sector. We explain how to incorporate quark mass terms
and study the spectrum as a function of the strange quark mass. Without meson
condensation gapless baryon modes appears if the strange quark mass exceeds a
critical value m_s^2/(2p_F)=Delta, where p_F is the Fermi momentum and Delta is
the gap in the chiral limit. We show that kaon condensation leads to a
rearrangement of the baryon spectrum and shifts the critical strange quark mass
for the appearance of a gapless mode to higher values.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 01:02:18 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2004 23:47:32 GMT""}]","2009-11-10"
"hep-ph/0407330","Alakabha Datta","Alakabha Datta","Extracting beta and the new D_{sJ} resonances","11 pages, no figures, Talk presented at MRST 2004","Int.J.Mod.Phys. A19 (2004) 5501-5512","10.1142/S0217751X0402275X",,"hep-ph",,"  The three body decays $B \to D^{(*)} \bar{D}^{(*)} K_s$ may be used to
measure both $\sin{2\beta}$ and $\cos{2\beta}$. Crucial to the $\cos{2\beta}$
measurement is the resonant contribution to the three body decay from p-wave
excited $D_s$ states. If these p-wave states are the newly discovered
$D_s(2317)$ and $D_s(2460)$ then they are below the $D^{(*)} K$ threshold and
hence do not contribute to $B \to D^{(*)} \bar{D}^{(*)} K_s$. The three body
decays can then be used to measure $\sin{2\beta}$ without resonant dilution and
to look for new physics in $ b \to c \bar{c} s $ transition.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 01:42:47 GMT""}]","2009-11-10"
"hep-ph/0407331","Kazuo Fujikawa","Kazuo Fujikawa","Remark on Natural Models of Neutrinos","13 pages. Modified the title, abstract and the body of the paper. To
  be published in Prog. Theor. Phys","Prog.Theor.Phys. 113 (2005) 1065","10.1143/PTP.113.1065","NUP-A-2004-4","hep-ph",,"  We comment on what the naturalness argument of 't Hooft implies for a minimal
extension of the standard model which incorporates right-handed neutrinos with
generic mass terms. If this Lagrangian is taken as a low energy effective
theory, the idea of pseudo-Dirac neutrinos with very small masses is consistent
with the naturalness argument of 't Hooft. This argument is based on an
observation that the right-handed components of neutrinos in the massless limit
exhibit an extra enhanced symmetry which is absent in other charged fermions.
This enhanced symmetry is reminiscent of the Nambu-Goldstone fermions
associated with spontaneously broken supersymmetry. The conventional seesaw
scenario gives another natural solution if the ultra-heavy right-handed
neutrinos are integrated out in defining a low energy effective theory.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 05:51:15 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2005 09:20:04 GMT""}]","2009-11-10"
"hep-ph/0407332","Felipe J. Llanes-Estrada","Felipe J. Llanes-Estrada (Complutense Madrid), Christian S. Fischer
  (IPPP Durham), Reinhard Alkofer (Tubingen)","Semiperturbative construction for the quark-gluon vertex","4 pages. Talk at QCD04, Montpellier July 5th 2004",,,"UNITU-THEP-8/04, IPPP/04/43, DCPT/04/86","hep-ph",,"  We construct a model for the quark-gluon vertex of Landau gauge QCD. This is
of twofold interest: on the one hand the quark-gluon interaction is at the
heart of quark confinement, on the other hand it is a central element in hadron
phenomenology based on QCD Greens functions. We employ the non-Abelian one-loop
diagram in perturbation theory, which is of order Nc. As a novelty we replace
the tree-level quark and gluon propagators in this diagram by their dressed
counterparts solving the Dyson-Schwinger equations. The Nc-suppressed Abelian
diagram is an order of magnitude smaller in various kinematics. We also study
the effect of ghost dressing factors on the vertex obtaining a construction in
good agreement with recent low-momentum lattice calculations.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 15:38:39 GMT""}]","2007-05-23"
"hep-ph/0407333","Patrick Huber","P. Huber, M. Lindner and W. Winter","Simulation of long-baseline neutrino oscillation experiments with GLoBES","9 pages, 5 figures, Software available at
  http://www.ph.tum.de/~globes","Comput.Phys.Commun. 167 (2005) 195","10.1016/j.cpc.2005.01.003","TUM-HEP 553/04","hep-ph hep-ex",,"  We present the GLoBES (``General Long Baseline Experiment Simulator'')
software package, which allows the simulation of long-baseline and reactor
neutrino oscillation experiments. One part of the software is the abstract
experiment definition language to define experiments with beam and full
detector descriptions as accurate as possible. Many systematics options are
provided, such as normalization and energy calibration errors, or the choice
between spectral or total rate information. For the definition of experiments,
a new transparent building block concept is introduced. In addition, an
additional program provides the possibility to develop and test new experiment
definitions quickly. Another part of GLoBES is the user's interface, which
provides probability, rate, and $\Delta \chi^2$ information for a given
experiment or any combination of up to 32 experiments in C. Especially, the
$\Delta \chi^2$ functions allow a simulation with statistics only, systematics,
correlations, and degeneracies. In particular, GLoBES can handle the full
multi-parameter correlation among the oscillation parameters, external input,
and matter density uncertainties.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 07:52:44 GMT""}]","2016-09-06"
"hep-ph/0407334","Albrecht Kyrieleis","Albrecht Kyrieleis","The Real Corrections to the Gamma* Impact Factor: First Numerical
  Results","4 pages, 3 figures, to appear in proceedings of ""DIS 2004"", XII
  International Workshop on Deep Inelastic Scattering (April 2004, Strbske
  Pleso, Slovakia)",,"10.1016/j.nuclphysbps.2005.02.074",,"hep-ph",,"  We have performed analytically the transverse momentum integrations in the
real corrections to the longitudinal \gamma^*_L impact factor and carried out
numerically the remaining integrations. I outline the analytical integration
and present the numerical results: we have performed a numerical test and
computed those parts of the impact factor that depend upon the energy scale
s_0.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 09:55:07 GMT""}]","2009-11-10"
"hep-ph/0407335","Luis Gonzalez-Mestres","Luis Gonzalez-Mestres","Testing Scenarios of Lorentz Symmetry Violation Generated at the Planck
  Scale","Contributed paper to the 28th International Cosmic Ray Conference,
  Tsukuba July - August 2003","ICRC 2003 Proceedings (July 2003), Session HE 1.4",,"LAPP-EXP 2003-15","hep-ph",,"  Using new theoretical tools, which allow to better understand ultra-high
energy (UHE) dynamics, several patterns of Lorentz symmetry violation (LSV) are
studied and compared with experiment. It is claimed that quadratically deformed
relativistic kinematics (QDRK), where the parameter driving LSV varies like the
square of the energy scale, remains the best suited pattern to describe LSV
generated at the Planck scale. Implications of existing data are discussed and
prospects are presented having in mind next-generation experiments.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 10:31:31 GMT""}]","2007-05-23"
"hep-ph/0407336","D. Indumathi","D. Indumathi and M.V.N. Murthy","A question of hierarchy: matter effects with atmospheric neutrinos and
  anti-neutrinos","36 pages revtex with 14 eps figures; new section on statistical
  significance when detector resolution is included","Phys.Rev. D71 (2005) 013001","10.1103/PhysRevD.71.013001","IMSc/2004/07/30","hep-ph",,"  It is by now established that neutrinos mix, have (different) non-zero
masses, and therefore oscillate. The oscillation parameters themselves,
however, are not all well-known. An open problem is that of the neutrino mass
hierarchy. We study the possibility of determining the neutrino mass hierarchy
with atmospheric neutrinos using an iron calorimeter detector capable of charge
identification such as the proposed MONOLITH and ICAL/INO detectors. We find
that such detectors are sensitive to the sign of the mass-squared difference,
\delta_{32} = m_3^2 - m_2^2, provided the as-yet unknown mixing angle between
the first and third generations, \theta_{13}, is greater than 6 degrees (\sin^2
2\theta_{13} > 0.04). A result with a significance greater than 90% CL requires
large exposures (more than 500 kton-years) as well as good energy and angular
resolution of the detected muons (better than 15%), especially for small
\theta_{13}. Hence obtaining definitive results with such a detector is
difficult, unless \theta_{13} turns out to be large. In contrast, such
detectors can establish a clear oscillation pattern in atmospheric neutrinos in
about 150 kton-years, therefore determining the absolute value of \delta_{32}
and \sin^2 2 \theta_{23} to within 10%.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 10:47:35 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 11:37:07 GMT""},{""version"":""v3"",""created"":""Mon, 6 Dec 2004 07:11:20 GMT""}]","2009-11-10"
"hep-ph/0407337","Thorsten Ohl","Thorsten Ohl (Wuerzburg University), Jurgen Reuter (Karlsruhe
  University, TTP)","Tests of the Noncommutative Standard Model at a Future Photon Collider","LaTeX, 5 pages, 5 figures (included), to appear in the proceeding of
  the International Conference on Linear Colliders (LCWS 2004), April 2004,
  Paris, France",,,"TTP-04-11, WUE-ITP-2004-015","hep-ph",,"  Extensions of the Standard Model of elementary particle physics to
noncommutative geometries are proposed by string models. Independent of this
motivation, one may consider such a model as an effective field theory with
higher-dimensional operators containing an antisymmetric rank-2 background
field. We study the signals of such a Noncommutative Standard Model (NCSM) and
analyze the discovery potential of fermion pair production at a future photon
collider.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 11:42:31 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2008 16:03:57 GMT""}]","2008-05-28"
"hep-ph/0407338","Kaminski","Robert Kaminski, Leonard Lesniak, Benoit Loiseau","Amplitudes Fitted to Experimental Data and to Roy's Equations","3 pages, 1 figure. Talk given at MESON 2004: 8th International
  Workshop on Meson Production, Properties and Interactions, Cracow, Poland,
  4-8 Jun 2004. Submitted to Int.J.Mod.Phys.A","Int.J.Mod.Phys. A20 (2005) 693-695","10.1142/S0217751X05022184",,"hep-ph",,"  The scalar-isoscalar, scalar-isotensor and vector-isovector pi-pi amplitudes
are fitted simultaneously to experimental data and to Roy's equations. The
resulting amplitudes are compared with those fitted only to experimental data.
No additional constraints for the pi-pi threshold behaviour of the amplitudes
are imposed. Threshold parameters are calculated for the amplitudes in the
three waves. Spectrum of scalar mesons below 1.8 GeV is found from the analysis
of the analytical structure of the fitted amplitudes.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 12:17:59 GMT""}]","2009-11-10"
"hep-ph/0407339","Tom\'a\v{s} Brauner","Tomas Brauner and Jiri Hosek","A model of flavors","5 pages, REVTeX4, 5 feynmp figures",,,,"hep-ph hep-th",,"  We argue in favor of dynamical mass generation in an SU(2)xU(1) electroweak
model with two complex scalar doublets with ordinary masses. The masses of
leptons and quarks are generated by ultraviolet-finite non-perturbative
solutions of the Schwinger-Dyson equations for full fermion propagators with
self-consistently modified scalar boson exchanges. The W and Z boson masses are
expressed in terms of spontaneously generated fermion proper self-energies in
the form of sum rules. The model predicts two charged and four real neutral
heavy scalars.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 13:01:19 GMT""}]","2007-05-23"
"hep-ph/0407340","Oliver Brein","Oliver Brein","Adaptive scanning - a proposal how to scan theoretical predictions over
  a multi-dimensional parameter space efficiently","8 pages, 4 figures","Comput.Phys.Commun. 170 (2005) 42-48","10.1016/j.cpc.2005.03.104","PITHA-04-12","hep-ph",,"  A method is presented to exploit adaptive integration algorithms using
importance sampling, like VEGAS, for the task of scanning theoretical
predictions depending on a multi-dimensional parameter space. Usually, a
parameter scan is performed with emphasis on certain features of a theoretical
prediction. Adaptive integration algorithms are well-suited to perform this
task very efficiently. Predictions which depend on parameter spaces with many
dimensions call for such an adaptive scanning algorithm.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 13:09:56 GMT""}]","2010-04-05"
"hep-ph/0407341","Ulrich Langenfeld","Ulrich Langenfeld","Eine untere Massenschranke fuer Neutralinos aus Supernova-Kuehlung","66 pages, 10 figures",,,,"hep-ph",,"  In my diploma thesis I calculate a lower mass bound of the lightest nutralino
assuming an additional supernova cooling mechanism. I consider
elektron-positron annihilation and nucleon-nucleon bremsstrahlung as cooling
processes. These cooling processes must not be too effective because they would
destroy the neutrino signal (SN 1987a). From this requirement I derive an upper
bound for the emitted energy and as a consequence I get a lower bound for the
mass of the lightest neutralino.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 14:55:36 GMT""}]","2007-05-23"
"hep-ph/0407342","Stefano Scopel","N. Fornengo (1,2), L. Pieri (1), S. Scopel (1) ((1) Torino University,
  (2) INFN, Sezione di Torino)","Neutralino annihilation into gamma-rays in the Milky Way and in external
  galaxies","17 pages, 9 tables and 14 figures, typeset with ReVTeX4. A Figure and
  a comment on the recent HESS data have been added. The version on the archive
  has low-resolution figures. The paper with high resolution figures may be
  found through http://www.astroparticle.to.infn.it","Phys.Rev.D70:103529,2004","10.1103/PhysRevD.70.103529","DFTT 17/2004","hep-ph astro-ph",,"  We discuss the gamma-ray signal from dark matter annihilation in our Galaxy
and in external objects, namely the Large Magellanic Cloud, the Andromeda
Galaxy (M31) and M87. We derive predictions for the fluxes in a low energy
realization of the Minimal Supersymmetric Standard Model and compare them with
current data from EGRET, CANGAROO-II and HEGRA and with the capabilities of
new-generation satellite-borne experiments, like GLAST, and ground-based
Cerenkov telescopes, like VERITAS. We find fluxes below the level required to
explain the possible indications of a gamma-ray excess shown by CANGAROO-II
(toward the Galactic Center) and HEGRA (from M87). As far as future experiments
are concerned, we show that only the signal from the galactic center could be
accessible to both satellite-borne experiments and to ACTs, even though this
requires very steep dark matter density profiles.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 15:57:51 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2004 15:47:26 GMT""},{""version"":""v3"",""created"":""Thu, 26 Aug 2004 12:15:23 GMT""},{""version"":""v4"",""created"":""Mon, 30 Aug 2004 07:22:39 GMT""}]","2008-11-26"
"hep-ph/0407343","Nigel Glover","T.G. Birthwright, E.W.N. Glover and P. Marquard (Durham, IPPP)","Master Integrals For Massless Two-Loop Vertex Diagrams With Three
  Offshell Legs","33 pages, JHEP3.cls, figures produced by feynmf, analytic results in
  data.m, reference added","JHEP0409:042,2004","10.1088/1126-6708/2004/09/042","DCPT/04/90, IPPP/04/45","hep-ph",,"  We compute the master integrals for massless two-loop vertex graphs with
three off-shell legs. These master integrals are relevant for the QCD
corrections to H to V*V* (where V = W, Z) and for two-loop studies of the
triple gluon (and quark-gluon) vertex. We employ the differential equation
technique to provide series expansions in epsilon for the various master
integrals. The results are analytic and contain a new class of two-dimensional
harmonic polylogarithms.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 14:30:22 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 17:47:37 GMT""}]","2008-11-26"
"hep-ph/0407344","L. Wolfenstein","Lincoln Wolfenstein","Regge Amplitudes and Final State Phases in the Decays B to D Pi","3 pages including References",,,"CMU-HEP-04-05","hep-ph",,"  The scattering amplitude of D Pi at the energy of the B mass can be
calculated using Regge theory. Recent papers have used this to calculate the
final state strong phases in the decays B to D Pi. It is argued that while the
Regge amplitude can yield an absorption correction to the decay rate, it is not
useful for determining the strong phase.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 14:26:41 GMT""}]","2007-05-23"
"hep-ph/0407345","Alessandro Bacchetta","Alessandro Bacchetta (U. Regensburg), Marco Radici (U. Pavia)","Single-spin asymmetries with two-hadron fragmentation functions","Talk presented by A.B. at the 12th International Workshop on Deep
  Inelastic Scattering (DIS 2004), Strbske Pleso (Slovakia), April 2004. To
  appear in the proceedings",,,,"hep-ph",,"  Using the formalism of two-hadron fragmentation functions, we discuss
single-spin asymmetries occurring in the production of two hadrons in the
current region of deep inelastic scattering, with a particular emphasis on
transversity measurements.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 14:37:45 GMT""}]","2007-05-23"
"hep-ph/0407346","Mikhail Braun","M.A.Braun","Inclusive cross-sections for jet production in nucleus-nucleus
  collisions in perturbative QCD","14 pages, 8 figures","Phys.Lett. B599 (2004) 269-277","10.1016/j.physletb.2004.08.054",,"hep-ph",,"  Inclusive cross-sections for gluon jet production are studied numerically in
the perturbative QCD pomeron model for central collisions of identical nuclei
at high energies. Two forms for the inclusive cross-sections, with and without
emission from the triple pomeron vertex, are compared. The difference was found
to reduce to a numerical factor 0.8$\div$ 09 for momenta $k$ below the
saturation momentum $Q_s$. Above $Q_s$ no difference was found at all. The
gluon spectrum was found to be $\sim A$ for $k<Q_s$ and $\sim A^{1.1}$ for
$k>Q_s$. At large $k$ the spectrum falls as $1/k^{2.7\div 3.3}$ flattening with
energy. The multiplicities are proportional to $A$ with a good precision. Their
values are high amd grow rapidly with energy.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 15:13:50 GMT""}]","2009-11-10"
"hep-ph/0407347","Jan Kalinowski","S.Y. Choi, J. Kalinowski, Y. Liao, P.M. Zerwas","H/A Higgs Mixing in CP-Noninvariant Supersymmetric Theories","LaTeX, 1+20 pages, 6 figures","Eur.Phys.J.C40:555-564,2005","10.1140/epjc/s2005-02145-9","DESY 04-055","hep-ph",,"  For large masses, the two heavy neutral Higgs bosons are nearly degenerate in
many 2--Higgs doublet models, and particularly in supersymmetric models. In
such a scenario the mixing between the states can be very large if the theory
is CP-noninvariant. We analyze the formalism describing this configuration, and
we point to some interesting experimental consequences.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2004 15:49:17 GMT""}]","2011-09-13"
"hep-th/0407248","Eugen Radu","Eugen Radu and Elizabeth Winstanley","Static axially symmetric solutions of Einstein-Yang-Mills equations with
  a negative cosmological constant: black hole solutions","47 pages, 47 figures","Phys.Rev. D70 (2004) 084023","10.1103/PhysRevD.70.084023",,"hep-th gr-qc",,"  We investigate static axially symmetric black hole solutions in a
four-dimensional Einstein-Yang-Mills-SU(2) theory with a negative cosmological
constant $\Lambda$. These solutions approach asymptotically the anti-de Sitter
spacetime and possess a regular event horizon. A discussion of the main
properties of the solutions and the differences with respect to the
asymptotically flat case is presented. The mass of these configurations is
computed by using a counterterm method. We note that the $\Lambda=-3$
configurations have an higher dimensional interpretation in context of $d=11$
supergravity. The existence of axially symmetric monopole and dyon solutions in
a fixed Schwarzschild-anti-de Sitter background is also discussed. An exact
solution of the Einstein-Yang-Mills equations is presented in Appendix.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 16:29:13 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2004 08:02:41 GMT""}]","2009-11-10"
"hep-th/0407249","Anton Kapustin","Anton Kapustin, Yi Li","Topological sigma-models with H-flux and twisted generalized complex
  manifolds","30 pages, latex. v2: references added",,,"CALT-68-2514","hep-th math.AG math.DG",,"  We study the topological sector of N=2 sigma-models with H-flux. It has been
known for a long time that the target-space geometry of these theories is not
Kahler and can be described in terms of a pair of complex structures, which do
not commute, in general, and are parallel with respect to two different
connections with torsion. Recently an alternative description of this geometry
was found, which involves a pair of commuting twisted generalized complex
structures on the target space. In this paper we define and study the analogues
of A and B-models for N=2 sigma-models with H-flux and show that the results
are naturally expressed in the language of twisted generalized complex
geometry. For example, the space of topological observables is given by the
cohomology of a Lie algebroid associated to one of the two twisted generalized
complex structures. We determine the topological scalar product, which endows
the algebra of observables with the structure of a Frobenius algebra. We also
discuss mirror symmetry for twisted generalized Calabi-Yau manifolds.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 18:26:33 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2005 19:45:16 GMT""}]","2007-05-23"
"hep-th/0407251","Igor Kondrashuk","Gorazd Cvetic, Igor Kondrashuk, and Ivan Schmidt","Effective action of dressed mean fields for N = 4 super-Yang-Mills
  theory","9 pages, 2 figures, figures added and IR divergency discussed","Mod.Phys.Lett. A21 (2006) 1127-1136","10.1142/S0217732306019591","USM-TH-157","hep-th",,"  Based on general considerations such as $R$-operation and Slavnov-Taylor
identity we show that the effective action, being understood as Legendre
transform of the logarithm of the path integral, possesses particular structure
in ${\cal N} =4$ supersymmetric Yang--Mills theory for kernels of the effective
action expressed in terms of the dressed effective fields. These dressed
effective fields have been introduced in our previous papers as actual
variables of the effective action. The concept of dressed effective fields
naturally appears in the framework of solution to Slavnov-Taylor identity. The
particularity of the structure is the independence of these kernels on the
ultraviolet regularization scale $\Lambda.$ These kernels are functions of
mutual spacetime distances and of the gauge coupling. The fact that $\beta$
function in this theory is zero is used significantly.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 23:12:05 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 22:34:06 GMT""}]","2009-11-10"
