"hep-ex/0407041","Rafal Czyzykiewicz","J. Przerwa, H.-H. Adam, A. Budzanowski, R. Czyzykiewicz, D. Grzonka,
  M. Janusz, L. Jarczyk, B. Kamys, A. Khoukaz, K. Kilian, P. Klaja, N. Lang, P.
  Moskal, W. Oelert, C. Piskor-Ignatowicz, T. Rozek, R. Santo, T. Sefzick, M.
  Siemaszko, J. Smyrski, A. Taeschner, P. Winter, M. Wolke, P. Wuestner, W.
  Zipper","Search for Bremsstrahlung radiation in quasi-free n p --> n p gamma
  reactions","3 pages; Presented at Meson 2004: 8th International Workshop on Meson
  Production, Properties and Interaction, Krakow, Poland, 4-8 June 2004;
  Submitted to International Journal of Modern Physics A","Int.J.Mod.Phys.A20:625-627,2005","10.1142/S0217751X0502197X",,"hep-ex",,"  Due to the high sensitivity of the N N --> N N gamma reaction to the
nucleon-nucleon potential, Bremsstrahlung radiation is used as a tool to
investigate details of the nucleon-nucleon interaction. Such investigations can
be performed at the cooler synchrotron COSY in the Research Centre Juelich, by
dint of the COSY-11 detection system. The results of the identification of
Bremsstrahlung radiation emitted via the d p --> d p gamma reaction in data
taken with a proton target and a deuteron beam are presented and discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 12:22:25 GMT""}]","2008-11-26"
"hep-ex/0407042","Salvatore Mele","Salvatore Mele","Physics of W bosons at LEP","To appear in a special issue of Physics Reports celebrating the 50th
  anniversary of CERN","Phys.Rept. 403-404 (2004) 255-270","10.1016/j.physrep.2004.08.017","CERN-PH-EP-2004-030","hep-ex",,"  The high-energy and high-luminosity data-taking campaigns of the LEP e^+e^-
collider provided the four collaborations, ALEPH, DELPHI, L3 and OPAL, with
about 50000 W-boson pairs and about a thousand singly-produced W bosons. This
unique data sample has an unprecedented reach in probing some aspects of the
Standard Model of the electroweak interactions, and this article reviews
several achievements in the understanding of W-boson physics at LEP. The
measurements of the cross sections for W-boson production are discussed,
together with their implication on the existence of the coupling between Z and
W bosons. The precision measurements of the magnitude of triple gauge-boson
couplings are presented. The observation of the longitudinal helicity component
of the W-boson spin, related to the mechanism of electroweak symmetry breaking,
is described together with the techniques used to probe the CP and CPT
symmetries in the W-boson system. A discussion on the intricacies of the
measurement of the mass of the W boson, whose knowledge is indispensable to
test the internal consistency of the Standard Model and estimate the mass of
the Higgs boson, concludes this review.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:04:41 GMT""}]","2009-11-10"
"hep-lat/0407028","Claude Bernard","MILC Collaboration: C. Aubin, C. Bernard, C. DeTar, Steven Gottlieb,
  E.B. Gregory, U.M. Heller, J.E. Hetrick, J. Osborn, R. Sugar, D. Toussaint","Light pseudoscalar decay constants, quark masses, and low energy
  constants from three-flavor lattice QCD","86 pages, 22 figures. v3: Remarks about m_u=0 and the strong CP
  problem modified; reference added. Figs 5--8 modified for clarity. Version to
  be published in Phys. Rev. D. v2: Expanded discussion of finite volume
  effects, normalization in Table I fixed, typos and minor errors corrected","Phys.Rev.D70:114501,2004","10.1103/PhysRevD.70.114501",,"hep-lat hep-ph",,"  As part of our program of lattice simulations of three flavor QCD with
improved staggered quarks, we have calculated pseudoscalar meson masses and
decay constants for a range of valence quark masses and sea quark masses on
lattices with lattice spacings of about 0.125 fm and 0.09 fm. We fit the
lattice data to forms computed with staggered chiral perturbation theory. Our
results provide a sensitive test of the lattice simulations, and especially of
the chiral behavior, including the effects of chiral logarithms. We find:
f_\pi=129.5(0.9)(3.5)MeV, f_K=156.6(1.0)(3.6)MeV, and f_K/f_\pi=1.210(4)(13),
where the errors are statistical and systematic. Following a recent paper by
Marciano, our value of f_K/f_\pi implies |V_{us}|=0.2219(26). Further, we
obtain m_u/m_d= 0.43(0)(1)(8), where the errors are from statistics, simulation
systematics, and electromagnetic effects, respectively. The data can also be
used to determine several of the constants of the low energy effective
Lagrangian: in particular we find 2L_8-L_5=-0.2(1)(2) 10^{-3} at chiral scale
m_\eta. This provides an alternative (though not independent) way of estimating
m_u; 2L_8-L_5 is far outside the range that would allow m_u=0. Results for
m_s^\msbar, \hat m^\msbar, and m_s/\hat m can be obtained from the same lattice
data and chiral fits, and have been presented previously in joint work with the
HPQCD and UKQCD collaborations. Using the perturbative mass renormalization
reported in that work, we obtain m_u^\msbar=1.7(0)(1)(2)(2)MeV and
m_d^\msbar=3.9(0)(1)(4)(2)MeV at scale 2 GeV, with errors from statistics,
simulation, perturbation theory, and electromagnetic effects, respectively.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 16:35:37 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2004 17:03:07 GMT""},{""version"":""v3"",""created"":""Tue, 2 Nov 2004 20:52:49 GMT""}]","2009-09-29"
"hep-lat/0407029","Iorwerth Owain Thomas","Iorwerth Owain Thomas and Simon Hands (University of Wales Swansea)","QED in 2+1 Dimensions with Fermi and Gap Anisotropies","3 pages, 3 figures. Parallel talk (Spin and Higgs model sessions)
  given at LATTICE 2004 conference, Fermi National Accelerator Laboratory, June
  21-26, 2004",,,"SWAT/04/402","hep-lat cond-mat.supr-con",,"  QED in 2+1 dimensions has long been studied as a model field theory which
exhibits both asymptotic freedom and non-trivial IR behaviour. There is also a
trend towards viewing it as a candidate low energy effective theory for the
pseudogap phase of high temperature superconductors. One feature of these
theories is their lack of isotropy in the x and y directions (a common feature
of Dirac theories in condensed matter systems). A model motivated by this work
is outlined, and tentative evidence presented for chiral symmetry restoration
as the relative anisotropy is increased.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 13:59:30 GMT""}]","2007-05-23"
"hep-ph/0407220","Jogesh C. Pati","Jogesh C. Pati","Neutrino Masses: Shedding Light on Unification and Our Origin","An interesting remark by C. N. Yang on his long-held belief in
  massless neutrinos is added. Some new references on string-derivation of the
  G(224) symmetry are cited, and some typographical corrections are made","Nucl.Phys.Proc.Suppl.137:127-155,2004","10.1016/j.nuclphysbps.2004.10.057",,"hep-ph",,"  In the first part of the talk, three key ideas proposed in the 1970s, and in
particular their combined role in providing an understanding of the
neutrino-masses as well as of the baryon-asymmetry of the universe, are
expounded. The ideas in question include: (i) The symmetry SU(4)-color, which
introduces the right-handed neutrino as an essential member of each family and
also provides (rather reliably) the Dirac mass of the tau-neutrino by relating
it to the top quark mass; (ii) SUSY grand unification together with the scale
of the meeting of the three gauge couplings, which provides the scale for the
superheavy Majorana masses of the RH neutrinos; and (iii) the seesaw mechanism,
which combines the Dirac and the superheavy Majorana masses of the neutrinos
obtained as above to yield naturally light LH neutrinos and in particular the
right magnitude for m(nu-tau). In the second part, an attempt is made, based in
part on recent works, to show how a set of diverse phenomena including (a)
fermion masses, (b) neutrino oscillations, (c) CP and flavor violations, and
(d) baryogenesis via leptogenesis can fit together neatly within a single
predictive framework based on an effective symmetry group G(224) = SU(2)_L x
SU(2)_R x SU(4)-color or SO(10), possessing supersymmetry. CP and flavor
violations arising within this framework include enhanced rates (often close to
observed limits) for mu -> e + gamma and tau -> mu + gamma and also measurable
electric dipole moments of the neutron and the electron. Expectations arising
within the same framework for proton decay are summarized at the end. It is
stressed that the two notable missing pieces of this framework, which is
otherwise so successful, are supersymmetry and proton decay.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 17:17:21 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2004 22:51:52 GMT""}]","2014-11-17"
"hep-ph/0407229","Alan Gray","Alan Gray","Unquenched Lattice Gauge Theory Calculations for Semileptonic B, D
  Decays","Invited talk given at Heavy Quarks And Leptons Workshop, San Juan,
  Puerto Rico, 31 May - 1 Jun 2004",,,,"hep-ph hep-lat",,"  This paper reviews recent progress of lattice gauge theory determinations of
semileptonic B and D decay form factors. These determinations are important in
extracting the remaining CKM matrix elements.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 16:43:37 GMT""}]","2007-05-23"
"hep-ph/0407230","Rouzbeh Allahverdi","Rouzbeh Allahverdi, Robert Brandenberger, Anupam Mazumdar","Enhanced reheating via Bose condensates","6 pages","Phys.Rev. D70 (2004) 083535","10.1103/PhysRevD.70.083535",,"hep-ph astro-ph gr-qc hep-th",,"  In supersymmetric extensions of the particle physics Standard Model, gauge
invariant combinations of squarks and sleptons (flat directions) can acquire
large expectation values during a period of cosmological inflation. If the
inflaton sector couples to matter fields via these flat directions, then new
channels for efficient reheating, in particular via parametric resonance
instabilities, are opened up. These can lead to efficient reheating induced by
the flat directions even if the bare coupling constants are small. In this
Letter we discuss various channels which yield this ``enhanced reheating''
effect, and we address some cosmological consequences.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 18:00:48 GMT""}]","2009-11-10"
"hep-ph/0407231","Cosmin Macesanu","Cosmin Macesanu, Mark Trodden","Relaxing Cosmological Constraints on Large Extra Dimensions","17 pages, latex, revtex4; added a short discussion of other
  constraints, references","Phys.Rev. D71 (2005) 024008","10.1103/PhysRevD.71.024008",,"hep-ph astro-ph",,"  We reconsider cosmological constraints on extra dimension theories from the
excess production of Kaluza-Klein gravitons. We point out that, if the normalcy
temperature is above 1 GeV, then graviton states produced at this temperature
will decay early enough that they do not affect the present day dark matter
density, or the diffuse gamma ray background. We rederive the relevant
cosmological constraints for this scenario.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 18:21:17 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 18:55:10 GMT""}]","2009-11-10"
"hep-ph/0407232","Docteur Peter Wolf","Peter Wolf, Michael E. Tobar, Sebastien Bize, Andre Clairon, Andre N.
  Luiten, Giorgio Santarelli","Improved Test of Lorentz Invariance in Electrodynamics","accepted for publication in Phys. Rev. D, rapid communications","Phys.Rev. D70 (2004) 051902","10.1103/PhysRevD.70.051902",,"hep-ph gr-qc",,"  We report new results of a test of Lorentz invariance based on the comparison
of a cryogenic sapphire microwave resonator and a hydrogen maser. The
experimental results are shown together with an extensive analysis of
systematic effects. Previously, this experiment has set the most stringent
constraint on Kennedy-Thorndike type violations of Lorentz invariance. In this
work we present new data and interpret our results in the general Lorentz
violating extension of the standard model of particle physics (SME). Within the
photon sector of the SME, our experiment is sensitive to seven SME parameters.
We marginally improve present limits on four of these, and by a factor 7 to 10
on the other three.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 18:22:04 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 13:42:08 GMT""}]","2009-11-10"
"hep-ph/0407233","John R. Hiller","J.R. Hiller","Nonperturbative solution of Yukawa theory and gauge theories","13 pages, 2 figures, ws-procs9x6; to appear in the proceedings of the
  sixth workshop on Continuous Advances in QCD, Minneapolis, Minnesota, May
  13-16, 2004",,"10.1142/9789812702326_0044","UMD-D-04-4","hep-ph",,"  Recent progress in the nonperturbative solution of (3+1)-dimensional Yukawa
theory and quantum electrodynamics (QED) and (1+1)-dimensional super Yang-Mills
(SYM) theory will be summarized. The work on Yukawa theory has been extended to
include two-boson contributions to the dressed fermion state and has inspired
similar work on QED, where Feynman gauge has been found surprisingly
convenient. In both cases, the theories are regulated in the ultraviolet by the
inclusion of Pauli-Villars particles. For SYM theory, new high-resolution
calculations of spectra have been used to obtain thermodynamic functions and
improved results for a stress-energy correlator.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 19:59:12 GMT""}]","2017-08-23"
"hep-ph/0407234","Kai Wang","Kai Wang","Hidden symmetries and their implications for Particle Physics","LaTeX, 62 pages. Thesis submitted for the degree of Master of
  Sciences at Oklahoma State University. Thesis advisor: K.S. Babu",,,,"hep-ph",,"  In this thesis, we study the hidden symmetries in the SM and also use
discrete gauge symmetries as model building tools to solve various problems in
the SM as well as the MSSM, such as R-parity, mu-term, stabilizing the axion
solutions, etc. The flavor independent non-supersymmetric SM at the
renormalizable level has a discrete Z_3 gauge symmetry known as baryon parity.
It is anomaly free at the discrete level as a result of the existence of three
generations. The symmetry can effectively act as the Baryon number up to the
\Delta B=3 mod 3 level which is also consistent with the prediction from
non-perturbative processes corrections in the SM, such as electroweak instanton
and sphaleron processes. This symmetry is not consistent with the simple GUTs
since those theories explicitly break it. Thus this baryon parity provides a
strong hint for new physics like GUTs. Quantum mechanically, we estimate the
triple nucleon decay rate which is predicted by the existence of this symmetry.
We find a simple U(1) realization with the presence of right-handed neutrinos,
from which this baryon parity can naturally emerge. Gauged R-parity is studied
in the following chapter. We also study various different approaches to the
mu-term problem via a symmetry classification. One explicit example in terms of
a Z_4 subgroup of the anomalous U(1) symmetry is given. Another solution arises
from a SUSY version of QCD invisible axion. Discrete flavor gauge symmetries
are discussed to explain the observed hierarchy fermion masses. D-term
splitting problem can then be avoided. In the last part, we show how to use
discrete gauge symmetries to stabilize the QCD invisible axion solutions, for
both DFSZ and KSVZ invisible axion models.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 21:33:30 GMT""}]","2007-05-23"
"hep-ph/0407235","Osamu Seto","Nobuchika Okada and Osamu Seto","A brane world cosmological solution to the gravitino problem","8 pages, references and comments added, the version accepted for
  publication in Phys.Rev.D","Phys.Rev. D71 (2005) 023517","10.1103/PhysRevD.71.023517",,"hep-ph astro-ph",,"  We investigate the thermal production of gravitinos in the context of the
brane world cosmology. Since the expansion law is modified from the one in the
standard cosmology, the Boltzmann equation for the gravitino production is
altered. We find that the late-time gravitino abundance is proportional to the
``transition temperature'', at which the modified expansion law in the brane
world cosmology is connecting with the standard one, rather than the reheating
temperature after inflation as in the standard cosmology. This means that, even
though the reheating temperature is very high, we can avoid the overproduction
of gravitinos by taking the transition temperature low enough. Therefore, the
gravitino problem can be solved.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 22:45:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 11:10:46 GMT""}]","2009-11-10"
"hep-ph/0407236","Myriam Mondragon","Ernest Ma (U. California, Riverside), Myriam Mondragon (Natl. U.
  Mexico), G. Zoupanos (Natl. Tech. University, Athens)","Finite SU(N)^k Unification","15 pages","JHEP0412:026,2004","10.1088/1126-6708/2004/12/026",,"hep-ph",,"  We consider N=1 supersymmetric gauge theories based on the group SU(N)_1 x
SU(N)_2 x ... x SU(N)_k with matter content (N,N*,1,...,1) + (1,N,N*,...,1) +
>... + (N*,1,1,...,N) as candidates for the unification symmetry of all
particles. In particular we examine to which extent such theories can become
finite and we find that a necessary condition is that there should be exactly
three families. We discuss further some phenomenological issues related to the
cases (N,k) = (3,3), (3,4), and (4,3), in an attempt to choose those theories
that can become also realistic. Thus we are naturally led to consider the
SU(3)^3 model which we first promote to an all-loop finite theory and then we
study its additional predictions concerning the top quark mass, Higgs mass and
supersymmetric spectrum.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 06:39:02 GMT""}]","2008-11-26"
"hep-ph/0407237","Lukasz Bibrzycki","L. Bibrzycki, L. Lesniak, A. P. Szczepaniak","Anaysis of high energy K+K- photoproduction on hydrogen","3 pages, 3 eps figures, needs ws-ijmpa.cls style, talk given by
  Lukasz Bibrzycki at 8th International Workshop on Meson Production,
  Properties and Interaction, MESON 2004, Krakow, Poland, 4-8 June 2004, to
  appear in Int. Journal of Modern Physics A","Int.J.Mod.Phys. A20 (2005) 581-583","10.1142/S0217751X0502183X",,"hep-ph",,"  We have analyzed the K+K- photoproduction on hydrogen in the effective mass
region around the mass of the phi(1020) meson. The interference of the S-wave
contribution with the P-wave has been studied. Both scalar resonances f0(980)
and a0(980) have been taken into account. We have obtained a good description
of the available experimental data, in particular the mass distributions and
the moments of the kaon angular distribution. Our calculations give values of
the integrated S-wave total photoproduction cross section between 4 and 7 nb
for the K+K- effective mass range around the phi(1020) mass and at the
laboratory photon energy near 5 GeV. These numbers favor lower experimental
estimates obtained at DESY.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 06:46:45 GMT""}]","2009-11-10"
"hep-ph/0407238","John Gracey","R.E. Browne and J.A. Gracey","One loop MSbar gluon pole mass from the LCO formalism","7 latex pages","Phys.Lett. B597 (2004) 368-373","10.1016/j.physletb.2004.07.040","LTH 625","hep-ph",,"  We compute the one loop corrections to the pole mass of the gluon in the
MSbar scheme in the Landau gauge in both the Curci-Ferrari model and the local
composite operator formalism with Nf flavours of massless quarks. For the
latter we determine an estimate for the gluon mass using the effective
potential of a local dimension two composite operator and find, for example,
m_{gluon} = 2.10 Lambda_MSbar in Yang-Mills theory.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 08:29:34 GMT""}]","2009-11-10"
"hep-ph/0407239","Jambul Gegelia","D. Djukanovic, M.R. Schindler, J. Gegelia, G. Japaridze, S. Scherer","Universality of the rho-meson coupling in effective field theory","4 pages, 2 figures, REVTeX 4, accepted for publication in PRL","Phys.Rev.Lett. 93 (2004) 122002","10.1103/PhysRevLett.93.122002","MKPH-T-04-4","hep-ph",,"  It is shown that both the universal coupling of the rho-meson and the
Kawarabayashi-Suzuki-Riadzuddin-Fayyazuddin expression for the magnitude of its
coupling constant follow from the requirement that chiral perturbation theory
of pions, nucleons, and rho-mesons is a consistent effective field theory. The
prerequisite of the derivation is that all ultraviolet divergences can be
absorbed in the redefinition of fields and the available parameters of the most
general effective Lagrangian.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 09:20:48 GMT""}]","2009-11-10"
"hep-ph/0407240","Ignasi Rosell","I. Rosell, J.J. Sanz-Cillero and A. Pich (IFIC, Valencia)","Quantum Loops in the Resonance Chiral Theory: The Vector Form Factor","27+1 pages, 9 figures","JHEP0408:042,2004","10.1088/1126-6708/2004/08/042","IFIC/04-06, FTUV/04-0721","hep-ph",,"  We present a calculation of the Vector Form Factor at the next-to-leading
order in the 1/N_C expansion, within the framework of Resonance Chiral Theory.
The calculation is performed in the chiral limit, and with two dynamical quark
flavours. The ultraviolet behaviour of quantum loops involving virtual
resonance propagators is analyzed, together with the kind of counterterms
needed in the renormalization procedure. Using the lowest-order equations of
motion, we show that only a few combinations of local couplings appear in the
final result. The low-energy limit of our calculation reproduces the standard
Chiral Perturbation Theory formula, allowing us to determine the resonance
contribution to the chiral low-energy couplings, at the next-to-leading order
in 1/N_C, keeping a full control of their renormalization scale dependence.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 09:41:11 GMT""}]","2008-11-26"
"hep-ph/0407241","Massimiliano Grazzini","D. de Florian, M.Grazzini","The back-to-back region in e^+e^- energy--energy correlation","15 pages, 8 figures","Nucl.Phys. B704 (2005) 387-403","10.1016/j.nuclphysb.2004.10.051","CERN-PH-TH/2004-137","hep-ph hep-ex",,"  We consider the back-to-back region in the energy--energy correlation in
e^+e^- collisions. We present the explicit expression of the O(as^2)
logarithmically enhanced contributions up to next-to-next-to-leading
logarithmic accuracy. We study the impact of the results in a detailed
comparison with precise LEP and SLC data. We find that, when hadronization
effects are taken into account as is customarily done in QCD analysis in e^+e^-
annihilations, the extracted value of as(M_Z) is in good agreement with the
current world average.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 15:52:04 GMT""}]","2010-04-05"
"hep-ph/0407242","Adam Falkowski","Piotr H.Chankowski, Adam Falkowski, Stefan Pokorski and Jakub Wagner","Electroweak symmetry breaking in supersymmetric models with heavy scalar
  superpartners","17 pages, no figures, LaTeX","Phys.Lett. B598 (2004) 252-262","10.1016/j.physletb.2004.08.009","IFT-2004/20","hep-ph hep-th",,"  We propose a novel mechanism of electroweak symmetry breaking in
supersymmetric models, as the one recently discussed by Birkedal, Chacko and
Gaillard, in which the Standard Model Higgs doublet is a pseudo-Goldstone boson
of some global symmetry. The Higgs mass parameter is generated at one loop
level by two different, moderately fine-tuned sources of the global symmetry
breaking. The mechanism works for scalar superpartner masses of order 10 TeV,
but gauginos can be light. The scale at which supersymmetry breaking is
mediated to the visible sector has to be low, of order 100 TeV. Fine-tuning in
the scalar potential is at least two orders of magnitude smaller than in the
MSSM with similar soft scalar masses. The physical Higgs boson mass is (for
$\tan\beta\gg1$) in the range 120-135 GeV.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 12:22:59 GMT""}]","2009-11-10"
"hep-ph/0407243","Steven D. Bass","Steven D. Bass","Neutrino proton elastic scattering and the spin structure of the proton","4 pages, presented at INPC 2004, Goteborg, Sweden","Nucl.Phys. A752 (2005) 34-37","10.1016/j.nuclphysa.2005.02.024",,"hep-ph",,"  Neutrino proton elastic scattering and polarized deep inelastic spin sum
rules provide complementary information about the spin structure of the proton.
We outline the two approaches and what they may teach us about the transition
from current to constituent quarks in QCD.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 13:17:42 GMT""}]","2009-11-10"
"hep-ph/0407244","Sven Heinemeyer","S. Heinemeyer","MSSM Higgs Physics at Higher Orders","119 pages, lots of figures. Version with full resolution figures can
  be fount at http://quark.phy.bnl.gov/~heinemey/uni/paper/publ04.html","Int.J.Mod.Phys.A21:2659-2772,2006","10.1142/S0217751X06031028","CERN-PH-TH/2004-139, LMU 09/04","hep-ph",,"  Various aspects of the Higgs boson phenomenology of the Minimal
Supersymmetric Standard Model (MSSM) are reviewed. Emphasis is put on the
effects of higher-order corrections. The masses and couplings are discussed in
the MSSM with real and complex parameters. Higher-order corrections to Higgs
boson production channels at a prospective e+ e- linear collider are
investigated. Corrections to Higgs boson decays to SM fermions and their
phenomenological implications for hadron and lepton colliders are explored.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 13:22:14 GMT""}]","2009-11-10"
"hep-ph/0407246","Bachir Moussallam","B. Moussallam","Chiral perturbation theory: a basic introduction","Lectures given at the FANTOM study week, Emmen May 24-28 2004. 17
  pages, 4figures. v2: eq. (62) corrected",,,,"hep-ph",,"  Chiral perturbation theory is a very general expansion method which can be
applied to any dynamical system which has continuous global symmetries and in
which the ground state breaks some of these spontaneously. In these lectures we
explain at a basic level and in detail how such symmetries are identified in
the case of the QCD Lagrangian and describe the steps which are involved in
practice in the construction of a low-energy effective theory for QCD.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 13:34:09 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 10:35:02 GMT""}]","2007-05-23"
"hep-ph/0407247","J. T. Londergan","J.T. Londergan (Dept of Physics, Indiana University) and A.W. Thomas
  (Jefferson Laboratory)","Constraints on Parton Charge Symmetry and Implications for Neutrino
  Reactions","9 pages, 5 figures",,,"JLAB-THY-04-245","hep-ph",,"  For the first time, charge symmetry breaking terms in parton distribution
functions have been included in a global fit to high energy data. We review the
results obtained for both valence and sea quark charge symmetry violation, and
we compare these results with the most stringent experimental upper limits on
charge symmetry violation for parton distribution functions, and with
theoretical estimates of charge symmetry violation. The limits allowed in the
global fit would tolerate a rather large violation of charge symmetry. We
discuss the implications of this for the extraction of the Weinberg angle in
neutrino DIS by the NuTeV collaboration.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 14:38:12 GMT""}]","2007-05-23"
"hep-ph/0407248","Marc Sher","J.-Alexis Rodriguez (UNAL, Colombia) and Marc Sher (William and Mary)","FCNC and Rare B Decays in 3-3-1 Models","14 pages, no figures","Phys.Rev.D70:117702,2004","10.1103/PhysRevD.70.117702","WM-04-108","hep-ph",,"  An interesting extension of the Standard Model is based on the electroweak
gauge group SU(3)_L x U(1). It requires three generations to cancel anomalies,
treats the third generation differently than the first two, and has a rich
phenomenology. There are several models, distinguished by the embedding of the
charge operator into the SU(3)_L group and by the choice of fermion
representations. In this Brief Report, we consider flavor-changing neutral
currents in these models, concentrating on the P-Pbar mass difference, where
P=(K, D, B, B_s), as well as B --> K l^+ l^-, B --> mu^+ mu^- and B_s --> mu^+
mu^- decays. Although the P-Pbar mass difference has been considered previously
in some models, the rare B decays are new. We find that the strongest bounds
come from the B-Bbar and Bs-Bs-bar mass differences.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 14:52:02 GMT""}]","2008-11-26"
"hep-th/0407167","Rudra Prakash Malik","R. P. Malik (Bose National Centre)","Noncommutativity In The Mechanics Of A Free Massless Relativistic
  Particle","LaTeX file, 19 pages","J.Phys. A37 (2004) 12077-12092","10.1088/0305-4470/37/50/010",,"hep-th",,"  We show the existence of a noncommutative spacetime structure in the context
of a complete discussion on the underlying spacetime symmetries for the
physical system of a free massless relativistic particle. The above spacetime
symmetry transformations are discussed for the first-order Lagrangian of the
system where the transformations on the coordinates, velocities and momenta
play very important roles. We discuss the dynamics of this system in a
systematic manner by exploiting the symplectic structures associated with the
four dimensional (non-)commutative cotangent (i.e. momentum phase) space
corresponding to a two dimensional (non-)commutative configuration (i.e.
target) space. A simple connection of the above noncommutativity (NC) is
established with the NC associated with the subject of quantum groups where
$SL_{q,q^{-1}} (2)$ transformations play a decisive role.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 16:52:16 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 11:48:03 GMT""},{""version"":""v3"",""created"":""Fri, 6 Aug 2004 06:15:23 GMT""},{""version"":""v4"",""created"":""Fri, 29 Oct 2004 06:08:45 GMT""},{""version"":""v5"",""created"":""Fri, 3 Dec 2004 05:44:00 GMT""}]","2009-11-10"
"hep-th/0407170","Holger Eberle","Holger Eberle","On explicit results at the intersection of the Z_2 and Z_4 orbifold
  subvarieties in K3 moduli space","Latex, 23 pages","JHEP 0408 (2004) 015","10.1088/1126-6708/2004/08/015","BONN-TH-2004-04","hep-th",,"  We examine the recently found point of intersection between the Z_2 and Z_4
orbifold subvarieties in the K3 moduli space more closely. First we give an
explicit identification of the coordinates of the respective Z_2 and Z_4
orbifold theories at this point. Secondly we construct the explicit
identification of conformal field theories at this point and show the
orthogonality of the two subvarieties.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 16:15:12 GMT""}]","2009-11-10"
"hep-th/0407171","Fernando T. C. Brandt","F. T. Brandt, F. A. Chishtie and D. G. C. McKeon","The renormalization group improved effective potential in massless
  models","9 pages, considerably expanded form. To be published in Mod. Phys.
  Lett. A","Mod.Phys.Lett. A20 (2005) 2215-2226","10.1142/S0217732305018438",,"hep-th",,"  The effective potential $V$ is considered in massless $\lambda\phi^4_4$
theory. The expansion of $V$ in powers of the coupling $\lambda$ and of the
logarithm of the background field $\phi$ is reorganized in two ways; first as a
series in $\lambda$ alone, then as a series in $\ln\phi$ alone. By applying the
renormalization group (RG) equation to $V$, these expansions can be summed.
Using the condition $V^\prime(v) = 0$ (where $v$ is the vacuum expectation
value of $\phi$) in conjunction with the expansion of $V$ in powers of
$\ln\phi$ fixes $V$ provided $v\neq 0$. In this case, the dependence of $V$ on
$\phi$ drops out and $V$ is not analytic in $\lambda$. Massless scalar
electrodynamics is considered using the same approach.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 18:32:43 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 20:14:22 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2005 22:53:29 GMT""}]","2007-05-23"
"hep-th/0407172","Brett D. Altschul","B. Altschul","Gauge Invariance and the Pauli-Villars Regulator in Lorentz- and
  CPT-Violating Electrodynamics","8 pages","Phys.Rev. D70 (2004) 101701","10.1103/PhysRevD.70.101701","IUHET-473","hep-th",,"  We examine the nonperturbative structure of the radiatively induced
Chern-Simons term in a Lorentz- and CPT-violating modification of QED. Although
the coefficient of the induced Chern-Simons term is in general undetermined,
the nonperturbative theory appears to generate a definite value. However, the
CPT-even radiative corrections in this same formulation of the theory generally
break gauge invariance. We show that gauge invariance may yet be preserved
through the use of a Pauli-Villars regulator, and, contrary to earlier
expectations, this regulator does not necessarily give rise to a vanishing
Chern-Simons term. Instead, two possible values of the Chern-Simons coefficient
are allowed, one zero and one nonzero. This formulation of the theory therefore
allows the coefficient to vanish naturally, in agreement with experimental
observations.
","[{""version"":""v1"",""created"":""Tue, 20 Jul 2004 19:04:21 GMT""}]","2007-05-23"
