"hep-ph/0407065","Fawzi Boudjema","F. Boudjema, J. Fujimoto, T. Ishikawa, T. Kaneko, K. Kato, Y.
  Kurihara, Y. Shimizu and Y. Yasui","Electroweak corrections to Higgs production through ZZ fusion at the
  linear collider","16 pages and 6 figures","Phys.Lett. B600 (2004) 65-76","10.1016/j.physletb.2004.08.062","preprint numbers: KEK-CP-153, LAPTH-1049 and TMCP-04-03","hep-ph",,"  We present the full order alpha electroweak radiative corrections to e+e- ->
e+e-H. The computation is performed with the help of GRACE-loop. The extraction
of the full QED corrections is performed, these are quite large at threshold.
The genuine weak corrections, for the linear collider energies, when expressed
in the G_mu scheme are of order -2 to -4 for Higgs masses preferred by the
latest precision data. We also extract the m_t^2 type corrections and make a
comparison with the weak corrections for the process e+e- ->nu nu H.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 09:20:35 GMT""}]","2009-11-10"
"hep-ph/0407066","Dieter Zeppenfeld","T. Figy, C. Oleari and D. Zeppenfeld","QCD corrections to vector boson fusion processes","1 style file, 1 latex file, 5 figures, Contribution to the
  Proceedings of ""Loops and Legs in Quantum Field Theory, 2004"", Zinnowitz,
  Usedom Island, Germany, April, 2004",,"10.1016/j.nuclphysbps.2004.09.002","KA-TP-05-2004","hep-ph",,"  NLO QCD corrections to H, W and Z production via vector boson fusion have
recently been calculated in the form of flexible parton level Monte Carlo
programs. This allows for the calculation of distributions and cross sections
with cuts at NLO accuracy. Some features of the calculation, as well as results
for the LHC, are reviewed.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 09:37:19 GMT""}]","2009-11-10"
"hep-ph/0407067","Werner Porod","B.C. Allanach, G.A. Blair, A. Freitas, S. Kraml, H.-U. Martyn, G.
  Polesello, W. Porod, and P.M. Zerwas","SUSY Parameter Analysis at TeV and Planck Scales","7 pages, 3 figures, uses espcrc2.sty (included), Proceedings, Loops
  and Legs 2004, Zinnowitz on Usedom",,"10.1016/j.nuclphysbps.2004.09.052",,"hep-ph hep-ex hep-th",,"  Coherent analyses at future LHC and LC experiments can be used to explore the
breaking mechanism of supersymmetry and to reconstruct the fundamental theory
at high energies, in particular at the grand unification scale. This will be
exemplified for minimal supergravity.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 10:21:23 GMT""}]","2009-11-10"
"hep-ph/0407068","Gabriele Bodenmueller","Harald Fritzsch","Does the QCD Scale vary in time?","5 pages, QCD International Conference Montpellier 2-9 July 2003",,"10.1016/j.nuclphysbps.2004.04.149","LMU 20 / 03","hep-ph",,"  Last year I talked at this meeting about a possible time dependence of the
QCD coupling constant $\alpha_s$. This year I shall look into the problem once
more, without fully repeating the arguments given last year. Astrophysical
indications that the fine structure constant has undergone a small time
variation during the cosmological evolution are discussed within the framework
of the standard model of the electroweak and strong interactions and of grand
unification. A variation of the electromagnetic coupling constant could either
be generated by a corresponding time variation of the unified coupling constant
or by a time variation of the unification scale, or by both. The various
possibilities, differing substantially in their implications for the variation
of low energy physics parameters like the nuclear mass scale, are discussed.
The case in which the variation is caused by a time variation of the
unification scale is of special interest. It is supported in addition by recent
hints towards a time change of the proton-electron mass ratio.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 13:00:50 GMT""}]","2009-11-10"
"hep-ph/0407069","Gabriele Bodenmueller","Harald Fritzsch","The Physics of Flavor - Challenge for the Future","7 pages, Korea Meeting ICFP03","J.Korean Phys.Soc. 45 (2004) S297-S300",,"LMU 27 / 03","hep-ph",,"  This is the summary talk for the theoretical part of ICFP03. The contents of
the talk are reviewed and a general outlook is given.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 13:50:40 GMT""}]","2007-05-23"
"hep-ph/0407070","Wilfried Buchmuller","W. Buchmuller, L. Covi, D. Emmanuel-Costa, S. Wiesenfeldt","Flavour structure and proton decay in 6D orbifold GUTs","20 pages, 1 figure","JHEP0409:004,2004","10.1088/1126-6708/2004/09/004","CERN-PH-TH/2004-043, DESY 03-202","hep-ph",,"  We study proton decay in a supersymmetric {\sf SO(10)} gauge theory in six
dimensions compactified on an orbifold. The dimension-5 proton decay operators
are forbidden by R-symmetry, whereas the dimension-6 operators are enhanced due
to the presence of KK towers. Three sequential quark-lepton families are
localised at the three orbifold fixed points, where {\sf SO(10)} is broken to
its three GUT subgroups. The physical quarks and leptons are mixtures of these
brane states and additional bulk zero modes. This leads to a characteristic
pattern of branching ratios in proton decay, in particular the suppression of
the $p\to \m^+K^0$ mode.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 13:53:06 GMT""}]","2008-11-26"
"hep-ph/0407071","Karol Kolodziej","F. Jegerlehner, K. Kolodziej, T. Westwanski","Towards precise predictions for the Higgsstrahlung at a linear collider","5 pages, talk presented by K. Kolodziej at the 7th Zeuthen Workshop
  on Elementary Particle Theory ""Loops and Legs in Quantum Field Theory"",
  Zinnowitz, Germany, April 25-30, 2004","Nucl. Phys. B (Proc. Suppl.) 135:92-96,2004","10.1016/j.nuclphysbps.2004.09.062","DESY-04-117, SFB/CPP-04-25","hep-ph",,"  We report on progress in our work on obtaining high precision standard model
predictions for the Higgsstrahlung reaction at a linear collider.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:27:48 GMT""}]","2009-11-10"
"hep-th/0407028","Yuri Makeenko","Yuri Makeenko","The First Thirty Years of Large-N Gauge Theory","13.1pp., Latex, 2 figs; v2: 2 refs added. Talk at Large Nc QCD 2004",,"10.1142/9789812701725_0002","ITEP-TH-25/04","hep-th hep-lat hep-ph",,"  I review some developments in the large-N gauge theory since 1974. The main
attention is payed to: multicolor QCD, matrix models, loop equations, reduced
models, 2D quantum gravity, free random variables, noncommutative theories,
AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 19:01:03 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 09:50:44 GMT""}]","2017-08-23"
"hep-th/0407029","S. Prem Kumar","Timothy J. Hollowood and S. Prem Kumar","An N=1 duality cascade from a deformation of N=4 SUSY Yang-Mills","Uses Latex, JHEP.cls, 43 pages, 3 figures","JHEP 0412:034,2004","10.1088/1126-6708/2004/12/034","DAMTP-2004-72, SWAT-401","hep-th",,"  We study relevant deformations of an N=1 superconformal theory which is an
exactly marginal deformation of U(N) N=4 SUSY Yang-Mills. The resulting theory
has a classical Higgs branch that is a complex deformation of the orbifold
C^3/Z_n x Z_n that is a non-compact Calabi-Yau space with isolated conifold
singularities. At these singular points in moduli space the theory exhibits a
duality cascade and flows to a confining theory with a mass gap. By exactly
solving the corresponding holomorphic matrix model we compute the exact quantum
superpotential generated at the end of the duality cascade and calculate
precisely how quantum effects deform the classical moduli space by replacing
the conifold singularities with three-cycles of finite size. Locally the
structure is that of the deformed conifold, but the global geometry is
different. This desingularized quantum deformed geometry is the moduli space of
probe D3-branes at the end of a duality cascade realized on the worldvolume of
(fractional) D3-branes placed at the isolated conifold singularities in the
deformation of the orbifold C^3/Z_n x Z_n with discrete torsion.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 20:55:14 GMT""}]","2011-04-15"
"hep-th/0407030","Sean A. Hartnoll","Gary W. Gibbons, Sean A. Hartnoll, Yukinori Yasui","Properties of some five dimensional Einstein metrics","1+43 pages, 2 figures, LaTeX. Minor typos corrected","Class.Quant.Grav.21:4697,2004","10.1088/0264-9381/21/19/014",,"hep-th gr-qc math.DG",,"  The volumes, spectra and geodesics of a recently constructed infinite family
of five-dimensional inhomogeneous Einstein metrics on the two $S^3$ bundles
over $S^2$ are examined. The metrics are in general of cohomogeneity one but
they contain the infinite family of homogeneous metrics $T^{p,1}$. The geodesic
flow is shown to be completely integrable, in fact both the Hamilton-Jacobi and
the Laplace equation separate. As an application of these results, we compute
the zeta function of the Laplace operator on $T^{p,1}$ for large $p$. We
discuss the spectrum of the Lichnerowicz operator on symmetric transverse
tracefree second rank tensor fields, with application to the stability of
Freund-Rubin compactifications and generalised black holes.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 22:19:30 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2005 23:37:33 GMT""}]","2009-10-07"
"hep-th/0407031","Dr. Bikash Chandra Paul","B. C. Paul (North Bengal University, India), A. Beesham (Zululand
  University, South Africa)","Power Law Inflation and the Cosmic No Hair Theorem in Brane World","11 pages, no fig. submitted to PRD","Int.J.Mod.Phys. D14 (2005) 893","10.1142/S0218271805006262",,"hep-th astro-ph",,"  The Cosmic no hair theorem is studied in anisotropic Bianchi brane models
which admit power law inflation with a scalar field. We note that all Bianchi
models except Bianchi type IX transit to an inflationary regime and the
anisotropy washes out at a later epoch. It is found that in the brane world,
the anisotropic universe approaches the isotropic phase via inflation much
faster than that in the general theory of relativity. The modification in the
Einstein field equations on the brane is helpful for a quick transition to an
isotropic era from the anisotropic brane. We note a case where the curvature
term in the field equation initially drives power law inflation on the
isotropic brane which is however not permitted without the brane framework.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 08:45:04 GMT""}]","2009-11-10"
"hep-th/0407032","Antony Valentini","Antony Valentini","Black Holes, Information Loss, and Hidden Variables","50 pages, latex, no figures",,,,"hep-th gr-qc quant-ph",,"  We consider black-hole evaporation from a hidden-variables perspective. It is
suggested that Hawking information loss, associated with the transition from a
pure to a mixed quantum state, is compensated for by the creation of deviations
from Born-rule probabilities outside the event horizon. The resulting states
have non-standard or 'nonequilibrium' distributions of hidden variables, with a
specific observable signature - a breakdown of the sinusoidal modulation of
quantum probabilities for two-state systems. Outgoing Hawking radiation is
predicted to contain statistical anomalies outside the domain of the quantum
formalism. Further, it is argued that even for a macroscopic black hole, if one
half of an entangled EPR-pair should fall behind the event horizon, the other
half will develop similar statistical anomalies. We propose a simple rule,
whereby the relative entropy of the nonequilibrum (hidden-variable)
distribution generated outside the horizon balances the increase in von Neumann
entropy associated with the pure-to-mixed transition. It is argued that there
are relationships between hidden-variable and von Neumann entropies even in
non-gravitational physics. We consider the possibility of observing anomalous
polarisation probabilities, in the radiation from primordial black holes, and
in the atomic cascade emission of entangled photon pairs from black-hole
accretion discs.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 08:54:03 GMT""}]","2007-05-23"
"hep-th/0407033","Fuad Saradzhev","Fuad M. Saradzhev","Non-Markovian source term for particle production by a self-interacting
  scalar field in the large-N approximation","minor changes, journal version","Mod.Phys.Lett. A20 (2005) 1087-1101","10.1142/S021773230501738X",,"hep-th",,"  The particle production in the self-interacting N-component complex scalar
field theory is studied at large N. A non-Markovian source term that includes
all higher order back-reaction and collision effects is derived. The kinetic
amplitudes accounting for the change in the particle number density caused by
collisions are obtained. It is shown that the production of particles is
symmetric in the momentum space. The problem of renormalization is briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 10:16:48 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2005 12:29:27 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jan 2005 07:56:53 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jun 2005 05:21:39 GMT""}]","2009-11-10"
"hep-th/0407034","Arne Lykke Larsen","Y. Verbin and A. L. Larsen","Non-Singular Stationary Global Strings","20 pages Latex, 12 PS figures included. Minor corrections. Version to
  appear in Phys.Rev.D","Phys.Rev.D70:085004,2004","10.1103/PhysRevD.70.085004",,"hep-th gr-qc",,"  A field-theoretical model for non-singular global cosmic strings is
presented. The model is a non-linear sigma model with a potential term for a
self-gravitating complex scalar field. Non-singular stationary solutions with
angular momentum and possibly linear momentum are obtained by assuming an
oscillatory dependence of the scalar field on t, phi and z. This dependence has
an effect similar to gauging the global U(1) symmetry of the model, which is
actually a Kaluza-Klein reduction from four to three spacetime dimensions. The
method of analysis can be regarded as an extension of the
gravito-electromagnetism formalism beyond the weak field limit. Some D=3
self-dual solutions are also discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 11:06:34 GMT""},{""version"":""v2"",""created"":""Sun, 12 Sep 2004 10:12:52 GMT""}]","2010-11-19"
"hep-th/0407036","Gonzalo A. Palma","Gonzalo A. Palma, Anne-Christine Davis (DAMTP, University of
  Cambridge)","Moduli-Space Approximation for BPS Brane-Worlds","10 pages, 1 figure","Phys.Rev. D70 (2004) 106003","10.1103/PhysRevD.70.106003",,"hep-th astro-ph hep-ph",,"  We develop the moduli-space approximation for the low energy regime of
BPS-branes with a bulk scalar field to obtain an effective four-dimensional
action describing the system. An arbitrary BPS potential is used and account is
taken of the presence of matter in the branes and small supersymmetry breaking
terms. The resulting effective theory is a bi-scalar tensor theory of gravity.
In this theory, the scalar degrees of freedom can be stabilized naturally
without the introduction of additional mechanisms other than the appropriate
BPS potential. We place observational constraints on the shape of the potential
and the global configuration of branes.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 12:14:49 GMT""}]","2016-09-06"
"hep-th/0407037","Xin Zhang","Xin Zhang","Black hole evaporation based upon a q-deformation description","13 pages, 2 figures","Int.J.Mod.Phys.A20:6039-6049,2005","10.1142/S0217751X05024377",,"hep-th",,"  A toy model based upon the $q$-deformation description for studying the
radiation spectrum of black hole is proposed. The starting point is to make an
attempt to consider the spacetime noncommutativity in the vicinity of black
hole horizon. We use a trick that all the spacetime noncommutative effects are
ascribed to the modification of the behavior of the radiation field of black
hole and a kind of q-deformed degrees of freedom are postulated to mimic the
radiation particles that live on the noncommutative spacetime, meanwhile the
background metric is preserved as usual. We calculate the radiation spectrum of
Schwarzschild black hole in this framework. The new distribution deviates from
the standard thermal spectrum evidently. The result indicates that some
correlation effect will be introduced to the system if the noncommutativity is
taken into account. In addition, an infrared cut-off of the spectrum is the
prediction of the model.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 14:15:56 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 12:13:15 GMT""},{""version"":""v3"",""created"":""Wed, 26 Oct 2005 13:11:45 GMT""}]","2008-11-26"
"math-ph/0407007","Tommaso Isola","P. Gibilisco, T. Isola","On the monotonicity of scalar curvature in classical and quantum
  information geometry","20 pages, 2 .eps figures; (v2) section 2 rewritten, typos corrected",,"10.1063/1.1834693",,"math-ph math.MP",,"  We study the statistical monotonicity of the scalar curvature for the
alpha-geometries on the simplex of probability vectors. From the results
obtained and from numerical data we are led to some conjectures about quantum
alpha-geometries and Wigner-Yanase-Dyson information. Finally we show that this
last conjecture implies the truth of the Petz conjecture about the monotonicity
of the scalar curvature of the Bogoliubov-Kubo-Mori monotone metric.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 09:18:29 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 13:33:27 GMT""}]","2009-11-10"
"math/0407047","Saul Schleimer","Saul Schleimer","Sphere recognition lies in NP","36 pages, 12 figures",,,,"math.GT",,"  We prove that the three-sphere recognition problem lies in the complexity
class NP. Our work relies on Thompson's original proof that the problem is
decidable [Math. Res. Let., 1994], Casson's version of her algorithm, and
recent results of Agol, Hass, and Thurston [ArXiv, 2002].
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 17:46:26 GMT""}]","2007-05-23"
"math/0407066","Mikhail Lyubich","Artur Avila and Mikhail Lyubich","Examples of Feigenbaum Julia sets with small Hausdorff dimension","13 pages",,,"Stony Brook IMS Preprint 2004/04","math.DS math.CV",,"  We give examples of infinitely renormalizable quadratic polynomials $F_c:
z\maps to z^2+c$ with stationary combinatorics whose Julia sets have Hausdorff
dimension arbitrar y close to 1. The combinatorics of the renormalization
involved is close to the Chebyshev one . The argument is based upon a new tool,
a ``Recursive Quadratic Estimate'' for the Poincar\'e series of an infinitely
re normalizable map.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 16:52:46 GMT""}]","2007-05-23"
"math/0407067","M. Gianmarco Capitanio","Gianmarco Capitanio","Generic singularities of minimax solutions to Hamilton--Jacobi equations","To appear in Journal of Geometry and Physics",,"10.1016/j.geomphys.2004.04.006",,"math.DG math.AP",,"  Minimax solutions are weak solutions to Cauchy problems involving
Hamilton--Jacobi equations, constructed from generating families quadratic at
infinity of their geometric solutions. We give a complete description of
minimax solutions and we classify their generic singularities of codimension
not greater than 2.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 18:20:42 GMT""}]","2009-11-10"
"math/0407068","Lenhard L. Ng","Lenhard Ng and Lisa Traynor","Legendrian solid-torus links","31 pages, to appear in J. Symplectic Geom.; v2: minor corrections
  based on referee comments","J. Symplectic Geom. 2 (2005), no. 3, 411-443",,"AIM 2004-14","math.SG math.GT",,"  Differential graded algebra invariants are constructed for Legendrian links
in the 1-jet space of the circle. In parallel to the theory for R^3,
Poincare-Chekanov polynomials and characteristic algebras can be associated to
such links. The theory is applied to distinguish various knots, as well as
links that are closures of Legendrian versions of rational tangles. For a large
number of two-component links, the Poincare-Chekanov polynomials agree with the
polynomials defined through the theory of generating functions. Examples are
given of knots and links which differ by an even number of horizontal flypes
that have the same polynomials but distinct characteristic algebras. Results
obtainable from a Legendrian satellite construction are compared to results
obtainable from the DGA and generating function techniques.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 19:55:48 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2004 20:53:25 GMT""}]","2007-05-23"
"math/0407069","Masaaki Murakami","Masaaki Murakami","Infinitesimal Torelli theorem for surfaces with c_1^2=3, \chi=2, and the
  torsion group Z/3","11 pages",,,,"math.AG",,"  We prove the infinitesimal Torelli theorem for general minimal complex
surfaces X's with the first Chern number 3, the geometric genus 1, and the
irregularity 0 which have non-trivial 3-torsion divisors. We also show that the
coarse moduli space for surfaces with the invariants as above is a
14-dimensional unirational variety.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 19:25:01 GMT""}]","2007-05-23"
"math/0407070","Tim Boykett","Tim Boykett","Orderly Algorithm to enumerate central groupoids and their graphs","21 pages, 6 figures",,,,"math.RA math.CO",,"  A graph has the unique path property UPP_n if there is a unique path of
length n between any ordered pair of nodes.
  This paper reiterates Royle and MacKay's technique for constructing orderly
algorithms. We wish to use this technique to enumerate all UPP_2 graphs of
small orders 9 and 16. We attempt to use the direct graph formalism and find
that the algorithm is inefficient.
  We introduce a generalised problem and derive algebraic and combinatoric
structures with appropriate structure. We are able to then design an orderly
algorithm to determine all UPP_2 graphs of order 9, which runs fast enough. We
hope to be able to determine the UPP_2 graphs of order 16 in the near future.
","[{""version"":""v1"",""created"":""Mon, 5 Jul 2004 22:08:34 GMT""}]","2007-05-23"
"math/0407071","Lenhard Ng","Lenhard Ng","Framed knot contact homology","v3: 36 pages, minor corrections, to appear in Duke Math. J","Duke Math. J. 141 (2008), no. 2, 365-406",,"AIM 2004-15","math.GT math.SG",,"  We extend knot contact homology to a theory over the ring
$\mathbb{Z}[\lambda^{\pm 1},\mu^{\pm 1}]$, with the invariant given
topologically and combinatorially. The improved invariant, which is defined for
framed knots in $S^3$ and can be generalized to knots in arbitrary manifolds,
distinguishes the unknot and can distinguish mutants. It contains the Alexander
polynomial and naturally produces a two-variable polynomial knot invariant
which is related to the $A$-polynomial.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 03:55:05 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2006 18:17:20 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2007 15:32:31 GMT""}]","2008-06-11"
"math/0407072","Renyi Ma","Renyi Ma","A Note On Weinstein's Conjecture",,,,,"math.SG",,"  We prove that there exists at least one close orbit in a given contact
hypersurface in some symplectic manifolds.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 08:11:45 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 07:31:38 GMT""}]","2007-05-23"
"math/0407073","Renyi Ma","Renyi Ma","On Existences Of Periodic Orbits For Hamilton Systems",,,,,"math.SG math.DS",,"  We prove that either there exists at least one hamilton periodic orbit in a
given energy close smooth hypersurface or there exist at least two hamilton
periodic orbits in a near-by energy close smooth hypersurface. More general
results also hold.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 08:18:12 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 03:57:01 GMT""}]","2007-05-23"
"math/0407074","Ralf Holtkamp","Ralf Holtkamp","On Hopf algebra structures over operads","110 pages,with several minor corrections (references not updated)",,,,"math.RA math.CO",,"  We study P-Hopf algebras with one coassociative cooperation over different
operads P. For example, we consider the Loday-Ronco dendriform Hopf algebra and
its isomorphisms with the noncommutative planar Connes-Kreimer Hopf algebra and
with a Hopf algebra of Brouder and Frabetti. We focus on Hopf algebra
structures over free operads, like the operad Mag freely generated by a
non-commutative non-associative binary operation, and the operad of Stasheff
polytopes.
  In order to describe the operads of primitive elements we prove an analogon
of the Poincare-Birkhoff-Witt theorem. We determine the generating series for
these operads and show that the dimension of PrimMag(n) is related to the
log-Catalan numbers. By a recursive method we show how, for small n, these
spaces can be described as modules over the symmetric groups.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 10:49:30 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2005 09:59:10 GMT""}]","2016-09-07"
"math/0407075","G\'abor Simonyi","Gabor Simonyi, Gabor Tardos","Local chromatic number, Ky Fan's theorem, and circular colorings","35 pages. Appropriate references added, Theorem 1 is now proven from
  Ky Fan's theorem. Some earlier parts (e.g., Theorem 2 and Section 7) are
  removed and will be put into another paper. Current Theorem 22 and Section 6
  are new",,,,"math.CO math.AT",,"  The local chromatic number of a graph was introduced by Erdos et al. in 1986.
It is in between the chromatic and fractional chromatic numbers. This motivates
the study of the local chromatic number of graphs for which these quantities
are far apart. Such graphs include Kneser graphs, their vertex color-critical
subgraphs, the Schrijver (or stable Kneser) graphs; Mycielski graphs, and their
generalizations; and Borsuk graphs. We give more or less tight bounds for the
local chromatic number of many of these graphs.
  We use an old topological result of Ky Fan which generalizes the Borsuk-Ulam
theorem. It implies the existence of a multicolored copy of the balanced
complete bipartite graph on t points in every proper coloring of many graphs
whose chromatic number t is determined via a topological argument. (This was in
particular noted for Kneser graphs by Ky Fan.) This yields a lower bound of
t/2+1 for the local chromatic number of these graphs. We show this bound to be
tight or almost tight in many cases.
  As another consequence of the above we prove that the graphs considered here
have equal circular and ordinary chromatic numbers if the latter is even. This
partially proves a conjecture of Johnson, Holroyd, and Stahl and was
independently attained by F. Meunier. We also show that odd chromatic Schrijver
graphs behave differently, their circular chromatic number can be arbitrarily
close to the other extreme.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 11:14:30 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2004 09:59:16 GMT""},{""version"":""v3"",""created"":""Fri, 26 Nov 2004 09:46:36 GMT""}]","2007-05-23"
"math/0407076","Massimiliano Gubinelli","Franco Flandoli and Massimiliano Gubinelli","Statistics of a vortex filament model","36 pages, no figures",,,,"math.PR math-ph math.MP",,"  A random field composed by Poisson distributed Brownian vortex filaments is
constructed. The filament have a random thickness, length and intensity,
governed by a measure $\gamma$. Under appropriate assumptions on $\gamma$ we
compute the scaling law of the structure function and get the multifractal
scaling as a particular case.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 11:38:57 GMT""}]","2007-05-23"
"math/0407077","Peter Symonds","Peter Symonds","Smith Theory for algebraic varieties","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol4/agt-4-8.abs.html","Algebr. Geom. Topol. 4 (2004) 121-131","10.2140/agt.2004.4.121",,"math.AT math.AG",,"  We show how an approach to Smith Theory about group actions on CW-complexes
using Bredon cohomology can be adapted to work for algebraic varieties.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 11:40:27 GMT""}]","2014-10-01"
"math/0407078","Rinat Kashaev","R. M. Kashaev","The q-binomial formula and the Rogers dilogarithm identity","6 pages, no figures",,,,"math.QA",,"  The q-binomial formula in the limit q->1 is shown to be equivalent to the
Rogers five term dilogarithm identity.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 13:02:42 GMT""}]","2007-05-23"
"math/0407079","Venkata Balaji Thiruvalloor Eesanaipaadi","Venkata Balaji Thiruvalloor Eesanaipaadi","A Limiting Version of a Theorem in Cohomology","Dedicated to Professor Martin Kneser (13p.) Keywords: semiregular
  form, quadratic bundle, Azumaya bundle, Witt-invariant, line-bundle-valued
  form, Clifford algebra, discriminant bundle, orthogonal group, similarity,
  similitude",,,,"math.AG math.RA",,"  Scheme-theoretic methods are used to classify ternary quadratic forms with
values in line bundles over arbitrary schemes and to canonically determine the
isomorphisms between them. The association of a quadratic bundle to its even
Clifford algebra induces a natural bijection from the set of equivalence
classes of line-bundle-valued quadratic forms on rank 3 vector bundles upto
tensoring by twisted discriminant bundles and the set of isomorphism classes of
schematic specialisations of rank 4 Azumaya bundles over any fixed scheme X.
This statement is a limiting version of the following statement: the set of
orbits of Disc(X) in the 1-cohomology of X in the fppf topology with values in
O(3) is in bijection with the 1-cohomology with values in PGL(2). The various
orthogonal groups of a quadratic bundle are canonically determined in terms of
the automorphisms of its even Clifford algebra. Any automorphism of the latter
arises from a similarity, and in fact from an orthogonal transformation if its
determinant is a square. The special orthogonal group is thus identified with
the subgroup of automorphisms with trivial determinant. A specialised algebra
arises from a honest quadratic form iff its determinant has a square root and
arises from a bilinear form iff the line subbundle generated by 1 is a direct
summand.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 14:42:25 GMT""}]","2007-05-23"
"math/0407080","Carlo G. Madonna","Luca Chiantini, Carlo Madonna","A splitting criterion for rank 2 vector bundles on a general sextic
  threefold",,"Internat. J.Math. vol.15 (2004) no.4, 341-359",,,"math.AG",,"  In this paper we show that on a general sextic hypersurface $X\subset \bf
P^4$, a rank 2 vector bundle $E$ splits if and only if $h^1(E(n))=0$ for any $n
\in \bf Z$. We get thus a characterization of complete intersection curves in
$X$
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 14:34:54 GMT""}]","2007-05-23"
"math/0407081","Tobias M\""uhlenbruch","Tobias M\""uhlenbruch","Hecke operators on period functions for the full modular group","corrected Version, 18 pages","IMRN2004, no. 77, 4127-4148",,,"math.NT",,"  Matrix representations of Hecke operators on classical holomorphical cusp
forms and corresponding period polynomials are well known. In this article we
define Hecke operators on period functions and show that they correspond to the
Hecke operators on Maass cusp forms. Moreover we give an explicite general
compatibility criterion for formal sums of matrices to represent Hecke
operators ob period functions. An explicite example with only nonnegative
entries in the matrices is constructed.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 15:39:29 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2005 08:27:42 GMT""}]","2007-05-23"
"math/0407082","Kirill Zainoulline","A. Nenashev, K. Zainoulline","Oriented Cohomology and Motivic Decompositions of Relative Cellular
  Spaces","23 pages, XYPIC, hyperref","J. of Pure and Applied Algebra 205 (2006), no.2, 323-340.",,,"math.AG math.KT",,"  For an oriented cohomology theory A and a relative cellular space X, we
decompose the A-motive of X into a direct sum of twisted motives of the base
spaces. We also obtain respective decompositions of the A-cohomology of X.
Applying them, one can compute A(X), where X is an isotropic projective
homogeneous variety and A means algebraic K-theory, motivic cohomology or
algebraic cobordism MGL.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2004 14:54:10 GMT""},{""version"":""v2"",""created"":""Sat, 25 Sep 2004 10:03:10 GMT""}]","2007-05-23"
