"hep-ph/0407263","Xiao-Hong Wu","Yuan-Ben Dai, Chao-Shang Huang, Wen-Jun Li, and Xiao-Hong Wu","CP asymmetry in B \to phi K_S in a SUSY SO(10) GUT","14 pages, 4 figures","Phys.Rev.D70:116002,2004","10.1103/PhysRevD.70.116002",,"hep-ph",,"  We study the $B\to \phi K_S$ decay in a SUSY SO(10) GUT. We calculate the
mass spectrum of sparticles for a given set of parameters at the GUT scale. We
complete the calculations of the Wilson coefficients of operators including the
new operators which are induced by NHB penguins at LO using the MIA with double
insertions. It is shown that the recent experimental results on the
time-dependent CP asymmetry $S_{\phi K}$ in $B\to \phi K_S$, which is negative
and can not be explained in SM, can be explained in the model where there are
flavor non-diagonal right-handed down squark mass matrix elements of 2nd and
3rd generations whose size satisfies all relevant constraints from known
experiments ($\tau \to \mu \gamma$, $B\to X_S\gamma, B_s\to \mu^+\mu^-, B\to
X_s \mu^+\mu^-, B\to X_s g, \Delta M_s$, etc.). At the same time, the branching
ratio for the decay can also be in agreement with experimental measurements.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 04:13:13 GMT""}]","2014-11-17"
"hep-ph/0407264","Otavio Socolowski Jr.","Y. Hama, T. Kodama and O. Socolowski Jr","Topics on Hydrodynamic Model of Nucleus-Nucleus Collisions","30 pages, 29 figures; corrected typos","Braz.J.Phys.35:24-51,2005","10.1590/S0103-97332005000100003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A survey is given on the applications of hydrodynamic model of
nucleus-nucleus collisons, focusing especially on i) the resolution of
hydrodynamic equations for arbitrary configurations, by using the
smoothed-particle hydrodynamic approach; ii) effects of the event-by-event
fluctuation of the initial conditions on the observables; iii) decoupling
criteria; iv) analytical solutions; and others.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 04:40:42 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 03:54:49 GMT""},{""version"":""v3"",""created"":""Sun, 10 Mar 2013 16:41:41 GMT""}]","2015-06-25"
"hep-ph/0407266","Jean-Philippe Lansberg","J.P. Lansberg, F. Bissey, J.R. Cudell, J. Cugnon and P. Stassart","A Simple Model for Generalised Parton Distributions of the Pion","Presented by J.P. Lansberg at 12th International Workshop on Deep
  Inelastic Scattering (DIS 2004), 14-18 April 2004, Strbske Pleso, Slovakia, 5
  pages, 4 figures, LaTeX, uses dis04.cls (included)",,,,"hep-ph",,"  We present here an extension of our model for the pion, which we used
previously to calculate its diagonal structure function, to the off-forward
case. The imaginary part of the off-forward gamma^* pi -> gamma^* pi scattering
amplitude is evaluated in the chiral limit (m_pi=0) and related to the
twist-two and twist-three generalised parton distributions H, H3, H3tilde.
Non-perturbative effects, linked to the size of the pion and still preserving
gauge invariance, are included. Remarkable new relations between H, H3 and
H3tilde are obtained and discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 13:13:19 GMT""}]","2007-05-23"
"hep-ph/0407267","Wilfried Buchmuller","Wilfried Buchmuller","The flavour puzzle from an orbifold GUT perspective","13 pages, 3 figures, Talk given at the Fujihara seminar Neutrino Mass
  and Seesaw Mechanism, KEK, Japan, February, 2004","Nucl.Phys.Proc.Suppl.137:182-189,2004","10.1016/j.nuclphysbps.2004.10.069","DESY 04-121","hep-ph",,"  Neutrino masses and mixings are very different from quark masses and mixings.
This puzzle is a crucial hint in the search for the mechanism which determines
fermion masses in grand unified theories. We study the flavour problem in an
SO(10) GUT model in six dimensions compactified on an orbifold. Three
sequential families are localized at three branes where SO(10) is broken to its
three GUT subgroups. Their mixing with bulk fields leads to large neutrino
mixings as well as small mixings among left-handed quarks. The small hierarchy
of neutrino masses is due to the mismatch between up-quark and down-quark mass
hierarchies.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 11:39:19 GMT""}]","2010-11-19"
"hep-ph/0407268","Bruno Machet","B. Machet, V.A. Novikov, M.I. Vysotsky","Binary systems of neutral mesons in Quantum Field Theory","44 pages, 2 figures. Version to appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A20 (2005) 5399-5452","10.1142/S0217751X0502241X","PAR-LPTHE 04/21, ITEP-PH-3/2004","hep-ph hep-th",,"  Quasi-degenerate binary systems of neutral mesons of the kaon type are
investigated in Quantum Field Theory (QFT). General constraints cast by
analyticity and discrete symmetries P, C, CP, TCP on the propagator (and on its
spectral function) are deduced. Its poles are the physical masses; this
unambiguously defines the propagating eigenstates. It is diagonalized and its
spectrum thoroughly investigated. The role of ``spurious'' states, of zero norm
at the poles, is emphasized, in particular for unitarity and for the
realization of TCP symmetry. The K_L-K_S mass splitting triggers a tiny
difference between their CP violating parameters \epsilon_L and \epsilon_S,
without any violation of TCP. A constant mass matrix like used in Quantum
Mechanics (QM) can only be introduced in a linear approximation to the inverse
propagator, which respects its analyticity and positivity properties; it is
however unable to faithfully describe all features of neutral mesons as we
determine them in QFT, nor to provide any sensible parameterization of eventual
effects of TCP violation. The suitable way to diagonalize the propagator makes
use of a bi-orthogonal basis; it is inequivalent to a bi-unitary transformation
(unless the propagator is normal, which cannot occur here). Problems linked
with the existence of different ``in'' and ``out'' eigenstates are smoothed
out. We study phenomenological consequences of the differences between the QFT
and QM treatments. The non-vanishing of semi-leptonic asymmetry \delta_S -
\delta_L does not signal, unlike usually claimed, TCP violation, while A_TCP
keeps vanishing when TCP is realized. We provide expressions invariant by the
rephasing of K0 and K0bar.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 15:05:38 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2004 06:56:15 GMT""},{""version"":""v3"",""created"":""Wed, 2 Feb 2005 14:39:30 GMT""}]","2009-11-10"
"hep-th/0407178","Mirjam Cvetic","Mirjam Cvetic, Paul Langacker, Tianjun Li, and Tao Liu","D6-brane Splitting on Type IIA Orientifolds","44 pages, 7 figures; The anomaly-free models in Subsections 4.2 and
  4.3 presented, references added, typos fixed","Nucl.Phys.B709:241-266,2005","10.1016/j.nuclphysb.2004.12.028","UPR-1085-T","hep-th hep-ph",,"  We study the open-string moduli of supersymmetric D6-branes, addressing both
the string and field theory aspects of D6-brane splitting on Type IIA
orientifolds induced by open-string moduli Higgsing (i.e., their obtaining
VEVs). Specifically, we focus on the Z_2 x Z_2 orientifolds and address the
symmetry breaking pattern for D6-branes parallel with the orientifold 6-planes
as well as those positioned at angles. We demonstrate that the string theory
results, i.e., D6-brane splitting and relocating in internal space, are in one
to one correspondence with the field theory results associated with the
Higgsing of moduli in the antisymmetric representation of Sp(2N) gauge symmetry
(for branes parallel with orientifold planes) or adjoint representation of U(N)
(for branes at general angles). In particular, the moduli Higgsing in the
open-string sector results in the change of the gauge structure of D6-branes
and thus changes the chiral spectrum and family number as well. As a
by-product, we provide the new examples of the supersymmetric Standard-like
models with the electroweak sector arising from Sp(2N)_L x Sp(2N)_R gauge
symmetry; and one four-family example is free of chiral Standard Model exotics.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 19:13:32 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 17:50:38 GMT""}]","2008-11-26"
"hep-th/0407179","Stephen G. Naculich","Stephen G. Naculich and Howard J. Schnitzer","Many roads lead to N=2 Seiberg-Witten theory","14 pages; based on the talk by H. J. Schnitzer at the Deserfest, Ann
  Arbor, Michigan, 3-5 April, 2004; v3: references added",,,"BRX-TH-545, BOW-PH-132","hep-th",,"  The Seiberg-Witten solution plays a central role in the study of N=2
supersymmetric gauge theories. As such, it provides a proving ground for a wide
variety of techniques to treat such problems. In this review we concentrate on
the role of IIA string theory/M theory and the Dijkgraaf-Vafa matrix model,
though integrable models and microscopic instanton calculations are also of
considerable importance in this subject.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 19:55:44 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2004 20:15:36 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jul 2004 15:12:34 GMT""}]","2007-05-23"
"hep-th/0407180","Igor Bandos","Igor Bandos, Paolo Pasti, Dmitri Sorokin, Mario Tonin","Superfield Theories in Tensorial Superspaces and the Dynamics of Higher
  Spin Fields","LaTeX, 30 pages, no figures. V2. Discussion on conventional
  constraints extended, typos corrected, JHEP style, to appear in JHEP","JHEP 0411 (2004) 023","10.1088/1126-6708/2004/11/023","FTUV-04-2107","hep-th",,"  We present the superfield generalization of free higher spin equations in
tensorial superspaces and analyze tensorial supergravities with GL(n) and SL(n)
holonomy as a possible framework for the construction of a non-linear higher
spin field theory. Surprisingly enough, we find that the most general solution
of the supergravity constraints is given by a class of superconformally flat
and OSp(1|n)-related geometries. Because of the conformal symmetry of the
supergravity constraints and of the higher spin field equations such geometries
turn out to be trivial in the sense that they cannot generate a `minimal'
coupling of higher spin fields to their potentials even in curved backgrounds
with a non-zero cosmological constant. This suggests that the construction of
interacting higher spin theories in this framework might require an extension
of the tensorial superspace with additional coordinates such as twistor-like
spinor variables which are used to construct the OSp(1|2n) invariant
(`preonic') superparticle action in tensorial superspace.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 16:46:18 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2004 14:05:22 GMT""}]","2009-11-10"
"hep-th/0407191","Roberto Casadio","Roberto Casadio (University of Bologna), Cristiano Germani (DAMTP,
  University of Cambridge)","Gravitational collapse and black hole evolution: do holographic black
  holes eventually ""anti-evaporate""?","18 pages in RevTeX4 style, 11 eps figures included. Discussion on the
  contribution of dissipation and clarifications added, version accepted for
  publication in Prog. Theor. Phys. Vol. 114, No. 1","Prog.Theor.Phys. 114 (2005) 23-56","10.1143/PTP.114.23","DAMTP-2004-115","hep-th astro-ph gr-qc hep-ph",,"  We study the gravitational collapse of compact objects in the Brane-World. We
begin by arguing that the regularity of the five-dimensional geodesics does not
allow the energy-momentum tensor of matter on the brane to have (step-like)
discontinuities, which are instead admitted in the four-dimensional General
Relativistic case, and compact sources must therefore have an atmosphere. Under
the simplifying assumption that matter is a spherically symmetric cloud of dust
without dissipation, we can find the conditions for which the collapsing star
generically ``evaporates'' and approaches the Hawking behavior as the
(apparent) horizon is being formed. Subsequently, the apparent horizon evolves
into the atmosphere and the back-reaction on the brane metric reduces the
evaporation, which continues until the effective energy of the star vanishes.
This occurs at a finite radius, and the star afterwards re-expands and
``anti-evaporates''. We clarify that the Israel junction conditions across the
brane (holographically related to the matter trace anomaly) and the projection
of the Weyl tensor on the brane (holographically interpreted as the quantum
back-reaction on the brane metric) contribute to the total energy as,
respectively, an ``anti-evaporation'' and an ``evaporation'' term. Concluding,
we comment on the possible effects of dissipation and obtain a new stringent
bound for the brane tension.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 16:20:55 GMT""},{""version"":""v2"",""created"":""Sun, 26 Dec 2004 15:33:34 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2005 16:38:35 GMT""},{""version"":""v4"",""created"":""Fri, 20 May 2005 03:11:16 GMT""}]","2009-11-10"
"hep-th/0407192","Raul Rabadan","M. Kleban, M. Porrati and R. Rabadan","Poincare Recurrences and Topological Diversity","18 + 8 pages, 5 figures. v2: reference added","JHEP0410:030,2004","10.1088/1126-6708/2004/10/030",,"hep-th gr-qc",,"  Finite entropy thermal systems undergo Poincare recurrences. In the context
of field theory, this implies that at finite temperature, timelike two-point
functions will be quasi-periodic. In this note we attempt to reproduce this
behavior using the AdS/CFT correspondence by studying the correlator of a
massive scalar field in the bulk. We evaluate the correlator by summing over
all the SL(2,Z) images of the BTZ spacetime. We show that all the terms in this
sum receive large corrections after at certain critical time, and that the
result, even if convergent, is not quasi-periodic. We present several arguments
indicating that the periodicity will be very difficult to recover without an
exact re-summation, and discuss several toy models which illustrate this.
Finally, we consider the consequences for the information paradox.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 22:09:21 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 21:40:53 GMT""}]","2008-11-26"
"hep-th/0407193","Jon Urrestilla","A. Achucarro and J. Urrestilla","F-term strings in the Bogomol'nyi limit are also BPS states","11 pages; References added, minor corrections, matches published
  version","JHEP0408:050,2004","10.1088/1126-6708/2004/08/050",,"hep-th astro-ph hep-ph",,"  We derive the Bogomol'nyi equations for supersymmetric Abelian F-term cosmic
strings in four-dimensional flat space and show that, contrary to recent
statements in the literature, they are BPS states in the Bogomol'nyi limit, but
the partial breaking of supersymmetry is from N=2. The second supersymmetry is
not obvious in the N=1 formalism, so we give it explicitly in components and in
terms of a different set of N=1 chiral superfields. We also discuss the
appearance of a second supersymmetry in D-term models, and the relation to N=2
F-term models. The analysis sheds light on an apparent paradox raised by the
recent observation that D-term strings remain BPS when coupled to N=1
supergravity, whereas F-term strings break the supersymmetry completely, even
in the Bogomol'nyi limit. Finally, we comment on their semilocal extensions and
their relevance to cosmology.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 07:43:05 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 19:02:23 GMT""}]","2008-11-26"
"hep-th/0407194","Andrey Slavnov A.","A.A.Slavnov","Gauge invariance of dimension two condensate in Yang-Mills theory","7 pages","Theor.Math.Phys. 143 (2005) 489-493; Teor.Mat.Fiz. 143 (2005) 3-8","10.1007/s11232-005-0084-z",,"hep-th",,"  Gauge independence of dimension two condensate in Yang-Mills theory is
demonstrated by using a noncommutative theory technique.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 12:47:05 GMT""}]","2009-11-10"
"hep-th/0407195","Victor N. Pervushin","L.D. Lantsman, V.N. Pervushin","Monopole Vacuum in Non-Abelian Theories",,"Phys.Atom.Nucl. 66 (2003) 1384-1394; Yad.Fiz. 66 (2003) 1426-1436","10.1134/1.1592593",,"hep-th",,"  It is shown that, in the theory of interacting Yang -Mills fields and a Higgs
field, there is a topological degeneracy of Bogomol'nyi-Prasad-Sommerfield
(BPS) monopoles and that there arises, in this case, a chromoelectric monopole
characterized by a new topological variable that describes transitions between
topological states of the monopole in the Minkowski space (in just the same way
as an instanton describes such transitions in the Euclidean space). The limit
of an infinitely large mass of the Higgs field at a finite density of the BPS
monopole is considered as a model of the stable vacuum in the pure Yang-Mills
theory. It is shown that, in QCD, such a monopole vacuum may lead to a rising
potential, a topological confinement and an additional mass of the $\eta_0$
meson. The relationship between the result obtained here for the generating
functional of perturbation theory and Faddeev-Popov integral is discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 14:15:47 GMT""}]","2015-06-26"
"hep-th/0407196","Arthur Hebecker","A. Hebecker","A Comment on the Cosmological Constant Problem in Spontaneously Broken
  Supergravity","6 pages LaTeX","Phys.Lett.B601:197-200,2004","10.1016/j.physletb.2004.09.054","DESY 04-130","hep-th hep-ph",,"  In spontaneously broken supergravity with non-flat potential the vanishing of
the cosmological constant is usually associated with a non-trivial balancing of
two opposite-sign contributions. We make the simple observation that, in an
appropriately defined expansion of the superfield action in inverse powers of
$M_P$, this tuning corresponds to the absence of two specific operators. It is
then tempting to speculate what kind of non-standard symmetry or structural
principle might underlie the observed extreme smallness of the corresponding
coefficients in the real world. Independently of such speculations, the
suggested expansion appears to be a particularly simple and convenient starting
point for the effective field theory analysis of spontaneously broken
supergravity models.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 14:20:45 GMT""}]","2009-02-20"
"hep-th/0407197","Alexander Bais","F. Alexander Bais","To be or not to be? Magnetic monopoles in non-abelian gauge theories","34 pages, 7 figures, Contribution to ""Fifty Years of Yang- Mills
  Theory"", edited by G. 't Hooft. Some extra references have been added in the
  revised version",,"10.1142/9789812567147_0012","ITFA-2004-29","hep-th",,"  Magnetic monopoles form an inspiring chapter of theoretical physics, covering
a variety of surprising subjects. We review their role in non-abelian gauge
theories. An expose of quite exquisite physics derived from a hypothetical
particle species, because the fact remains that in spite of ever more tempting
arguments from theory, monopoles have never reared their head in experiment.
For many relevant particulars, references to the original literature are
provided.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 14:37:31 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2004 10:48:05 GMT""}]","2016-11-23"
"math-ph/0407048","Sara Lombardo","S. Lombardo, A.V. Mikhailov","Reduction Groups and Automorphic Lie Algebras","21 pages, standard LaTeX2e, corrected typos, accepted for publication
  in CMP - Communications in Mathematical Physics","Commun.Math.Phys. 258 (2005) 179-202","10.1007/s00220-005-1334-5",,"math-ph math.MP nlin.SI",,"  We study a new class of infinite dimensional Lie algebras, which has
important applications to the theory of integrable equations. The construction
of these algebras is very similar to the one for automorphic functions and this
motivates the name automorphic Lie algebras. For automorphic Lie algebras we
present bases in which they are quasigraded and all structure constants can be
written out explicitly. These algebras have a useful factorisations on two
subalgebras similar to the factorisation of the current algebra on the positive
and negative parts.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 17:03:49 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 16:56:03 GMT""}]","2009-11-10"
"math-ph/0407049","Jasbir Nagi","Jasbir Nagi, Jorgen Rasmussen","On Stochastic Evolutions and Superconformal Field Theory","LaTeX2e, 15 pages","Nucl.Phys. B704 (2005) 475-489","10.1016/j.nuclphysb.2004.10.003",,"math-ph hep-th math.MP",,"  Links between certain stochastic evolutions of conformal maps and conformal
field theory have been studied in the realm of SLE and by utilizing singular
vectors in highest-weight modules of the Virasoro algebra. It was recently
found that this scenario could be extended to stochastic evolutions of
superconformal maps of N=1 superspace with links to superconformal field theory
and singular vectors of the N=1 superconformal algebra in the Neveu-Schwarz
sector. Here we discuss the analogous extension to the Ramond sector. We also
discuss how the links are modified when an unconventional superconformal
structure or superderivative is employed.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 16:55:45 GMT""}]","2010-04-05"
"math-ph/0407050","Langmann Edwin","Edwin Langmann","An explicit solution of the (quantum) elliptic Calogero-Sutherland model","16 pages, Contribution to SPT 2004 in Cala Gonone (Sardinia, Italy)
  v2 and v3: minor corrections",,"10.1142/9789812702142_0020",,"math-ph hep-th math.MP nlin.SI",,"  We present explicit formulas for the eigenvalues and eigenfunctions of the
elliptic Calogero-Sutherland (eCS) model as formal power series to all orders
in the nome of the elliptic functions, for arbitrary values of the (positive)
coupling constant and particle number. Our solution gives explicit formulas for
an elliptic deformation of the Jack polynomials.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 19:42:11 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 17:04:43 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2004 19:36:24 GMT""}]","2016-11-23"
"math-ph/0407051","esseur Frederic Klopp","Werner Kirsch, Frederic Klopp","The band-edge behavior of the density of surfacic states",,,"10.1007/s11040-005-2970-x",,"math-ph math.MP",,"  This paper is devoted to the asymptotics of the density of surfacic states
near the spectral edges for a discrete surfacic Anderson model. Two types of
spectral edges have to be considered : fluctuating edges and stable edges. Each
type has its own type of asymptotics. In the case of fluctuating edges, one
obtains Lifshitz tails the parameters of which are given by the initial
operator suitably ""reduced"" to the surface. For stable edges, the surface
density of states behaves like the surface density of states of a constant
(equal to the expectation of the random potential) surface potential. Among the
tools used to establish this are the asymptotics of the surface density of
states for constant surface potentials.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 12:47:06 GMT""}]","2009-11-10"
"math-ph/0407052","Sandro Graffi","Emanuela Caliceti, Sandro Graffi, Johannes Sjoestrand","Spectra of PT-Symmetric Operators and Perturbation Theory","14 pages",,"10.1088/0305-4470/38/1/013",,"math-ph math.MP",,"  Criteria are formulated both for the existence and for the non-existence of
complex eigenvalues for a class of non self-adjoint operators in Hilbert space
invarariant under a particular discrete symmetry. Applications to the
PT-symmetric Schr\""odinger operators are discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 14:11:33 GMT""}]","2009-11-10"
"math/0407347","Tam\'as K\'alm\'an","Tamas Kalman","Contact homology and one parameter families of Legendrian knots","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper46.abs.html","Geom. Topol. 9 (2005) 2013-2078","10.2140/gt.2005.9.2013",,"math.GT math.SG",,"  We consider S^1-families of Legendrian knots in the standard contact R^3. We
define the monodromy of such a loop, which is an automorphism of the
Chekanov-Eliashberg contact homology of the starting (and ending) point. We
prove this monodromy is a homotopy invariant of the loop. We also establish
techniques to address the issue of Reidemeister moves of Lagrangian projections
of Legendrian links. As an application, we exhibit a loop of right-handed
Legendrian torus knots which is non-contractible in the space Leg(S^1,R^3) of
Legendrian knots, although it is contractible in the space Emb(S^1,R^3) of
smooth knots. For this result, we also compute the contact homology of what we
call the Legendrian closure of a positive braid and construct an augmentation
for each such link diagram.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 17:52:10 GMT""},{""version"":""v2"",""created"":""Sun, 6 Nov 2005 13:17:24 GMT""}]","2014-11-11"
"math/0407361","Genevieve Walsh","Genevieve S. Walsh","Great circle links and virtually fibered knots","Minor changes. To appear in Topology. 12 pages, 7 figures","Topology, Vol 44 (2005) No. 5, pp. 947--958",,,"math.GT",,"  We show that all two-bridge knot and link complements are virtually fibered.
We also show that spherical Montesinos knot and link complements are virtually
fibered. This is accomplished by showing that such knot complements are
finitely covered by great circle link complements.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 17:43:54 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2005 06:31:03 GMT""}]","2019-02-07"
"math/0407362","Juan Esteban Palomar Taranc\'on","J. E. Palomar Tarancon","The continuity of the map lim_T in Hausdorff spaces","LaTeXe-document. Uses gtart.cls, amsmath, amssymb, xy and babel with
  british option. Number of pages 11, no figures",,,,"math.GN math.CT",,"  Consider a Hausdorff space (X,T) and a set C of converging nets in X. By
virtue of the limit uniqueness, the relation Lim which assigns each member x of
X to every net N lying in C that converges to x is a map. Of course,
structuring C with some topology U, Lim can be a continuous map. If T is a
topology induced by a uniformity, and F is a function space such that X is the
codomain of each f in F, it is a well-known property the uniform limits of
continuous functions to be continuous. In this paper, the author shows that the
continuity of limits of continuous-map nets is implied by the continuity of the
map Lim, whenever the involved topologies are large enough, being this result
obtained without using neither the uniform convergence notion nor the
uniformity concept.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 16:00:32 GMT""}]","2007-05-23"
"math/0407363","Zhi-Wei Sun","Hao Pan and Zhi-Wei Sun","New identities involving Bernoulli and Euler polynomials","13 pages, more readable version",,,,"math.NT math.CO",,"  In this paper we obtain several new identities for Bernoulli and Euler
polynomials; some of them extend Miki's and Matiyasevich's identities. Our new
method involves differences and derivatives of polynomials.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 17:19:33 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2004 01:49:48 GMT""}]","2007-05-23"
"math/0407364","Anthony Iarrobino jr","Anthony Iarrobino","Betti strata of height two ideals","17 pages, minor corrections/emendation",,,,"math.AC math.AG",,"  We determine the codimension of the Betti strata of the family G(H)
parametrizing graded Artinian quotients A of the polynomial ring R in two
variables, having Hilbert function H. The Betti stratum G(B,H) parametrizes all
such quotients having the graded Betti numbers determined by the relation
degrees B. Our method is to identify G(B,H) as the product of determinantal
varieties. We then use a result of M. Boij that reduces the calculation of
codimension to showing that the most special stratum has the expected
codimension. We also show that the closure of the Betti stratum is
Cohen-Macaulay, and the union of lower strata.
  As application, we determine the Hilbert functions possible for A, given the
socle type; and we determine the Hilbert function of the intersection of t
general enough level algebra quotients of R, each of a given Hilbert function.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 17:50:50 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 18:23:32 GMT""}]","2007-05-23"
"math/0407365","Steve Shkoller","Daniel Coutand and Steve Shkoller","On the motion of an elastic solid inside of an incompressible viscous
  fluid","72 pages, to appear in Archive for Rational Mechanics and Analysis",,"10.1007/s00205-004-0340-7",,"math.AP",,"  The motion of an elastic solid inside of an incompressible viscous fluid is
ubiquitous in nature. Mathematically, such motion is described by a PDE system
that couples the parabolic and hyperbolic phases, the latter inducing a loss of
regularity which has left the basic question of existence open until now.
  In this paper, we prove the existence and uniqueness of such motions (locally
in time), when the elastic solid is the linear Kirchhoff elastic material. The
solution is found using a topological fixed-point theorem that requires the
analysis of a linear problem consisting of the coupling between the
time-dependent Navier-Stokes equations set in Lagrangian variables and the
linear equations of elastodynamics, for which we prove the existence of a
unique weak solution. We then establish the regularity of the weak solution;
this regularity is obtained in function spaces that scale in a hyperbolic
fashion in both the fluid and solid phases. Our functional framework is
optimal, and provides the a priori estimates necessary for us to employ our
fixed-point procedure.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 18:28:33 GMT""}]","2009-11-10"
"math/0407366","James Nolen","James Nolen and Jack Xin","Existence of KPP Type Fronts in Space-Time Periodic Shear Flows and a
  Study of Minimal Speeds Based on Variational Principle",,,,,"math.AP",,"  We prove the existence of reaction-diffusion traveling fronts in mean zero
space-time periodic shear flows for nonnegative reactions including the
classical KPP (Kolmogorov-Petrovsky-Piskunov) nonlinearity. For the KPP
nonlinearity, the minimal front speed is characterized by a variational
principle involving the principal eigenvalue of a space-time periodic parabolic
operator. Analysis of the variational principle shows that adding a mean-zero
space time periodic shear flow to an existing mean zero space-periodic shear
flow leads to speed enhancement. Computation of KPP minimal speeds is performed
based on the variational principle and a spectrally accurate discretization of
the principal eigenvalue problem. It shows that the enhancement is monotone
decreasing in temporal shear frequency, and that the total enhancement from
pure reaction-diffusion obeys quadratic and linear laws at small and large
shear amplitudes.
","[{""version"":""v1"",""created"":""Wed, 21 Jul 2004 22:16:25 GMT""}]","2007-05-23"
"math/0407367","Sergei Chmutov","S. Chmutov and I. Scherbak","On Bethe vectors in the sl_{N+1} Gaudin model","the final version, to appear in the IMRN",,,,"math.RT math-ph math.MP",,"  The note deals with the Gaudin model associated with the tensor product of n
irreducible finite-dimensional sl_{N+1}-modules marked by distinct complex
numbers z_1,..., z_n. The Bethe Ansatz is a method to construct common
eigenvectors of the Gaudin hamiltonians by means of chosen singular vectors in
the factors and z_j's. These vectors are called Bethe vectors.
  The question if the Bethe vectors are non-zero vectors is open. By the
moment, the only way to verify that was based on a relation to critical points
of the master function of the Gaudin model, and non-triviality of a Bethe
vector was proved only in the case when the corresponding critical point is
non-degenerate ([ScV], [MV1]). However degenerate critical points do appear in
the Gaudin model (see Section12 of [ReV]).
  We believe that the Bethe vectors never vanish, and suggest an approach that
does not depend on non-degeneracy of the corresponding critical point. The idea
is for a Bethe vector to choose a suitable subspace in the weight space and to
check that the projection of the Bethe vector to this subspace is non-zero. We
apply this approach to verify non-triviality of Bethe vectors in new examples.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 02:00:22 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2004 23:49:08 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2005 14:15:17 GMT""}]","2007-05-23"
"math/0407368","Nandor Simanyi","Nandor Simanyi","The Boltzmann-Sinai Ergodic Hypothesis in Two Dimensions (Without
  Exceptional Models)","Paper withdrawn due to a substantial error",,,,"math.DS math-ph math.MP",,"  We consider the system of $N$ ($\ge2$) elastically colliding hard balls of
masses $m_1,...,m_N$ and radius $r$ in the flat unit torus $\Bbb T^\nu$,
$\nu\ge2$. In the case $\nu=2$ we prove (the full hyperbolicity and) the
ergodicity of such systems for every selection $(m_1,...,m_N;r)$ of the
external geometric parameters, without exceptional values. In higher
dimensions, for hard ball systems in $\Bbb T^\nu$ ($\nu\ge3$), we prove that
every such system (is fully hyperbolic and) has open ergodic components.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2004 03:27:47 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2010 07:37:21 GMT""}]","2010-08-12"
