"hep-ph/0407314","Gautam Bhattacharyya","Paramita Dey, Gautam Bhattacharyya","A comparison of ultraviolet sensitivities in universal, nonuniversal,
  and split extra dimensional models","9 pages, Latex, no figure, v2: further clarifications and references
  added, accepted for publication in Phys. Rev. D","Phys.Rev.D70:116012,2004","10.1103/PhysRevD.70.116012","SINP/TNP/04-13","hep-ph",,"  We discuss the origin of ultraviolet sensitivity in extra dimensional
theories, and compare and contrast the cutoff dependences in universal,
nonuniversal and split five dimensional models. While the gauge bosons and
scalars are in the five dimensional bulk in all scenarios, the locations of the
fermions are different in different cases. In the universal model all fermions
can travel in the bulk, in the nonuniversal case they are all confined at the
brane, while in the split scenario some are in the bulk and some are in the
brane. A possible cure from such divergences is also discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 06:14:25 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2004 12:41:35 GMT""}]","2011-01-27"
"hep-ph/0407315","Alexandr Berezhnoy","A. V. Berezhnoy","Color flows for the process gg --> Bc + c + b-bar","16 pages, 5 figures, RevTeX4","Phys.Atom.Nucl.68:1866-1872,2005; Yad.Fiz.68:1928-1934,2005","10.1134/1.2131116",,"hep-ph",,"  The contributions of different color flows into the gluonic Bc-meson
production cross section has been calculated. This study is essential to
simulate Bc-meson production with the help of Pythia program. The essence of
matter is that in the frame work of the Lund model used by Pythia the
hadronization way of the final partons and hadronic remnants depends on the
color flow type. The modified method for calculation of the color flow
contributions has been proposed.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 07:37:20 GMT""}]","2011-01-27"
"hep-ph/0407316","Jure Zupan","Michael Gronau","CP violation in B meson decays","Talk presented at the Sixth International Conference on Hyperons,
  Charm and Beauty Hadrons, IIT, Chicago, June 27--July 3 2004","Nucl.Phys.Proc.Suppl.142:263-270,2005","10.1016/j.nuclphysbps.2005.01.047",,"hep-ph",,"  Recent CP asymmetry measurements in tree-dominated processes, $B^0\to
\pi^+\pi^-, \rho^+\rho^-, \rho^{\pm}\pi^{\mp}, B^+\to DK^+$, and in
penguin-dominated decays, $B \to \pi^0 K_S, \eta' K_S, \phi K_S$, are
interpreted in the framework of the Kobayashi-Maskawa (KM) mechanism of CP
violation. The KM phase emerges as the dominant source of CP violation in
tree-dominated decays, which are beginning to constrain the unitarity triangle
beyond other constraints. Improving precision of CP asymmetry measurements in
penguin-dominated decays may indicate the need for new physics.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 08:46:58 GMT""}]","2014-11-17"
"hep-ph/0407317","Michal Czakon","M. Awramik, M. Czakon, A. Freitas, G. Weiglein","Complete Two-Loop Electroweak Fermionic Corrections to sin^2(theta_eff)
  and Indirect Determination of the Higgs Boson Mass","4 pages, 2 figures","Phys.Rev.Lett.93:201805,2004","10.1103/PhysRevLett.93.201805","DCPT/04/88, IPPP/04/44","hep-ph",,"  We present a complete calculation of the contributions to the effective
leptonic weak mixing angle, sin^2theta_eff, generated by closed fermion loops
at the two-loop level of the electroweak interactions. This quantity is the
source of the most stringent bound on the mass, M_H, of the only undiscovered
particle of the Standard Model, the Higgs boson. The size of the corrections
with respect to known partial results varies between -4*10^-5 and -8*10^-5 for
a realistic range of M_H from 100 to 300 GeV. This translates into a shift of
the predicted (from sin^2theta_eff alone) central value of M_H by +19 GeV, to
be compared with the shift induced by a recent change in the measured top quark
mass which amounts to +36 GeV. Our result, together with all other known
corrections is given in the form of a precise fitting formula to be used in the
global fit to the electroweak data.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 08:51:45 GMT""}]","2008-11-26"
"hep-ph/0407318","Miranda van Iersel","M. van Iersel and B.L.G. Bakker","Bound States in the LFD Yukawa Model","Proceedings of the international workshop on: Light Cone Physics:
  Hadrons and Beyond, Durham (UK), August 5th-9th 2003",,,,"hep-ph",,"  Our purpose is to calculate relativistic bound states in a quantum filed
theoretical approach. We work in the Yukawa model and first calculate the
bound-state equation in the ladder approximation. We discuss why this is not a
complete treatment and what possibilities there are to extend this equation.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 08:55:08 GMT""}]","2007-05-23"
"hep-ph/0407319","Zenro Hioki","Zenro Hioki","What Will LC Tell Us on Top/QCD ?","6 pages, LaTeX, Summary Talk of Top/QCD session at International
  Workshop on Physics and Experiments with Future Electron-Positron Linear
  Colliders (LCWS2004), April 19-23, 2004, Le Carre des Sciences, Paris, France",,,,"hep-ph",,"  Current status of Top/QCD studies at linear colliders (LC) is briefly viewed,
classifying topics into two categories: those within the standard model and
those beyond the standard model.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 10:19:18 GMT""}]","2007-05-23"
"hep-ph/0407320","Miguel Sanchis","Miguel A. Sanchis-Lozano","Hints of new physics in bottomonium decays and spectroscopy","4 pages, 3 EPS figures, Talk given at BEACH 2004, 27/6/04 - 3/7/04
  IIT Chicago",,"10.1016/j.nuclphysbps.2005.01.034","IFIC/04-42, FTUV-04-0728","hep-ph",,"  A non-standard light CP-odd Higgs boson could induce a slight (but
observable) lepton universality breakdown in Upsilon leptonic decays. Moreover,
the mixing between such a pseudoscalar Higgs and $\eta_b$ states might shift
the mass levels of the latter, thereby changing the values of the
$m_{\Upsilon(nS)}-m_{\eta_b(nS)}$ splittings predicted in the standard model.
Besides, also the $\eta_b$ width could be broader than expected, with
potentially negative consequences for its discovery in both $e^+e^-$ and hadron
colliders.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 10:47:40 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2004 15:50:45 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2004 13:07:13 GMT""}]","2009-11-10"
"hep-ph/0407321","Andreas Vogt","A. Vogt (NIKHEF, Amsterdam), S. Moch (DESY, Zeuthen), J. Vermaseren
  (NIKHEF)","The Three-Loop Splitting Functions in QCD","18 pages, LaTeX, 6 figures. Presented by A.V. at DIS 2004, Strbske
  Pleso (Slovakia), April 2004 and QCD 04, Montpellier (France), July 2004. To
  appear in the proceedings of DIS 2004 and, substantially shortened, of QCD 04",,,"NIKHEF 04-007","hep-ph",,"  We have computed the next-to-next-to-leading-order (NNLO) contributions to
the evolution of unpolarized parton distributions in perturbative QCD. In this
talk, we briefly recall why this huge computation was necessary and outline how
it was performed. We then illustrate the structure of the results and discuss
their end-point limits which include the three-loop cusp anomalous dimensions
of the Wilson lines. Finally the numerical impact of the new contributions is
illustrated.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 15:45:24 GMT""}]","2007-05-23"
"hep-th/0407237","Sergei Maydanyuk","Sergei P. Maydanyuk (Institute for Nuclear Research, National Academy
  of Sciences of Ukraine)","SUSY-hierarchy of one-dimensional reflectionless potentials","33 pages, 10 files of figures in EPS format, LaTeX v.2e, ElsArt style","Ann.Phys.316:440-465,2005","10.1016/j.aop.2004.11.004","EXT-2004-099","hep-th quant-ph",,"  A class of one-dimensional reflectionless potentials, an absolute
transparency of which is concerned with their belonging to one SUSY-hierarchy
with a constant potential, is studied. An approach for determination of a
general form of the reflectionless potential on the basis of construction of
such a hierarchy by the recurrent method is proposed. A general form of
interdependence between superpotentials with neighboring numbers of this
hierarchy, opening a possibility to find new reflectionless potentials, have a
simple analytical view and are expressed through finite number of elementary
functions (unlike some reflectionless potentials, which are constructed on the
basis of soliton solutions or are shape invariant in one or many steps with
involving scaling of parameters, and are expressed through series), is
obtained. An analysis of absolute transparency existence for the potential
which has the inverse power dependence on space coordinate (and here tunneling
is possible), i.e. which has the form $V(x) = \pm \alpha / |x-x_{0}|^{n}$
(where $\alpha$ and $x_{0}$ are constants, $n$ is natural number), is
fulfilled. It is shown that such a potential can be reflectionless at n = 2
only. A SUSY-hierarchy of the inverse power reflectionless potentials is
constructed. Isospectral expansions of this hierarchy is analyzed.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 16:08:54 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2005 10:31:06 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2005 16:29:52 GMT""}]","2011-07-19"
"hep-th/0407238","de Azcarraga  Jose A.","Jose A. de Azcarraga, Jose M. Izquierdo and Cesar Miquel-Espanya","Spacetime scale-invariant super-p-brane actions on enlarged superspaces
  and the geometry of kappa-symmetry","23 pages, no figures. A clarifying comment and a reference added","Nucl.Phys. B706 (2005) 181-203","10.1016/j.nuclphysb.2004.10.042","FTUV-04-0727 IFIC-04-39","hep-th",,"  We use the additional variables of suitably enlarged superspaces to write new
actions for extended objects, with kappa-symmetry, in such a way that the
tension emerges from them as an integration constant. Our actions correspond to
the spacetime scale-invariant ones previously considered by Bergshoeff et al.
once the worldvolume forms introduced there are reinterpreted in terms of
fields associated with the coordinates of the enlarged superspaces. It is shown
that the kappa-symmetry of the new actions is given by a certain type of right
local transformations of the extended superspace groups. Further, we also show
that the enlarged superspaces that allow for strictly invariant Wess-Zumino
terms also lead to strict kappa-invariance i.e., the Lagrangian itself (not
only the action) is both supersymmetry- and kappa-invariant.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 16:56:11 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 15:39:10 GMT""}]","2009-11-10"
"hep-th/0407239","Itzhak Bars","Itzhak Bars","Twistor Superstring in 2T-Physics","26 pages, LaTeX. In version 3, section 5, it is argued that the 6+2
  2T-superstring with OSp(8*|4) supersymmetry provides a description of the
  special d=6 superconformal theory based on the tensor supermultiplet (not d=6
  SYM as mentioned in version 2)","Phys.Rev. D70 (2004) 104022","10.1103/PhysRevD.70.104022","USC-HEP/0406IB1","hep-th",,"  By utilizing the gauge symmetries of Two-Time Physics (2T-physics), a
superstring with linearly realized global SU(2,2|4) supersymmetry in 4+2
dimensions (plus internal degrees of freedom) is constructed. It is shown that
the dynamics of the Witten-Berkovits twistor superstring in 3+1 dimensions
emerges as one of the many one time (1T) holographic pictures of the 4+2
dimensional string obtained via gauge fixing of the 2T gauge symmetries. In
2T-physics the twistor language can be transformed to usual spacetime language
and vice-versa, off shell, as different gauge fixings of the same 2T string
theory. Further holographic string pictures in 3+1 dimensions that are dual
theories can also be derived. The 2T superstring is further generalized in the
SU(4)=SO(6) sector of SU(2,2|4) by the addition of six bosonic dimensions, for
a total of 10+2 dimensions. Excitations of the extra bosons produce a SU(2,2|4)
current algebra spectrum that matches the classification of the high spin
currents of N=4, d=4 super Yang Mills theory which are conserved in the weak
coupling limit. This spectrum is interpreted as the extension of the SU(2,2|4
classification of the Kaluza-Klein towers of typeII-B supergravity compactified
on AdS{5}xS(5), into the full string theory, and is speculated to have a
covariant 10+2 origin in F-theory or S-theory. Further generalizations of the
superstring theory to 3+2, 5+2 and 6+2 dimensions, based on the supergroups
OSp(8|4), F(4), OSp(8*|4) respectively, and other cases, are also discussed.
The OSp(8|4) case in 6+2 dimensions can be gauge fixed to 5+1 dimensions to
provide a formulation of the special superconformal theory in six dimensions
either in terms of ordinary spacetime or in terms of twistors.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 18:25:24 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 01:33:14 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 2004 01:01:05 GMT""}]","2009-11-10"
"hep-th/0407240","Ian J. Swanson","Tristan McLoughlin, Ian Swanson","N-Impurity Superstring Spectra Near the pp-Wave Limit","LaTeX, 24 pages","Nucl.Phys.B702:86-108,2004","10.1016/j.nuclphysb.2004.09.025","CALT-68-2512","hep-th",,"  The complicated non-linear sigma model that characterizes the first
finite-radius curvature correction to the pp-wave limit of IIB superstring
theory on AdS_5 x S^5 has been shown to generate energy spectra that perfectly
match, to two loops in the modified 't Hooft parameter lambda', finite R-charge
corrections to anomalous dimension spectra of large-R N=4 super Yang-Mills
theory in the planar limit. This test of the AdS/CFT correspondence has been
carried out for the specific cases of two and three string excitations, which
are dual to gauge theory R-charge impurities. We generalize this analysis on
the string side by directly computing string energy eigenvalues in certain
protected sectors of the theory for an arbitrary number of worldsheet
excitations with arbitrary mode-number assignments. While our results match all
existing gauge theory predictions to two-loop order in lambda', we again
observe a mismatch at three loops between string and gauge theory. We find
remarkable agreement to all loops in lambda', however, with the near pp-wave
limit of a recently proposed Bethe ansatz for the quantized string Hamiltonian
in the su(2) sector. Based on earlier two- and three-impurity results, we also
infer the full multiplet decomposition of the N-impurity superstring theory
with distinct mode excitations to two loops in lambda'.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 18:39:46 GMT""}]","2008-11-26"
"hep-th/0407241","Deog Ki Hong","Deog Ki Hong (Pusan Nat'l Univ.), Stephen D. H. Hsu (U. of Oregon)","Lightsheets, Branes and the Covariant Entropy Bound","7 pages, 4 figures",,,"PNUTP-04/A08","hep-th gr-qc hep-ph",,"  We investigate the geometry of lightsheets comprised of null geodesics near a
brane. Null geodesics which begin parallel to a brane a distance d away are
typically gravitationally bound to the brane, so that the maximum distance from
the geodesic to the brane never exceeds d. The geometry of resulting
lightsheets is similar to that of the brane if one coarse grains over distances
of order d. We discuss the implications for the covariant entropy bound applied
to brane worlds.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 06:58:45 GMT""}]","2007-05-23"
"hep-th/0407242","Sergei Kuzenko","S. M. Kuzenko","Exact propagators in harmonic superspace","Latex, 12 pages; V2: a reference added; V3: typos in eq. (3)
  corrected, the version to appear in PLB; V4: typos in eq. (47) corrected","Phys.Lett. B600 (2004) 163-170","10.1016/j.physletb.2004.08.071",,"hep-th",,"  Within the background field formulation in harmonic superspace for quantum N
= 2 super Yang-Mills theories, the propagators of the matter, gauge and ghost
superfields possess a complicated dependence on the SU(2) harmonic variables
via the background vector multiplet. This dependence is shown to simplify
drastically in the case of an on-shell vector multiplet. For a covariantly
constant background vector multiplet, we exactly compute all the propagators.
In conjunction with the covariant multi-loop scheme developed in
hep-th/0302205, these results provide an efficient (manifestly N = 2
supersymmetric) technical setup for computing multi-loop quantum corrections to
effective actions in N = 2 supersymmetric gauge theories, including the N = 4
super Yang-Mills theory.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 07:03:51 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2004 07:25:16 GMT""},{""version"":""v3"",""created"":""Tue, 31 Aug 2004 08:25:16 GMT""},{""version"":""v4"",""created"":""Mon, 13 Sep 2004 05:27:04 GMT""}]","2009-11-10"
"hep-th/0407243","Ken-iti Izawa","Noriaki Ikeda and K.-I. Izawa","Dimensional Reduction of Nonlinear Gauge Theories","20 pages, crucial references added","JHEP0409:030,2004","10.1088/1126-6708/2004/09/030",,"hep-th",,"  We investigate an extension of 2D nonlinear gauge theory from the Poisson
sigma model based on Lie algebroid to a model with additional two-form gauge
fields. Dimensional reduction of 3D nonlinear gauge theory yields an example of
such a model, which provides a realization of Courant algebroid by 2D nonlinear
gauge theory. We see that the reduction of the base structure generically
results in a modification of the target (algebroid) structure.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 07:04:49 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 05:03:41 GMT""}]","2008-11-26"
"hep-th/0407244","Dimitrios Tsimpis","Dimitrios Tsimpis","Curved 11D Supergeometry","32 pages. v2: references and acknowledgment added. v3: includes a new
  section (4.4) on maximally-supersymmetric spaces; to appear in JHEP","JHEP0411:087,2004","10.1088/1126-6708/2004/11/087",,"hep-th",,"  We examine the theta-expansion of the eleven-dimensional supervielbein. We
outline a systematic procedure which can be iterated to any order. We give
explicit expressions for the vielbein and three-form potential components up to
order ${\cal O}(\th^5)$. Furthermore we show that at each order in the number
of supergravity fields, in a perturbative expansion around flat space, it is
possible to obtain exact expressions to all orders in theta. We give the
explicit expression at linear order in the number of fields and we show how the
procedure can be iterated to any desired order. As a byproduct we obtain the
complete linear coupling of the supermembrane to the background supergravity
fields, covariantly in component form. We discuss the implications of our
results for M(atrix) theory.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 09:52:20 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 12:40:43 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 2004 09:47:21 GMT""}]","2008-11-26"
"hep-th/0407245","R. S. Ward","R. S. Ward","Skyrmions and Faddeev-Hopf Solitons","9 pages, includes 2 eps figures. Typo corrected, reference added, to
  appear in Phys Rev D","Phys.Rev. D70 (2004) 061701","10.1103/PhysRevD.70.061701","DCPT-04/25","hep-th",,"  This paper describes a natural one-parameter family of generalized Skyrme
systems, which includes the usual SU(2) Skyrme model and the Skyrme-Faddeev
system. Ordinary Skyrmions resemble polyhedral shells, whereas the Hopf-type
solutions of the Skyrme-Faddeev model look like closed loops, possibly linked
or knotted. By looking at the minimal-energy solutions in various topological
classes, and for various values of the parameter, we see how the polyhedral
Skyrmions deform into loop-like Hopf Skyrmions.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 09:56:09 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 09:41:52 GMT""}]","2009-11-10"
"hep-th/0407246","Pawel Maslanka","Agnieszka Kijanka, Piotr Kosinski","On noncommutative isotropic harmonic oscillator","8 pages, no figures","Phys.Rev. D70 (2004) 127702","10.1103/PhysRevD.70.127702",,"hep-th",,"  Energy spectrum of isotropic oscillator as a function of noncommutativity
parameter theta is studied. It is shown that for a dense set of values of theta
the spectrum is degenerated and the algebra responsible for degeneracy can be
always chosen to be sU(2). The generators of the algebra are constructed
explicitely.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 10:43:02 GMT""}]","2009-11-10"
"hep-th/0407247","Jerzy Lukierski","J. Lukierski (Wroclaw), P.C. Stichel (Bielefeld) and W.J. Zakrzewski
  (Durham)","N=2 Supersymmetric Planar Particles and Magnetic Interaction from
  Noncommutativity","LaTeX,12 pages.Minor corrections; version appears in PLB","Phys.Lett.B602:249-254,2004","10.1016/j.physletb.2004.10.013",,"hep-th",,"  We describe a N=2 supersymmetric extension of the nonrelativistic
(2+1)-dimensional model describing particles on the noncommutative plane with
scalar (electric) and vector (magnetic) interactions.
  First, we employ the N=2 superfield technique and show that in the presence
of a scalar N=2 superpotential the magnetic interaction is implied by the
presence of noncommutativity of position variables. Further, by expressing the
supersymmetric Hamiltonian as a bilinear in N=2 supercharges we obtain two
supersymmetric models with electromagnetic interactions and two different
noncanonical symplectic structures describing noncommutativity. We show that
both models are related by a map of the Seiberg-Witten type.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 11:02:30 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 10:24:26 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 2004 14:36:02 GMT""}]","2010-12-03"
"math-ph/0407064","Zhanjie Li","Z. Li and S. Zhang","Domain wall dynamics driven by adiabatic spin transfer torques",,"Physical Review B 70, 024417 (2004)","10.1103/PhysRevB.70.024417",,"math-ph cond-mat.mtrl-sci math.MP",,"  In a first approximation, known as the adiabatic process, the direction of
the spin polarization of currents is parallel to the local magnetization vector
in a domain wall. Thus the spatial variation of the direction of the spin
current inside the domain wall results in an adiabatical spin transfer torque
on the magnetization. We show that domain wall motion driven by this spin
torque has many unique features that do not exist in the conventional wall
motion driven by a magnetic field. By analytically and numerically solving the
Landau-Lifshitz-Gilbert equation along with the adiabatic spin torque in
magnetic nanowires, we find the domain wall has its maximum velocity at the
initial application of the current but the velocity decreases to zero as the
domain wall begins to deform during its motion. We have computed domain wall
displacement and domain wall deformation of nanowires, and concluded that the
spin torque based on the adiabatic propagation of the spin current in the
domain wall is unable to maintain wall movement. We also introduce a novel
concept of domain wall inductance to characterize the capacity of the
spin-torque induced magnetic energy stored in a domain wall. In the presence of
domain wall pinning centers, we construct a phase diagram for the domain wall
depinning by the combined action of the magnetic field and the spin current.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 19:11:01 GMT""}]","2009-11-10"
"math-ph/0407065","Evgeny Strahov","A. Borodin and E. Strahov","Averages of Characteristic Polynomials in Random Matrix Theory",,,,,"math-ph math.CA math.MP",,"  We compute averages of products and ratios of characteristic polynomials
associated with Orthogonal, Unitary, and Symplectic Ensembles of Random Matrix
Theory. The pfaffian/determinantal formulas for these averages are obtained,
and the bulk scaling asymptotic limits are found for ensembles with Gaussian
weights. Classical results for the correlation functions of the random matrix
ensembles and their bulk scaling limits are deduced from these formulas by a
simple computation.
  We employ a discrete approximation method: the problem is solved for discrete
analogues of random matrix ensembles originating from representation theory,
and then a limit transition is performed. Exact pfaffian/determinantal formulas
for the discrete averages are proved using standard tools of linear algebra; no
application of orthogonal or skew-orthogonal polynomials is needed.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 20:21:58 GMT""}]","2007-05-23"
"math-ph/0407066","Andrey Leznov","A.N.Leznov","Ortogonal rotation in theory of finite-dimensional representations of
  quantum semisimple algebras. The case of $A_2$ algebra","15 pages",,,,"math-ph math.MP",,"  The metohod of ortogonal rotations introduced in the previous papers of the
author is used for construction of the explicit form the generators of the
simple roots for quantum (and ussual) semisimple algebras. All calculations are
presented in details for finite-dimensional representation $(p,q)$ of $A^q_2$
algebra.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 21:44:25 GMT""}]","2007-05-23"
"math-ph/0407067","Nikolaos Katzourakis Dr","Nikolaos I. Katzourakis","The Global Embedding Problem of Semi-Riemannian into Einstein Manifolds","There has been discovered a misconseption which does not allow the
  solvability of the algebraic systems arising in the proof without further
  topological assumptions on the manifold",,,,"math-ph gr-qc math.DG math.MP",,"  We show that every analytic semi-Riemannian manifold can be isometrically
embeddded into an Einstein maifold in co-dimension one.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 11:15:21 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2005 14:51:25 GMT""},{""version"":""v3"",""created"":""Mon, 21 Mar 2005 10:00:54 GMT""},{""version"":""v4"",""created"":""Fri, 15 Apr 2005 21:36:07 GMT""},{""version"":""v5"",""created"":""Sun, 5 Jun 2011 17:50:05 GMT""}]","2011-06-07"
"math-ph/0407068","Tim Gould","Tim Gould and Charles Wang","Defective beams in MEMS: a model of non-ideal rods using a Cosserat
  approach for component level modelling","9 pages, submitted paper",,"10.1088/0960-1317/15/1/012",,"math-ph math.MP",,"  We present and derive a technique for the introduction of defects into a beam
model based on the Cosserat theory of rods. The technique is designed for the
derivation of component models of non-ideal rods for use in MEMS devices. We
also present a worked through example of blob/nick defects (where the rod has
an area with an excess/lack of material) and a guide for a model with random
pits and blobs along the length of the beam. Finally we present a component
level model of a beam with a defect and compare it to results from a Finite
Element Analysis simulation. We test the Cosserat model for two cases without
any defect and four with a defect. Results are in good agreement with a maximum
0.5% difference for the ideal case and under 1% differences for all but one of
the defective cases, the exception being a 2% error in an extreme case for
which the model is expected to break down. Overall, the Cosserat model with and
without defects provides an accurate way of modelling long slender beams. In
addition, simulation times are greatly reduced through this approach and
further development for both component level models as well as as FEA
components is important for practical yet accurate modelling of MEMS both for
prediction and comparison.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 12:14:07 GMT""}]","2009-11-10"
"math-ph/0407069","Ivan Shirokov A.","T.G. Elizarova, I.A. Shirokov, and S. Montero","Shock Wave Structure for Argon, Helium, and Nitrogen","6 pages, 6 figures",,"10.1063/1.1941705",,"math-ph math.MP",,"  We compare the thickness of shock wave fronts at different Mach numbers,
modeled via Navier-Stokes (NS) and Quasi-gasdynamic (QGD) equations, with
experimental results from the literature. Monoatomic argon and helium, and
diatomic nitrogen, are considered. In this modeling a finite-difference scheme
with second-order spatial accuracy is employed. For argon the density thickness
calculated via QGD and NS models are in good agreement with each other, and
with the experimental results. For helium QGD and NS results agree well with
those from the bimodal model. For nitrogen, the QGD results are closer to the
experimental data than NS results. The QGD-based algorithm converges to the
steady state solution faster than the NS-based one.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2004 12:42:59 GMT""}]","2009-11-10"
"math/0407461","Davide L. Ferrario","Davide L. Ferrario","Symmetry groups and non-planar collisionless action-minimizing solutions
  of the three-body problem in three-dimensional space",,,,,"math.DS math-ph math.MP",,"  Periodic and quasi-periodic solutions of the n-body problem can be found as
minimizers of the Lagrangian action functional restricted to suitable spaces of
symmetric paths. The main purpose of this paper is to develop a systematic
approach to the equivariant minimization for the three-body problem in the
three-dimensional space. First we give a finite complete list of symmetry
groups fit to the minimization of the action, with the property that any other
symmetry group can be reduced to be isomorphic to one of these representatives.
A second step is to prove that the resulting (local and global) symmetric
action-minimizers are always collisionless (when they are not already bound to
collisions). Furthermore, we prove some results addressed to the question
whether minimizers are planar or non-planar; as a consequence of the theory we
will give general criteria for a symmetry group to yield planar or homographic
minimizers (either homographic or not, as in the Chenciner-Montgomery eight
solution); on the other hand we will provide a rigorous proof of the existence
of some interesting one-parameter families of periodic and quasi-periodic
non-planar orbits. These include the choreographic Marchal's $P_{12}$ family
with equal masses -- together with a less-symmetric choreographic family (which
anyway probably coincides with the $P_{12}$).
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 16:23:22 GMT""}]","2007-05-23"
"math/0407462","Michael van Opstall","Michael van Opstall","Stable degenerations of surfaces isogenous to a product of curves","6 pages",,,,"math.AG",,"  We use the moduli space of stable curves to determine the stable (in the
sense of Koll\'{a}r-Shepherd-Barron) degenerations of surfaces isogenous to a
product of stable curves. A recent family of examples of Catanese show that the
moduli space of such smooth surfaces may have two components. The main result
of this note is that these components do not meet in the stable
compactification. To the best of my knowledge this gives the first example of a
moduli space of stable surfaces with multiple connected components
parameterizing diffeomorphic smooth surfaces. Comments are appreciated.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 16:58:05 GMT""}]","2007-05-23"
"math/0407463","John W. Barrett","John W. Barrett, Marco Mackaay","Categorical representations of categorical groups","35 pages. v2: improved presentation with additional proofs","Theory and Applications of Categories, Vol. 16, 2006, No. 20, pp
  529-557",,,"math.CT gr-qc math.QA",,"  The representation theory for categorical groups is constructed. Each
categorical group determines a monoidal bicategory of representations.
Typically, these categories contain representations which are indecomposable
but not irreducible. A simple example is computed in explicit detail.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 17:05:06 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2004 08:56:20 GMT""}]","2007-05-23"
"math/0407464","Josep Alvarez Montaner","Josep Alvarez Montaner, Gennady Lyubeznik","A surprising fact about D-modules in characteristic p>0","8 pages",,,,"math.AC math.AG",,"  Let R=k[x_1,...,x_d] be the polynomial ring in d independent variables, where
k is a field of characteristic p>0. Let D be the ring of k-linear differential
operators of R and let f be a polynomial in R. In this work we prove that the
localization R[1/f] obtained from R by inverting f is generated as a D-module
by 1/f. This is an amazing fact considering that the corresponding
characteristic zero statement is very false.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 17:52:08 GMT""}]","2007-05-23"
"math/0407465","Evans M. Harrell II","Evans M. Harrell","Geometric lower bounds for the spectrum of elliptic PDEs with Dirichlet
  conditions in part",,,,,"math.SP",,"  An extension of the lower-bound lemma of Boggio is given for the weak forms
of certain elliptic operators, which have partially Dirichlet and partially
Neumann boundary conditions, and are in general nonlinear. Its consequences and
those of an adapted Hardy inequality for the location of the bottom of the
spectrum are explored in corollaries wherein a variety of assumptions are
placed on the shape of the Dirichlet and Neumann boundaries.
","[{""version"":""v1"",""created"":""Tue, 27 Jul 2004 18:20:36 GMT""}]","2007-05-23"
