"math/0407435","Yuri A. Kordyukov","Yuri A. Kordyukov","Egorov's theorem for transversally elliptic operators on foliated
  manifolds and noncommutative geodesic flow","23 pages, no figures. Completely revised and improved version of
  dg-ga/9703015","Math. Phys. Anal. Geom. 8 (2005), no. 2, 97--119.","10.1007/s11040-004-6495-5",,"math.DG math.SP",,"  The main result of the paper is Egorov's theorem for transversally elliptic
operators on compact foliated manifolds. This theorem is applied to describe
the noncommutative geodesic flow in noncommutative geometry of Riemannian
foliations.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 11:15:38 GMT""}]","2009-11-10"
"math/0407436","Stefan Ufer","Stefan Ufer","Triangular braidings and pointed Hopf algebras","20 pages",,,,"math.QA",,"  We consider an interesting class of braidings defined by a combinatorial
property in an earlier paper. We show that it consists exactly of those
braidings that come from certain Yetter-Drinfeld module structures over pointed
Hopf algebras with abelian coradical.
  As a tool we define a reduced version of the FRT construction. For braidings
induced by U_q(g)-modules the reduced FRT construction is calculated
explicitly.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 11:43:15 GMT""}]","2009-09-29"
"math/0407437","Gilbert Levitt","Gilbert Levitt, Martin Lustig","Automorphisms of free groups have asymptotically periodic dynamics","Final version. To appear in Crelle's journal","J. reine angew. Math 619 (2008), 1-36",,,"math.GR math.GT",,"  We show that every automorphism $\alpha$ of a free group $F_k$ of finite rank
$k$ has {\it asymptotically periodic} dynamics on $F_k$ and its boundary
$\partial F_k$: there exists a positive power $\alpha^q$ such that every
element of the compactum $F_k \cup \partial F_k$ converges to a fixed point
under iteration of $\alpha^q$.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 12:22:50 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2008 09:48:37 GMT""}]","2008-10-06"
"math/0407438","Ilya Kapovich","Ilya Kapovich, Richard Weidmann","Kleinian groups and the rank problem","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol9/paper12.abs.html","Geom. Topol. 9 (2005) 375-402","10.2140/gt.2005.9.375",,"math.GT math.GR",,"  We prove that the rank problem is decidable in the class of torsion-free
word-hyperbolic Kleinian groups. We also show that every group in this class
has only finitely many Nielsen equivalence classes of generating sets of a
given cardinality.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 14:32:35 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2004 19:56:26 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2005 18:22:54 GMT""}]","2014-11-11"
"math/0407439","Ludkovsky Sergey Victor","S.V. Ludkovsky","Semidirect products of groups of loops and groups of diffeomorphisms of
  real, complex and quaternion manifolds","73 pages","Intern. J. of Mathem. Game Theory and Algebra 2006",,,"math.AG math.GR",,"  This article is devoted to the investigation of semidirect products of groups
of loops and groups of diffeomorphisms of finite and infinte dimensional real,
complex and quaternion manifolds. Necessary statements about quaternion
manifolds with quaternion holomorphic transition mappings between charts of
atlases are proved. Unitary representations of these groups including
irreducible are constructed with the help of stochastic processes and
quasi-invariant transition measures on groups $G$ relative to dense subgroups
$G'$. It is proved, that this procedure provides a family of the cardinality
$card ({\bf R})$ of pairwise nonequivalent irreducible unitary representations.
A differentiability of such representations is studied.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 15:01:25 GMT""}]","2010-03-16"
"nlin/0407056","Luigi Palatella","Massimo Falcioni, Luigi Palatella, Angelo Vulpiani","The production rate of the coarse grained Gibbs entropy and the
  Kolmogorov-Sinai entropy: a real connection ?","8 pages, 5 figures Submitted to PRE","Phys. Rev. E 71, 016118 (2005) (8 pages)","10.1103/PhysRevE.71.016118",,"nlin.CD",,"  We discuss the connection between the Kolmogorov-Sinai entropy, $h_{KS}$, and
the production rate of the coarse grained Gibbs entropy, $r_G$. Detailed
numerical computations show that the (often accepted) identification of the two
quantities does not hold in systems with intermittent behavior and/or very
different characteristic times and in systems presenting pseudo-chaos. The
basic reason of this fact is in the asymptotic (with respect to time) nature of
$h_{KS}$, while $r_G$ is a quantity related to short time features of a system.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 08:34:53 GMT""}]","2007-05-23"
"nlin/0407057","Marco Pedroni","Paolo Lorenzoni and Marco Pedroni","On the bi-Hamiltonian structures of the Camassa-Holm and Harry Dym
  equations","11 pages, LaTeX; minor changes, to appear in Int. Math. Res. Not",,,,"nlin.SI math.DG",,"  We show that the bi-Hamiltonian structures of the Camassa-Holm and Harry Dym
hierarchies can be obtained by applying a reduction process to a simple Poisson
pair defined on the loop algebra of $\mathfrak{sl}(2,\mathbb{R})$. The
reduction process is a bi-Hamiltonian reduction, that can be canonically
performed on every bi-Hamiltonian manifold.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 12:26:03 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 07:59:02 GMT""}]","2007-05-23"
"nlin/0407058","Gonzalo Alvarez","Gonzalo Alvarez, Shujun Li, F. Montoya, M. Romera, and G. Pastor","Breaking projective chaos synchronization secure communication using
  filtering and generalized synchronization","14 pages, 6 figures, latex format","Chaos, Solitons & Fractals 24 (3), 775-783, 2005","10.1016/j.chaos.2004.09.038",,"nlin.CD",,"  This paper describes the security weaknesses of a recently proposed secure
communication method based on chaotic masking using projective synchronization
of two chaotic systems. We show that the system is insecure and how to break it
in two different ways, by high-pass filtering and by generalized
synchronization.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 12:29:49 GMT""}]","2007-10-23"
"nlin/0407059","Lega Elena","Massimiliano Guzzo (Dipartimento di Matematica Pura ed Applicata,
  Universita' degli Studi di Padova, Padova, Italy.) Elena Lega, Claude
  Froeschle' (Observatoire de Nice, Bv. de l'Observatoire, Nice, France)","First numerical evidence of global Arnold diffusion in quasi--integrable
  systems","8 pages 3 figures",,,,"nlin.CD nlin.SI",,"  We provide numerical evidence of global diffusion occurring in slightly
perturbed integrable Hamiltonian systems and symplectic maps. We show that even
if a system is sufficiently close to be integrable, global diffusion occurs on
a set with peculiar topology, the so--called Arnold web, and is qualitatively
different from Chirikov diffusion, occurring in more perturbed systems.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 12:39:44 GMT""}]","2007-05-23"
"nlin/0407060","Docteur Cristel Chandre","Tounsia Benzekri, Cristel Chandre, Ricardo Lima, Michel Vittot","A Hamiltonian system for interacting Benjamin-Feir resonances",,"Journal of Physics A 38 (2005) 5381","10.1088/0305-4470/38/24/001",,"nlin.CD",,"  In this paper, we present a model describing the time evolution of two
dimensional surface waves in gravity and infinite depth. The model of six
interacting modes derives from the normal form of the system describing the
dynamics of surface waves and is governed by a Hamiltonian system of equations
of cubic order in the amplitudes of the waves. We derive a Hamiltonian system
with two degrees of freedom from this Hamiltonian using conserved quantities.
The interactions are those of two coupled Benjamin-Feir resonances. The
temporal evolution of the amplitude of the different modes is described
according to the parameters of the system. In particular, we study the energy
exchange produced by the modulations of the amplitudes of the modes. The
evolution of the modes reveals a chaotic dynamics.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 14:59:12 GMT""}]","2007-05-23"
"nucl-ex/0407022","Malgorzata Kasprzak","Malgorzata Kasprzak","Thermal up-scattering of very cold and ultra-cold neutrons in solid
  deuterium","79 pages, 54 figures, M.Sc. Thesis",,,,"nucl-ex",,"  The work presented in this thesis forms part of a program at the Paul
Scherrer Institute (PSI) to construct a high intensity superthermal ultra-cold
neutron (UCN) source based on solid deuterium as UCN production medium. We
carried out a set of experiments to gain a better understanding of the
properties and the behaviour of solid deuterium as a cold neutron moderator and
ultra-cold neutron converter.
  We present the measurements of the total neutron cross section as obtained by
transmission studies with very cold neutrons and ultra-cold neutrons in solid
deuterium. The experimental set-up and the methods of data analysis are
described and also the procedure of preparing the solid deuterium samples is
given. The neutron transmission studies are supported by optical investigation
of the crystal and by Raman spectroscopy. We have thus characterised the
temperature dependence of the neutron transmission through solid deuterium and
we have been able to identify the role that coherent neutron scattering plays
for the investigated deuterium samples.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 14:41:44 GMT""}]","2007-05-23"
"nucl-th/0407090","Ji-Feng Yang","J.-F. Yang (ECNU, Shanghai)","Renormalization of EFT for nucleon-nucleon scattering","8 pages, 1 figure, extended and revsied version of nucl-th/0310048",,,,"nucl-th",,"  The renormalization of EFT for nucleon-nucleon scattering in nonperturbative
regimes is investigated in a compact parametrization of the $T$-matrix. The key
difference between perturbative and nonperturbative renormalization is
clarified. The underlying theory perspective and the 'fixing' of the
prescriptions for the $T$-matrix from physical boundary conditions are
stressed.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 09:05:11 GMT""}]","2007-05-23"
"nucl-th/0407091","Helmut Hofmann","Christian Rummel and Helmut Hofmann","A variational approach to the partition function of an interacting many
  body system","revised version, submitted to Nuclear Physics A, 23 pages, 6 figures","Nucl.Phys. A756 (2005) 118-135","10.1016/j.nuclphysa.2005.03.009",,"nucl-th",,"  For the calculation of the partition function $\mathcal{Z}$ of small,
isolated and interacting many body systems an improvement with respect to
previous formulations is presented. By including anharmonicities and employing
a variational approach quantum effects can be treated even at very low
temperatures. In order to test its accuracy the novel approach is applied to
the exactly solvable Lipkin-Meshkov-Glick model (LMGM). For thermodynamic
properties and level densities good agreement with the exact calculations is
found.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 13:27:31 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 12:58:11 GMT""}]","2009-11-10"
"nucl-th/0407092","Helmut Hofmann","Christian Rummel and Helmut Hofmann","Damped collective motion of many body systems: A variational approach to
  the quantal decay rate","revised version, submitted to Nuclear Physics A, 20 pages, 2 figures","Nucl.Phys. A756 (2005) 136-152","10.1016/j.nuclphysa.2005.04.001",,"nucl-th",,"  We address the problem of collective motion across a barrier like encountered
in fission. A formula for the quantal decay rate is derived which bases on a
recently developed variational approach for functional integrals. This formula
can be applied to low temperatures that have not been accessible within the
former PSPA type approach. To account for damping of collective motion one
particle Green functions are dressed with appropriate self-energies.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 13:31:28 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 10:11:40 GMT""}]","2009-11-10"
"physics/0407126","David Liao","David Liao","Tangent planes and the mean-field approximation","v1: 11 pgs., v2: 6 pgs., v3: 5 pgs., pedagogical streamlining,
  dropped sections, style edits, v4,5: 3 pgs., 2 figures, reformatted as review
  letter, REVTeX",,,,"physics.ed-ph physics.chem-ph",,"  Local linearization is highlighted to explain the success of the orbital
approximation in positive response to Scerri's comments on the electronic
configuration model. The relevance of Rydberg states is made clear.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2004 23:16:22 GMT""},{""version"":""v2"",""created"":""Sun, 17 Oct 2004 23:35:47 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 2004 02:04:41 GMT""},{""version"":""v4"",""created"":""Fri, 4 Mar 2005 19:46:35 GMT""},{""version"":""v5"",""created"":""Sat, 5 Mar 2005 05:46:30 GMT""}]","2007-05-23"
"physics/0407133","Reg Cahill","Reginald T. Cahill (Flinders University)","The Dynamical Velocity Superposition Effect in the Quantum-Foam In-Flow
  Theory of Gravity","20 pages Analysis extended","Relativity, Gravitation, Cosmology - New Developments, Nova
  Science, Ed. V. Dvoeglazov, 113-133, 2010",,,"physics.gen-ph",,"  The new `quantum-foam in-flow' theory of gravity has explained numerous
so-called gravitational anomalies, particularly the `dark matter' effect which
is now seen to be a dynamical effect of space itself, and whose strength is
determined by the fine structure constant, and not by Newton's gravitational
constant G. Here we show an experimentally significant approximate dynamical
effect, namely a vector superposition effect which arises under certain
dynamical conditions when we have absolute motion and gravitational in-flows:
the velocities for these processes are shown to be approximately vectorially
additive under these conditions. This effect plays a key role in interpreting
the data from the numerous experiments that detected the absolute linear motion
of the earth. The violations of this superposition effect lead to observable
effects, such as the generation of turbulence. The flow theory also leads to
vorticity effects that the Gravity Probe B gyroscope experiment will soon begin
observing. As previously reported General Relativity predicts a smaller
vorticity effect (therein called the Lense-Thirring `frame-dragging' effect)
than the new theory of gravity.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 05:43:12 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2004 04:00:51 GMT""},{""version"":""v3"",""created"":""Wed, 10 Nov 2004 22:26:37 GMT""}]","2010-07-14"
"q-bio/0407034","Nils Bl\""uthgen","Nils Bl\""uthgen, Karsten Brand, Branka \v{C}ajavec, Maciej Swat,
  Hanspeter Herzel, Dieter Beule","Biological Profiling of Gene Groups utilizing Gene Ontology","supplement http://gossip.gene-groups.net/","Genome Informatics 2005;16(1):106-15.",,"http://www.jsbi.org/journal/IBSB05/IBSB05F015.pdf","q-bio.GN q-bio.MN",,"  Increasingly used high throughput experimental techniques, like DNA or
protein microarrays give as a result groups of interesting, e.g. differentially
regulated genes which require further biological interpretation. With the
systematic functional annotation provided by the Gene Ontology the information
required to automate the interpretation task is now accessible. However, the
determination of statistical significant e.g. molecular functions within these
groups is still an open question. In answering this question, multiple testing
issues must be taken into account to avoid misleading results. Here we present
a statistical framework that tests whether functions, processes or locations
described in the Gene Ontology are significantly enriched within a group of
interesting genes when compared to a reference group. First we define an exact
analytical expression for the expected number of false positives that allows us
to calculate adjusted p-values to control the false discovery rate. Next, we
demonstrate and discuss the capabilities of our approach using publicly
available microarray data on cell-cycle regulated genes. Further, we analyze
the robustness of our framework with respect to the exact gene group
composition and compare the performance with earlier approaches. The software
package GOSSIP implements our method and is made freely available at
http://gossip.gene-groups.net/
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 12:45:10 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 12:22:12 GMT""}]","2007-05-23"
"quant-ph/0407198","Afshin Shafiee","Afshin Shafiee, Feryal Safinejad and Farnoush Naqsh","Information and The Brukner-Zeilinger Interpretation of Quantum
  Mechanics: A Critical Investigation","20 pages, two figures, last version. Section 4 is replaced by a new
  argument. Other sections are improved. An appendix and new references are
  added","Foundations of Physics Letters, Vol. 19, No. 1, February 2006","10.1007/s10702-006-1845-0",,"quant-ph",,"  In Brukner and Zeilinger's interpretation of quantum mechanics, information
is introduced as the most fundamental notion and the finiteness of information
is considered as an essential feature of quantum systems. They also define a
new measure of information which is inherently different from the Shannon
information and try to show that the latter is not useful in defining the
information content in a quantum object.
  Here, we show that there are serious problems in their approach which make
their efforts unsatisfactory. The finiteness of information does not explain
how objective results appear in experiments and what an instantaneous change in
the so-called information vector (or catalog of knowledge) really means during
the measurement. On the other hand, Brukner and Zeilinger's definition of a new
measure of information may lose its significance, when the spin measurement of
an elementary system is treated realistically. Hence, the sum of the individual
measures of information may not be a conserved value in real experiments.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 08:29:34 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 10:38:52 GMT""}]","2016-09-08"
"quant-ph/0407199","Marian Kupczynski","M.Kupczynski","Entanglement and Bell Inequalities","10 pages, minor changes, typos, references added","Journal of Russian Laser Research,26,514 (2005)",,,"quant-ph",,"  The entangled quantum states play a key role in quantum information. The
association of the quantum state vector with each individual physical system in
an attributive way is a source of many false paradoxes and inconsistencies. The
paradoxes are avoided if the purely statistical interpretation (SI) of the
quantum state vector is adopted. According the SI the quantum theory (QT) does
not provide any deterministic prediction for any individual experimental result
obtained for a free physical system, for a trapped ion or for a quantum dot. In
this article it is shown that if the SI is used then, contrary to the general
belief, the QT does not predict for the ideal spin singlet state perfect
anti-correlation of the coincidence coumts for the distant detectors.
Subsequently the various proofs of the Bell's theorem are reanalyzed and in
particular the importance and the implications of the use of the unique
probability space in these proofs are elucidated. The use of the unique
probability space is shown to be equivalent to the use of the joint probability
distributions for the non commuting observables. The experimental violation of
the Bell's inequalities proves that the naive realistic particle like spatio-
temporal description of the various quantum mechanical experiments is
impossible. Of course it does not give any argument for the action at the
distance and it does not provide the proof of the completeness of the QM. The
fact that the quantum state vector is not an attribute of a single quantum
system and that the quantum observables are contextual has to be taken properly
into account in any implementation of the quantum computing device.
","[{""version"":""v1"",""created"":""Sun, 25 Jul 2004 21:49:12 GMT""},{""version"":""v2"",""created"":""Sun, 14 Oct 2007 12:42:09 GMT""}]","2007-10-15"
"quant-ph/0407200","Sudhir Kumar Singh","Sudhir Kumar Singh, R. Srikanth","Assisted Quantum Secret Sharing","REVTeX4, 4 pages, 1 figure",,,,"quant-ph cs.CR math.CO",,"  A restriction on quantum secret sharing (QSS) that comes from the no-cloning
theorem is that any pair of authorized sets in an access structure should
overlap. From the viewpoint of application, this places an unnatural constraint
on secret sharing. We present a generalization, called assisted QSS (AQSS),
where access structures without pairwise overlap of authorized sets is
permissible, provided some shares are withheld by the share dealer. We show
that no more than $\lambda-1$ withheld shares are required, where $\lambda$ is
the minimum number of {\em partially linked classes} among the authorized sets
for the QSS. This is useful in QSS schemes where the share dealer is honest by
definition and is equivalent to a secret reconstructor. Our result means that
such applications of QSS need not be thwarted by the no-cloning theorem.
","[{""version"":""v1"",""created"":""Mon, 26 Jul 2004 15:26:42 GMT""}]","2007-05-23"
