"cond-mat/0407361","Robert Roth","R. Roth, K. Burnett","Dynamic structure factor of ultracold Bose and Fermi gases in optical
  lattices","15 pages, 7 figures","J. Phys. B: At. Mol. Opt. Phys. 37 (2004) 3893-3907","10.1088/0953-4075/37/19/009",,"cond-mat.stat-mech",,"  We investigate the dynamic structure factor of atomic Bose and Fermi gases in
one-dimensional optical lattices at zero temperature. The focus is on the
generic behaviour of S(k,omega) as function of filling and interaction strength
with the aim of identifying possible experimental signatures for the different
quantum phase transitions. We employ the Hubbard or Bose-Hubbard model and
solve the eigenvalue problem of the Hamiltonian exactly for moderate lattice
sizes. This allows us to determine the dynamic structure factor and other
observables directly in the phase transition regime, where approximation
schemes are generally not applicable. We discuss the characteristic signatures
of the various quantum phases appearing in the dynamic structure factor and
illustrate that the centroid of the strength distribution can be used to
estimate the relevant excitation gaps. Employing sum rules, these quantities
can be evaluated using ground state expectation values only. Important
differences between bosonic and fermionic systems are observed, e.g., regarding
the origin of the excitation gap in the Mott-insulator phase.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 15:53:53 GMT""}]","2009-11-10"
"cond-mat/0407362","Mikhail Khenner","M. Khenner","Motion of Contact Line of a Crystal Over the Edge of Solid Mask in
  Epitaxial Lateral Overgrowth","21 pages, 11 figures; to appear in Computational Materials Science","Computational Materials Science 32(2), February 2005, Pages
  203-216","10.1016/j.commatsci.2004.07.006",,"cond-mat.mtrl-sci",,"  Mathematical model that allows for direct tracking of the homoepitaxial
crystal growth out of the window etched in the solid, pre-deposited layer on
the substrate is described. The growth is governed by the normal (to the
crystal-vapor interface) flux from the vapor phase and by the interface
diffusion. The model accounts for possibly inhomogeneous energy of the mask
surface and for strong anisotropies of crystal-vapor interfacial energy and
kinetic mobility. Results demonstrate that the motion of the crystal-mask
contact line slows down abruptly as radius of curvature of the mask edge
approaches zero. Numerical procedure is suggested to overcome difficulties
associated with ill-posedness of the evolution problem for the interface with
strong energy anisotropy.
  Keywords: Thin films, epitaxy, MOCVD, surface diffusion, interface dynamics,
contact lines, rough surfaces, wetting, regularization of ill-posed evolution
problems.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 15:50:46 GMT""}]","2020-12-03"
"gr-qc/0407049","Raoul-Martin Memmesheimer","Raoul-Martin Memmesheimer, Achamveedu Gopakumar, Gerhard Sch\""afer","Third post-Newtonian accurate generalized quasi-Keplerian
  parametrization for compact binaries in eccentric orbits","33 pages, 1 figure","Phys.Rev.D70:104011,2004","10.1103/PhysRevD.70.104011",,"gr-qc",,"  We present Keplerian-type parametrization for the solution of third
post-Newtonian (3PN) accurate equations of motion for two non-spinning compact
objects moving in an eccentric orbit. The orbital elements of the
parametrization are explicitly given in terms of the 3PN accurate conserved
orbital energy and angular momentum in both Arnowitt, Deser, and Misner-type
and harmonic coordinates. Our representation will be required to construct
post-Newtonian accurate `ready to use' search templates for the detection of
gravitational waves from compact binaries in inspiralling eccentric orbits. Due
to the presence of certain 3PN accurate gauge invariant orbital elements, the
parametrization should be useful to analyze the compatibility of general
relativistic numerical simulations involving compact binaries with the
corresponding post-Newtonian descriptions. If required, the present
parametrization will also be needed to compute post-Newtonian corrections to
the currently employed `timing formula' for the radio observations of
relativistic binary pulsars.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 16:15:39 GMT""}]","2008-11-26"
"gr-qc/0407050","Eric Poisson","Eric Poisson","Absorption of mass and angular momentum by a black hole: Time-domain
  formalisms for gravitational perturbations, and the small-hole/slow-motion
  approximation","36 pages, revtex4, no figures, final published version","Phys.Rev. D70 (2004) 084044","10.1103/PhysRevD.70.084044",,"gr-qc",,"  The first objective of this work is to obtain practical prescriptions to
calculate the absorption of mass and angular momentum by a black hole when
external processes produce gravitational radiation. These prescriptions are
formulated in the time domain within the framework of black-hole perturbation
theory. Two such prescriptions are presented. The first is based on the
Teukolsky equation and it applies to general (rotating) black holes. The second
is based on the Regge-Wheeler and Zerilli equations and it applies to
nonrotating black holes. The second objective of this work is to apply the
time-domain absorption formalisms to situations in which the black hole is
either small or slowly moving. In the context of this small-hole/slow-motion
approximation, the equations of black-hole perturbation theory can be solved
analytically, and explicit expressions can be obtained for the absorption of
mass and angular momentum. The changes in the black-hole parameters can then be
understood in terms of an interaction between the tidal gravitational fields
supplied by the external universe and the hole's tidally-induced mass and
current quadrupole moments. For a nonrotating black hole the quadrupole moments
are proportional to the rate of change of the tidal fields on the hole's world
line. For a rotating black hole they are proportional to the tidal fields
themselves.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 18:48:00 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 19:44:39 GMT""}]","2009-11-10"
"gr-qc/0407053","Schmidt H.-J.","H.-J. Schmidt","Gravitoelectromagnetism and other decompositions of the Riemann tensor","6 pages, no figure, LaTeX, submitted for publication","Phys.Rev.D83:083513,2011","10.1103/PhysRevD.83.083513",,"gr-qc",,"  We present gravitoelectromagnetism and other decompositions of the Riemann
tensor from the differential-geometrical point of view.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 12:58:52 GMT""}]","2011-07-26"
"hep-ex/0407025","Yuan Chao","Y. Chao, P. Chang, et al. (for the Belle Collaboration)","Improved Measurements of Partial Rate Asymmetry in B -> h h Decays","9 pages, 1 figure","Phys.Rev.D71:031502,2005","10.1103/PhysRevD.71.031502",,"hep-ex",,"  We report improved measurements of the partial rate asymmetry (Acp) in B -> h
h decays with 140fb^-1 of data collected with the Belle detector at the KEKB
e+e- collider. Here h stands for a charged or neutral pion or kaon and in total
five decay modes are included: K-+ pi+-, K0s pi-+, K-+ pi0, pi-+ pi0 and K0s
pi0. The flavor of the last decay mode is determined from the accompanying B
meson. Using a data sample 4.7 times larger than that of our previous
measurement, we find Acp(K-+ pi+-) -0.088+-0.035+-0.013, 2.4 sigma from zero.
Results for other decay modes are also presented.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 06:26:43 GMT""}]","2019-08-14"
"hep-ex/0407026","Victor Kurshetsov F.","SPHINX Collaboration : Yu. M. Antipov, A. V. Artamonov, V. A. Batarin,
  O. V. Eroshin, V. Z. Kolganov, A. S. Konstantinov, A. P. Kozhevnikov, V. F.
  Kurshetsov, A. E. Kushnirenko, L. G. Landsberg, V. M. Leontiev, G. S.
  Lomkatsi, V. A. Mukhin, V. V. Molchanov, A. P. Nilov, D. I. Patalakha, S. V.
  Petrenko, A. I. Petrukhin, V. T. Smolyankin, D. V. Vavilov and V. A. Victorov","Search for Theta(1540)^+ in exclusive proton-induced reaction p+C(N) \to
  Theta^+ \bar{K}^0 + C(N) at the energy of 70 GeV","14 pages; 16 figures. Based on talks given by V.F.Kurshetsov at the
  IHEP seminar (Protvino, IHEP, February 5, 2004) and at the session of Nuclear
  Department of Russian Academy of Science (Moscow, ITEP, March 5, 2004)","Eur.Phys.J.A21:455-468,2004","10.1140/epja/i2004-10062-4","IHEP -2004-26","hep-ex",,"  A search for narrow Theta(1540)^+, a candidate for pentaquark baryon with
positive strangeness, has been performed in an exclusive proton-induced
reaction p+C(N) \to Theta^+ \bar{K}^0 + C(N) on carbon nuclei or quasifree
nucleons at E_{beam}=70 GeV (sqrt{s} = 11.5 GeV) studying nK^+, pK_S and pK_L
decay channels of Theta(1540)^+ in four different final states of the Theta^+
\bar{K}^0 system. In order to assess the quality of the identification of the
final states with neutron or K_L we reconstructed Lambda(1520)\to nK_S and
phi\to K_LK_S decays in the calibration reactions p+C(N)\to Lambda(1520)K^+ +
C(N) and p+C(N)\to p\phi + C(N). We found no evidence for narrow pentaquark
peak in any of the studied final states and decay channels. Assuming that the
production characteristics of the Theta^+ \bar{K^0} system are not drastically
different from those of the Lambda(1520)K^+ and p\phi systems, we established
upper limits on the cross section ratios
sigma(Theta^+\bar{K}^0)/sigma(Lambda(1520)K^+) < 0.02 and
sigma(Theta^+\bar{K}^0)/sigma(p\phi) < 0.15 at 90% CL and a preliminary upper
limit for the forward hemisphere cross section sigma(Theta^+\bar{K}^0) < 30
nb/nucleon.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 13:09:03 GMT""}]","2008-11-26"
"hep-lat/0407023","Luigi Scorzato","Luigi Scorzato (Humboldt U., Berlin)","Pion mass splitting and phase structure in Twisted Mass QCD","20 pages 40 figures, references updated, to be published in EPJC","Eur.Phys.J. C37 (2004) 445-455","10.1140/epjc/s2004-01994-x","HU-EP-04/39, SFB/CPP-04-40","hep-lat",,"  In the framework of Wilson Chiral Perturbation Theory, we study the effect
induced by a twisted Wilson term, as it appears in Twisted Mass QCD (with 2
degenerate quarks). In particular we consider the vacuum orientation and the
pion masses. The computations are done to NLO both in the mass and in the
lattice spacing (i.e. to O(a^2)). There are no restrictions on the relative
size of lattice artifacts with respect to the physical mass, thus allowing, in
principle, to bridge between the physical regime and the unphysical one, where
lattice artifacts tend to dominate. The inclusion of O(a^2) lattice artifacts
can account for the splitting of degeneracy of the three pion masses. Moreover
O(a^2) terms are necessary to model non trivial behaviors of the vacuum
orientation such as possible Aoki phases. It turns out that these last two
phenomena are determined by the same constant.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 19:30:35 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2004 17:25:48 GMT""}]","2009-11-10"
"hep-lat/0407024","Leonardo Cosmai","P. Cea, M. Consoli, and L. Cosmai","Large logarithmic rescaling of the scalar condensate: new lattice
  evidences","11 pages, 2 figures, 3 tables",,,"BARI-TH 489/2004","hep-lat hep-ph hep-th",,"  Using two different methods, we have determined the rescaling of the scalar
condensate $Z\equiv Z_\phi$ near the critical line of a 4D Ising model. Our
lattice data, in agreement with previous numerical indications, support the
behavior $Z_\phi\sim \ln ({\Lambda})$, $\Lambda$ being the ultraviolet cutoff.
This result is predicted in an alternative description of symmetry breaking
where there are no upper bounds on the Higgs boson mass from `triviality'.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 13:05:48 GMT""}]","2007-05-23"
"hep-ph/0407152","Jurgen Baacke","Jurgen Baacke and Stefan Michalski","The 2PI finite temperature effective potential of the O(N) linear sigma
  model in 1+1 dimensions, at next-to-leading order in 1/N","19 pages, 9 figures; v2: references added, some changes in the text","Phys.Rev. D70 (2004) 085002","10.1103/PhysRevD.70.085002","DO-TH-04/08","hep-ph hep-th",,"  We study the O(N) linear sigma model in 1+1 dimensions. We use the 2PI
formalism of Cornwall, Jackiw and Tomboulis in order to evaluate the effective
potential at finite temperature. At next-to-leading order in a 1/N expansion
one has to include the sums over ""necklace"" and generalized ""sunset"" diagrams.
  We find that - in contrast to the Hartree approximation - there is no
spontaneous symmetry breaking in this approximation, as to be expected for the
exact theory. The effective potential becomes convex throughout for all
parameter sets which include N=4,10,100, couplings lambda=0.1 and 0.5, and
temperatures between 0.2 and 1. The Green's functions obtained by solving the
Schwinger-Dyson equations are enhanced in the infrared region. We also compare
the effective potential as function of the external field phi with those
obtained in various other approximations.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 17:08:42 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 14:33:03 GMT""}]","2016-09-06"
"hep-ph/0407153","Stefano Forte","Guido Altarelli, Richard D. Ball and Stefano Forte","Progress in the small x resummation of the singlet anomalous dimension","5 pages, 3 figures, Latex with espcrc2.sty. Contribution to Loops and
  Legs 2004",,"10.1016/j.nuclphysbps.2004.09.044","CERN-PH-TH/2004-127, Edinburgh 2004/13, IFUM-801/FT","hep-ph",,"  We summarize our recent results on the small x resummation of the singlet
anomalous dimension. We recall the main features of our approach, and briefly
describe some work in progress on the inclusion of subleading corrections to
it.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 19:11:52 GMT""}]","2009-11-10"
"hep-ph/0407154","Bumseok Kyae","S.M. Barr and Bumseok Kyae","A General Analysis of Corrections to the Standard See-saw Formula in
  Grand Unified Models","30 pages","Phys.Rev.D70:075005,2004","10.1103/PhysRevD.70.075005","BA-04-08","hep-ph",,"  In realistic grand unified models there are typically extra vectorlike matter
multiplets at the GUT scale that are needed to explain the family hierarchy.
These contain neutrinos that, when integrated out, can modify the usual
neutrino see-saw formula. A general analysis is given. It is noted that such
modifications can explain why the neutrinos do not exhibit a strong family
hierarchy like the other types of fermions.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 19:56:20 GMT""}]","2011-05-12"
"hep-ph/0407156","Alexander Klimenko","Alexander A. Klimenko","Solar Neutrino Background in Neutrinoless double beta-decay searching
  for experiments","3 pages, 2 figures Talk given at LIV International Meeting on Nuclear
  Spectroscopy and Nuclear Structure ""NUCLEUS-2004"" June 22-25, 2004, Belgorod,
  Russia Section #6 Fundamental Interactions in Nuclear Physics Formula
  correction",,,,"hep-ph",,"  Background of germanium and xenon detectors due to the elastic scattering of
$^{8}B$ solar neutrinos on electrons have been calculated. The background is
4.6 \times $10^{-4}$ counts/(keV$\cdot t\cdot$y) that defines the sensitivity
of double beta-decay experiments at a level $T^{0\nu\beta\beta}_{1/2} \approx
4\times$10^{27}$ {yr} and it corresponds to effective majorana mass $ \mid <
m_{\nu_e}>\mid \approx 23.5$ meV. This limit after a half of one year of
measurements for 10 tons natural Xe detector will be obtained.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 11:50:19 GMT""}]","2007-05-23"
"hep-ph/0407157","Shi-Lin Zhu","Y.-R. Liu, Y.-B. Dai, C. Liu, Shi-Lin Zhu","$D_{sJ}^+(2632)$: An Excellent Candidate of Tetraquarks",,"Phys.Rev.D70:094009,2004","10.1103/PhysRevD.70.094009",,"hep-ph hep-ex nucl-ex nucl-th",,"  We analyze various possible interpretations of the narrow state
$D_{sJ}(2632)$ which lies 100 MeV above threshold. This interesting state
decays mainly into $D_s \eta$ instead of $D^0 K^+$. If this relative branching
ratio is further confirmed by other experimental groups, we point out that the
identification of $D_{sJ}(2632)$ either as a $c\bar s$ state or more generally
as a ${\bf {\bar 3}}$ state in the $SU(3)_F$ representation is probably
problematic. Instead, such an anomalous decay pattern strongly indicates
$D_{sJ}(2632)$ is a four quark state in the $SU(3)_F$ ${\bf 15}$ representation
with the quark content ${1\over 2\sqrt{2}}
(ds\bar{d}+sd\bar{d}+su\bar{u}+us\bar{u}-2ss\bar{s})\bar{c}$. We discuss its
partners in the same multiplet, and the similar four-quark states composed of a
bottom quark $B_{sJ}^0(5832)$. Experimental searches of other members
especially those exotic ones are strongly called for.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 07:04:09 GMT""}]","2008-11-26"
"hep-ph/0407158","Yann Mambrini","Y. Mambrini, C. Munoz","Gamma-ray detection from neutralino annihilation in non--universal SUGRA
  scenarios","37 pages, 26 figures, final version to appear in Astropart. Phys","Astropart.Phys.24:208-230,2005","10.1016/j.astropartphys.2005.06.007",,"hep-ph astro-ph",,"  We analyze the indirect detection of neutralino dark matter in supergravity
scenarios with non-universal soft scalar and gaugino masses. In particular, the
gamma-ray flux arising from the galactic center due to neutralino annihilation
is computed. In important regions of the parameter space it can be increased
significantly (about two orders of magnitude) with respect to the universal
scenario. This result is compared with the sensitivity of current and planned
experiments, such as the satellite-based detectors EGRET and GLAST and the
ground-based atmospheric telescope HESS. For example, for $\tan\beta< 35$ the
sensitivity region of GLAST and HESS can only be reached in non-universal
scenarios.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 12:31:43 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 18:48:16 GMT""}]","2011-05-23"
"hep-ph/0407159","Markus Schumacher","Klaus Desch (Universitaet Hamburg) and Markus Schumacher (Universitaet
  Bonn)","Model Independent Determination of the Top Yukawa Coupling from LHC and
  LC","A contribution to the LHC / LC Study Group document, 7 pages, 3
  figures","Eur.Phys.J.C46:527-531,2006","10.1140/epjc/s2006-02534-6",,"hep-ph",,"  We show how a measurement of the process pp-->t tbar H + X at the LHC and a
measurement of the Higgs boson branching ratios BR(H-->b bar) and BR(H-->W+W-)
at a future linear electron positron collider can be combined to extract a
model-independent measurement of the top quark Yukawa coupling. We find that
for 120 GeV < m_H < 200 GeV a measurement precision of 15% including systematic
uncertainties can be achieved for integrated luminosities of 300 fb-1 at the
LHC and 500 fb-1 at the LC at a centre-of-mass energy of 350 GeV.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 13:28:57 GMT""}]","2009-01-07"
"hep-ph/0407160","Maciej Malawski","Maciej Malawski","Prospects for Observing an Invisibly Decaying Higgs Boson in $t\bar{t}H$
  Production at the LHC","Master of Science Thesis",,,,"hep-ph",,"  In this thesis we study the prospects for observing the invisibly decaying
Higgs boson in the associated $t\bar tH$ production at the LHC. The results of
the Monte Carlo simulations of signal and background processes show that there
is a possibility of observing the statistically significant number of signal
events required for the discovery. Moreover, the analysis can be further
improved to reduce the number of false reconstructions of the $W$ boson.
  The analysis of the $t \bar t H$ production is independent of the model in
which the Higgs boson decays into the invisible channel. There are several
possibilities for models where $H\to invisible$ can be of interest. For this
thesis, we have studied the simplest supersymmetric model, called mSUGRA. The
results of the scans of the mSUGRA model parameter space show that the regions,
where the branching ratio of the lightest neutral Higgs boson to the lightest
neutralino pair is high, are excluded by current experimental constraints. The
$h \to b \bar b$ channel dominates, and the possibility for discovery in this c
hannel will not be suppressed by the invisible decays. This result does not
disqualify invisible channel as possible signature in other models.
  Chapter 4 of this thesis is based on the published paper: B.P. Kersevan,
\underline{M. Malawski}, E. Richter-Was: {\em Prospects for observing an
invisibly decaying Higgs boson in the $t\bar t H$ production at the LHC}, The
European Physical Journal C - Particles and Fields, 2003, vol. 29, no. 4, pp.
541 - 548.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 14:45:57 GMT""}]","2007-05-23"
"hep-ph/0407161","Jan Smit","Jan Smit","Effective CP violation in the Standard Model","19 pages, no figures","JHEP0409:067,2004","10.1088/1126-6708/2004/09/067","ITFA-2004-27","hep-ph astro-ph hep-th",,"  We study the strength of effective CP violation originating from the CKM
matrix in the effective action obtained by integrating out the fermions in the
Standard Model. Using results obtained by Salcedo for the effective action in a
general chiral gauge model, we find that there are no CKM CP-violating terms to
fourth order in a gauge-covariant derivative expansion that is non-perturbative
in the Higgs field. The details of the calculation suggest that, at zero
temperature, the strength of CP violation is approximately independent of the
overall scale of the Yukawa couplings. Thus, order of magnitude estimates based
on Jarlskog's invariant could be too small by a factor of about 10^{17}.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 14:28:22 GMT""}]","2008-11-26"
"hep-ph/0407162","Roberto Bonciani","U. Aglietti, R. Bonciani, G. Degrassi and A. Vicini","Master integrals for the two-loop light fermion contributions to $gg \to
  H$ and $H \to \gamma\gamma$","9 pages, 6 figures","Phys.Lett. B600 (2004) 57-64","10.1016/j.physletb.2004.09.001","Rome1-1382/04, Freiburg-THEP 04/12, RM3-TH/04-16, IFUM-802/FT","hep-ph",,"  We give the analytic expressions of the eight master integrals entering our
previous computation of two-loop light fermion contributions to $gg \to H$ and
$H \to \gamma\gamma$. The results are expressed in terms of generalized
harmonic polylogarithms with maximum weight four included.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 15:54:13 GMT""}]","2009-11-10"
"hep-th/0407104","Rubakov Valery","V.Rubakov","Lorentz-violating graviton masses: getting around ghosts, low strong
  coupling scale and VDVZ discontinuity","9 pages",,,"INR/TH-39-2004","hep-th",,"  A theory with the action combining the Einstein--Hilbert term and graviton
mass terms violating Lorentz invariance is considered at linearized level about
Minkowskian background. It is shown that with one of the masses set equal to
zero, the theory has the following properties: (i) there is a gap of order $m$
in the spectrum, where $m$ is the graviton mass scale; (ii) the dispersion
relations at ${\bf p}^2 \gg m^2$ are $\omega^2 \propto {\bf p}^2$, the spectrum
of tensor modes being relativistic, while other modes having unconventional
maximum velocity; (iii) the VDVZ discontinuity is absent; (iv) the strong
coupling scale is $(mM_{Pl})^{1/2}$. The latter two properties are in sharp
contrast to the Lorentz-invariant gravity with the Pauli--Fierz mass term.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 16:34:29 GMT""}]","2007-05-23"
"hep-th/0407105","Giovanni Villadoro","Giovanni Villadoro","N=6 gauged supergravities from generalized dimensional reduction","1+9 pages, accepted for publication in Physics Letters B","Phys.Lett.B602:123-129,2004","10.1016/j.physletb.2004.09.065","CERN-PH-TH/2004-130, ROMA-1383/04","hep-th",,"  We construct new N=6 gauged supergravities in four and five dimensions using
generalized dimensional reduction. Supersymmetry is spontaneously broken to
N=4,2,0 with vanishing cosmological constant. We discuss the gaugings of the
broken phases, the scalar geometries and the spectrum. Generalized orbifold
reduction is also considered and an N=3 no-scale model is obtained with three
independent mass parameters.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 17:19:24 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2004 07:50:56 GMT""}]","2014-11-18"
"hep-th/0407106","Yoshiaki Tanii","M. Nishimura, Y. Tanii","Perturbations and Supersymmetries in AdS_3/CFT_2","23 pages, LaTeX, Minor changes","Nucl.Phys. B701 (2004) 103-120","10.1016/j.nuclphysb.2004.08.050","UUITP-18/04, STUPP-04-176","hep-th",,"  Symmetry breaking by perturbations in the AdS/CFT correspondence is
discussed. Perturbations of vector fields to the AdS_3 x S^3 solution of the
six-dimensional N=(4,4) supergravity are considered. These perturbations are
identified as descendents of chiral primary operators of a two-dimensional
N=(4,4) CFT with conformal weight (2,2) or (1,1). We examine unbroken
symmetries by the perturbations in the CFT side as well as in the supergravity
side and find the same result: the N=(4,2) or N=(2,4) Poincare supersymmetry
for the (2,2) perturbation and the N=(0,4) or N=(4,0) superconformal symmetry
for the (1,1) perturbation.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 17:29:21 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2004 16:07:05 GMT""}]","2010-04-05"
"hep-th/0407107","Olga Babourova Valer'evna","O.V. Babourova, A.S. Vshivtsev, V.P. Myasnikov, B.N. Frolov","A Model of Perfect Fluid with Spin and Non-Abelian Color Charge","5 pages, no figures","Phys.Dokl. 42 (1997) 611-614; Dokl.Akad.Nauk Ser.Fiz. 357 (1997)
  183-186",,,"hep-th cond-mat.other gr-qc",,"  We consider a hydrodynamic approach in which a quantum system of interacting
quarks and gluons is approximated classically by representing it as a perfect
fluid having intrinsic degrees of freedom. Every particle of such fluid is
endowed with spin and non-Abelian color charge. The variational theory of such
perfect spin fluid with color charge is constructed, the spin-polarization
chromomagnetic effects in an external Yang-Mills field and in Riemann-Cartan
space with curvature and torsion being taken into account.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 17:58:50 GMT""}]","2007-05-23"
"hep-th/0407108","Jean Michel Maillet","N. Kitanine, J. M. Maillet, N. A. Slavnov, V. Terras","Dynamical correlation functions of the XXZ spin-1/2 chain","25 pages","Nucl.Phys. B729 (2005) 558-580","10.1016/j.nuclphysb.2005.08.046","LPENSL-TH-02/04","hep-th",,"  We derive a master equation for the dynamical spin-spin correlation functions
of the XXZ spin-1/2 Heisenberg finite chain in an external magnetic field. In
the thermodynamic limit, we obtain their multiple integral representation.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 18:15:22 GMT""}]","2009-11-10"
"hep-th/0407109","Ricardo Cardoso Paschoal","Ricardo C. Paschoal, Jos\'e A. Helay\""el-Neto and Leonardo P. G. de
  Assis","Planar Supersymmetric Quantum Mechanics of a Charged Particle in an
  External Electromagnetic Field","V3-Improved by Referees' sugestions. REVTeX4 6 pages (twocolumn
  option), no figures. V2-Minor changes. A previous version of this work was
  presented by JAHN during the II Intern. Conf. on Fundamental Interactions,
  June 2004, Pedra Azul-ES, Brazil. Submitted to Phys. Rev. D","Phys.Lett. A349 (2006) 67-74","10.1016/j.physleta.2005.09.016","CBPF-NF-018/04","hep-th cond-mat.mes-hall quant-ph",,"  The supersymmetric quantum mechanics of a two-dimensional non-relativistic
particle subject to external magnetic and electric fields is studied in a
superfield formulation and with the typical non-minimal coupling of (2+1)
dimensions. Both the N=1 and N=2 cases are contemplated and the introduction of
the electric interaction is suitably analysed.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 19:42:58 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 01:24:37 GMT""},{""version"":""v3"",""created"":""Sun, 17 Apr 2005 00:40:43 GMT""}]","2009-11-10"
"hep-th/0407110","Dumitru Astefanesei","Dumitru Astefanesei, Robert B. Mann and Eugen Radu","Nut Charged Space-times and Closed Timelike Curves on the Boundary","37 pages, 4 eps figures, JHEP style; minor additions, references and
  acknowledgements added","JHEP 0501:049,2005","10.1088/1126-6708/2005/01/049","FREIBURG-THEP-04-06","hep-th",,"  We consider higher dimensional generalizations of the four dimensional
topological Taub-NUT-AdS solutions, where the angular spheres are replaced by
planes and hyperboloids. The thermodynamics of these configurations is
discussed to some extent. The results we find suggest that the entropy/area
relation is always violated in the presence of a NUT charge. We argue also that
the conjectured AdS/CFT correspondence may teach us something about the physics
in spacetimes containing closed timelike curves. To this aim, we use the
observation that the boundary metric of a (D+1)-dimensional Taub-NUT-AdS
solution provides a D-dimensional generalization of the known G\""odel-type
spacetimes.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 20:09:18 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 04:37:47 GMT""}]","2011-08-03"
"hep-th/0407111","Gustavo Dourado Barbosa","G. D. Barbosa and N. Pinto-Neto","Noncommutative Geometry and Cosmology","22 pages, 5 figures, substantial changes in the presentation, results
  are the same, to appear in Physical Review D","Phys.Rev. D70 (2004) 103512","10.1103/PhysRevD.70.103512",,"hep-th gr-qc",,"  We study some consequences of noncommutativity to homogeneous cosmologies by
introducing a deformation of the commutation relation between the
minisuperspace variables. The investigation is carried out for the
Kantowski-Sachs model by means of a comparative study of the universe evolution
in four different scenarios: the classical commutative, classical
noncommutative, quantum commutative, and quantum noncommutative. The comparison
is rendered transparent by the use of the Bohmian formalism of quantum
trajectories. As a result of our analysis, we found that noncommutativity can
modify significantly the universe evolution, but cannot alter its singular
behavior in the classical context. Quantum effects, on the other hand, can
originate non-singular periodic universes in both commutative and
noncommutative cases. The quantum noncommutative model is shown to present
interesting properties, as the capability to give rise to non-trivial dynamics
in situations where its commutative counterpart is necessarily static.
","[{""version"":""v1"",""created"":""Tue, 13 Jul 2004 20:47:05 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2004 22:56:48 GMT""}]","2009-11-10"
"hep-th/0407112","Bobby Eka Gunara","F. P. Zen, B. E. Gunara, Arianto and H. Zainuddin","On Orbifold Compactification of N=2 Supergravity in Five Dimensions","improved version, typos corrected","JHEP 0508:018,2005","10.1088/1126-6708/2005/08/018",,"hep-th",,"  We study compactification of five dimensional ungauged N=2 supergravity
coupled to vector- and hypermultiplets on orbifold $S^1/Z_2$. In the model the
vector multiplets scalar manifold is arbitrary while the hypermultiplet scalars
span a generalized self dual Einstein manifold constructed by Calderbank and
Pedersen. The bosonic and the fermionic sector of the low energy effective N=1
supergravity in four dimensions are derived.
","[{""version"":""v1"",""created"":""Wed, 14 Jul 2004 02:08:03 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 07:50:16 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2005 01:40:30 GMT""}]","2010-11-19"
