"cs/0407037","Ambedkar Dukkipati","Ambedkar Dukkipati, M. Narasimha Murty and Shalabh Bhatnagar","Generalized Evolutionary Algorithm based on Tsallis Statistics","Submitted to Physical Review E, 5 pages, 6 figures",,,,"cs.AI",,"  Generalized evolutionary algorithm based on Tsallis canonical distribution is
proposed. The algorithm uses Tsallis generalized canonical distribution to
weigh the configurations for `selection' instead of Gibbs-Boltzmann
distribution. Our simulation results show that for an appropriate choice of
non-extensive index that is offered by Tsallis statistics, evolutionary
algorithms based on this generalization outperform algorithms based on
Gibbs-Boltzmann distribution.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 06:08:22 GMT""}]","2007-05-23"
"cs/0407038","Purandar Bhaduri","Purandar Bhaduri (1), S. Ramesh (2) ((1) TRDDC, Pune, India (2) IIT
  Bombay, India)","Model Checking of Statechart Models: Survey and Research Directions",,,,,"cs.SE",,"  We survey existing approaches to the formal verification of statecharts using
model checking. Although the semantics and subset of statecharts used in each
approach varies considerably, along with the model checkers and their
specification languages, most approaches rely on translating the hierarchical
structure into the flat representation of the input language of the model
checker. This makes model checking difficult to scale to industrial models, as
the state space grows exponentially with flattening. We look at current
approaches to model checking hierarchical structures and find that their
semantics is significantly different from statecharts. We propose to address
the problem of state space explosion using a combination of techniques, which
are proposed as directions for further research.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 10:18:42 GMT""}]","2009-09-29"
"cs/0407039","Marcus Hutter","Jan Poland and Marcus Hutter","On the Convergence Speed of MDL Predictions for Bernoulli Sequences","17 pages","Proc. 15th International Conf. on Algorithmic Learning Theory
  (ALT-2004), pages 294-308",,"IDSIA-13-04","cs.LG cs.AI cs.IT math.IT math.PR",,"  We consider the Minimum Description Length principle for online sequence
prediction. If the underlying model class is discrete, then the total expected
square loss is a particularly interesting performance measure: (a) this
quantity is bounded, implying convergence with probability one, and (b) it
additionally specifies a `rate of convergence'. Generally, for MDL only
exponential loss bounds hold, as opposed to the linear bounds for a Bayes
mixture. We show that this is even the case if the model class contains only
Bernoulli distributions. We derive a new upper bound on the prediction error
for countable Bernoulli classes. This implies a small bound (comparable to the
one for Bayes mixtures) for certain important model classes. The results apply
to many Machine Learning tasks including classification and hypothesis testing.
We provide arguments that our theorems generalize to countable classes of
i.i.d. models.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 10:36:49 GMT""}]","2007-07-16"
"cs/0407040","W. J. van Hoeve","W.J. van Hoeve and M. Milano","Decomposition Based Search - A theoretical and experimental evaluation","16 pages, 8 figures. LIA Technical Report LIA00203, University of
  Bologna, 2003",,,,"cs.AI",,"  In this paper we present and evaluate a search strategy called Decomposition
Based Search (DBS) which is based on two steps: subproblem generation and
subproblem solution. The generation of subproblems is done through value
ranking and domain splitting. Subdomains are explored so as to generate,
according to the heuristic chosen, promising subproblems first.
  We show that two well known search strategies, Limited Discrepancy Search
(LDS) and Iterative Broadening (IB), can be seen as special cases of DBS. First
we present a tuning of DBS that visits the same search nodes as IB, but avoids
restarts. Then we compare both theoretically and computationally DBS and LDS
using the same heuristic. We prove that DBS has a higher probability of being
successful than LDS on a comparable number of nodes, under realistic
assumptions. Experiments on a constraint satisfaction problem and an
optimization problem show that DBS is indeed very effective if compared to LDS.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 13:38:19 GMT""}]","2007-05-23"
"cs/0407041","W. J. van Hoeve","Willem Jan van Hoeve","Exploiting Semidefinite Relaxations in Constraint Programming","18 pages, 4 figures. Submitted preprint",,,,"cs.DM cs.PL",,"  Constraint programming uses enumeration and search tree pruning to solve
combinatorial optimization problems. In order to speed up this solution
process, we investigate the use of semidefinite relaxations within constraint
programming. In principle, we use the solution of a semidefinite relaxation to
guide the traversal of the search tree, using a limited discrepancy search
strategy. Furthermore, a semidefinite relaxation produces a bound for the
solution value, which is used to prune parts of the search tree. Experimental
results on stable set and maximum clique problem instances show that constraint
programming can indeed greatly benefit from semidefinite relaxations.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 14:19:16 GMT""}]","2007-05-23"
"cs/0407042","W. J. van Hoeve","Willem Jan van Hoeve and Michela Milano","Postponing Branching Decisions","11 pages, 3 figures",,,,"cs.AI",,"  Solution techniques for Constraint Satisfaction and Optimisation Problems
often make use of backtrack search methods, exploiting variable and value
ordering heuristics. In this paper, we propose and analyse a very simple method
to apply in case the value ordering heuristic produces ties: postponing the
branching decision. To this end, we group together values in a tie, branch on
this sub-domain, and defer the decision among them to lower levels of the
search tree. We show theoretically and experimentally that this simple
modification can dramatically improve the efficiency of the search strategy.
Although in practise similar methods may have been applied already, to our
knowledge, no empirical or theoretical study has been proposed in the
literature to identify when and to what extent this strategy should be used.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 14:37:11 GMT""}]","2007-05-23"
"cs/0407043","W. J. van Hoeve","Willem Jan van Hoeve","A Hyper-Arc Consistency Algorithm for the Soft Alldifferent Constraint","11 pages, 1 figure",,,,"cs.PL",,"  This paper presents an algorithm that achieves hyper-arc consistency for the
soft alldifferent constraint. To this end, we prove and exploit the equivalence
with a minimum-cost flow problem. Consistency of the constraint can be checked
in O(nm) time, and hyper-arc consistency is achieved in O(m) time, where n is
the number of variables involved and m is the sum of the cardinalities of the
domains. It improves a previous method that did not ensure hyper-arc
consistency.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 14:44:21 GMT""}]","2007-05-23"
"cs/0407044","W. J. van Hoeve","M. Milano and W.J. van Hoeve","Reduced cost-based ranking for generating promising subproblems","15 pages, 1 figure. Accepted at CP 2002",,,,"cs.AI",,"  In this paper, we propose an effective search procedure that interleaves two
steps: subproblem generation and subproblem solution. We mainly focus on the
first part. It consists of a variable domain value ranking based on reduced
costs. Exploiting the ranking, we generate, in a Limited Discrepancy Search
tree, the most promising subproblems first. An interesting result is that
reduced costs provide a very precise ranking that allows to almost always find
the optimal solution in the first generated subproblem, even if its dimension
is significantly smaller than that of the original problem. Concerning the
proof of optimality, we exploit a way to increase the lower bound for
subproblems at higher discrepancies. We show experimental results on the TSP
and its time constrained variant to show the effectiveness of the proposed
approach, but the technique could be generalized for other problems.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 14:53:21 GMT""}]","2007-05-23"
"gr-qc/0407058","Evgeny Sorkin","Barak Kol and Evgeny Sorkin","On Black-Brane Instability In an Arbitrary Dimension","1+14 pages, 2 eps figures. Replaced with the published version","Class.Quant.Grav.21:4793-4804,2004","10.1088/0264-9381/21/21/003",,"gr-qc hep-th",,"  The black-hole black-string system is known to exhibit critical dimensions
and therefore it is interesting to vary the spacetime dimension $D$, treating
it as a parameter of the system. We derive the large $D$ asymptotics of the
critical, i.e. marginally stable, string following an earlier numerical
analysis. For a background with an arbitrary compactification manifold we give
an expression for the critical mass of a corresponding black brane. This
expression is completely explicit for ${\bf T}^n$, the $n$ dimensional torus of
an arbitrary shape. An indication is given that by employing a higher
dimensional torus, rather than a single compact dimension, the total critical
dimension above which the nature of the black-brane black-hole phase transition
changes from sudden to smooth could be as low as $D\leq 11$.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 18:20:26 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 07:31:55 GMT""}]","2010-11-19"
"gr-qc/0407059","Thomas D. Martin","T. D. Martin","Comments on Cahill's Quantum Foam Inflow Theory of Gravity","4 pages",,,"GRI-040715","gr-qc",,"  We reveal an underlying flaw in Reginald T. Cahill's recently promoted
quantum foam inflow theory of gravity. It appears to arise from a confusion of
the idea of the Galilean invariance of the acceleration of an individual flow
with what is obtained as an acceleration when a homogeneous flow is superposed
with an inhomogeneous flow. We also point out that the General Relativistic
covering theory he creates by substituting a generalized Painleve-Gullstrand
metric into Einstein's field equations leads to absurd results.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 19:20:53 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2004 20:15:10 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jul 2004 22:01:01 GMT""},{""version"":""v4"",""created"":""Tue, 20 Jul 2004 14:58:45 GMT""}]","2007-05-23"
"gr-qc/0407060","Alexander Poltorak","Alexander Poltorak","Gravity as Nonmetricity: General Relativity in Metric-Affine Space
  (Ln,g)","15 pages. LaTeX. Was presented at the 17th International Conference
  on General Relativity and Gravitation (GR17), Dublin 2004. Typos corrected",,,,"gr-qc",,"  A new geometric interpretation for General Relativity (GR) is proposed. We
show that in the presence of an arbitrary affine connection, the gravitational
field is described as nonmetricity of the affine connection. An affine
connection can be interpreted as induced by a frame of reference (FR). Although
the gravitational field equations are identical to Einstein's equations of GR,
this formulation leads to a covariant tensor (instead of the pseudotensor) of
energy-momentum of the gravitational field and covariant conservation laws. We
further develop a geometric representation of FR as a metric-affine space, with
transition between FR represented as affine deformation of the connection.
Geodesic and autoparallel worldlines are considered. We show that the affine
connection of a NIFR has curvature and may have torsion. We calculate the
curvature for the uniformly accelerated FR. Finally, we show that GR is
inadequate to describe the gravitational field in a NIFR. We propose a
generalization of GR, which describes gravity as nonmetricity of the affine
connection induced in a FR. This generalization contains GR as a special case
of the inertial FR.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 22:32:38 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 20:00:16 GMT""}]","2007-05-23"
"gr-qc/0407061","Pena Francisco","Francisco Pena, Mauricio Cataldo and Sergio del Campo","Curvature in causal BD-type inflationary cosmology","11 pages, revtex 4. For a festschrift honoring Alberto Garcia. To be
  publishen in Gen. Rel. Grav","Gen.Rel.Grav.37:803-811,2005","10.1007/s10714-005-0064-5","GACG/04-10","gr-qc",,"  We study a closed model of the universe filled with viscous fluid and
quintessence matter components in a Brans-Dicke type cosmological model. The
dynamical equations imply that the universe may look like an accelerated flat
Friedmann-Robertson-Walker universe at low redshift. We consider here
dissipative processes which follow a causal thermodynamics. The theory is
applied to viscous fluid inflation, where accepted values for the total entropy
in the observable universe is obtained.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 22:43:13 GMT""}]","2008-11-26"
"gr-qc/0407062","Sophonie Blaise Tchapnda","Sophonie Blaise Tchapnda","Structure of solutions near the initial singularity for the
  surface-symmetric Einstein-Vlasov system","17 pages","Class.Quant.Grav.21:5333-5346,2004","10.1088/0264-9381/21/23/003",,"gr-qc",,"  Results on the behaviour in the past time direction of cosmological models
with collisionless matter and a cosmological constant $\Lambda$ are presented.
It is shown that under the assumption of non-positive $\Lambda$ and spherical
or plane symmetry the area radius goes to zero at the initial singularity.
Under a smallness assumption on the initial data, these properties hold in the
case of hyperbolic symmetry and negative $\Lambda$ as well as in the positive
$\Lambda$ case. Furthermore in the latter cases past global existence of
spatially homogeneous solutions is proved for generic initial data. The
early-time asymptotics is shown to be Kasner-like for small data.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 08:00:07 GMT""}]","2014-11-17"
"gr-qc/0407063","Jose Luis Jaramillo","J.L. Jaramillo, E. Gourgoulhon, G.A. Mena Marugan","Inner boundary conditions for black hole Initial Data derived from
  Isolated Horizons","13 pages. Major general revision. Section V comparing with previous
  approaches restructured; discussion on the lapse boundary condition extended.
  Appendix with some technical details added. Version accepted for publication
  in Phys.Rev.D","Phys.Rev. D70 (2004) 124036","10.1103/PhysRevD.70.124036",,"gr-qc",,"  We present a set of boundary conditions for solving the elliptic equations in
the Initial Data Problem for space-times containing a black hole, together with
a number of constraints to be satisfied by the otherwise freely specifiable
standard parameters of the Conformal Thin Sandwich formulation. These
conditions altogether are sufficient for the construction of a horizon that is
instantaneously in equilibrium in the sense of the Isolated Horizons formalism.
We then investigate the application of these conditions to the Initial Data
Problem of binary black holes and discuss the relation of our analysis with
other proposals that exist in the literature.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 10:23:13 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 18:38:29 GMT""}]","2009-11-10"
"hep-ex/0407029","Thomas Kutter","SNO Collaboration","Electron Antineutrino Search at the Sudbury Neutrino Observatory","submitted to Phys. Rev. D","Phys.Rev.D70:093014,2004","10.1103/PhysRevD.70.093014",,"hep-ex",,"  Upper limits on the \nuebar flux at the Sudbury Neutrino Observatory have
been set based on the \nuebar charged-current reaction on deuterium. The
reaction produces a positron and two neutrons in coincidence. This distinctive
signature allows a search with very low background for \nuebar's from the Sun
and other potential sources. Both differential and integral limits on the
\nuebar flux have been placed in the energy range from 4 -- 14.8 MeV. For an
energy-independent \nu_e --> \nuebar conversion mechanism, the integral limit
on the flux of solar \nuebar's in the energy range from 4 -- 14.8 MeV is found
to be \Phi_\nuebar <= 3.4 x 10^4 cm^{-2} s^{-1} (90% C.L.), which corresponds
to 0.81% of the standard solar model 8B \nu_e flux of 5.05 x 10^6 cm^{-2}
s^{-1}, and is consistent with the more sensitive limit from KamLAND in the 8.3
-- 14.8 MeV range of 3.7 x 10^2 cm^{-2} s^{-1} (90% C.L.). In the energy range
from 4 -- 8 MeV, a search for \nuebar's is conducted using coincidences in
which only the two neutrons are detected. Assuming a \nuebar spectrum for the
neutron induced fission of naturally occurring elements, a flux limit of
Phi_\nuebar <= 2.0 x 10^6 cm^{-2} s^{-1}(90% C.L.) is obtained.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 22:49:24 GMT""}]","2012-08-27"
"hep-ex/0407030","Pamela Morehouse","R.A Briere, et al, CLEO Collaboration","New Measurements of Upsilon(1S) Decays to Charmonium Final States","27 pages postscript,also available through
  http://w4.lns.cornell.edu/public/CLNS/, submitted to PRD","Phys.Rev.D70:072001,2004","10.1103/PhysRevD.70.072001","CLNS04/1883, CLEO 04-8","hep-ex",,"  Using substantially larger data samples collected by the CLEO III detector,
we report on new measurements of the decays of Upsilon(1S) to charmonium final
states, including J/Psi, psi(2S), and chi_cJ. The latter two are first
observations of these decays. We measure the branching fractions as follows:
B(Y(1S)--> J/Psi+X)=(6.4+-0.4+-0.6)x10^-4, B(Y(1S)--> psi(2S)+X)/B(Y(1S)-->
J/Psi+X)=0.41+-0.11+-0.08, B(Y(1S)--> chi_c1+X)/B(Y(1S)-->
J/Psi+X)=0.35+-0.08+-0.06, B(Y(1S)--> chi_c2+X)/B(Y(1S)-->
J/Psi+X)=0.52+-0.12+-0.09, and B(Y(1S)--> chi_c0+X)/B(Y(1S)--> J/Psi+X)<7.4% at
90% confidence level. We also report on the momentum and angular spectra of
J/Psi's in Upsilon(1S) decay. The results are compared to predictions of the
color octet and color singlet models.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 15:49:48 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 18:42:58 GMT""}]","2010-04-08"
"hep-lat/0407025","Jackson Wu","Stephen R. Sharpe and Jackson M. S. Wu","The phase diagram of twisted mass lattice QCD","13 pages, 5 figures, small clarifying comments added in introduction,
  minor typos fixed. Version to be published in Phys. Rev. D","Phys.Rev. D70 (2004) 094029","10.1103/PhysRevD.70.094029","UW-PT 04-06","hep-lat",,"  We use the effective chiral Lagrangian to analyze the phase diagram of
two-flavor twisted mass lattice QCD as a function of the normal and twisted
masses, generalizing previous work for the untwisted theory. We first determine
the chiral Lagrangian including discretization effects up to next-to-leading
order (NLO) in a combined expansion in which m_\pi^2/(4\pi f_\pi)^2 ~ a \Lambda
(a being the lattice spacing, and \Lambda = \Lambda_{QCD}). We then focus on
the region where m_\pi^2/(4\pi f_\pi)^2 ~ (a \Lambda)^2, in which case
competition between leading and NLO terms can lead to phase transitions. As for
untwisted Wilson fermions, we find two possible phase diagrams, depending on
the sign of a coefficient in the chiral Lagrangian. For one sign, there is an
Aoki phase for pure Wilson fermions, with flavor and parity broken, but this is
washed out into a crossover if the twisted mass is non-vanishing. For the other
sign, there is a first order transition for pure Wilson fermions, and we find
that this transition extends into the twisted mass plane, ending with two
symmetrical second order points at which the mass of the neutral pion vanishes.
We provide graphs of the condensate and pion masses for both scenarios, and
note a simple mathematical relation between them. These results may be of
importance to numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 18:10:43 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2004 23:23:03 GMT""},{""version"":""v3"",""created"":""Sun, 12 Sep 2004 20:46:13 GMT""}]","2009-11-10"
"hep-lat/0407026","Oleg Pavlovsky","O.V. Pavlovsky (ITPM Msu)","Random Lattice QCD and chiral effective theories","9 pages; talk presented at the 13th International Seminar on High
  Energy Physics Quarks'2004, Pskov, Russia, June, 2004; to appear in the
  proceedings of the conference",,,,"hep-lat",,"  Resent developments in the Random Matrix and Random Lattice Theories give a
possibility to find low-energy theorems for many physical models in the
Born-Infeld form. In our approach that based on the Random Lattice
regularization of QCD we try to used the similar ideas in the low-energy baryon
physics for finding of the low-energy theory for the chiral fields in the
strong-coupling regime.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 09:23:33 GMT""}]","2007-05-23"
"hep-ph/0407173","Soeren Wiesenfeldt","S. Wiesenfeldt","Proton Decay in Supersymmetric GUT Models","DESY report number corrected","Mod.Phys.Lett. A19 (2004) 2155","10.1142/S0217732304015452","DESY 04-125","hep-ph hep-ex",,"  The instability of protons is a crucial prediction of supersymmetric GUTs. We
review the decay in minimal supersymmetric SU(5), which is dominated by
dimension-five operators, and discuss the implications of the failure of Yukawa
unification for the decay rate. In a consistent SU(5) model, where SU(5)
relations among Yukawa couplings hold, the proton decay rate can be several
orders of magnitude smaller than the present experimental bound. Finally, we
discuss orbifold GUTs, where proton decay via dimension-five operators is
absent. The branching ratios of dimension-six decay can significantly differ
from those in four dimensions.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 17:28:48 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 19:01:22 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2004 14:37:07 GMT""}]","2007-05-23"
"hep-ph/0407176","Luis Oliver","F. Jugeau, A. Le Yaouanc, L. Oliver and J.-C. Raynal","Subleading form factors at order 1/m_Q in terms of leading quantities
  using the non-forward amplitude in HQET","36 pages","Phys.Rev.D71:054031,2005","10.1103/PhysRevD.71.054031","LPT Orsay 04-20","hep-ph",,"  We consider the non-forward amplitude within the Heavy Quark Effective
theory. We show that one can obtain new information on the subleading
corrections in 1/m_Q. We illustrate the method by deriving new simple relations
between the functions Xsi_3(w) and Lambdabar Xsi(w) and the sums Sum_n
DeltaE^(n)_j tau^(n)_j(1) tau^(n)_j(w) (j=1/2,3/2), that involve leading
quantities, namely the Isgur-Wise functions tau^(n)_j(w) and the level spacings
DeltaE^(n)_j. The simplicity of our results follows from the fact that, for the
non-forward amplitude B(v_i)->D^(n)(v')->B(v_f), there are three variables
(w_i,w_f,w_if)=(v_i.v',v_f.v',v_i.v_f) independent in a certain domain, and we
consider the zero recoil frontier (w,1,w) where only a finite number of j^P
states contribute (1/2^+,3/2^+). These sum rules reduce to known results at
w=1, for Lambdabar obtainted by Voloshin, and for Xsi_3(1) obtained by Le
Yaouanc et al. and by Uraltsev, and generalizes them to all values of w. We
discuss phenomenological applications of these results, in particular the check
of Bakamjian-Thomas quark models and the comparison with the QCD Sum Rules
approach.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 16:11:20 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 13:52:58 GMT""},{""version"":""v3"",""created"":""Tue, 1 Mar 2005 16:20:41 GMT""}]","2011-01-25"
"hep-ph/0407177","G. Moreau","G.Moreau","Realistic Neutrino Masses from Multi-brane Extensions of the
  Randall-Sundrum Model?","29 pages, 3 figures, Latex file. References added, study extended","Eur.Phys.J.C40:539-554,2005","10.1140/epjc/s2005-02165-5","ULB-TH/04-33","hep-ph",,"  Scenarios based on the existence of large or warped (Randall-Sundrum model)
extra dimensions have been proposed for addressing the long standing puzzle of
gauge hierarchy problem. Within the contexts of both those scenarios, a novel
and original type of mechanism generating small (Dirac) neutrino masses, which
relies on the presence of additional right-handed neutrinos that propagate in
the bulk, has arisen. The main objective of the present study is to determine
whether this geometrical mechanism can produce reasonable neutrino masses also
in the interesting multi-brane extensions of the Randall-Sundrum model. We
demonstrate that, in some multi-brane extensions, neutrino masses in agreement
with all relevant experimental bounds can indeed be generated but at the price
of a constraint (stronger than the existing ones) on the bulk geometry, and
that the other multi-brane models even conflict with those experimental bounds.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 16:31:21 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 15:39:28 GMT""}]","2011-09-13"
"hep-ph/0407178","Stefan Hesselbach","A. Bartl, S. Hesselbach","Physics Possibilities at a Linear Collider","16 pages, LaTeX, 9 eps figures, invited plenary talk presented by A.
  Bartl at the ""Workshop on High Energy Physics Phenomenology (WHEPP-8)"",
  Indian Institute of Technology, Mumbai, January 5 - 16, 2004","Pramana63:1101-1118,2004","10.1007/BF02704885","UWThPh-2004-18","hep-ph",,"  We review some recent studies about the parameter determination of top
quarks, W bosons, Higgs bosons, supersymmetric particles and in the ADD model
of extra dimensions at a linear collider.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 17:51:57 GMT""}]","2008-11-26"
"hep-ph/0407179","Mauro Napsuciale","Mariana Kirchbach and Mauro Napsuciale","High Spins Beyond Rarita-Schwinger Framework","16 pages, revised version",,,,"hep-ph",,"  We study the eigenvalue problem of the squared Pauli-Lubanski vector, W^{2},
in the Spinor-Vector representation space and derive from it that the
-s(s+1)m^{2} subspace with s=3/2, i.e. spin 3/2 in the rest frame, is pinned
down by the one sole Klein-Gordon like equation, [
(p^{2}-m^{2})g_{\alpha\beta}-{2/3}p_{\beta}p_{\alpha}-
{1/3}(p_{\alpha}\gamma_{\beta}+p_{\beta}\gamma_{\alpha})\not p +{1/3}
\gamma_{\alpha}\not p \gamma_{\beta}\not p ] \psi^{\beta}=0. Upon gauging this
W^{2} invariant subspace of \psi_{\mu} is shown to couple to the
electromagnetic field in a fully covariant fashion already at zeroth order of
1/m and with the correct gyromagnetic factor of g_{s}=\frac{1}{s}. The gauged
equation is hyperbolic and hence free from the Velo-Zwanziger problem of
acausal propagation within an electromagnetic field at least to that order.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 19:11:08 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2004 22:38:23 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2005 17:04:21 GMT""}]","2007-05-23"
"hep-ph/0407180","Jing Jiang","Chao-Shang Huang, Jing Jiang, Tianjun Li","Supersymmetric SO(10) Models Inspired by Deconstruction","27 pages, 2 figures; references added, version to appear in NPB","Nucl.Phys. B702 (2004) 109-130","10.1016/j.nuclphysb.2004.09.023","ANL-HEP-PR-04-66","hep-ph hep-th",,"  We consider 4-dimensional N=1 supersymmetric SO(10) models inspired by
deconstruction of 5-dimensional N=1 supersymmetric orbifold SO(10) models and
high dimensional non-supersymmetric SO(10) models with Wilson line gauge
symmetry breaking. We discuss the $SO(10) \times SO(10)$ models with
bi-fundamental link fields where the gauge symmetry can be broken down to the
Pati-Salam, $SU(5) \times U(1)$, flipped $SU(5) \times U(1)'$ or the standard
model like gauge symmetry. We also propose an $SO(10) \times SO(6) \times
SO(4)$ model with bi-fundamental link fields where the gauge symmetry is broken
down to the Pati-Salam gauge symmetry, and an $SO(10) \times SO(10)$ model with
bi-spinor link fields where the gauge symmetry is broken down to the flipped
$SU(5) \times U(1)'$ gauge symmetry. In these two models, the Pati-Salam and
flipped $SU(5) \times U(1)'$ gauge symmetry can be further broken down to the
standard model gauge symmetry, the doublet-triplet splittings can be obtained
by the missing partner mechanism, and the proton decay problem can be solved.
We also study the gauge coupling unification. We briefly comment on the
interesting variation models with gauge groups $SO(10) \times SO(6)$ and
$SO(10) \times flipped SU(5) \times U(1)'$ in which the proton decay problem
can be solved.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 20:18:08 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 04:10:42 GMT""}]","2009-11-10"
"hep-ph/0407181","Thomas Mehen","Thomas Mehen and Roxanne P. Springer (Duke U.)","Heavy-Quark Symmetry and the Electromagnetic Decays of Excited Charmed
  Strange Mesons","25 pages, 3 figures","Phys.Rev.D70:074014,2004","10.1103/PhysRevD.70.074014",,"hep-ph hep-ex",,"  Heavy-hadron chiral perturbation theory (HH$\chi$PT) is applied to the decays
of the even-parity charmed strange mesons, D_{s0}(2317) and D_{s1}(2460).
Heavy-quark spin symmetry predicts the branching fractions for the three
electromagnetic decays of these states to the ground states D_s and D_s^* in
terms of a single parameter. The resulting predictions for two of the branching
fractions are significantly higher than current upper limits from the CLEO
experiment. Leading corrections to the branching ratios from chiral loop
diagrams and spin-symmetry violating operators in the HH$\chi$PT Lagrangian can
naturally account for this discrepancy. Finally the proposal that the
D_{s0}(2317) (D_{s1}(2460)) is a hadronic bound state of a D (D^*) meson and a
kaon is considered. Leading order predictions for electromagnetic branching
ratios in this molecular scenario are in very poor agreement with existing
data.
","[{""version"":""v1"",""created"":""Thu, 15 Jul 2004 20:32:42 GMT""}]","2014-11-17"
"hep-ph/0407182","Athar Husain","H. Athar and C. S. Kim","GeV to TeV astrophysical tau neutrinos","17 pages, 5 figures (to appear in PLB)","Phys.Lett. B598 (2004) 1-7","10.1016/j.physletb.2004.07.022",,"hep-ph astro-ph hep-ex",,"  Neutrinos with energy greater than GeV are copiously produced in the p(A,p)
interactions occurring in several astrophysical sites such as (i) the earth
atmosphere, (ii) our galactic plane as well as in (iii) the galaxy clusters. A
comparison of the tau and mu neutrino flux in the presence of neutrino
oscillations from these three representative astrophysical sites is presented.
It is pointed out that the non-atmospheric tau neutrino flux starts dominating
over the downward going atmospheric tau neutrino flux for neutrino energy E as
low as 10 GeV. This energy value is much lower than the energy value, E \geq
5\times 10^4 GeV, estimated for the dominance of the non-atmospheric mu
neutrino flux, in the presence of neutrino oscillations. Future prospects for
possible observations of non-atmospheric tau neutrino flux are briefly
mentioned.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 00:35:22 GMT""}]","2009-11-10"
"hep-ph/0407183","Guey-Lin Lin","H. Athar, F.-F. Lee, G.-L. Lin","Tau Neutrino Astronomy in GeV Energies","major revision of text and two new figures, to appear in PRD","Phys.Rev. D71 (2005) 103008","10.1103/PhysRevD.71.103008",,"hep-ph astro-ph hep-ex",,"  We point out the opportunity of the tau neutrino astronomy for the neutrino
energy E ranging between 10 GeV and 10^3 GeV. In this energy range, the
intrinsic tau neutrino production is suppressed relative to the intrinsic muon
neutrino production. Any sizable tau neutrino flux may thus arise because of
the \nu_{\mu}\to \nu_{\tau} neutrino oscillations only. It is demonstrated
that, in the presence of the neutrino oscillations, consideration of the
neutrino flavor dependence in the background atmospheric neutrino flux leads to
the drastically different prospects between the observation of the
astrophysical muon neutrinos and that of the astrophysical tau neutrinos.
  Taking the galactic-plane neutrino flux as the targeted astrophysical source,
we have found that the galactic-plane tau neutrino flux dominates over the
atmospheric tau neutrino flux for E > 10 GeV. Hence, the galactic-plane can at
least in principle be seen through the tau neutrinos with energies just greater
than 10 GeV. In a sharp contrast, the galactic-plane muon neutrino flux is
overwhelmed by its atmospheric background until E > 10^6 GeV.
","[{""version"":""v1"",""created"":""Fri, 16 Jul 2004 08:45:28 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2005 05:39:23 GMT""}]","2016-09-06"
