"hep-th/0407078","Mariusz Dabrowski P.","David Blaschke and Mariusz P. Dabrowski","Conformal relativity versus Brans-Dicke and superstring theories","REVTEX4, 12 pages, an improved version, references added","Entropy 14, 1978-1996 (2012)","10.3390/e14101978",,"hep-th astro-ph gr-qc",,"  Conformal relativity theory which is also known as Hoyle-Narlikar theory has
recently been given some new interest. It is an extended relativity theory
which is invariant with respect to conformal transformations of the metric.
  In this paper we show how conformal relativity is related to the Brans-Dicke
theory and to the low-energy-effective superstring theory. We show that
conformal relativity action is equaivalent to a transformed Brans-Dicke action
for Brans-Dicke parameter $\omega = -3/2$ in contrast to a reduced
(graviton-dilaton) low-energy-effective superstring action which corresponds to
a Brans-Dicke action with Brans-Dicke parameter $\omega = -1$. In fact,
Brans-Dicke parameter $\omega =-3/2$ gives a border between a standard scalar
field evolution and a ghost.
  We also present basic cosmological solutions of conformal relativity in both
Einstein and string frames. The Eintein limit for flat conformal cosmology
solutions is unique and it is flat Minkowski space. This requires the scalar
field/mass evolution instead of the scale factor evolution in order to explain
cosmological redshift.
  It is interesting that like in ekpyrotic/cyclic models, a possible transition
through a singularity in conformal cosmology in the string frame takes place in
the weak coupling regime.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 13:20:10 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 2004 11:36:22 GMT""}]","2013-02-05"
"math-ph/0407016","Andrew Beckwith","A.W.Beckwith","Making an analogy between a multi chain interaction in charge density
  wave transport and the use of wavefunctionals to form soliton- anti soliton
  pairs","17 pages, 3 figures",,"10.1142/S0217979205032358",,"math-ph math.MP",,"  A numerical simulation shows that a massive Schwinger model used to formulate
solutions to charge density wave (CDW) transport is insufficient for transport
of soliton- anti soliton pairs through a pinning gap model of CDW transport.
However, a model Hamiltonian with Peierls condensation energy used to couple
adjacent chains (or transverse wave vectors) permits formation of soliton -
anti soliton pairs that could be used to transport CDW through a potential
barrier. There are analogies between this construction and the false vacuum
hypothesis used for showing a necessary and sufficient condition for wave
functionals for formation of soliton - anti soliton pairs. This can be
established by either use of the Bogomol'nyi inequality or through an
experimental artifact resulting through use of the false vacuum hypothesis to
obtain a proportional distance between the soliton - anti soliton pair charge
centers
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 16:02:40 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2004 07:47:07 GMT""}]","2009-11-10"
"math-ph/0407017","David Damanik","David Damanik (Caltech), Serguei Tcheremchantsev (Universite
  d'Orleans)","Scaling Estimates for Solutions and Dynamical Lower Bounds on Wavepacket
  Spreading","23 pages","J. d'Analyse Math. 97 (2005), 103-131",,,"math-ph math.MP math.SP",,"  We establish quantum dynamical lower bounds for discrete one-dimensional
Schr\""odinger operators in situations where, in addition to power-law upper
bounds on solutions corresponding to energies in the spectrum, one also has
lower bounds following a scaling law. As a consequence, we obtain improved
dynamical results for the Fibonacci Hamiltonian and related models.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 17:00:27 GMT""}]","2014-12-30"
"math-ph/0407018","Igor Krichever","I.Krichever","Analytic theory of difference equations with rational and elliptic
  coefficients and the Riemann-Hilbert problem","38 pages, no figures; typos removed",,"10.1070/RM2004v059n06ABEH000798",,"math-ph hep-th math.AG math.CA math.MP",,"  A new approach to the analytic theory of difference equations with rational
and elliptic coefficients is proposed. It is based on the construction of
canonical meromorphic solutions which are analytical along ""thick paths"". The
concept of such solutions leads to a notion of local monodromies of difference
equations. It is shown that in the continuous limit they converge to the
monodromy matrices of differential equations. New type of isomonodromic
deformations of difference equations with elliptic coefficients changing the
periods of elliptic curves is constructed.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 15:09:31 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 00:12:53 GMT""}]","2015-06-26"
"math/0407170","Ernesto Vallejo","Igor Pak and Ernesto Vallejo","Combinatorics and geometry of Littlewood-Richardson cones","15 pages, 9 figures. To be published in the special issue on
  ""Combinatorics and Representation Theory"" of the European Journal of
  Combinatorics",,,,"math.CO math.RT",,"  We present several direct bijections between different combinatorial
interpretations of the Littlewood-Richardson coefficients. The bijections are
defined by explicit linear maps which have other applications.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 18:50:20 GMT""}]","2007-05-23"
"math/0407171","T. Kyle Petersen","T. K. Petersen, D. Speyer","An arctic circle theorem for groves","25 pages, 17 figures, higher resolution images available from first
  author's web page",,,,"math.CO math.PR",,"  In earlier work, Jockusch, Propp, and Shor proved a theorem describing the
limiting shape of the boundary between the uniformly tiled corners of a random
tiling of an Aztec diamond and the more unpredictable `temperate zone' in the
interior of the region. The so-called arctic circle theorem made precise a
phenomenon observed in random tilings of large Aztec diamonds.
  Here we examine a related combinatorial model called groves. Created by
Carroll and Speyer as combinatorial interpretations for Laurent polynomials
given by the cube recurrence, groves have observable frozen regions which we
describe precisely via asymptotic analysis of a generating function. Our
approach also provides another way to prove the arctic circle theorem for Aztec
diamonds.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 19:47:55 GMT""}]","2007-05-23"
"math/0407173","Michael Pinsker","Michael Pinsker","Clones on infinite sets","70 pages; Dissertation written at the Vienna University of Technology
  under the supervision of Martin Goldstern; essentially consists of the
  author's papers ""The clone generated by the median functions"", ""Clones
  containing all almost unary functions, ""Maximal clones on uncountable sets
  that include all permutations"" which are all available from arXiv",,,,"math.RA math.LO",,"  A clone on a set X is a set of finitary functions on X which contains the
projections and which is closed under composition. The set of all clones on X
forms a complete algebraic lattice Cl(X). We obtain several results on the
structure of Cl(X) for infinite X. In the first chapter we prove the
combinatorial result that if X is linearly ordered, then the median functions
of different arity defined by that order all generate the same clone. The
second chapter deals with clones containing the almost unary functions, that
is, all functions whose value is determined by one of its variables up to a
small set. We show that on X of regular cardinality, the set of such clones is
always a countably infinite descending chain. The third chapter generalizes a
result due to L. Heindorf from the countable to all uncountable X of regular
cardinality, resulting in an explicit list of all clones containing the
permutations but not all unary functions of X. Moreover, all maximal submonoids
of the full transformation monoid which contain the permutations of X are
determined, on all infinite X; this is an extension of a theorem by G. Gavrilov
for countable base sets.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 22:11:08 GMT""}]","2007-05-23"
"math/0407174","Dave Auckly","David Auckly and John Cleveland","Totally real origami and impossible paper folding","This is an old paper that is being posted now to allow for better
  electronic acess","Amer. Math. Monthly 102 (1995), no. 3, 215--226",,,"math.HO",,"  This paper gives one set of axioms for origami constructions, and describes
the set of constructible points under these axioms. The determination of the
set of cunstructible points for this particular set of axioms is related to
Hilbert's 17 th problem.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 00:36:45 GMT""}]","2007-05-23"
"math/0407175","Antar Bandyopadhyay","Antar Bandyopadhyay","Bivariate Uniqueness and Endogeny for Recursive Distributional Equations
  : Two Examples","This paper has been withdrawn",,,,"math.PR",,"  This paper has been withdrawn by the author because of finding a flaw in the
proof of endogeny for the Frozen Percolation RDE which was one of two examples
discussed in this paper. The other example is correct and can be obtained from
the work ""Bivariate Uniqueness and Endogeny for the Logistic Recursive
Distributional Equation"" of the author.
  At the current moment we believe that endogeny is false for the Frozen
Percolation RDE. Fresh simulations done independently by the author and David
J. Aldous suggest non-endogeny. Although a rigorous proof is yet to be found.
It is interesting to note that one can prove that the tail of the associated
Recursive Tree Process (RTP) is trivial. The work titled ""A Necessary and
Sufficient Condition for the Tail Triviality of a Recursive Tree Process"" of
the author present this result.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 01:32:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 12:44:34 GMT""}]","2007-05-23"
"math/0407178","Elem\'er Rosinger","E. E. Rosinger","Short introduction to Nonstandard Analysis","Lecture notes to be completed",,,,"math.GM math.CA",,"  These lecture notes, to be completed in a later version, offer a short and
rigorous introduction to Nostandard Analysis, mainly aimed to reach to a
presentation of the basics of Loeb integration, and in particular, Loeb
measures. The Abraham Robinson version of Nostandard Analysis is pursued, with
a respective incursion into Superstructures. Two formal languages are used, one
simpler at first, and then later, one for the full blown theory. A number of
detailed comments, not often found in textbooks, accompanies the text.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 11:00:23 GMT""}]","2007-05-23"
"math/0407179","Olivier Biquard","Olivier Biquard and Marc Herzlich","An invariant of Cauchy-Riemann Seifert 3-manifolds and applications",,,,,"math.DG",,"  We compute a recently introduced geometric invariant of stricly pseudoconvex
CR 3-manifolds for certain circle invariant spherical CR structures on Seifert
manifolds. We give applications to the problem of filling the CR manifold by a
complex hyperbolic manifold, and more generally by a Kaehler-Einstein or an
Einstein metric.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 13:20:43 GMT""}]","2009-09-29"
"nucl-ex/0407007","Aihong Tang","STAR Collaboration","Azimuthal anisotropy and correlations at large transverse momenta in
  $p+p$ and Au+Au collisions at $\sqrt{s_{_{NN}}}$= 200 GeV","4 figures. Published version as PRL 93, 252301 (2004)","Phys.Rev.Lett.93:252301,2004","10.1103/PhysRevLett.93.252301",,"nucl-ex",,"  Results on high transverse momentum charged particle emission with respect to
the reaction plane are presented for Au+Au collisions at $\sqrt{s_{_{NN}}}$=
200 GeV. Two- and four-particle correlations results are presented as well as a
comparison of azimuthal correlations in Au+Au collisions to those in $p+p$ at
the same energy. Elliptic anisotropy, $v_2$, is found to reach its maximum at
$p_t \sim 3$ GeV/c, then decrease slowly and remain significant up to
$p_t\approx 7$ -- 10 GeV/c. Stronger suppression is found in the back-to-back
high-$p_t$ particle correlations for particles emitted out-of-plane compared to
those emitted in-plane. The centrality dependence of $v_2$ at intermediate
$p_t$ is compared to simple models based on jet quenching.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 21:50:07 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2004 18:12:41 GMT""},{""version"":""v3"",""created"":""Wed, 15 Dec 2004 22:22:33 GMT""}]","2012-08-27"
"nucl-th/0407032","Lie-Wen Chen","Lie-Wen Chen, Che Ming Ko, and Bao-An Li","Determination of the stiffness of the nuclear symmetry energy from
  isospin diffusion","4 pages, 4 figures, 1 table, revised version, to appear in PRL","Phys.Rev.Lett.94:032701,2005","10.1103/PhysRevLett.94.032701",,"nucl-th astro-ph nucl-ex",,"  With an isospin- and momentum-dependent transport model, we find that the
degree of isospin diffusion in heavy ion collisions at intermediate energies is
affected by both the stiffness of the nuclear symmetry energy and the momentum
dependence of the nucleon potential. Using a momentum dependence derived from
the Gogny effective interaction, recent experimental data from NSCL/MSU on
isospin diffusion are shown to be consistent with a nuclear symmetry energy
given by $E_{\text{sym}}(\rho)\approx 31.6(\rho /\rho_{0})^{1.05} $ at
subnormal densities. This leads to a significantly constrained value of about
-550 MeV for the isospin-dependent part of the isobaric incompressibility of
isospin asymmetric nuclear matter.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 18:57:34 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 09:43:57 GMT""}]","2008-11-26"
"nucl-th/0407033","Hidekatsu Nemura","H. Nemura, S. Shinmura, Y. Akaishi, and Khin Swe Myint","Full-Coupled Channel Approach to Doubly Strange $s$-Shell Hypernuclei","4 pages, 1 figure","Phys.Rev.Lett.94:202502,2005","10.1103/PhysRevLett.94.202502",,"nucl-th",,"  We describe {\it ab initio} calculations of doubly strange, $S=-2$, $s$-shell
hypernuclei ($^4_{\Lambda\Lambda}$H, $^5_{\Lambda\Lambda}$H,
  $^5_{\Lambda\Lambda}$He and $^6_{\Lambda\Lambda}$He) as a first attempt to
explore the few-body problem of the {\it full}-coupled channel scheme for these
systems. The wave function includes $\Lambda\Lambda$, $\Lambda\Sigma$,
  $N\Xi$ and $\Sigma\Sigma$ channels. Minnesota $NN$, D2$^\prime$ $YN$, and
simulated $YY$ potentials based on the Nijmegen hard-core model, are used.
  Bound state solutions of these systems are obtained. We find that a set of
phenomenological $B_8B_8$ interactions among the octet baryons in $S=0, -1$ and
-2 sectors, which is consistent with all of the available experimental binding
energies of $S=0, -1$ and -2 $s$-shell (hyper-)nuclei, can predict a particle
stable bound state of $^4_{\Lambda\Lambda}$H.
  For $^5_{\Lambda\Lambda}$H and $^5_{\Lambda\Lambda}$He, $\Lambda N-\Sigma N$
and $\Xi N-\Lambda\Sigma$ potentials enhance the net $\Lambda\Lambda-N\Xi$
coupling, and a large $\Xi$ probability is obtained even for a weaker
$\Lambda\Lambda-N\Xi$ potential.
","[{""version"":""v1"",""created"":""Sat, 10 Jul 2004 13:08:09 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 04:34:38 GMT""}]","2008-11-26"
"physics/0407044","Kirill A. Kazakov","Kirill A. Kazakov","On-Shell Description of Stationary Flames","22 pages, 4 figures",,"10.1063/1.1864132",,"physics.flu-dyn physics.class-ph",,"  The problem of non-perturbative description of stationary flames with
arbitrary gas expansion is considered. On the basis of the Thomson circulation
theorem an implicit integral of the flow equations is constructed. With the
help of this integral, a simple explicit expression for the vortex mode of the
burnt gas flow near the flame front is obtained. Furthermore, a dispersion
relation for the potential mode at the flame front is written down, thus
reducing the initial system of bulk equations and jump conditions for the flow
variables to a set of integro-differential equations for the flame front
position and the flow velocity at the front. The developed approach is applied
to the case of thin flames. Finally, an asymptotic expansion of the derived
equations is carried out in the case \theta\to 1 where \theta is the gas
expansion coefficient, and a single equation for the front position is obtained
in the second post-Sivashinsky approximation. It is demonstrated, in
particular, how the well-known problem of correct normalization of the front
velocity is resolved in the new approach. It is verified also that in the first
post-Sivashinsky approximation, the new equation reduces to the
Sivashinsky-Clavin equation corrected according to Cambray and Joulin.
Analytical solutions of the derived equations are found, and compared with the
results of numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 17:31:39 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2004 17:02:48 GMT""}]","2009-11-10"
"quant-ph/0407077","Louis Marchildon","E. Guay and L. Marchildon","Wave Functions and Bohmian Trajectories in Interference Phenomena","LaTeX, 23 pages including 10 eps figures",,,,"quant-ph",,"  In the last few years the hydrodynamic formulation of quantum mechanics,
equivalent to the Bohmian equations of motion, has been used to obtain
numerical solutions of the Schrodinger equation. Problems, however, have been
experienced near wave function nodes (or low probability regions). Here we
attempt to compute wave functions and Bohmian trajectories for the interference
of one particle or of two identical particles. It turns out that the large
number of nodes (i.e. interference minima) makes the hydrodynamic equations
impractical, whereas a more straightforward solution of the Schrodinger
equation gives very good results.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2004 18:51:20 GMT""}]","2007-05-23"
