"cs/0407006","Shuvendu Lahiri Mr.","Shuvendu K. Lahiri, Randal E. Bryant","Predicate Abstraction with Indexed Predicates","27 pages, 4 figures, 1 table, short version appeared in International
  Conference on Verification, Model Checking and Abstract Interpretation
  (VMCAI'04), LNCS 2937, pages = 267--281",,,,"cs.LO",,"  Predicate abstraction provides a powerful tool for verifying properties of
infinite-state systems using a combination of a decision procedure for a subset
of first-order logic and symbolic methods originally developed for finite-state
model checking. We consider models containing first-order state variables,
where the system state includes mutable functions and predicates. Such a model
can describe systems containing arbitrarily large memories, buffers, and arrays
of identical processes. We describe a form of predicate abstraction that
constructs a formula over a set of universally quantified variables to describe
invariant properties of the first-order state variables. We provide a formal
justification of the soundness of our approach and describe how it has been
used to verify several hardware and software designs, including a
directory-based cache coherence protocol.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 06:17:13 GMT""}]","2007-05-23"
"cs/0407007","Dirk Leinders","Dirk Leinders (1), Jerzy Tyszkiewicz (2), Jan Van den Bussche (1) ((1)
  Limburgs Universitair Centrum, Diepenbeek, Belgium, (2) Institute of
  Informatics, Warsaw University, Warsaw, Poland)","The semijoin algebra and the guarded fragment","11 pages, 2 figures",,,,"cs.DB cs.LO",,"  The semijoin algebra is the variant of the relational algebra obtained by
replacing the join operator by the semijoin operator. We discuss some
interesting connections between the semijoin algebra and the guarded fragment
of first-order logic. We also provide an Ehrenfeucht-Fraisse game,
characterizing the discerning power of the semijoin algebra. This game gives a
method for showing that certain queries are not expressible in the semijoin
algebra.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 15:44:32 GMT""}]","2007-05-23"
"gr-qc/0407005","Nikolaos Mavromatos","N.E. Mavromatos","CPT Violation and Decoherence in Quantum Gravity","74 pages LATEX, Submitted to Lect. Notes Phys. (Springer), based on
  invited lectures at the 40th Winter School in Poland, February 2004","Lect.Notes Phys.669:245-320,2005","10.1007/11377306_8",,"gr-qc hep-ph hep-th",,"  In these lectures I review, in as much pedagogical way as possible, various
theoretical ideas and motivation for violation of CPT invariance in some models
of Quantum Gravity, and discuss the relevant phenomenology. Since the subject
is vast, I pay particular emphasis on the CPT Violating decoherence scenario
for quantum gravity, due to space-time foam. In my opinion this seems to be the
most likely scenario to be realised in Nature, should quantum gravity be
responsible for the violation of this symmetry. In this context, I also discuss
how the CPT Violating decoherence scenario can explain experimental
``anomalies'' in neutrino data, such as LSND results, in agreement with the
rest of the presently available data, without enlarging the neutrino sector.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 16:59:30 GMT""}]","2014-11-17"
"gr-qc/0407006","Noah Graham","Noah Graham, Ken D. Olum, and Delia Schwartz-Perlov","Energy conditions outside a dielectric ball","12 pages, RevTex4","Phys.Rev. D70 (2004) 105019","10.1103/PhysRevD.70.105019",,"gr-qc hep-th",,"  We show analytically that the vacuum electromagnetic stress-energy tensor
outside a ball with constant dielectric constant and permeability always obeys
the weak, null, dominant, and strong energy conditions. There are still no
known examples in quantum field theory in which the averaged null energy
condition in flat spacetime is violated.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 16:07:37 GMT""}]","2009-11-10"
"gr-qc/0407007","Luca Lusanna","Luca Lusanna (INFN, Firenze) and Massimo Pauri (Parma University)","The Physical Role of Gravitational and Gauge Degrees of Freedom in
  General Relativity - II: Dirac versus Bergmann observables and the
  Objectivity of Space-Time","41 pages, Revtex4","Gen.Rel.Grav. 38 (2006) 229-267","10.1007/s10714-005-0218-5",,"gr-qc astro-ph hep-th",,"  (abridged)The achievements of the present work include: a) A clarification of
the multiple definition given by Bergmann of the concept of {\it (Bergmann)
observable. This clarification leads to the proposal of a {\it main conjecture}
asserting the existence of i) special Dirac's observables which are also
Bergmann's observables, ii) gauge variables that are coordinate independent
(namely they behave like the tetradic scalar fields of the Newman-Penrose
formalism). b) The analysis of the so-called {\it Hole} phenomenology in strict
connection with the Hamiltonian treatment of the initial value problem in
metric gravity for the class of Christoudoulou -Klainermann space-times, in
which the temporal evolution is ruled by the {\it weak} ADM energy. It is
crucial the re-interpretation of {\it active} diffeomorphisms as {\it passive
and metric-dependent} dynamical symmetries of Einstein's equations, a
re-interpretation which enables to disclose their (nearly unknown) connection
to gauge transformations on-shell; this is expounded in the first paper
(gr-qc/0403081). The use of the Bergmann-Komar {\it intrinsic
pseudo-coordinates} allows to construct a {\it physical atlas} of 4-coordinate
systems for the 4-dimensional {\it mathematical} manifold, in terms of the
highly non-local degrees of freedom of the gravitational field (its four
independent {\it Dirac observables}), and to realize the {\it physical
individuation} of the points of space-time as {\it point-events} as a
gauge-fixing problem, also associating a non-commutative structure to each
4-coordinate system.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 16:09:22 GMT""}]","2015-06-25"
"gr-qc/0407008","Sukanta Bose","Aaron Rogan and Sukanta Bose (Washington State University)","Optimal statistic for detecting gravitational wave signals from binary
  inspirals with LISA","22 pages, 15 eps figures, Latex, uses iopart style/class files. Based
  on talk given at the 8th Gravitational Wave Data Analysis Workshop,
  Milwaukee, USA, December 17-20, 2003. Accepted for publication in Class.
  Quant. Grav","Class.Quant.Grav. 21 (2004) S1607-S1624","10.1088/0264-9381/21/20/004",,"gr-qc astro-ph",,"  A binary compact object early in its inspiral phase will be picked up by its
nearly monochromatic gravitational radiation by LISA. But even this innocuous
appearing candidate poses interesting detection challenges. The data that will
be scanned for such sources will be a set of three functions of LISA's twelve
data streams obtained through time-delay interferometry, which is necessary to
cancel the noise contributions from laser-frequency fluctuations and
optical-bench motions to these data streams. We call these three functions
pseudo-detectors. The sensitivity of any pseudo-detector to a given sky
position is a function of LISA's orbital position. Moreover, at a given point
in LISA's orbit, each pseudo-detector has a different sensitivity to the same
sky position. In this work, we obtain the optimal statistic for detecting
gravitational wave signals, such as from compact binaries early in their
inspiral stage, in LISA data. We also present how the sensitivity of LISA,
defined by this optimal statistic, varies as a function of sky position and
LISA's orbital location. Finally, we show how a real-time search for inspiral
signals can be implemented on the LISA data by constructing a bank of templates
in the sky positions.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 00:38:27 GMT""}]","2009-11-10"
"gr-qc/0407009","Akira Ohashi","Akira Ohashi and Masa-aki Sakagami","Massive quasi-normal mode","12 pages, 10 figures, accepted for publication in Classical Quantum
  Gravity","Class.Quant.Grav. 21 (2004) 3973-3984","10.1088/0264-9381/21/16/010",,"gr-qc",,"  This paper purposes to study quasi-normal modes due to massive scalar fields.
We, in particular, investigate the dependence of QNM frequencies on the field
mass. By this research, we find that there are quasi-normal modes with
arbitrarily long life when the field mass has special values. It is also found
that QNM can disappear when the field mass exceed these values.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 06:56:14 GMT""}]","2009-11-10"
"gr-qc/0407010","Laszlo A. Gergely","L\'aszl\'o \'A. Gergely","No Swiss-cheese universe on the brane","v2: slightly expanded; references added; version to appear Phys. Rev.
  D, v3: corrected cf. erratum published in Phys. Rev. D","Phys.Rev.D71:084017,2005; Erratum-ibid.D72:069902,2005","10.1103/PhysRevD.71.084017 10.1103/PhysRevD.72.069902",,"gr-qc",,"  We study the possibility of brane-world generalization of the Einstein-Straus
Swiss-cheese cosmological model. We find the modifications induced by the
brane-world scenario. At a first glance only the motion of the boundary is
modified and the fluid in the exterior region is allowed to have pressure. The
general relativistic Einstein-Straus model emerges in the low density limit. By
imposing that the brane is static, a combination of the junction conditions and
modified cosmological evolution leads to the conclusion that the brane is flat.
Thus no static Swiss-cheese universe can exist on the brane. The conclusion is
not altered by the introduction of a cosmological constant in the FLRW regions.
This result mimics a similar general relativistic result: static
Einstein-Straus universes do not exist.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 13:00:40 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2005 16:32:29 GMT""},{""version"":""v3"",""created"":""Thu, 22 Feb 2007 15:08:20 GMT""}]","2014-11-17"
"hep-ex/0407006","Mauricio Barbi","M. Barbi (DESY and McGill University) (for the ZEUS and H1
  Collaborations)","Hadron Spectroscopy at HERA","5 pages, 4 figures, to appear in the proceedings of the Lake Louise
  Winter Institute (LLWI 2004), Alberta, Canada, 15-21 February, 2004",,"10.1142/9789812701961_0008",,"hep-ex",,"  Inclusive photoproduction cross-sections of the neutral mesons eta, rho^0,
f_0(980) and f_2(1270) have been measured by H1 and compared to the
photoproduction of pi^+ in ep collisions at HERA. Also, inclusive KsKs
production and evidence for a narrow baryonic state decaying to Ksp have been
observed by ZEUS at HERA.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 16:17:50 GMT""}]","2019-08-14"
"hep-ex/0407007","Alexandre Deur","A. Deur, P. Bosted, V. Burkert, G. Cates, J.-P. Chen, Seonho Choi, D.
  Crabb, C.W. de Jager, R. De Vita, G. E. Dodge, R. Fatemi, T. A. Forest, F.
  Garibaldi, R. Gilman, E. W. Hughes, X. Jiang, W. Korsch, S. E. Kuhn, W.
  Melnitchouk, Z.-E. Meziani, R. Minehart, A. V. Skabelin, K. Slifer, M.
  Taiuti, J. Yun","Experimental determination of the evolution of the Bjorken integral at
  low Q^2","Quoted world data updated. Minor change in some results, Minor
  rephrasing","Phys.Rev.Lett.93:212001,2004","10.1103/PhysRevLett.93.212001","JLAB-PHY-04-241","hep-ex hep-ph nucl-ex",,"  We extract the Bjorken integral Gamma^{p-n}_1 in the range 0.17 < Q^2 < 1.10
GeV^2 from inclusive scattering of polarized electrons by polarized protons,
deuterons and 3He, for the region in which the integral is dominated by nucleon
resonances. These data bridge the domains of the hadronic and partonic
descriptions of the nucleon. In combination with earlier measurements at higher
Q^2, we extract the non-singlet twist-4 matrix element f_2.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 18:27:10 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2004 21:41:11 GMT""}]","2008-11-26"
"hep-ex/0407008","Ronald McNabb Jr","Ronald McNabb (for the Muon g-2 collaboration)","An Improved Limit on the Electric Dipole Moment of the Muon","Proceedings of the XXXIXth Rencontres de Moriond, 2004, Electroweak
  Interactions and Unified Theories, 8 pages",,,,"hep-ex",,"  Data from the muon g-2 experiment at Brookhaven National Lab has been
analyzed to search for a muon electric dipole moment(EDM), which would violate
parity and time reversal symmetries. An EDM would cause a tilt in the spin
precession plane of the muons, resulting in a vertical oscillation in the
position of electrons hitting the detectors. No signal has been observed. Based
on this analysis, an improved limit of $2.8 \times 10^{-19} e-cm(95% CL) is set
on the muon EDM.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 19:05:31 GMT""}]","2007-05-23"
"hep-ex/0407009","P. Pakhlov","K. Abe, et al. (for the Belle Collaboration)","Study of double charmonium production in e^+ e^- annihilation at
  \sqrt{s} ~ 10.6 GeV","11 pages, 4 figures","Phys.Rev.D70:071102,2004","10.1103/PhysRevD.70.071102",,"hep-ex",,"  We present a new analysis of double charmonium production in e^+ e^-
annihilation. The observation of the processes e^+ e^- -> J/psi eta_c, J/psi
chi_c0, and J/psi eta_c(2S) is confirmed using a dataset more than three times
larger than that of Belle's previous report, and no evidence for the process
e^+ e^- -> J/psi J/psi is found. We perform an angular analysis for J/psi eta_c
production and set an upper limit on the production of J/psi J/psi. Processes
of the type e^+ e^- -> psi(2S) (cc)_res have been observed for the first time;
their rates are found to be comparable to those of e^+ e^- -> J/psi (cc)_res
processes.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 12:53:36 GMT""}]","2019-08-14"
"hep-lat/0407001","Toru T. Takahashi","Fumiko Okiharu, Hideo Suganuma, Toru T. Takahashi","First Study for the Pentaquark Potential in SU(3) Lattice QCD","4 pages, 5 figures","Phys.Rev.Lett. 94 (2005) 192001","10.1103/PhysRevLett.94.192001",,"hep-lat",,"  The static penta-quark (5Q) potential $V_{\rm 5Q}$ is studied in SU(3)
lattice QCD with $16^3\times 32$ and $\beta$=6.0 at the quenched level. From
the 5Q Wilson loop, $V_{\rm 5Q}$ is calculated in a gauge-invariant manner,
with the smearing method to enhance the ground-state component. $V_{\rm 5Q}$ is
well described by the OGE plus multi-Y Ansatz: a sum of the OGE Coulomb term
and the multi-Y-type linear term proportional to the minimal total length of
the flux-tube linking the five quarks. Comparing with ${\rm Q \bar Q}$ and 3Q
potentials, we find a universality of the string tension, $\sigma_{\rm Q \bar
Q} \simeq \sigma_{\rm 3Q} \simeq \sigma_{\rm 5Q}$, and the OGE result for
Coulomb coefficients.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 13:43:32 GMT""}]","2009-11-10"
"hep-ph/0407013","Antonio Bueno","A. Bueno, A. Martinez de la Ossa, S. Navas, A. Rubbia","Statistical Pattern Recognition: Application to $\nu_{\mu}\to\nu_{\tau}$
  Oscillation Searches Based on Kinematic Criteria","24 pages, 15 figures","JHEP0411:014,2004","10.1088/1126-6708/2004/11/014",,"hep-ph",,"  Classic statistical techniques (like the multi-dimensional likelihood and the
Fisher discriminant method) together with Multi-layer Perceptron and Learning
Vector Quantization Neural Networks have been systematically used in order to
find the best sensitivity when searching for $\nu_\mu \to \nu_{\tau}$
oscillations. We discovered that for a general direct $\nu_\tau$ appearance
search based on kinematic criteria: a) An optimal discrimination power is
obtained using only three variables ($E_{visible}$, $P_{T}^{miss}$ and
$\rho_{l}$) and their correlations. Increasing the number of variables (or
combinations of variables) only increases the complexity of the problem, but
does not result in a sensible change of the expected sensitivity. b) The
multi-layer perceptron approach offers the best performance. As an example to
assert numerically those points, we have considered the problem of $\nu_\tau$
appearance at the CNGS beam using a Liquid Argon TPC detector.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 16:08:03 GMT""}]","2008-11-26"
"hep-ph/0407014","Bernd Kniehl","M. Klasen, B.A. Kniehl, L.N. Mihaila, M. Steinhauser","J/psi plus jet associated production in two-photon collisions at
  next-to-leading order","43 pages, 11 figures","Nucl.Phys.B713:487-521,2005","10.1016/j.nuclphysb.2005.02.009","DESY 04-080, LPSC 04-017","hep-ph",,"  We calculate the cross section of J/psi plus jet inclusive production in
gamma gamma collisions at next-to-leading order within the factorization
formalism of nonrelativistic quantum chromodynamics (NRQCD) focusing on direct
photoproduction. Apart from direct J/psi production, we also include the
feed-down from directly-produced chi_{cJ} and psi' mesons. We discuss the
analytical calculation, in particular the treatment of the various types of
singularities and the NRQCD operator renormalization, in some detail. We
present theoretical predictions for the future e^+e^- linear collider TESLA,
taking into account both brems- and beamstrahlung.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 16:13:08 GMT""}]","2011-03-23"
"hep-ph/0407015","Abdelkader-Salim Safir","A. Salim Safir (Munich U.)","Exploring the Unitarity Triangle through CP violation observables in
  $B_s \to K^+ K^-$","22 pages, 6 figures, typos corrected, reference and some remarks
  added","JHEP 0409:053,2004","10.1088/1126-6708/2004/09/053","LMU 05/04","hep-ph",,"  We discuss the determination of the CKM parameters from the forthcoming $CP$
violation observables in $B_s \to K^+ K^-$ decays. Combining the information on
mixing induced CP violation in $B_s \to K^+ K^-$, with the $B_d \to J/\psi K_s$
precision observable $\sin 2\beta$ and the $B^0_s$--$\bar{B^0_s}$ mixing phase
$\phi_s$, we propose a determination of the unitarity triangle $(\bar\rho,
\bar\eta)$. Computing the penguin parameters $(r, \theta)$ within QCD
factorization yield precise determination of $(\bar\rho, \bar\eta)$, reflected
by a weak dependence on the $\theta$ which is shown as a second order effect.
The impact of the direct CP violation observable $C_{KK}$ on the penguin
parameters are investigated and a lower bound on $C_{KK}$ is extracted. We also
discuss the effect of the $B^0_s$--$\bar{B^0_s}$ new physics mixing phase on
the penguin parameters $(r, \theta)$ and $S_{KK}$. Using the SU(3)-flavour
symmetry argument and the current $B$-factories data provided by the $B_d \to
\pi^+ \pi^-$ modes, we complement the $B_s \to K^+ K^-$ CP-violating
observables in a variety of ways, in particular we find that $S_{KK}>0$.
Finally we analyze systematically the SU(3)-symmetry breaking factor within QCD
factorization.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 16:39:07 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 17:39:17 GMT""}]","2010-11-23"
"hep-ph/0407016","Walter T. Giele","W. Giele, E.W.N. Glover and G. Zanderighi","Numerical Evaluation of One-Loop Diagrams Near Exceptional Momentum
  Configurations","5 pages, 5 figures, Talk given at the 7th DESY Workshop on Elementary
  Particle Theory, Loops and Legs in Quantum Field Theory, Zinnowitz 2004","Nucl.Phys.Proc.Suppl.135:275-279,2004","10.1016/j.nuclphysbps.2004.09.028",,"hep-ph",,"  One problem which plagues the numerical evaluation of one-loop Feynman
diagrams using recursive integration by part relations is a numerical
instability near exceptional momentum configurations. In this contribution we
will discuss a generic solution to this problem. As an example we consider the
case of forward light-by-light scattering.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 16:40:06 GMT""}]","2009-11-10"
"hep-ph/0407017","A. D. Polosa","L. Maiani, A. Polosa, F. Piccinini, V. Riquer","A new look at scalar mesons","4 pages, 1 figure, misprints corrected, references added, accepted
  for publication in Phys. Rev. Lett","Phys.Rev.Lett.93:212002,2004","10.1103/PhysRevLett.93.212002",,"hep-ph",,"  Light scalar mesons are found to fit rather well a diquark-antidiquark
description. The resulting nonet obeys mass formulae which respect, to a good
extent, the OZI rule. OZI allowed strong decays are reasonably reproduced by a
single amplitude describing the switch of a qbar-q pair, which transforms the
state into two colourless pseudoscalar mesons. Predicted heavy states with one
or more quarks replaced by charm or beauty are briefly described; they should
give rise to narrow states with exotic quantum numbers.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 16:56:44 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 13:18:40 GMT""}]","2008-11-26"
"hep-ph/0407018","Carlos A. Salgado","Nestor Armesto, Carlos A. Salgado and Urs Achim Wiedemann","Relating high-energy lepton-hadron, proton-nucleus and nucleus-nucleus
  collisions through geometric scaling","4 pages, 3 postscript figures","Phys.Rev.Lett.94:022002,2005","10.1103/PhysRevLett.94.022002","CERN-PH-TH/2004-121","hep-ph",,"  A characteristic feature of small-x lepton-proton data from HERA is geometric
scaling -- the fact that over a wide range of x and Q^2 all data can be
described by a single variable $Q^2/Q_{sat}^2(x)$, with all x-dependence
encoded in the so-called saturation momentum $Q_{sat}(x)$. Here, we observe
that the same scaling ansatz accounts for nuclear photoabsorption cross
sections and favors the nuclear dependence $Q_{sat,A}^2\propto
A^{\alpha}Q_{sat}^2$, $\alpha \simeq 4/9$. We then make the empirical finding
that the same A-dependence accounts for the centrality evolution of the
multiplicities measured in Au+Au collisions at RHIC. It also allows to
parametrize the high-p_t particle suppression in d+Au collisions at forward
rapidities. If these geometric scaling properties have a common dynamical
origin, then this A-dependence of $Q_{sat,A}^2$ should emerge as a consequence
of the underlying dynamical model.
","[{""version"":""v1"",""created"":""Thu, 1 Jul 2004 19:21:47 GMT""}]","2008-11-26"
"hep-ph/0407020","Luis Anchordoqui","Luis Anchordoqui, Maria Teresa Dova, Analisa Mariazzi, Thomas
  McCauley, Thomas Paul, Stephen Reucroft, and John Swain","High Energy Physics in the Atmosphere: Phenomenology of Cosmic Ray Air
  Showers","Typo in caption of Fig. 8 corrected, references added","Ann.Phys.314:145-207,2004","10.1016/j.aop.2004.07.003","NUB-3245/Th-04; La Plata-Th-04-03","hep-ph astro-ph hep-th",,"  The properties of cosmic rays with energies above 10**6 GeV have to be
deduced from the spacetime structure and particle content of the air showers
which they initiate. In this review we summarize the phenomenology of these
giant air showers. We describe the hadronic interaction models used to
extrapolate results from collider data to ultra high energies, and discuss the
prospects for insights into forward physics at the LHC. We also describe the
main electromagnetic processes that govern the longitudinal shower evolution,
as well as the lateral spread of particles. Armed with these two principal
shower ingredients and motivation from the underlying physics, we provide an
overview of some of the different methods proposed to distinguish primary
species. The properties of neutrino interactions and the potential of
forthcoming experiments to isolate deeply penetrating showers from baryonic
cascades are also discussed. We finally venture into a terra incognita endowed
with TeV-scale gravity and explore anomalous neutrino-induced showers.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 15:26:53 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 15:35:21 GMT""}]","2010-01-15"
"hep-ph/0407021","Dilip Kumar Ghosh","N.G. Deshpande, Dilip Kumar Ghosh, Xiao-Gang He","Constraints on New Physics from $K \to \pi \nu \bar{\nu}$","K_L --> pi^0 e+ e- section has been altered, new references to this
  process are cited. One Figure has been removed and other Figure modified","Phys.Rev. D70 (2004) 093003","10.1103/PhysRevD.70.093003","OITS-754","hep-ph",,"  We study constraints on new physics from the recent measurement of Br ($K^+
\to \pi^+ \nu \bar \nu)$ by the E787 and E949 Collaborations. In our analysis
we consider two models of new physics: $(a)$ extra down type singlet quark
model (EDSQ) and $(b)$ R-parity violating Minimal Supersymmetric Standard
Model(MSSM). We find that $K^+\to \pi^+ \nu\bar \nu$ along with other processes
like $K_L \to \mu^+ \mu^-, \epsilon^\prime/\epsilon $ provide useful bounds on
the parameter $U_{sd}$, characterizing the off-diagonal $Z-d-\bar s $ coupling
of model $(a)$. The bounds on the ${\rm Re}(U_{sd})$ from $(K_L \to
\mu^+\mu^-)_{\rm SD}$ and ${\rm Im}(U_{sd})$ from $\epsilon^\prime/\epsilon$
are so tight that the branching ratio of $K^+\to \pi^+ \nu \bar \nu $ can
exceed the standard model value by at most a factor of two For model b), we
also obtain stringent bounds on certain combinations of product of two
$\lp_{ijk}$ couplings originating from $L$ number violating operator $ L_i Q_j
D^c_k $ using $K^+ \to \pi^+ \nu \bar \nu $ and $K_L \to \mu^+ \mu^-$
processes. Even with the stringent constraints on $U_{sd}$ (in model $(a)$) and
on products of two $\rp$couplings (model $(b)$), we find that the branching
ratios for $K_L \to \pi^0 \nu \bar \nu$ and $K_L \to \pi^0 e^+ e^-$ can be
substantially different in both the above models from those predicted in the
standard model.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 01:01:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 23:03:40 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 2004 21:17:37 GMT""}]","2009-11-10"
"hep-ph/0407022","Peter Wagner","Dave Toback and Peter Wagner","Prospects of Searches for Neutral, Long-Lived Particles which Decay to
  Photons using Timing at CDF","15 pages, 21 figures; to be submitted to Phys. Rev. D","Phys.Rev. D70 (2004) 114032","10.1103/PhysRevD.70.114032",,"hep-ph",,"  We present the prospects of searches for neutral, long-lived particles which
decay to photons using their time of arrival measured with a newly installed
timing system on the electromagnetic calorimeter (EMTiming) of the Collider
Detector at Fermilab (CDF). A Monte Carlo simulation shows that EMTiming can
provide separation between decay photons from particles with both a long
lifetime and a low boost, and prompt photons from Standard Model backgrounds.
Using a gauge mediated supersymmetry breaking (GMSB)
$\tilde{\chi}_{1}^{0}\to\gamma\tilde{G}$ model we estimate a
quasi-model-independent sensitivity using only direct neutralino pair
production, and also estimate the expected 95% confidence level exclusion
regions for all superpartner production as a function of the neutralino mass
and lifetime. We find that a combination of single photon and diphoton analyses
should allow the Tevatron in run II to easily extend the exclusion regions from
LEP II at high neutralino masses and lifetimes, and cover much, if not all, of
the theoretically favored $m_{\tilde{G}}$ < 1 keV/c^2 parameter space for
neutralino masses less than 150 GeV/c^2.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 02:29:03 GMT""}]","2009-11-10"
"hep-ph/0407023","Nigel Glover","A. Gehrmann-De Ridder, T. Gehrmann and E.W.N. Glover","Infrared structure of $e^+e^- \to 3$ jets at NNLO - the $C_F^2$
  contribution","5 pages, Talk given at the 7th DESY Workshop on Elementary Particle
  Theory: Loops and Legs in Quantum Field Theory, Zinnowitz, Germany April 2004","Nucl.Phys.Proc.Suppl.135:97-101,2004","10.1016/j.nuclphysbps.2004.09.042","IPPP/04/35, DCPT/04/70, ZU-TH 12/04","hep-ph",,"  We discuss the infrared structure of e+e- -> 2 and 3 jets at NNLO in QCD
perturbation theory and describe subtraction terms that render the separate
parton-level contributions finite. As a first result, we find that the NNLO
C_F^2 contribution to the first moment of the Thrust distribution <1-T> = -20.4
+/- 4.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 06:45:15 GMT""}]","2008-11-26"
"hep-ph/0407024","Carola F. Berger","Carola F. Berger (INFN, Turin), Lorenzo Magnea (Turin U. and INFN,
  Turin)","Scaling of Power Corrections for Angularities from Dressed Gluon
  Exponentiation","24 pages","Phys.Rev. D70 (2004) 094010","10.1103/PhysRevD.70.094010","DFTT 15/04","hep-ph",,"  We study power corrections to a recently introduced family of event shapes,
the class of angularities, within the formalism of dressed gluon exponentiation
(DGE). We find that the universal scaling rule for the leading power
corrections deduced from resummation also holds when taking renormalon
enhancements into account. The scaling is due to boost invariance of eikonal
dynamics in the two-jet limit, which we recover in the context of DGE.
Furthermore, dressed gluon exponentiation provides an ansatz for non-leading
power corrections that violate the scaling. These non-leading corrections are
further suppressed by non-integer powers of the hard scale.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 07:53:14 GMT""}]","2009-11-10"
"hep-ph/0407025","A. D. Polosa","L. Maiani, F. Piccinini, A.D. Polosa, V. Riquer","Is the anomalous decay ratio of D_{sJ}(2632) due to isospin breaking?","3 pages, 1 figure","Phys.Rev.D70:054009,2004","10.1103/PhysRevD.70.054009",,"hep-ph",,"  Quark pair annihilation into gluons is suppressed at large momenta due to the
asymptotic freedom. As a consequence, mass eigenvalues of heavy states should
be almost diagonal with respect to up and down quark masses, thereby breaking
isospin. We suggest the particle observed by the SELEX Collaboration,
D_{sJ}(2632) to be to a good extent a [cd][dbar sbar] state, which would
explain why its D^0 K^+ mode is anomalously suppressed with respect to D_s eta.
Predictions for the rates of the yet unobserved modes D_s pi^0 and D^+ K^0 are
given.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 12:02:06 GMT""}]","2008-11-26"
"hep-ph/0407026","Thomas Schwetz","Patrick Huber, Thomas Schwetz","Precision spectroscopy with reactor anti-neutrinos","20 pages, 8 figures, refs. added, typos corrected, version published
  in PRD","Phys.Rev. D70 (2004) 053011","10.1103/PhysRevD.70.053011","TUM-HEP-552/04","hep-ph hep-ex",,"  In this work we present an accurate parameterization of the anti-neutrino
flux produced by the isotopes 235U, 239Pu and 241Pu in nuclear reactors. We
determine the coefficients of this parameterization, as well as their
covariance matrix, by performing a fit to spectra inferred from experimentally
measured beta spectra. Subsequently we show that flux shape uncertainties play
only a minor role in the KamLAND experiment, however, we find that future
reactor neutrino experiments to measure the mixing angle $\theta_{13}$ are
sensitive to the fine details of the reactor neutrino spectra. Finally, we
investigate the possibility to determine the isotopic composition in nuclear
reactors through an anti-neutrino measurement. We find that with a 3 month
exposure of a one ton detector the isotope fractions and the thermal reactor
power can be determined at a few percent accuracy, which may open the
possibility of an application for safeguard or non-proliferation objectives.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2004 12:28:28 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 09:23:54 GMT""}]","2009-11-10"
