"gr-qc/0407033","Pawe{\l}  O. Mazur","George Chapline and Pawel O. Mazur (Lawrence Livermore National
  Laboratory, University of South Carolina)","Superfluid Picture for Rotating Space-Times","12 pages, LaTeX, Acta Physica Polonica B45, 2014; Dedicated to
  Professor Andrzej Staruszkiewicz on the occasion of His birthday",,,,"gr-qc astro-ph.HE hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new prescription, in the framework of condensate models for space-times,
for physical stationary gravitational fields is presented. We show that the
spinning cosmic string metric describes the gravitational field associated with
the single vortex in a superfluid condensate model for space-time outside the
vortex core. This metric differs significantly from the usual acoustic metric
for the Onsager-Feynman vortex. We also consider the question of what happens
when many vortices are present, and show that on large scales a G\""odel-like
metric emerges. In both the single and multiple vortex cases the failure of
general relativity exemplified by the presence of closed time-like curves is
attributed to the breakdown of superfluid rigidity.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 03:46:18 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 17:51:04 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 2014 22:48:42 GMT""}]","2014-04-01"
"gr-qc/0407034","Tomohiro Harada","Tomohiro Harada, Ken-ichi Nakao","Border of Spacetime","4 pages, 1 figure, accepted for publication in Physical Review D,
  typos corrected","Phys.Rev. D70 (2004) 041501","10.1103/PhysRevD.70.041501",,"gr-qc hep-th",,"  It is still uncertain whether the cosmic censorship conjecture is true or
not. To get a new insight into this issue, we propose the concept of the border
of spacetime as a generalization of the spacetime singularity and discuss its
visibility. The visible border, corresponding to the naked singularity, is not
only relevant to mathematical completeness of general relativity but also a
window into new physics in strongly curved spacetimes, which is in principle
observable.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 09:04:37 GMT""},{""version"":""v2"",""created"":""Sun, 8 Aug 2004 02:11:19 GMT""}]","2009-11-10"
"gr-qc/0407035","Burkhard Kleihaus","Theodora Ioannidou, Burkhard Kleihaus, Wojtek Zakrzewski","Axially symmetric SU(3) Gravitating Skyrmions","13 pages, 5 figures","Phys.Lett. B600 (2004) 116-125","10.1016/j.physletb.2004.08.053",,"gr-qc hep-th",,"  Axially symmetric gravitating multi-skyrmion configurations are obtained
using the harmonic map ansatz introduced in [1]. In particular, the effect of
gravity on the energy and baryon densities of the SU(3) non-gravitating
multi-skyrmion configurations is studied in detail.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 14:40:10 GMT""}]","2009-11-10"
"hep-ex/0407013","James G. Smith","The BABAR Collaboration, B. Aubert, et al","Search for B-Meson Decays to Two-Body Final States with a0(980) Mesons","7 pp, 3 Post figs, Revised version for PRD Rapid Comm","Phys.Rev.D70:111102,2004","10.1103/PhysRevD.70.111102","BABAR-PUB-04/020, SLAC-PUB-10542","hep-ex",,"  We present a search for B decays to charmless final states involving charged
or neutral a0 mesons. The data sample corresponds to 89 million BBbar pairs
collected with the BABAR detector operating at the PEP-II asymmetric-energy B
Factory at SLAC. We find no significant signals and determine the following 90%
C.L. upper limits: BR(B0 -> a0-pi+) < 5.1x10{-6}, BR(B0 -> a0-K+) < 2.1x10{-6},
BR(B- -> a0-K0bar) < 3.9x10{-6}, BR(B+ -> a00pi+) < 5.8x10{-6}, BR(B+ -> a00K+)
< 2.5x10{-6}, and BR(B0 -> a00K0) < 7.8x10{-6}, where in all cases BR indicates
the product of branching fractions for B -> a0X and a0 -> etapi, where X
indicates K or pi.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 19:36:15 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 21:46:01 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 2004 19:52:03 GMT""}]","2008-11-26"
"hep-ex/0407014","Laura Edera","FOCUS collaboration","Study of the doubly and singly Cabibbo suppressed decays D+ --> K+ pi+
  pi- and Ds+ --> K+ pi+ pi-","14 pages, paper to be submitted to Phys.Lett.B","Phys.Lett.B601:10-19,2004","10.1016/j.physletb.2004.09.022",,"hep-ex",,"  Using data collected by the high energy photoproduction experiment FOCUS at
Fermilab we study the doubly and singly Cabibbo suppressed decays D+ and Ds+
--> K+ pi+ pi-. Branching ratios and Dalitz plot analyses are performed.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 10:10:14 GMT""}]","2012-08-27"
"hep-lat/0407015","Hideo Suganuma","H. Suganuma, K. Amemiya, H. Ichie (Osaka U., Res. Ctr. Nucl. Phys.)","Infrared Abelian Dominance and Dual Higgs Mechanism in Maximally Abelian
  Gauge","Talk given at 17th International Symposium on Lattice Field Theory
  (LATTICE 99), Pisa, Italy, 29 Jun - 3 Jul 1999","Nucl.Phys.Proc.Suppl.83:547-549,2000","10.1016/S0920-5632(00)91734-1",,"hep-lat",,"  We study infrared abelian dominance and the dual Higgs mechanism in the
maximally abelian (MA) gauge using the lattice QCD Monte Carlo simulation. In
the MA gauge, the off-diagonal gluon phase tends to be random, and the
off-diagonal gluon $A_\mu^\pm$ acquires the effective mass as $M_{\rm off}
\simeq$ 1.2 GeV. From the monopole current in the MA gauge, we extract the dual
gluon field $B_\mu$ and estimate the dual gluon mass as $m_B \simeq $ 0.5 GeV.
The QCD-monopole structure is also investigated in terms of off-diagonal
gluons. From the lattice QCD in the MA gauge, the dual Ginzburg-Landau (DGL)
theory can be constructed as a realistic infrared effective theory based on
QCD.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 06:00:56 GMT""}]","2015-06-25"
"hep-lat/0407016","Hideo Suganuma","H. Suganuma, K. Amemiya (Tokyo Inst. Tech.), H. Ichie (Humboldt U.,
  Berlin), N. Ishii (Wako, RIKEN), H. Matsufuru (Kyoto U., FIHS), T.T.
  Takahashi (Osaka U., Res. Ctr. Nucl. Phys.)","Strong randomness of off-diagonal gluon phases and off-diagonal gluon
  mass in the maximally abelian gauge in QCD","Talk given at 19th International Symposium on Lattice Field Theory
  (Lattice 2001), Berlin, Germany, 19-24 Aug 2001","Nucl.Phys.Proc.Suppl.106:679-681,2002","10.1016/S0920-5632(01)01814-X",,"hep-lat",,"  We study abelianization of QCD in the maximally abelian (MA) gauge. In the MA
gauge, the off-diagonal gluon amplitude is strongly suppressed, and then the
off-diagonal gluon phase shows strong randomness, which leads to a large
off-diagonal gluon mass. Using lattice QCD, we find a large effective
off-diagonal gluon mass in the MA gauge: $M_{\rm off} \simeq 1.2 {\rm GeV}$ in
SU(2) QCD, $M_{\rm off} \simeq 1.1 {\rm GeV}$ in SU(3) QCD. Due to the large
off-diagonal gluon mass in the MA gauge, infrared QCD is well abelianized like
nonabelian Higgs theories. We investigate the inter-monopole potential and the
dual gluon field $B_\mu$ in the MA gauge, and find longitudinal magnetic
screening with $m_B \simeq$ 0.5 GeV in the infrared region, which indicates the
dual Higgs mechanism by monopole condensation. We propose a gauge invariant
description of the MA projection by introducing the ``gluonic Higgs scalar
field''.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 06:06:17 GMT""}]","2015-06-25"
"hep-lat/0407017","Hideo Suganuma","H. Suganuma, K. Amemiya, A. Tanaka (Osaka U., Res. Ctr. Nucl. Phys.),
  H. Ichie (Tokyo Inst. Tech.)","Quark Confinement Physics from Quantum Chromodynamics","Invited talk given at KEK-Tanashi International Symposium on Physics
  of Hadrons and Nuclei, Tokyo, Japan, 14-17 Dec 1998","Nucl.Phys.A670:40-47,2000","10.1016/S0375-9474(00)00066-X",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the construction of the dual superconducting theory for the
confinement mechanism from QCD in the maximally abelian (MA) gauge using the
lattice QCD Monte Carlo simulation. We find that essence of infrared abelian
dominance is naturally understood with the off-diagonal gluon mass $m_{\rm off}
\simeq 1.2 {\rm GeV}$ induced by the MA gauge fixing. In the MA gauge, the
off-diagonal gluon amplitude is forced to be small, and the off-diagonal gluon
phase tends to be random. As the mathematical origin of abelian dominance for
confinement, we demonstrate that the strong randomness of the off-diagonal
gluon phase leads to abelian dominance for the string tension. In the MA gauge,
there appears the macroscopic network of the monopole world-line covering the
whole system. We investigate the monopole-current system in the MA gauge by
analyzing the dual gluon field $B_\mu$. We evaluate the dual gluon mass as $m_B
= 0.4 \sim$ 0.5GeV in the infrared region, which is the lattice-QCD evidence of
the dual Higgs mechanism by monopole condensation. Owing to infrared abelian
dominance and infrared monopole condensation, QCD in the MA gauge is
describable with the dual Ginzburg-Landau theory.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 06:38:29 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2016 17:19:05 GMT""}]","2016-05-23"
"hep-ph/0407075","Dmitry Chirkin","Dmitry Chirkin and Wolfgang Rhode","Propagating leptons through matter with Muon Monte Carlo (MMC)","MMC can be downloaded at http://icecube.wisc.edu/~dima/work/MUONPR/",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accurate simulation of the propagation of muons through matter is needed
for the analysis of data produced by muon/neutrino underground experiments. A
muon may sustain hundreds of interactions before it is detected by the
experiment. Since a small systematic uncertainty repeated hundreds of times may
lead to sizable errors, requirements on the precision of the muon propagation
code are very stringent. A new tool for propagating muon and tau charged
leptons through matter that is believed to meet these requirements is presented
here. An overview of the program is given and some results of its application
are discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 16:30:30 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2008 15:19:52 GMT""},{""version"":""v3"",""created"":""Wed, 3 Aug 2016 20:33:57 GMT""}]","2016-08-05"
"hep-ph/0407076","Alex Kagan","Alexander L. Kagan","Right-handed currents, CP Violation, and B->VV","19 pages, contribution to Discovery Potential of a High Luminoscity
  Asymmetric B Factory",,,,"hep-ph",,"  Precision CP violation measurements in rare hadronic B decays could provide
clean signatures of parity symmetric new physics, implying the existence of
SU(2)_L x SU(2)_R x U(1)_{B-L} x P symmetry at high energies. New contributions
to the weak scale Hamiltonian which respect parity to O(1%) in supersymmetric
realizations are compatible with an SU(2)_R breaking scale M_R \le M_GUT,
implying that sensitivity to the GUT scale is possible. The generic case of
right-handed currents without left-right symmetry is also discussed. A detailed
analysis of B -> VV polarization in QCD factorization reveals that the low
longitudinal polarization fraction f_L (phi K*) \approx 50% can be accounted
for in the SM via a QCD penguin annihilation graph. The ratio of transverse
rates (Gamma_\perp /Gamma_\parallel) provides a sensitive test for new
right-handed currents. CP violation measurements in B -> VV decays can
discriminate between new contributions to the dipole and four quark operators.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 18:13:18 GMT""}]","2007-05-23"
"hep-ph/0407078","Dmitry Chirkin","Dmitry Chirkin","Fluxes of Atmospheric Leptons at 600 GeV - 60 TeV","routines with corrections are available at
  http://amanda.berkeley.edu/~dima/work/CORSIKA/",,,,"hep-ph",,"  The atmospheric muon flux is generated with CORSIKA 6.030 (using QGSJET
high-energy interaction model) and fitted with the formula from Gaisser (1990).
Spectra and mass distribution of primaries were taken according to the
poli-gonato model of Horandel (2003). A convenient parameterization of the
cos(th)->cos(th*) correction, originally tabulated in Volkova (1969), is
presented. This correction, together with muon energy losses and decay, is
shown to significantly improve the fit to the simulated data.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 16:36:39 GMT""}]","2007-05-23"
"hep-ph/0407090","Balaji Katlai K. R. S.","K.R.S. Balaji, Robert H. Brandenberger","Single Field Baryogenesis","4 pages, LaTex","Phys.Rev.Lett. 94 (2005) 031301","10.1103/PhysRevLett.94.031301","BROWN-HET-14-04, MCGILL-16-04","hep-ph astro-ph gr-qc hep-th",,"  We propose a new variant of the Affleck-Dine baryogenesis mechanism in which
a rolling scalar field couples directly to left- and right-handed neutrinos,
generating a Dirac mass term through neutrino Yukawa interactions. In this
setup, there are no explicitly CP violating couplings in the Lagrangian. The
rolling scalar field is also taken to be uncharged under the $B - L$ quantum
numbers. During the phase of rolling, scalar field decays generate a
non-vanishing number density of left-handed neutrinos, which then induce a net
baryon number density via electroweak sphaleron transitions.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 16:04:39 GMT""}]","2009-11-10"
"hep-ph/0407091","Kuang-Ta Chao","Kuang-Ta Chao","A note on possible interpretations for the $D_{SJ}^+(2632)$ observed by
  SELEX","final version to appear in Phys. Lett. B, references added","Phys.Lett.B599:43-47,2004","10.1016/j.physletb.2004.08.031",,"hep-ph hep-ex",,"  We suggest some possible interpretations for the $D_{SJ}^+(2632)$ observed by
SELEX. The $D_{SJ}^+(2632)$ could be the first radial excitation of the $1^-$
ground state $\rm{D_s}^*$(2112), and its unusual decay patten might be
hopefully explained by the node structure of the wave functions. In addition,
the $D_{SJ}^+(2632)$ could also be a $c\bar sg$ hybrid state or a
$(cs)_{3^*}-(\bar s\bar s)_{3}$ (diquark-antidiquark) bound state.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 20:02:43 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2004 16:53:16 GMT""}]","2008-11-26"
"hep-ph/0407092","Osamu Seto","Nobuchika Okada and Osamu Seto","Relic density of dark matter in brane world cosmology","8 pages, no figure, the version accepted for publication in
  Phys.Rev.D","Phys.Rev. D70 (2004) 083531","10.1103/PhysRevD.70.083531","KEK-TH-969","hep-ph astro-ph",,"  We investigate the thermal relic density of the cold dark matter in the
context of the brane world cosmology. Since the expansion law in a high energy
regime is modified from the one in the standard cosmology, if the dark matter
decouples in such a high energy regime its relic number density is affected by
this modified expansion law. We derive analytic formulas for the number density
of the dark matter. It is found that the resultant relic density is
characterized by the ``transition temperature'' at which the modified expansion
law in the brane world cosmology is connecting with the standard one, and can
be considerably enhanced compared to that in the standard cosmology, if the
transition temperature is low enough.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 01:14:52 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2004 16:02:24 GMT""}]","2016-09-06"
"hep-ph/0407093","Hideo Suganuma","H. Suganuma (Tokyo Inst. Tech.), N. Ishii (Wako, RIKEN), H. Matsufuru
  (Kyoto U., FIHS), Y. Nemoto (Brookhaven), T.T. Takahashi (Osaka U., Res. Ctr.
  Nucl. Phys.)","Possible Hadronic Molecule Lambda(1405) and Thermal Glueballs in SU(3)
  Lattice QCD","Talk given at 4th Catania Relativistic Ion Studies: Exotic Clustering
  (CRIS 2002), Catania, Italy, 10-14 Jun 2002","AIP Conf.Proc.644:366-371,2003","10.1063/1.1523211",,"hep-ph",,"  We aim to construct quark hadron physics based on QCD. First, using lattice
QCD, we study mass spectra of positive-parity and negative-parity baryons in
the octet, the decuplet and the singlet representations of the SU(3) flavor. In
particular, we consider the lightest negative-parity baryon, the
$\Lambda$(1405), which can be an exotic hadron as the $N \bar K$ molecular
state or the flavor-singlet three-quark state. We investigate the
negative-parity flavor-singlet three-quark state in lattice QCD using the
quenched approximation, where the dynamical quark-anitiquark pair creation is
absent and no mixing occurs between the three-quark and the five-quark states.
Our lattice QCD analysis suggests that the flavor-singlet three-quark state is
so heavy that the $\Lambda$(1405) cannot be identified as the three-quark
state, which supports the possibility of the molecular-state picture of the
$\Lambda$(1405). Second, we study thermal properties of the scalar glueball in
an anisotropic lattice QCD, and find about 300 MeV mass reduction near the QCD
critical temperature from the pole-mass analysis. Finally, we study the
three-quark potential, which is responsible to the baryon properties. The
detailed lattice QCD analysis for the 3Q potential indicates the Y-type
flux-tube formation linking the three quarks.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 06:13:23 GMT""}]","2009-11-10"
"hep-ph/0407094","Zvi Bern","Z. Bern, L.J. Dixon, and D.A. Kosower","Two-loop Splitting Amplitudes","Contribution to the Proceedings of ""Loops and Legs in Quantum Field
  Theory 2004"", Zinnowitz, Usedom Island, Germany, April 2004. 5 pages, latex,
  espcrc2, 5 figures","Nucl.Phys.Proc.Suppl.135:147-151,2004","10.1016/j.nuclphysbps.2004.09.058","UCLA/04/TEP/28, SLAC-PUB-10525, SPhT-T04/090","hep-ph",,"  Splitting amplitudes govern the behavior of scattering amplitudes at the
momenta of external legs become collinear. In this talk we outline the
calculation of two-loop splitting amplitudes via the unitarity sewing method.
This method retains the simple factorization properties of light-cone gauge,
but avoids the need for prescriptions such as the principal value or
Mandelstam-Leibbrandt ones. The encountered loop momentum integrals are then
evaluated using integration-by-parts and Lorentz invariance identities. We
outline a variety of applications for these splitting amplitudes.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 07:51:48 GMT""}]","2010-11-15"
"hep-ph/0407095","Thomas Fritzsche","T. Fritzsche and W. Hollik","One-loop calculations for SUSY processes","Talk presented at Loops and Legs in Quantum Field Theory, Zinnowitz,
  Germany, April 2004",,"10.1016/j.nuclphysbps.2004.09.043","MPP-2004-83","hep-ph",,"  Strategy and results for complete one-loop computations in the Minimal
Supersymmetric Standard Model are reviewed, with applications to the
calculation of SUSY mass spectra and SUSY-particle processes. Determination of
renormalization constants and counterterms are described in the on-shell
renormalization scheme, and a translation between $\bar{\rm DR}$ and on-shell
parameters is given. As an example, cross sections for chargino and neutralino
pair production in $e^+e^-$ annihilation are presented, complete at the
one-loop level.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 09:43:15 GMT""}]","2009-11-10"
"hep-ph/0407096","Andrej Vdovin","Alan Dzhioev (BLTP, JINR, Dubna), J.Wambach (IKP TU Darmstadt and GSI,
  Darmstadt), A. Vdovin (BLTP, JINR, Dubna), and Z. Aouissat (IKP TU Darmstadt)","Anharmonic O(N) oscillator model in next-to-leading order of the 1/N
  expansion","24 pages, 3 figures",,,,"hep-ph",,"  An extended Holstein-Primakoff mapping which incorporates both single- and
double boson mappings is used in the context of O(N+1) anharmonic oscillator
with the global symmetry broken down to O(N) to study the next-to-leading order
of the 1/N expansion. It is shown that the Goldstone theorem is obeyed to that
order and that the Ward identity is satisfied.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 14:44:34 GMT""}]","2007-05-23"
"hep-ph/0407097","Jens Erler","Jens Erler and Paul Langacker","Electroweak Model and Constraints on New Physics","18 pages, 3 figures, http://pdg.lbl.gov/2004/reviews/stanmodelrpp.ps","Phys.Lett. B592 (2004) 1",,,"hep-ph hep-ex",,"  Section 10 of the 2004 edition of the Review of Particle Physics.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 13:10:31 GMT""}]","2007-05-23"
"hep-ph/0407098","Gregory Soyez","Gregory Soyez","Global QCD fit from $Q^2=0$ to $Q^2=30000$ GeV$^2$ with Regge-compatible
  initial condition","42 pages, 18 figures","Phys.Rev.D71:076001,2005","10.1103/PhysRevD.71.076001",,"hep-ph",,"  In this paper I show that it is possible to use Regge theory to constrain the
initial parton distribution functions of a global DGLAP fit. In this approach,
both quarks and gluons have the same high-energy behaviour which may also be
used to describe soft interactions. More precisely, I show that, if we
parametrise the parton distributions with a triple-pole pomeron, {\em i.e.}
like $\log^2(1/x)$ at small $x$, at $Q^2=Q_0^2$ and evolve these distribution
with the DGLAP equation, we can reproduce $F_2^p$, $F_2^d$, $F_2^n/F_2^p$,
$F_2^{\nu N}$ and $xF_3^{\nu N}$ for $W^2\ge 12.5$ GeV$^2$. In this case, we
obtain a new leading-order global QCD fit with a Regge-compatible initial
condition.
  I shall also show that it is possible to use Regge theory to extend the
parton distribution functions to small $Q^2$. This leads to a description of
the structure functions over the whole $Q^2$ range based on Regge theory at low
$Q^2$ and on QCD at large $Q^2$.
  Finally, I shall argue that, at large $Q^2$, the parton distribution
functions obtained from DGLAP evolution and containing an essential singularity
at $j=1$ can be approximated by a triple-pole pomeron behaviour.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 14:17:42 GMT""}]","2014-11-17"
"hep-ph/0407099","Kaushik Bhattacharya","Kaushik Bhattacharya","Elementary Particle Interactions In A Background Magnetic Field","Ph.D Thesis, 115 pages, 5 figures, class and style files included",,,,"hep-ph",,"  The thesis deals with the effect of magnetic fields on elementary particle
interactions, of which the neutrino is of prime concern. The initial part
focuses on the quantum field theoretical description of scattering processes
which involves charged particles, in presence of a background uniform magnetic
field. A brief discussion on the charged particle propagators in an uniform
background magnetic field using Schwinger's method is presented. A general
analysis on neutrino self-energy in a background magnetic field (and in a
magnetized medium) alongwith its effect on neutrino oscillation phenomenology,
follows. The final part of the thesis deals with the topic of neutrino photon
interactions in a background magnetic field and finds an expression of the
effective electric charge of neutrinos in a magnetized medium.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 14:45:30 GMT""}]","2007-05-23"
"hep-ph/0407100","Umberto D'Alesio","M. Anselmino (1), M. Boglione (1), U. D'Alesio (2), E. Leader (3), F.
  Murgia (2) ((1) University and INFN, Torino, Italy, (2) University and INFN,
  Cagliari, Italy, (3) Imperial College, London, UK)","Accessing Sivers gluon distribution via transverse single spin
  asymmetries in p(transv. polarized) p --> D X processes at RHIC","RevTeX, 6 pages, 2 ps figures","Phys.Rev. D70 (2004) 074025","10.1103/PhysRevD.70.074025","IC/HEP/04-4","hep-ph",,"  The production of D mesons in the scattering of transversely polarized
protons off unpolarized protons at RHIC offers a clear opportunity to gain
information on the Sivers gluon distribution function. D production at
intermediate rapidity values is dominated by the elementary g g --> c cbar
channel; contributions from q qbar --> c cbar s-channel become important only
at very large values of x_F. In both processes there is no single spin
transfer, so that the final c or cbar quarks are not polarized. Therefore, any
transverse single spin asymmetry observed for D's produced in p(transv.
polarized) p interactions cannot originate from the Collins fragmentation
mechanism, but only from the Sivers effect in the distribution functions. In
particular, any sizeable spin asymmetry measured in p(transv. polarized) p -->
D X at mid-rapidity values will be a direct indication of a non zero Sivers
gluon distribution function. We study the p(transv. polarized) p --> D X
process including intrinsic transverse motion in the parton distribution and
fragmentation functions and in the elementary dynamics, and show how results
from RHIC could allow a measurement of the Sivers gluon distribution function.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2004 15:07:19 GMT""}]","2009-11-10"
"hep-th/0407049","Alberto Iglesias","Gregory Gabadadze and Alberto Iglesias","Schwarzschild solution in brane induced gravity","23 pages, 2 figures, repetitions removed, PRD version","Phys.Rev. D72 (2005) 084024","10.1103/PhysRevD.72.084024","NYU-TH-04/03/23","hep-th",,"  The metric of a Schwarzschild solution in brane induced gravity in five
dimensions is studied. We find a nonperturbative solution for which an exact
expression on the brane is obtained. We also find a linearized solution in the
bulk and argue that a nonsingular exact solution in the entire space should
exist. The exact solution on the brane is highly nontrivial as it interpolates
between different distance scales. This part of the metric is enough to deduce
an important property -- the ADM mass of the solution is suppressed compared to
the bare mass of a static source. This screening of the mass is due to
nonlinear interactions which give rise to a nonzero curvature outside the
source. The curvature extends away from the source to a certain macroscopic
distance that coincides with the would-be strong interaction scale. The very
same curvature shields the source from strong coupling effects. The four
dimensional law of gravity, including the correct tensorial structure, is
recovered at observable distances. We find that the solution has no vDVZ
discontinuity and show that the gravitational field on the brane is always
weak, in spite of the fact that the solution is nonperturbative.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 19:53:58 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 15:45:55 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2005 14:59:32 GMT""}]","2007-05-23"
"hep-th/0407050","Troels Harmark","H. Elvang, T. Harmark and N. A. Obers","Sequences of Bubbles and Holes: New Phases of Kaluza-Klein Black Holes","71 pages, 22 figures, v2: Typos fixed, comment added in sec. 5.3","JHEP0501:003,2005","10.1088/1126-6708/2005/01/003",,"hep-th",,"  We construct and analyze a large class of exact five- and six-dimensional
regular and static solutions of the vacuum Einstein equations. These solutions
describe sequences of Kaluza-Klein bubbles and black holes, placed alternately
so that the black holes are held apart by the bubbles. Asymptotically the
solutions are Minkowski-space times a circle, i.e. Kaluza-Klein space, so they
are part of the (\mu,n) phase diagram introduced in hep-th/0309116. In
particular, they occupy a hitherto unexplored region of the phase diagram,
since their relative tension exceeds that of the uniform black string. The
solutions contain bubbles and black holes of various topologies, including
six-dimensional black holes with ring topology S^3 x S^1 and tuboid topology
S^2 x S^1 x S^1. The bubbles support the S^1's of the horizons against
gravitational collapse. We find two maps between solutions, one that relates
five- and six-dimensional solutions, and another that relates solutions in the
same dimension by interchanging bubbles and black holes. To illustrate the
richness of the phase structure and the non-uniqueness in the (\mu,n) phase
diagram, we consider in detail particular examples of the general class of
solutions.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 16:17:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 11:53:41 GMT""}]","2009-11-10"
"hep-th/0407051","Djordje Minic","Robert G. Leigh and Djordje Minic","Towards the QCD String: 2+1 dimensional Yang-Mills theory in the planar
  limit","18 pages, LaTeX; discussion of QCD string expanded and references
  added",,,"ILL-(TH)-04-04, VPI-IPPAP-04-06","hep-th",,"  We study the large N (planar) limit of pure SU(N) 2+1 dimensional Yang-Mills
theory (YM_{2+1}) using a gauge-invariant matrix parameterization introduced by
Karabali and Nair. This formulation crucially relies on the properties of local
holomorphic gauge invariant collective fields in the Hamiltonian formulation of
YM_{2+1}. We show that the spectrum in the planar limit of this theory can be
explicitly determined in the $N=\infty$, low momentum (large 't Hooft coupling)
limit, using the technology of the Eguchi-Kawai reduction and the existing
knowledge concerning the one-matrix model. The dispersion relation describing
the planar YM_{2+1} spectrum reads as $\omega(\vec{k}) = \sqrt{{\vec{k}}^2 +
m_n^2}$, where $n=1,2,...$ and $m_n = n m_r$, where $m_r$ denotes the
renormalized mass, the bare mass m being determined by the planar 't Hooft
coupling $g_{YM}^2 N$ via $m= \frac{g_{YM}^2 N}{2 \pi}$. The planar, low
momentum limit, also captures the expected short and long distance physics of
YM_{2+1} and gives an interesting new picture of confinement. The computation
of the spectrum is possible due to a reduction of the YM_{2+1} Hamiltonian for
the large 't Hooft coupling to the {\it singlet} sector of an effective one
matrix model. The crucial observation is that the correct vacuum (the large N
master field), consistent with the area law and the existence of a mass gap, is
described by an effective quadratic matrix model, in the large N, large 't
Hooft coupling limit.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 16:54:27 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 16:11:55 GMT""}]","2007-05-23"
"hep-th/0407052","Leonardo Giusti","Luigi Del Debbio, Leonardo Giusti, Claudio Pica","Topological susceptibility in the SU(3) gauge theory","Final version to appear on Phys. Rev. Lett","Phys.Rev.Lett. 94 (2005) 032003","10.1103/PhysRevLett.94.032003","CERN-PH-TH/2004-117, CPT-2004/P.041","hep-th hep-lat",,"  We compute the topological susceptibility for the SU(3) Yang--Mills theory by
employing the expression of the topological charge density operator suggested
by Neuberger's fermions. In the continuum limit we find r_0^4 chi = 0.059(3),
which corresponds to chi=(191 +/- 5 MeV)^4 if F_K is used to set the scale. Our
result supports the Witten--Veneziano explanation for the large mass of the
eta'.
","[{""version"":""v1"",""created"":""Wed, 7 Jul 2004 21:08:09 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 13:25:22 GMT""}]","2009-11-10"
