"hep-lat/0410043","Michael Creutz","Michael Creutz","Spontaneous CP violation and quark mass ambiguities","9 pages, 5 figures, contribution to the 6th Conference on Quark
  Confinement and the Hadron Spectrum",,"10.1063/1.1920941",,"hep-lat",,"  I explore the regions of quark masses where CP will be spontaneously broken
in the strong interactions. The boundaries of these regions are controlled by
the chiral anomaly, which manifests itself in ambiguities in the definition of
non-degenerate quark masses. In particular, the concept of a single massless
quark is ill defined.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 18:20:41 GMT""}]","2009-11-10"
"hep-lat/0410044","Christopher Dawson","Chris Dawson","The Kaon B-parameter from Two-Flavour Dynamical Domain Wall Fermions","Lattice2004(Weak matrix elements), 3 pages, 3 figures",,,,"hep-lat",,"  We report on the calculation of the kaon B-parameter using two dynamical
flavours of domain wall fermions. Our analysis is based on three ensembles of
configurations, each consisting of about 5,000 HMC trajectories, with a lattice
spacing of approximately 1.7 GeV for 16^3x32 lattices; dynamical quark masses
range from approximately the strange quark mass to half of that. Both
degenerate and non-degenerate quark masses are used for the kaons.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 22:39:29 GMT""}]","2007-05-23"
"hep-lat/0410045","Jianbo Zhang","J. B. Zhang, Patrick O. Bowman, Ryan J. Coad, Urs M. Heller, Derek B.
  Leinweber, and Anthony G. Williams","Quark propagator in Landau and Laplacian gauges with overlap fermions","8 pages, 6 figures, version appeared in Phys. Rev. D","Phys.Rev.D71:014501,2005","10.1103/PhysRevD.71.014501","ADP-04-023/T605","hep-lat",,"  The properties of the momentum space quark propagator in Landau gauge and
Gribov copy free Laplacian gauge are studied for the overlap quark action in
quenched lattice QCD. Numerical calculations are done on two lattices with
different lattice spacing $a$ and the same physical volume. We have calculated
the nonperturbative wave function renormalization function $Z(q)$ and the
nonperturbative mass function $M(p)$ for a variety of bare quark masses and
perform a simple linear extrapolation to the chiral limit. We focus on the
comparison of the behavior of $Z(q)$ and $M(p)$ in the chiral limit in the two
gauge fixing schemes as well as the behavior on two lattices with different
lattice spacing $a$. We find that the mass functions $M(p)$ are very similar
for the two gauges while the wave-function renormalization function $Z(q)$ is
more strongly infrared suppressed in the Laplacian gauge than in the Landau
gauge on the finer lattice. For Laplacian gauge, it seems that the finite $a$
error is large on the coarse lattice which has a lattice spacing $a$ of about
0.124 fm.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 02:08:30 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 00:22:21 GMT""}]","2010-03-04"
"hep-ph/0410346","Giovannangeli","P. Giovannangeli","Two loop renormalisation of the magnetic coupling in hot QCD and spatial
  Wilson loop","5 pages. To appear in the proceedings of 6th Conference on Strong and
  Electroweak Matter 2004 (SEWM04), Helsinki, Finland, 16-19 Jun 2004",,"10.1142/9789812702159_0033",,"hep-ph hep-lat",,"  With the known two loop renormalisation of the magnetic coupling, the 4D
results of the spatial Wilson loop are compared to the prediction from the
magnetostatic sector.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 16:33:40 GMT""}]","2017-08-23"
"hep-ph/0410347","Jose Rodriguez-Quintero","Ph. Boucaud, F. De Soto, A. Le Yaouanc, J. Rodr\'iguez-Quintero","Are the low-momentum gluon correlations semiclassically determined?","4 pages, revtex4","JHEP 0503:046,2005","10.1088/1126-6708/2005/03/046",,"hep-ph",,"  We argue that low-energy gluodynamics can be explained in terms of
semi-classical Yang-Mills solutions by demonstrating that lattice gluon
correlation functions fit to instanton liquid predictions for low energies and,
after cooling, in the whole range.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 16:55:17 GMT""}]","2016-08-16"
"hep-ph/0410348","Yasunori Nomura","Yasunori Nomura","Supersymmetric Unification in Warped Space","23 pages, 11 figures, contribution to the proceedings of the 12th
  International Conference on Supersymmetry and Unification of Fundamental
  Interactions (SUSY 2004), Tsukuba, Japan, June 2004",,,"UCB-PTH-04/28, LBNL-56523","hep-ph hep-th",,"  Supersymmetric unification in warped space provides new possibilities for
model building. I argue that the picture of warped supersymmetric unification
arises naturally through the AdS/CFT correspondence from the assumption that
supersymmetry is dynamically broken at a scale about (10 - 100) TeV, and
present several fully realistic theories in this framework. In the minimal
model, the bulk SU(5) gauge group is broken at the Planck brane by boundary
conditions, while supersymmetry is broken at the TeV brane. The theory
preserves the successes of conventional supersymmetric unification, and yet
physics at accessible energies has a drastic departure from that of the
conventional scenario. There are also several variations of the minimal model
giving distinct phenomenologies. These theories can provide a basis for
phenomenological studies of dynamical supersymmetry breaking at low energies.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 17:47:14 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 06:48:40 GMT""}]","2007-05-23"
"hep-ph/0410349","Anastasios Avgoustidis","A. Avgoustidis, E.P.S. Shellard","Cosmic String Evolution in Higher Dimensions","23 pages, 8 figures. Minor updates and notational clarifications","Phys.Rev. D71 (2005) 123513","10.1103/PhysRevD.71.123513",,"hep-ph astro-ph hep-th",,"  We obtain the equations of motion for cosmic strings in extensions of the 3+1
FRW model with extra dimensions. From these we derive a generalisation of the
Velocity-dependent One-Scale (VOS) model for cosmic string network evolution
which we apply, first, to a higher-dimensional isotropic $D+1$ FRW model and,
second, to a 3+1 FRW model with static flat extra dimensions. In the former
case the string network does not achieve a scaling regime because of the
diminishing rate of string intersections ($D>3$), but this can be avoided in
the latter case by considering compact, small extra dimensions, for which there
is a reduced but still appreciable string intercommuting probability. We note
that the velocity components lying in the three expanding dimensions are
Hubble-damped, whereas those in the static extra dimensions are only very
weakly damped. This leads to the pathological possibility, in principle, that
string motion in the three infinite dimensions can come to a halt preventing
the strings from intersecting, with the result that scaling is not achieved and
the strings irreversibly dominate the early universe. We note criteria by which
this can be avoided, notably if the spatial structure of the network becomes
essentially three-dimensional, as is expected for string networks produced in
brane inflation. Applying our model to a brane inflation setting, we find
scaling solutions in which the effective 3D string motion does not necessarily
stop, but it is slowed down because of the excitations trapped in the extra
dimensions. These effects are likely to influence cosmic string network
evolution for a long period after formation and we discuss their more general
implications.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 18:22:57 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 19:12:45 GMT""}]","2009-11-10"
"hep-ph/0410350","Dimitri Bourilkov","Dimitri Bourilkov","A Fresh Look at Gauge Coupling Unification","4 pages, 1 table, 1 figure; presented at the Meeting of the Division
  of Particles and Fields of the APS, Riverside, USA, August 2004","Int.J.Mod.Phys. A20 (2005) 3328-3330","10.1142/S0217751X05026479",,"hep-ph",,"  The apparent unification of gauge couplings around 10^16 GeV is one of the
strong arguments in favor of Supersymmetric extensions of the Standard Model
(SM). In this contribution a new analysis, using the latest experimental data,
is performed. The strong coupling alpha_s emerges as the key factor for
evaluating the results of the fits, as the experimental and theoretical
uncertainties in its measurements are substantially higher than for the
electromagnetic and weak couplings. The present analysis pays special attention
to numerical and statistical details. The results, combined with the current
limits on the supersymmetric particle masses, favor a value for the SUSY scale
<~ 150 GeV and for alpha_s = 0.118-0.119.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 18:39:05 GMT""}]","2009-11-10"
"hep-ph/0410351","Joao Silva","Joao P. Silva","Phenomenological aspects of CP violation","Invited lectures at the Central European School in Particle Physics;
  94 pages; format appropriate to print two pages per physical page",,,,"hep-ph hep-ex",,"  We present a pedagogical review of the phenomenology of CP violation, with
emphasis on B decays. Main topics include the phenomenology of neutral meson
systems, CP violation in the Standard Model of electroweak interactions, and B
decays. We stress the importance of the reciprocal basis, sign conventions,
rephasing invariance, general definitions of the CP transformation and the
spurious phases they bring about, CP violation as originating from the clash of
two contributions, the rho-eta plane, the four phases of a generalized CKM
matrix, and the impact of discrete ambiguities. Specific B decays are included
in order to illustrate some general techniques used in extracting information
from B physics experiments. We include a series of simple exercises. The style
is informal.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 20:10:53 GMT""}]","2007-05-23"
"hep-ph/0410352","Marcela Carena","Marcela Carena, Ariel Megevand, Mariano Quiros, Carlos E.M. Wagner","Electroweak Baryogenesis and New TeV Fermions","LateX, 40 pages, 12 embedded postscript figures. A discussion of the
  stability of the Higgs potential and its connection to a possible ultraviolet
  completion of the model has been added","Nucl.Phys.B716:319-351,2005","10.1016/j.nuclphysb.2005.03.025","ANL-HEP-PR-04-87, EFI-04-31, FERMILAB-PUB-04-264-T, UAB-FT-572","hep-ph",,"  New fermions, strongly coupled to the Standard Model Higgs boson provide a
well motivated extension of the Standard Model (SM). In this work we show that,
once new physics at heavier scales is added to stabilize the Higgs potential,
such an extension of the SM can strengthen the first order electroweak phase
transition and make the electroweak baryogenesis mechanism feasible. We propose
a SM extension with TeV Higgsinos, Winos and Binos that satisfy the following
properties: a) The electroweak phase transition is strong enough to avoid
sphaleron erasure in the broken phase for values of the Higgs mass mH < 300
GeV; b) It provides large CP-violating currents that lead to the observed
baryon asymmetry of the Universe for natural values of the CP-violating phase;
c) It also provides a natural Dark Matter candidate that can reproduce the
observed dark matter density; d) It is consistent with electroweak precision
measurements; e) It may arise from a softly broken supersymmetric theory with
an extra (asymptotically free) gauge sector; e) It may be tested by electron
electric dipole moment experiments in the near future.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 21:13:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 21:05:33 GMT""}]","2008-11-26"
"hep-ph/0410353","Chao Zhang","Chao zhang and YuQian Ma","Detectability of Upgoing Sleptons","11 pages, 5figures. The revised parts added proper citations",,,,"hep-ph",,"  Some supersymmetric models predicted long lived charged sleptons. Following
Albuquerque, Burdman and Chacko \cite{albu}, we consider an exact process where
the $ \widetilde{\tau}$, the supersymmetry partner of $\tau$ lepton, are
produced inside the earth by collisions of high energy neutrinos with nucleons.
We detailedly investigate the possible signals of upgoing $ \widetilde{\tau}$
by comparing with the background muons where atmospheric neutrino flux is taken
into account. The realistic spectra shows that km-scale experiments could see
as many as 69 events a year by using the Waxman-Bahcall limit on the
extraterrestrial neutrino flux.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 22:18:33 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 13:58:11 GMT""},{""version"":""v3"",""created"":""Mon, 15 Nov 2004 01:44:42 GMT""},{""version"":""v4"",""created"":""Sat, 4 Dec 2004 02:50:22 GMT""}]","2007-05-23"
"hep-ph/0410354","Walter Winter","Walter Winter","Three-flavor analysis of long-baseline experiments","Talk given at the 6th International Workshop on Neutrino Factories &
  Superbeams, July 26-Aug 1, 2004, Osaka, Japan. 3 pages",,"10.1016/j.nuclphysbps.2005.05.086",,"hep-ph",,"  We compare the analysis of existing and future neutrino oscillation
long-baseline experiments, where we point out that the analysis of future
experiments actually implies a 12-dimensional parameter space. Within the
three-flavor neutrino oscillation framework, six of these parameters are the
fit parameters, and six are the simulated parameters. This high-dimensional
parameter space requires the condensation of information and the definition of
performance indicators for the purpose needed. As the most sophisticated
example for such an indicator, we choose the precision of the leptonic CP
phase, and discuss some of the complications of its computation and
interpretation.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 22:39:28 GMT""}]","2009-11-10"
"hep-ph/0410355","Seong Youl Choi","S.Y. Choi (Chonbuk National University)","Determining SUSY and Higgs Parameters in the MSSM and its Extensions","5pages, 3 figures, contribution to the proceedings of the 12th
  International Conference on Supersymmetry and Unification of Fundamental
  Interactions (SUSY 2004), Tsukuba, Japan, June 2004",,,,"hep-ph",,"  If supersymmetry (SUSY) is realized at the electroweak scale, its underlying
structure and breaking mechanism may be explored with great precision by a
future linear $e^+ e^-$ collider (LC) with a clean environment, tunable
collision energy, high luminosity polarized beams, and additional $e^-e^-$,
$e\gamma$ and $\gamma\gamma$ modes. We review a few recent developments for
determining fundamental SUSY and Higgs parameters, measuring CP violating $H/A$
mixing in the decoupling regime and probing the next--to--minimal
supersymmetric standard model at the LC.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 05:36:13 GMT""}]","2007-05-23"
"hep-ph/0410356","C. J. A. P. Martins","J.C.R.E. Oliveira, C.J.A.P. Martins, P. P. Avelino","The Cosmological Evolution of Domain Wall Networks","7 pages, submitted to Phys Rev D","Phys.Rev. D71 (2005) 083509","10.1103/PhysRevD.71.083509",,"hep-ph astro-ph gr-qc hep-th",,"  We have studied the cosmological evolution of domain wall networks in two,
three and four spatial dimensions using high-resolution field theory
simulations. The dynamical range and number of our simulations is larger than
in previous works, but does not allow us to exclude previous hints of
deviations to the naively expected scale-invariant evolution. These results
therefore suggest that the approach of domain wall networks to linear scaling
is a much slower process than that of cosmic strings, which has been previously
characterized in detail.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 07:13:20 GMT""}]","2009-11-10"
"hep-ph/0410358","Claudio Coriano","Alessandro Cafarella, Claudio Coriano', T.N. Tomaras","Cosmic Ray Signals from Mini Black Holes in Models with Extra
  Dimensions: An Analytical/Monte Carlo Study","57 pages, 30 figures","JHEP0506:065,2005","10.1088/1126-6708/2005/06/065",,"hep-ph astro-ph",,"  We present a study of the multiplicities, of the lateral distributions and of
the ratio of the electromagnetic to the hadronic components in the air showers,
generated by the collision in the atmosphere of an incoming high energy cosmic
ray and mediated by the formation of a mini black hole, predicted in TeV scale
gravity models with large extra dimensions. The analysis is performed via a
large scale simulation of the resulting cascades over the entire range
($10^{15}-10^{19}$eV) of ultra high initial energies, for several values of the
number of large extra dimensions, for a variety of altitudes of the initial
interaction and with the energy losses in the bulk taken into account. The
results are compared with a representative of the standard events, namely the
shower due to the collision of a primary proton with a nucleon in the
atmosphere. Both the multiplicities and the lateral distribution of the showers
show important differences between the two cases and, consequently, may be
useful for the observational characterization of the events. The
electromagnetic/hadronic ratio is strongly fluctuating and, thus, less decisive
for the altitudes considered.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 14:41:45 GMT""}]","2009-11-10"
"hep-ph/0410359","Seong Youl Choi","S.Y. Choi","Supersymmetry at the Linear Collider","5 pages, 3 figures, contribution to the proceedings of the 32nd
  International Conference on High-Energy Physics (ICHEP 04), Beijing, China,
  16-22 Aug 2004",,"10.1142/9789812702227_0264",,"hep-ph",,"  If supersymmetry (SUSY) is realized at the electroweak scale, its underlying
structure and breaking mechanism may be explored with great precision by a
future linear $e^+ e^-$ collider (LC) with a clean environment, tunable
collision energy, high luminosity polarized beams, and additional $e^-e^-$,
$e\gamma$ and $\gamma\gamma$ modes. In this report we summarize four papers
submitted to the ICHEP04 conference about the precise measurements of the top
squark parameters and $\tan\beta$, the impacts of the CP phases on the search
for top/bottom squarks, the Majorana nature and CP violation in the neutralino
system, the implications of the SUSY dark matter scenario for the LC
experiments, and the characteristics of the neutralino sector of the
next--to--minimal supersymmetric standard model at the LC
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 10:13:03 GMT""}]","2017-08-23"
"hep-ph/0410360","Sebastian J\""ager","Sebastian Jager and Ulrich Nierste","Hadronic vs leptonic flavor and CP violation in SUSY SO(10)","4 pages, 3 figures, latex, uses pdproc.sty (included)",,,"PITHA-04/15, FERMILAB-CONF-04-296-T","hep-ph",,"  We study hadronic and leptonic flavor physics in a SUSY SO(10) model proposed
by Chang, Masiero, and Murayama, which links b -> s transitions to the observed
large atmospheric neutrino mixing angle. We find large effects in B_s-B_s-bar
mixing and BR(tau -> mu gamma) and comment on B_d -> phi K_S.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 12:06:39 GMT""}]","2007-05-23"
"hep-ph/0410361","Nikonov Victor A.","V.V. Anisovich, L.G. Dakhno, V.N. Markov, V.A. Nikonov, A.V. Sarantsev","Charmed quark component of the photon wave function","20 pages, 8 figures","Phys.Atom.Nucl. 68 (2005) 2081-2092; Yad.Fiz. 68 (2005) 2143-2154","10.1134/1.2149087",,"hep-ph",,"  We determine the c-anti-c component of the photon wave function on the basis
of (i) the data on the transitions e+ e- -> J/psi(3096), psi(3686), psi(4040),
psi(4415), (ii) partial widths of the two-photon decays eta_{c0}(2979),
chi_{c0}(3415), chi_{c2}(3556) -> gamma-gamma, and (iii) wave functions of the
charmonium states obtained by solving the Bethe-Salpeter equation for the
c-anti-c system. Using the obtained c-anti-c component of the photon wave
function we calculate the gamma-gamma decay partial widths for radial
excitation 2S state, eta_{c0}(3594) -> gamma-gamma, and 2P states
chi_{c0}(3849), chi_{c2}(3950) -> gamma-gamma.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 12:48:32 GMT""}]","2009-11-10"
"hep-ph/0410362","Martti Raidal","M. Raidal","Seesaw mechanism and the baryon asymmetry","Talk in Seesaw25, Paris, June 10-11, 2004",,"10.1142/9789812702210_0010",,"hep-ph",,"  I review the present understanding of connection between the non-zero
neutrino masses and the baryon asymmetry of the Universe. The state-of-art
results are presented for the standard thermal leptogenesis.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 13:45:10 GMT""}]","2017-08-23"
"hep-ph/0410363","Michal Malinsky","Michal Malinsky","Lepton Masses and Mixings in Next-to-minimal Supersymmetric SO(10) GUT","Talk given at the international conference ""Particles, Strings and
  Cosmology 2004"" (PASCOS'04) in Boston, August 16-22, 2004",,,,"hep-ph",,"  A simple extension of the minimal renormalizable supersymmetric SO(10) grand
unified theory by adding a 120-dimensional Higgs representation is examined.
This brings new antisymmetric contributions to the relevant quark and lepton
mass sum rules and leads to a better fit of the measured values of lepton
masses and mixings together with a natural completion of the renormalizable
Higgs sector within the SUSY SO(10) framework.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 14:21:14 GMT""}]","2007-05-23"
"hep-ph/0410364","Georg Weiglein","LHC/LC Study Group: G. Weiglein, T. Barklow, E. Boos, A. De Roeck, K.
  Desch, F. Gianotti, R. Godbole, J.F. Gunion, H.E. Haber, S. Heinemeyer, J.L.
  Hewett, K. Kawagoe, K. Monig, M.M. Nojiri, G. Polesello, F. Richard, S.
  Riemann, W.J. Stirling, A.G. Akeroyd, B.C. Allanach, D. Asner, S. Asztalos,
  H. Baer, M. Battaglia, U. Baur, P. Bechtle, G. Belanger, A. Belyaev, E.L.
  Berger, T. Binoth, G.A. Blair, S. Boogert, F. Boudjema, D. Bourilkov, W.
  Buchmuller, V. Bunichev, G. Cerminara, M. Chiorboli, H. Davoudiasl, S.
  Dawson, S. De Curtis, F. Deppisch, M.A. Diaz, M. Dittmar, A. Djouadi, D.
  Dominici, U. Ellwanger, J.L. Feng, I.F. Ginzburg, A. Giolo-Nicollerat, B.K.
  Gjelsten, S. Godfrey, D. Grellscheid, J. Gronberg, E. Gross, J. Guasch, K.
  Hamaguchi, T. Han, J. Hisano, W. Hollik, C. Hugonie, T. Hurth, J. Jiang, A.
  Juste, J. Kalinowski, W. Kilian, R. Kinnunen, S. Kraml, M. Krawczyk, A.
  Krokhotine, T. Krupovnickas, R. Lafaye, S. Lehti, H.E. Logan, E. Lytken, V.
  Martin, H.-U. Martyn, D.J. Miller, S. Moretti, F. Moortgat, G. Moortgat-Pick,
  M. Muhlleitner, P. Niezurawski, A. Nikitenko, L.H. Orr, P. Osland, A.F.
  Osorio, H. Pas, T. Plehn, W. Porod, A. Pukhov, F. Quevedo, D. Rainwater, M.
  Ratz, A. Redelbach, L. Reina, T. Rizzo, R. Ruckl, H.J. Schreiber, M.
  Schumacher, A. Sherstnev, S. Slabospitsky, J. Sola, A. Sopczak, M. Spira, M.
  Spiropulu, Z. Sullivan, M. Szleper, T.M.P. Tait, X. Tata, D.R. Tovey, A.
  Tricomi, M. Velasco, D. Wackeroth, C.E.M. Wagner, S. Weinzierl, P. Wienemann,
  T. Yanagida, A.F. Zarnecki, D. Zerwas, P.M. Zerwas, L. Zivkovic","Physics Interplay of the LHC and the ILC","472 pages, a version with high-resolution figures can be found at
  http://www.ippp.dur.ac.uk/~georg/lhclc/lhclcdoc.ps.gz","Phys.Rept.426:47-358,2006","10.1016/j.physrep.2005.12.003","ANL-HEP-PR-04-108, CERN-PH-TH/2004-214, DCPT/04/134, DESY 04-206,
  IFIC/04-59, IISc/CHEP/13/04, IPPP/04/67, SLAC-PUB-10764, UB-ECM-PF-04/31,
  UCD-04-28, UCI-TR-2004-37","hep-ph",,"  Physics at the Large Hadron Collider (LHC) and the International e+e- Linear
Collider (ILC) will be complementary in many respects, as has been demonstrated
at previous generations of hadron and lepton colliders. This report addresses
the possible interplay between the LHC and ILC in testing the Standard Model
and in discovering and determining the origin of new physics. Mutual benefits
for the physics programme at both machines can occur both at the level of a
combined interpretation of Hadron Collider and Linear Collider data and at the
level of combined analyses of the data, where results obtained at one machine
can directly influence the way analyses are carried out at the other machine.
Topics under study comprise the physics of weak and strong electroweak symmetry
breaking, supersymmetric models, new gauge theories, models with extra
dimensions, and electroweak and QCD precision physics. The status of the work
that has been carried out within the LHC / LC Study Group so far is summarised
in this report. Possible topics for future studies are outlined.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 14:49:36 GMT""}]","2012-08-27"
"hep-ph/0410365","Khorramian","S. Atashbar Tehrani, Ali N. Khorramian and A. Mirjalili","Nuclear Parton Densities and Structure Functions","To be published in Int. Journal of Modern Phys. A","Int.J.Mod.Phys. A20 (2005) 1927-1930","10.1142/S0217751X05023657",,"hep-ph",,"  We calculate nuclear parton distribution functions (PDFs), using the
constituent quark model. We find the bounded valon distributions in a nuclear
to be related to free valon distributions in a nucleon. By using improved
bounded valon distributions for a nuclear with atomic number $A$ and the
partonic structure functions inside the valon, we can calculate the nuclear
structure function in $x$ space. The results for nuclear structure-function
ratio $F_2^A/F_2^D$ at some values of $A$ are in good agreement with the
experimental data.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2004 15:56:26 GMT""}]","2009-11-10"
"hep-th/0410249","Mikhail Vasiliev a","A.S. Matveev and M.A. Vasiliev","On Dual Formulation for Higher Spin Gauge Fields in $(A)dS_d$","LaTeX, 13 pages, no figures","Phys.Lett. B609 (2005) 157-166","10.1016/j.physletb.2005.01.032","FIAN/TD/13/04","hep-th",,"  We obtain dual actions for spin $s \geq 2$ massless fields in $(A)dS_d$ by
solving different algebraic constraints in the same first-order theory. Flat
space dual higher spin actions obtained by Boulanger, Cnockaert and Henneaux
\cite{BH} by solving differential constraints are shown to result from our
formulation in a sort of quasi-classical approximation for the flat limit. The
case of $s=2$ is considered in detail.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 16:03:26 GMT""}]","2009-11-10"
"hep-th/0410250","John W. Moffat","J. W. Moffat","Gravitational Instability of the Vacuum and the Cosmological Constant
  Problem","7 pages, no figures, Latex2e file using ws-ijmpa.cls file. Invited
  talk given at the Brown University VIIIth Workshop on QCD, 7-11 June 2004,
  Paris, France. To be published in the proceedings in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A20 (2005) 4683-4689","10.1142/S0217751X05028387",,"hep-th",,"  A mechanism for suppressing the cosmological constant is described, using a
superconducting analogy in which fermions coupled to gravitons are in an
unstable false vauum. The coupling of the fermions to gravitons and a screened
attractive interaction among pairs of fermions generates fermion condensates
with zero momentum and a phase transition induces a non-perturbative transition
to a true vacuum state. This produces a positive energy gap $\Delta$ in the
vacuum energy identified with $\sqrt{\Lambda}$, where $\Lambda$ is the
cosmological constant. In the strong coupling limit, a large cosmological
constant induces a period of inflation in the early universe, followed by a
weak coupling limit in which $\sqrt{\Lambda}$ vanishes exponentially fast as
the universe expands due to the dependence of the energy gap on the Fermi
surface fermions, predicting a small cosmological constant in the early
universe.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 16:18:12 GMT""}]","2009-11-10"
"hep-th/0410251","J. L. Jacquot","J.L. Jacquot","Path integral regularization of QED by means of Stueckelberg fields","LaTeX file, 12 pages, 3 figures. Revised version, to be published in
  Phys. Lett. B","Phys.Lett. B631 (2005) 83-92","10.1016/j.physletb.2005.09.065",,"hep-th",,"  With the help of a Stueckelberg field we construct a regularized U(1) gauge
invariant action through the introduction of cutoff functions. This action has
the property that it converges formally to the unregularized action of QED when
the ultraviolet cutoff goes to infinity. Integrating out exactly the
Stueckelberg field we obtain a simple effective regularized action, which is
fully gauge invariant and gives rise to the same prediction as QED at the tree
level and to the one loop order.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 17:27:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 10:35:47 GMT""}]","2009-11-10"
"hep-th/0410252","Tomas Ortin","Tomas Ortin","A Note on Supersymmetric Godel Black Holes, Strings and Rings of Minimal
  d=5 Supergravity","9 pages, Latex2e. Additional references included","Class.Quant.Grav. 22 (2005) 939-946","10.1088/0264-9381/22/6/003","IFT-UAM/CSIC-04-45","hep-th gr-qc",,"  We show how any asymptotically flat supersymmetric solution of minimal d=5
supergravity with flat base space can be deformed into another supersymmetric
asymptotically-Godel solution and apply this procedure to the recently found
supersymmetric black-ring and black-string solutions.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 17:46:39 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2004 19:32:56 GMT""}]","2009-11-10"
"hep-th/0410253","Niklas Beisert","N. Beisert, V. A. Kazakov, K. Sakai","Algebraic Curve for the SO(6) sector of AdS/CFT","58 pages, v2: minor changes, references added, v3: ""length""
  identified in sigma model, comparison of curves improved, minor changes, v4:
  references added, to appear in Commun. Math. Phys","Commun.Math.Phys.263:611-657,2006","10.1007/s00220-005-1528-x","AEI 2004-087, LPTENS-04/44, NSF-KITP-04-115, PUTP-2138","hep-th nlin.SI",,"  We construct the general algebraic curve of degree four solving the classical
sigma model on RxS5. Up to two loops it coincides with the algebraic curve for
the dual sector of scalar operators in N=4 SYM, also constructed here. We
explicitly reproduce some particular solutions.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 19:27:26 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2004 19:39:18 GMT""},{""version"":""v3"",""created"":""Fri, 11 Feb 2005 18:22:30 GMT""},{""version"":""v4"",""created"":""Mon, 3 Oct 2005 19:21:48 GMT""}]","2011-03-23"
"hep-th/0410254","Martin Schaden","Martin Schaden","A Center-Symmetric 1/N Expansion","27 pages, 2 figures; extended and corrected version with additional
  material and references","Phys.Rev. D71 (2005) 105012","10.1103/PhysRevD.71.105012",,"hep-th",,"  The free energy of U(N) gauge theory is expanded about a center-symmetric
topological background configuration with vanishing action and vanishing
Polyakov loops. We construct this background for SU(N) lattice gauge theory and
show that it uniquely describes center-symmetric minimal action orbits in the
limit of infinite lattice volume. The leading contribution to the free energy
in the 1/N expansion about this background is of O(N^0) rather than O(N^2) as
one finds when the center symmetry is spontaneously broken. The contribution of
planar 't Hooft diagrams to the free energy is O(1/N^2) and sub-leading in this
case. The change in behavior of the diagrammatic expansion is traced to Linde's
observation that the usual perturbation series of non-Abelian gauge theories
suffers from severe infrared divergences. This infrared problem does not arise
in a center-symmetric expansion. The 't Hooft coupling \lambda=g^2 N is found
to decrease proportional to 1/\ln(N) for large N. There is evidence of a
vector-ghost in the planar truncation of the model.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 2004 19:57:00 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 18:26:36 GMT""}]","2009-11-10"
