"math/0410359","Oliver Riordan","Bela Bollobas and Oliver Riordan","A short proof of the Harris-Kesten Theorem","17 pages, 9 figures; typos corrected. To appear in the Bulletin of
  the London Mathematical Society","Bulletin of the London Mathematical Society 38 (2006), 470--484.","10.1112/S002460930601842X",,"math.PR math.CO",,"  We give a short proof of the fundamental result that the critical probability
for bond percolation in the planar square lattice is equal to 1/2. The lower
bound was proved by Harris, who showed in 1960 that percolation does not occur
at $p=1/2$. The other, more difficult, bound was proved by Kesten, who showed
in 1980 that percolation does occur for any $p>1/2$.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 21:41:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2005 04:52:37 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2005 15:14:58 GMT""}]","2007-05-23"
"math/0410360","Tyler J. Jarvis","Tyler J. Jarvis, William E. Lang, Nansen Petrosyan, Gretchen Rimmasch,
  Julie Rogers, Erin D. Summers","Classification of Singular Fibres on Rational Elliptic Surfaces in
  Characteristic Three","40 Pages. Minor typos corrected","Communications in Algebra 33: 4533--4566 (2005)","10.1080/00927870500274861",,"math.AG",,"  We determine and list all possible configurations of singular fibres on
rational elliptic surfaces in characteristic three. In total, we find that 267
distinct configurations exist. This result complements Miranda and Persson's
classification in characteristic zero, and Lang's classification in
characteristic two.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 23:32:07 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2005 21:51:32 GMT""}]","2007-05-23"
"math/0410361","Howard Kleiman","Howard Kleiman","The Floyd-WarshallAlgorithm and the Asymmetric TSP","PDF, 105 pages",,,,"math.CO",,"  We improve proofs in ""The Floyd-Warshall Algorithm, the AP and the TSP (III).
We also simplify the method for obtaining a good upper bound for an optimal
solution.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 01:16:21 GMT""}]","2007-05-23"
"math/0410363","Alexandru Dimca","A.D.R. Choudary, A. Dimca and S. Papadima","Some analogs of Zariski's Theorem on nodal line arrangements","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-28.abs.html","Algebr. Geom. Topol. 5 (2005) 691-711","10.2140/agt.2005.5.691",,"math.AT math.AG",,"  For line arrangements in P^2 with nice combinatorics (in particular, for
those which are nodal away the line at infinity), we prove that the
combinatorics contains the same information as the fundamental group together
with the meridianal basis of the abelianization. We consider higher dimensional
analogs of the above situation. For these analogs, we give purely combinatorial
complete descriptions of the following topological invariants (over an
arbitrary field): the twisted homology of the complement, with arbitrary rank
one coefficients; the homology of the associated Milnor fiber and Alexander
cover, including monodromy actions; the coinvariants of the first higher
non-trivial homotopy group of the Alexander cover, with the induced monodromy
action.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 07:59:54 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jul 2005 16:26:12 GMT""}]","2014-10-01"
"math/0410364","Michiel Hazewinkel","Michiel Hazewinkel","Hopf algebras of endomorphisms of Hopf algebras","40 pages. Revised and expanded version of a (nonarchived) preprint of
  2001",,,,"math.QA math.CO",,"  In the last decennia two generalizations of the Hopf algebra of symmetric
functions have appeared and shown themselves important, the Hopf algebra of
noncommutative symmetric functions NSymm and the Hopf algebra of quasisymmetric
functions QSymm. It has also become clear that it is important to understand
the noncommutative versions of such important structures as Symm the Hopf
algebra of symmetric functions. Not least because the right noncommmutative
versions are often more beautiful than the commutaive ones (not all cluttered
up with counting coefficients). NSymm and QSymm are not truly the full
noncommutative generalizations. One is maximally noncommutative but
cocommutative, the other is maximally non cocommutative but commutative. There
is a common, selfdual generalization, the Hopf algebra of permutations of
Malvenuto, Poirier, and Reutenauer (MPR). This one is, I feel, best understood
as a Hopf algebra of endomorphisms. In any case, this point of view suggests
vast generalizations leading to the Hopf algebras of endomorphisms and word
Hopf algebras with which this paper is concerned. This point of view also sheds
light on the somewhat mysterious formulas of MPR and on the question where all
the extra structure (such as autoduality) comes from. The paper concludes with
a few sections on the structure of MPR and the question of algebra retractions
of the natural inclusion of Hopf algebras of NSymm into MPR and section of the
naural projection of MPR onto QSymm.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 08:04:50 GMT""}]","2007-05-23"
"math/0410365","Michiel Hazewinkel","Michiel Hazewinkel","The primitives of the Hopf algebra of noncommutative symmetric functions","26 pages. The primitives are described over the integers (not over a
  characteristic zero field, which is much easier)",,,,"math.QA math.CO",,"  Let NSymm be the Hopf algebra of noncommutative symmetric functions over the
integers. In this paper a description is given of its Lie algebra of primitives
over the integers, Prim(NSymm), in terms of recursion formulas. For each of the
primitives of a basis of Prim(NSymm), indexed by Lyndon words, there is a
recursively given divided power series over it. This gives another proof of the
theorem that the algebra of quasi-symmetric functions is free over the
integers.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 08:19:47 GMT""}]","2007-05-23"
"math/0410366","Michiel Hazewinkel","Michiel Hazewinkel","Explicit polynomial generators for the ring of quasi-symmetric functions
  over the integers","7 pages. Submitted to CR Acad. Sci. Paris",,,,"math.CO",,"  In [5, 6] it has been proved that the ring of quasisymmetric functions over
the integers is free polynomial, see also [4]. This is a matter that has been
of great interest since 1972; for instance because of the role this statement
plays in a classification theory for noncommutative formal groups that has been
in development since then, see [2] and [9] and the references in the latter.
Meanwhile quasisymmetric functions have found many more aplications, [3].
However, the proofs in [5, 6] do not give explicit polynomial generators for
QSymm over the integers. In this note I give a (really quite simple) set of
polynomial generators for QSymm over the integers.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 08:34:38 GMT""}]","2007-05-23"
"nucl-ex/0410022","George Stephans","B.B.Back et al (PHOBOS)","The PHOBOS Perspective on Discoveries at RHIC","PHOBOS White Paper on discoveries at RHIC; 93 pages, 44 figures;
  revised with improvements in wording, no changes to content or conclusions","Nucl.Phys.A757:28-101,2005","10.1016/j.nuclphysa.2005.03.084",,"nucl-ex",,"  This paper describes the conclusions that can be drawn from the data taken
thus far with the PHOBOS detector at RHIC. In the most central Au+Au collisions
at the highest beam energy, evidence is found for the formation of a very high
energy density system whose description in terms of simple hadronic degrees of
freedom is inappropriate. Furthermore, the constituents of this novel system
are found to undergo a significant level of interaction. The properties of
particle production at RHIC energies are shown to follow a number of simple
scaling behaviors, some of which continue trends found at lower energies or in
simpler systems. As a function of centrality, the total number of charged
particles scales with the number of participating nucleons. When comparing
Au+Au at different centralities, the dependence of the yield on the number of
participants at higher pT (~4 GeV/c) is very similar to that at low transverse
momentum. The measured values of charged particle pseudorapidity density and
elliptic flow were found to be independent of energy over a broad range of
pseudorapidities when effectively viewed in the rest frame of one of the
colliding nuclei, a property we describe as ""extended longitudinal scaling''.
Finally, the centrality and energy dependences of several observables were
found to factorize to a surprising degree.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 17:36:59 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2005 13:30:13 GMT""}]","2008-11-26"
"nucl-th/0410068","Che Ming Ko","C. M. Ko and W. Liu","Pentaquark baryon production in nuclear reactions","8 pages, 6 figures, talk presented at International Workshop
  Pentaquark04, July 20-24, 2004 at SPring-8, Japan",,"10.1142/9789812701855_0021",,"nucl-th",,"  Using a hadronic model with empirical coupling constants and form factors, we
have evaluated the cross sections for the production of exotic pentaquark
$\Theta^+$ and/or $\Xi_5^+$ and $\Xi_5^{--}$ in reactions induced by photons,
nucleons, pions, and kaons on nucleon targets. We have also predicted the
$\Theta^+$ yield in relativistic heavy ion collisions using a kinetic model
that takes into account both $\Theta^+$ production from the coalescence of
quarks and antiquarks in the quark-gluon plasma and the effects due to
subsequent hadronic absorption and regeneration.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 19:05:06 GMT""}]","2017-08-23"
"nucl-th/0410071","Eulogio Oset","E. Oset, S. Sarkar, M.J. Vicente Vacas, V. Mateu, T. Hyodo, A. Hosaka
  and F. J. Llanes-Estrada","Hadronic aspects of exotic baryons","Talk at the International Workshop PENTAQUARK04",,"10.1142/9789812701855_0057","FTUV-04-1016, IFIC-04-1016","nucl-th",,"  In this talk I look into three different topics, addressing first the
possibility that the $\Theta^+$ is a bound state of $K \pi N$, exploiting the
results of this study to find out the contribution of two meson and one baryon
components in the baryon antidecuplet and in the third place I present results
on a new resonant exotic baryonic state which appears as dynamically generated
by the Weinberg Tomozawa $\Delta K$ interaction.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 10:37:06 GMT""}]","2017-08-23"
"physics/0410109","Bhimsen Shivamoggi","Bhimsen K. Shivamoggi","Intermittency in the Enstrophy Cascade of Two-dimensional
  Fully-developed Turbulence: Universal Features",,,,,"physics.flu-dyn",,"  Intermittency (externally induced) in the two-dimensional (2D) enstrophy
cascade is shown to be able to maintain a finite enstrophy along with a
vorticity conservation anomaly. Intermittency mechanisms of three-dimensional
(3D) energy cascade and 2D enstrophy cascade in fully-developed turbulence
(FDT) seem to have some universal features. The parabolic-profile approximation
(PPA) for the singularity spectrum f(a) in multi-fractal model is used and
extended to the appropriate microscale regimes to exhibit these features. The
PPA is also shown to afford, unlike the generic multi-fractal model, an
analytical calculation of probability distribution functions (PDF) of
flow-variable gradients in these FDT cases and to describe intermittency
corrections that complement those provided by the homogeneous fractal model.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 18:04:29 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 21:23:27 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2007 20:22:35 GMT""}]","2007-05-23"
"physics/0410110","Jun Ye","Tetsuya Ido, Thomas H. Loftus, Martin M. Boyd, Andrew D. Ludlow, Kevin
  W. Holman, and Jun Ye","Precision spectroscopy and density-dependent frequency shifts in
  ultracold Sr","4 pages, 4 figures, 1 table. submitted","Phys. Rev. Lett. 94, 153001 (2005)","10.1103/PhysRevLett.94.153001",,"physics.atom-ph physics.optics",,"  By varying the density of an ultracold $^{88}$Sr sample from $10^9$ cm$^{-3}$
to $> 10^{12}$ cm$^{-3}$, we make the first definitive measurement of the
density-related frequency shift and linewidth broadening of the $^1S_0$ -
$^3P_1$ optical clock transition in an alkaline earth system. In addition, we
report the most accurate measurement to date of the $^{88}$Sr $^1S_0 - ^3P_1$
optical clock transition frequency. Including a detailed analysis of systematic
errors, the frequency is ($434 829 121 312 334 \pm 20_{stat} \pm 33_{sys}$) Hz.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 22:14:50 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 08:40:22 GMT""}]","2009-11-10"
"physics/0410111","Takashi Kanki","T. Kanki, M. Nagata, T. Uyama","Numerical Study of Two-fluid Flowing Equilibria of Helicity-driven
  Spherical Torus Plasmas","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,"10.1541/ieejfms.125.962",,"physics.plasm-ph",,"  Two-fluid flowing equilibrium configurations of a helicity-driven spherical
torus (HD-ST) are numerically determined by using the combination of the finite
difference and the boundary element methods. It is found from the numerical
results that electron fluids near the central conductor are tied to an external
toroidal field and ion fluids are not. The magnetic configurations change from
the high-$q$ HD-ST ($q$>1) with paramagnetic toroidal field and low-$\beta$
(volume average $\beta$ value, ($<\beta>\approx$ 2 %) through the
helicity-driven spheromak and RFP to the ultra low-$q$ HD-ST (0<q<1) with
diagmagnetic toroidal field and high-$\beta$ ($\beta\approx 18\%) as the
external toroidal field at the inner edge region decreases and reverses the
sign. The two-fluid effecs are more significant in this equilibrium transition
when the ion diagmagnetic drift is dominant in the flowing two-fluid.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 12:41:44 GMT""}]","2015-06-26"
"physics/0410112","Vipin Yadav","Vipin K. Yadav, D. Bora","Plasma heating due to X-B mode conversion in a cylindrical ECR plasma
  system","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  Extra Ordinary (X) mode conversion to Bernstein wave near Upper Hybrid
Resonance (UHR) layer plays an important role in plasma heating through
cyclotron resonance. Wave generation at UHR and parametric decay at high power
has been observed during Electron Cyclotron Resonance (ECR) heating experiments
in toroidal magnetic fusion devices. A small linear system with ECR and UHR
layer within the system has been used to conduct experiments on X-B conversion
and parametric decay process as a function of system parameters. Direct probing
{\em in situ} is conducted and plasma heating is evidenced by soft x-ray
emission measurement. Experiments are performed with hydrogen plasma produced
with 160-800 W microwave power at 2.45 GHz of operating frequency at $10^{-3}$
mbar pressure. The axial magnetic field required for ECR is such that the
resonant surface (B = 875 G) is situated at the geometrical axis of the plasma
system. Experimental results will be presented in the paper.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 12:52:24 GMT""},{""version"":""v2"",""created"":""Sat, 6 Nov 2004 09:26:56 GMT""}]","2007-05-23"
"quant-ph/0410125","Aurelien Dantan","Aurelien Dantan (LKB - Jussieu), Alberto Bramati (LKB - Jussieu),
  Michel Pinard (LKB - Jussieu)","Atomic quantum memory: cavity vs single pass schemes",,"Physical Review A 71 (2005) 043801","10.1103/PhysRevA.71.043801",,"quant-ph",,"  This paper presents a quantum mechanical treatment for both atomic and field
fluctuations of an atomic ensemble interacting with propagating fields, either
in Electromagnetically Induced Transparency or in a Raman situation. The atomic
spin noise spectra and the outgoing field spectra are calculated in both
situations. For suitable parameters both EIT and Raman schemes efficiently
preserve the quantum state of the incident probe field in the transfer process
with the atoms, although a single pass scheme is shown to be intrinsically less
efficient than a cavity scheme.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 19:10:54 GMT""}]","2009-11-10"
"quant-ph/0410126","Swarnali Bandopadhyay","Swarnali Bandopadhyay, A. M. Jayannavar","Hartman effect and non-locality in quantum networks","6 pages, 5 figures",,"10.1016/j.physleta.2004.12.047",,"quant-ph cond-mat.mes-hall",,"  We study the phase time for various quantum mechanical networks having
potential barriers in its arms to find the generic presence of Hartman effect.
In such systems it is possible to control the `super arrival' time in one of
the arms by changing parameters on another, spatially separated from it. This
is yet another quantum nonlocal effect. Negative time delays (time advancement)
and `ultra Hartman effect' with negative saturation times have been observed in
some parameter regimes.
","[{""version"":""v1"",""created"":""Sat, 16 Oct 2004 11:32:39 GMT""}]","2009-11-10"
