"gr-qc/0410034","Mauricio Leston","Mauricio Leston, Rafael Ferraro","General relativity principle and uniqueness in Einstein equations","10 pages. Minor changes in text. A table was added",,,,"gr-qc",,"  The issue of implementing the principle of general relativity in Einstein
equations has been widely discussed, since Kretschmann's well-known criticism
stated that general covariance of the Einstein equations is not suffice to
express the principle of general relativity (the equivalence of all the
coordinate systems). This failure is usually rooted in the fact that metric in
Einstein equations is not univocally determined by the matter distribution. We
show that the condition of univocal determination of the metric by the matter
distribution is stronger than the requirement of equivalence of all coordinate
systems. In order to separate the uniqueness problem in Einstein equations from
the issue of the principle of general relativity, we define the ""equivalence
group"" instead of the notion of covariance group which is empty of physical
content. Moreover, we have complemented in a positive way Kretschmann's
objection by supplementing Einstein equations with a sufficient condition for
the equivalence of all the coordinate systems.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 19:34:30 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 19:46:30 GMT""}]","2007-05-23"
"gr-qc/0410035","Allen Everett","Allen Everett (Tufts University)","Time travel paradoxes, path integrals, and the many worlds
  interpretation of quantum mechanics","no figures","Phys.Rev. D69 (2004) 124023","10.1103/PhysRevD.69.124023",,"gr-qc",,"  We consider two approaches to evading paradoxes in quantum mechanics with
closed timelike curves (CTCs). In a model similar to Politzer's, assuming pure
states and using path integrals, we show that the problems of paradoxes and of
unitarity violation are related; preserving unitarity avoids paradoxes by
modifying the time evolution so that improbable events bewcome certain. Deutsch
has argued, using the density matrix, that paradoxes do not occur in the ""many
worlds interpretation"". We find that in this approach account must be taken of
the resolution time of the device that detects objects emerging from a wormhole
or other time machine. When this is done one finds that this approach is viable
only if macroscopic objects traversing a wormhole interact with it so strongly
that they are broken into microscopic fragments.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 19:53:37 GMT""}]","2009-11-10"
"gr-qc/0410036","L. C. Garcia de Andrade","L. C. Garcia de Andrade","Non-Riemannian geometry of turbulent acoustic flows and analog gravity","Latex file",,,,"gr-qc",,"  Non-Riemannian geometry of acoustic non-relativistic turbulent flows is
irrotationally perturbed generating a acoustic geometry model with acoustic
metric and acoustic Cartan contortion. The contortion term is due to
nonlinearities in the turbulent fluid. The acoustic curvature and acoustic
contortion are given by Dirac delta distributions. Violation of Lorentz
invariance due to turbulence is considered and analog gravity is suggested to
be linked to planar acoustic domain walls.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 05:08:23 GMT""}]","2007-05-23"
"gr-qc/0410037","Yoshiki Tsunesada","Yoshiki Tsunesada, Nobuyuki Kanda, Hiroyuki Nakano, Daisuke Tatsumi,
  Masaki Ando, Misao Sasaki, Hideyuki Tagoshi, and Hirotaka Takahashi","On Detection of Black Hole Quasi-Normal Ringdowns: Detection Efficiency
  and Waveform Parameter Determination in Matched Filtering","10 pages, 10 figures","Phys.Rev.D71:103005,2005","10.1103/PhysRevD.71.103005","OCU-PHYS-218, AP-GR-18","gr-qc",,"  Gravitational radiation from a slightly distorted black hole with ringdown
waveform is well understood in general relativity. It provides a probe for
direct observation of black holes and determination of their physical
parameters, masses and angular momenta (Kerr parameters). For ringdown searches
using data of gravitational wave detectors, matched filtering technique is
useful. In this paper, we describe studies on problems in matched filtering
analysis in realistic gravitational wave searches using observational data.
Above all, we focus on template constructions, matches or signal-to-noise
ratios (SNRs), detection probabilities for Galactic events, and accuracies in
evaluation of waveform parameters or black hole hairs. We have performed
matched filtering analysis for artificial ringdown signals which are generated
with Monte-Carlo technique and injected into the TAMA300 observational data. It
is shown that with TAMA300 sensitivity, the detection probability for Galactic
ringdown events is about 50% for black holes of masses greater than $20
M_{\odot}$ with SNR $> 10$. The accuracies in waveform parameter estimations
are found to be consistent with the template spacings, and resolutions for
black hole masses and the Kerr parameters are evaluated as a few % and $\sim 40
%$, respectively. They can be improved up to $< 0.9 %$ and $< 24 %$ for events
of ${\rm SNR} \ge 10$ by using fine-meshed template bank in the hierarchical
search strategy.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 06:09:49 GMT""}]","2009-10-09"
"gr-qc/0410038","Jian-Yang Zhu","Jian-Yang Zhu","A dynamical evolution model on the black hole horizon","Accepted for publication in Classical and Quantum Gravity","Class.Quant.Grav. 22 (2005) 2671-2678","10.1088/0264-9381/22/13/010",,"gr-qc",,"  This paper demonstrates a dynamical evolution model of the black hole (BH)
horizon. The result indicates that a kinetic area-cells model of the BH's
horizon can model the evolution of BH due to the Hawking radiation, and this
area-cell system can be considered as an interacting geometrical particle
system. Thus the evolution turns into a problem of statistical physics. In the
present work, this problem is treated in the framework of non-equilibrium
statistics. It is proposed that each area-cell possesses the energy like a
microscopic black hole, and has the gravitational interaction with the other
area-cells. We consider both a non-interaction ideal system, and a system with
small nearest-neighbor interactions, and obtain an analytic expression of the
expected value of the horizon area of a dynamical BH. We find that, after a
long enough evolution, a dynamical BH with the Hawking radiation can be in
equilibrium with a finite temperature radiation field. However, we also find
that, the system has a critical point, and when the temperature of the
radiation field surrounding the BH approaches the critical temperature of the
BH, a critical slowing down phenomenon occurs.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 11:54:59 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2005 09:36:44 GMT""}]","2009-11-10"
"gr-qc/0410039","Matteo Luca Ruggiero","Matteo Luca Ruggiero","Rotation Effects and The Gravito-Magnetic Approach","3 pages, LaTeX, 1 EPS figure; to appear in the Proceedings for the
  ``XVI SIGRAV Conference'' in Vietri sul Mare (SA) 13-16 September 2004,
  References Changed, Misprints Corrected","AIP Conf.Proc.751:251-254,2005","10.1063/1.1891567",,"gr-qc",,"  Gravito-electromagnetism is somewhat ubiquitous in relativity. In fact, there
are many situations where the effects of gravitation can be described by
formally introducing ""gravito-electric"" and ""gravito-magnetic"" fields, starting
from the corresponding potentials, in analogy with the electromagnetic theory
(see also A. Tartaglia's contribution to these proceedings). The ""many faces of
gravito-electromagnetism"" are related to rotation effects in both approximated
and full theory approaches. Here we show that, by using a 1+3 splitting,
relativistic dynamics can be described in terms of gravito-electromagnetic
(GEM) fields in full theory. On the basis of this formalism, we introduce a
""gravito-magnetic Aharonov-Bohm effect"", which allows to interpret some
rotation effects as gravito-magnetic effects. Finally, we suggest a way for
measuring the angular momentum of celestial bodies by studying the
gravito-magnetic effects on the propagation of electromagnetic signals.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 14:30:17 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 10:46:47 GMT""}]","2010-11-19"
"gr-qc/0410040","Chi Wai Lai","Chi-Wai Lai","A Numerical Study of Boson Stars","168 pages, 54 figures, PhD Thesis. Positions of figures were
  misplaced For a high resolution version, see
  http://laplace.physics.ubc.ca/People/cwlai/papers/papers.html For",,,,"gr-qc",,"  We present a numerical study of general relativistic boson stars in both
spherical symmetry and axisymmetry. We consider both time-independent problems,
involving the solution of equilibrium equations for rotating boson stars, and
time-dependent problems, focusing on black hole critical behaviour associated
with boson stars.
  The study of the critical phenomena that arise at the threshold of black hole
formation has been a subject of intense interest among relativists and applied
mathematicians over the past decade. Type I critical phenomena were previously
observed in the dynamics of spherically symmetric boson stars by Hawley and
Choptuik. We extend this work and show that, contrary to previous claims, the
subcritical end-state is well described by a stable boson star executing a
large amplitude oscillation with a frequency in good agreement with that
predicted for the fundamental normal mode of the end-state star from linear
perturbation theory.
  We then extend our studies of critical phenomena to the axisymmetric case,
studying two distinct classes of parametrized families of initial data whose
evolution generates families of spacetimes that ``interpolate'' between those
than contain a black hole and those that do not. In both cases we find strong
evidence for a Type I transition at threshold, and are able to demonstrate
scaling of the lifetime for near-critical configurations of the type expected
for such a transition. This is the first time that Type I critical solutions
have been simulated in axisymmetry.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 14:30:20 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 13:29:40 GMT""}]","2007-05-23"
"hep-ex/0410023","Claudia Glasman","C. Glasman","Jet production at HERA","Talk given at the ``XXXIV International Symposium on Multiparticle
  Dynamics'', Sonoma County, California, USA, July 26 - August 1, 2004","Acta Phys.Polon.B36:441-450,2005",,,"hep-ex",,"  Recent results from jet production in deep inelastic ep scattering to
investigate parton dynamics at low x are reviewed. The results on jet
production in deep inelastic scattering and photoproduction used to test
perturbative QCD are discussed and the values of alphas(Mz) extracted from a
QCD analysis of the data are presented
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 16:49:01 GMT""}]","2014-11-17"
"hep-ex/0410024","Dmitry Litvintsev","Dmitry Litvintsev (Fermilab), for CDF Collaboration","Pentaquark Searches at CDF","Presented at 6th International Conference on Hyperons, Charm and
  Beauty Hadrons (BEACH 2004), Chicago, Illinois, 27 Jun - 3 Jul 2004","Nucl.Phys.Proc.Suppl.142:374-377,2005","10.1016/j.nuclphysbps.2005.01.062","FERMILAB-CONF-04-205-E","hep-ex",,"  Recently there has been revival of interest in exotic baryon spectroscopy
triggered by experimental evidence for pentaquarks containing u,d,s and
c-quarks. We report results of the searches for pentaquark states in decays to
p K0S, Xi- pi+,- and D*- p performed at CDF detector using 220 pb-1 sample of
pp= interactions at sqrt(s) of 1.96 TeV. No evidence for narrow resonances were
found in either mode.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 17:19:23 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2004 22:05:12 GMT""}]","2010-04-22"
"hep-ex/0410025","Alan J. Schwartz","A. J. Schwartz","Constraints upon the CKM angle phi_2 (alpha) from Belle and BaBar","8 pages, 6 figures, 1 table, contribution to the 6th International
  Conference on Hyperons, Charm and Beauty Hadrons (BEACH 2004), Illinois
  Institute of Technology, 27 June - 3 July 2004. Final version with notation
  corrections",,"10.1016/j.nuclphysbps.2005.01.048","UCHEP-04-01","hep-ex",,"  The Belle and BaBar experiments have measured branching fractions and CP
asymmetries in the charmless decay modes B0->pi+pi-, B0->rho+pi-/rho-pi+, and
B0->rho+rho-. From these measurements, constraints upon the CKM angle phi_2 can
be obtained. These constraints consistently indicate that phi_2 is around 100
degrees.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 20:39:38 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 21:17:52 GMT""}]","2009-11-10"
"hep-lat/0410010","Francesco Di Renzo","F. Di Renzo and L. Scorzato","Numerical Stochastic Perturbation Theory for full QCD","35 pages, 5 figures; syntax revised","JHEP0410:073,2004","10.1088/1126-6708/2004/10/073","UPRF-2004-13, HU-EP-04/55, SFB/CPP-04-53","hep-lat",,"  We give a full account of the Numerical Stochastic Perturbation Theory method
for Lattice Gauge Theories. Particular relevance is given to the inclusion of
dynamical fermions, which turns out to be surprisingly cheap in this context.
We analyse the underlying stochastic process and discuss the convergence
properties. We perform some benchmark calculations and - as a byproduct - we
present original results for Wilson loops and the 3-loop critical mass for
Wilson fermions.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 12:58:12 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 15:25:50 GMT""}]","2008-11-26"
"hep-ph/0410116","Nikolaos Kidonakis","Nikolaos Kidonakis","Collinear and soft resummation in the large-x limit","4 pages, presented at DPF 2004, Riverside, California, August 26-31,
  2004","Int.J.Mod.Phys. A20 (2005) 3726-3728","10.1142/S0217751X05027436",,"hep-ph",,"  I discuss general unified formulas for resumming collinear and soft
contributions to QCD hard scattering cross sections at large x. Expansions of
the resummed cross sections to next-to-next-to-next-to-leading order are also
shown along with applications of the formalism.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 17:21:05 GMT""}]","2009-11-10"
"hep-ph/0410117","Alex Buchel","A.Buchel, F.A.Chishtie, V.Elias, Katherine Freese, R.B.Mann,
  D.G.C.McKeon and T.G.Steele","Radiative Corrections to the Inflaton Potential as an Explanation of
  Suppressed Large Scale Power in Density Perturbations and the Cosmic
  Microwave Background","20 pages, 2 figures, v2: refs added, v3: JCAP version","JCAP 0503 (2005) 003","10.1088/1475-7516/2005/03/003","MCTP-04-57","hep-ph astro-ph hep-th",,"  The Wilkinson Microwave Anisotropy Probe microwave background data suggest
that the primordial spectrum of scalar curvature fluctuations is suppressed at
small wavenumbers. We propose a UV/IR mixing effect in small-field inflationary
models that can explain the observable deviation in WMAP data from the
concordance model. Specifically, in inflationary models where the inflaton
couples to an asymptotically free gauge theory, the radiative corrections to
the effective inflaton potential can be anomalously large. This occurs for
small values of the inflaton field which are of the order of the gauge theory
strong coupling scale. Radiative corrections cause the inflaton potential to
blow up at small values of the inflaton field. As a result, these corrections
can violate the slow-roll condition at the initial stage of the inflation and
suppress the production of scalar density perturbations.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 18:37:11 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2004 02:07:48 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2005 17:28:55 GMT""}]","2009-11-10"
"hep-ph/0410118","Gudrid Moortgat-Pick","Gudrid Moortgat-Pick","Motivation for polarised $e^-$ and $e^+$ Beams","Talk given at International Conference on Linear Colliders (LCWS 04),
  Paris, France, 19-23 Apr 2004; 7 pages, 6 eps figures, sprocl.sty",,,"IPPP-04-51, DCPT-04-102","hep-ph",,"  A future Linear Collider is well suited for discovering physics beyond the
Standard Model, for revealing the structure of the underlying physics as well
as for performing high precision tests of the Standard Model. The use of
polarised beams will be one of the powerful tools for reaching these goals.
This paper highlights some recent studies of having both beams simultaneously
polarised which allows to use longitudinally as well as transversely polarised
beams.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 20:28:05 GMT""}]","2007-05-23"
"hep-ph/0410119","Shufang Su","Jonathan L. Feng, Shufang Su, Fumihiro Takayama","SuperWIMP Dark Matter in Supergravity with a Gravitino","To appear in the proceedings of SUSY2004, the 12th International
  Conference on Supersymmetry and Unification of Fundamental Interactions, June
  17-23, 2004, Epochal Tsukuba, Tsukuba, Japan. 4 pages",,,,"hep-ph",,"  We investigate the superWIMP scenario in the framework of supersymmetry, in
which the lightest supersymmetric particle is a stable gravitino. We consider
slepton, sneutrino or neutralino being the next-lightest supersymmetric
particle, and determine what superpartner masses are viable, applying
cosmic-microwave background and electromagnetic and hadronic Big-Bang
Nucleosythesis constraints.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 21:01:32 GMT""}]","2007-05-23"
"hep-ph/0410120","C. A. de S. Pires","C. A. de S. Pires","Photon deflection by a Coulomb field in noncommutative QED","07 pages, some typos corrected, accepted for publication in JPG","J.Phys. G30 (2004) B41","10.1088/0954-3899/30/12/B01",,"hep-ph hep-th",,"  In noncommutative QED photons present self-interactions in the form of triple
and quartic interactions. The triple interaction implies that, even though the
photon is electrically neutral, it will deflect when in the presence of an
electromagnetic field. If detected, such deflection would be an undoubted
signal of noncommutative space-time. In this work we derive the general
expression for the deflection of a photon by any electromagnetic field. As an
application we consider the case of the deflection of a photon by an external
static Coulomb field.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 21:16:00 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2004 12:21:20 GMT""}]","2015-06-25"
"hep-ph/0410121","Gudrid Moortgat-Pick","G. Moortgat-Pick, K. Desch, J. Kalinowski, M.M. Nojiri, G. Polesello","Susy searches in combined LHC/LC analyses","Talk given at International Conference on Linear Colliders (LCWS 04),
  Paris, France, 19-23 Apr 2004; 4 pages, 1 eps figure, sprocl.sty",,,"IPPP-04-52, DCPT-04-104","hep-ph",,"  We present a case study for the synergy of combined LHC and LC analyses in
Susy searches in which simultaneous running of both machines is very important.
In this study only light non-coloured Susy particles are accessible at a Linear
Collider with an initial energy of $\sqrt{s}=500$ GeV. Nevertheless the precise
analysis at the LC leads to an accurate Susy parameter determination and
prediction of heavy Susy particles. Providing these LC results as input for the
LHC analyses could be crucial for the identification of signals resulting in a
direct measurement of the heavy neutralinos. The interplay of the LHC and LC
will thus provide an important consistency test of the underlying model.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 21:58:24 GMT""}]","2007-05-23"
"hep-ph/0410122","Sabine Hossenfelder","Sabine Hossenfelder","The Minimal Length and Large Extra Dimensions","18 pages, 5 figures, brief review to appear in Mod. Phys. Let. A","Mod.Phys.Lett. A19 (2004) 2727-2744","10.1142/S0217732304015919",,"hep-ph hep-th",,"  Planck scale physics represents a future challenge, located between particle
physics and general relativity. The Planck scale marks a threshold beyond which
the old description of spacetime breaks down and conceptually new phenomena
must appear. Little is known about the fundamental theory valid at Planckian
energies, except that it necessarily seems to imply the occurrence of a minimal
length scale, providing a natural ultraviolet cutoff and a limit to the
possible resolution of spacetime.
  Motivated by String Theory, the models of large extra dimensions lower the
Planck scale to values soon accessible. These models predict a vast number of
quantum gravity effects at the lowered Planck scale, among them the production
of TeV-mass black holes and gravitons. Within the extra dimensional scenario,
also the minimal length comes into the reach of experiment and sets a
fundamental limit to short distance physics.
  We review the status of Planck scale physics in these effective models.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 00:49:41 GMT""}]","2009-11-10"
"hep-ph/0410123","Marco Battaglia","Marco Battaglia","Study of Dark Matter inspired cMSSM scenarios at a TeV-class Linear
  Collider","5 pages, 2 figures, to apper in the Proceedings of the Int. Workshop
  on Linear Colliders, LCWS04, Paris 2004",,,,"hep-ph",,"  The accuracy in the measurement of the masses of sleptons and heavy Higgs
bosons in cMSSM scenarios, compatible with the WMAP result on cold dark matter,
has been re-analysed in view of the requirements for predicting this density to
a few percent level from SUSY measurements at the linear collider.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 01:03:46 GMT""}]","2007-05-23"
"hep-ph/0410124","Dong-Pil Min","Masayasu Harada, Dong-Pil Min, Tae-Sun Park, Chihiro Sasaki and
  Chaejun Song","An Effective Field Theory at Finite Density","39 pages and 7 eps figures",,,"SNUTP-04-019, DPNU-04-17","hep-ph",,"  An effective theory to treat the dense nuclear medium by the perturbative
expansion method is proposed as a natural extension of the Heavy Baryon Chiral
Perturbation Theory (HBChPT). Treating the Fermi momentum scale as a separate
scale of the system, we get an improved convergence and the conceptually clear
interpretation. We compute the pion decay constant and the pion velocity in the
nuclear medium, and find their characters different from what the usual HBChPT
predicts. We also obtain the Debye screening scale at the normal nuclear matter
density, and the damping scale of the pion wave. Those results indicate that
the present theory, albeit its improvement over the HBChPT, has the limitation
yet to go over to the medium of about 1.3 times of normal matter density due to
the absence of the intrinsic density dependence of the coupling constants. We
discuss how we overcome this limitation in terms of the renormalization method.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 06:21:59 GMT""}]","2007-05-23"
"hep-ph/0410125","Gursevil Turan","H. Acar and G. Turan","B-> X_d \ell^+\ell^- in a CP softly broken two Higgs doublet model","15 pages, 13 figures","Acta Phys.Polon. B35 (2004) 687-703",,,"hep-ph",,"  We study the differential branching ratio, forward-backward asymmetry,
CP-violating asymmetry, CP-violating asymmetry in the forward-backward
asymmetry and polarization asymmetries of the final lepton in the B-> X_d
\ell^+\ell^- decays in the context of a CP softly broken two Higgs doublet
model. We analyze the dependencies of these observables on the model parameters
by paying a special attention to the effects of neutral Higgs boson (NHB)
exchanges and possible CP violating effects. We find that NHB effects are quite
significant for the \tau mode. The above-mentioned observables seems to be
promising as a testing ground for new physics beyond the SM, especially for the
existence of the CP-violating phase in the theory.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 06:51:13 GMT""}]","2007-05-23"
"hep-ph/0410126","Asmita Mukherjee","D. Chakrabarti, A. Mukherjee","Impact Parameter Dependent Parton Distributions for a Relativistic
  Composite System","4 pages, presented at Lightcone 2004, August 16-20, Amsterdam,
  Netherlands","Few Body Syst.36:205-208,2005","10.1007/s00601-004-0102-y",,"hep-ph",,"  We investigate the impact parameter dependent parton distributions for a
relativistic composite system in light-front framework. We express them in
terms of overlaps of light-cone wave functions for a self consistent two-body
spin-1/2 state, namely an electron dressed with a photon in QED. The pdfs are
distorted in the transverse space for transverse polarization of the state at
one loop level.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 10:18:19 GMT""}]","2014-11-18"
"hep-ph/0410127","Yuri B. Ivanov","Yu.B. Ivanov, V.V. Skokov, V.D. Toneev","Equation of state of deconfined matter within dynamical quasiparticle
  description","18 pages, 11 figures, version accepted to Phys. Rev. D","Phys.Rev. D71 (2005) 014005","10.1103/PhysRevD.71.014005",,"hep-ph hep-lat nucl-th",,"  A simple quasiparticle model, motivated by lowest-order perturbative QCD, is
proposed. It is applied to interpret the lattice QCD equation of state. A
reasonable reproduction of the lattice data is obtained. In contrast to
existing quasiparticle models, the present model is formulated in dynamical
rather than thermodynamical terms, and is easily applicable to a system with
finite baryon density. In particular, the model simulates the confinement
property.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 10:19:23 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 09:28:02 GMT""}]","2009-11-10"
"hep-ph/0410128","Alexander Bednyakov V.","A. Bednyakov, A. Sheplyakov","Two-loop O(alpha_s y^2) and O(y^4) MSSM corrections to the pole mass of
  the b-quark","AMS-LaTeX, 8 pages, 6 PostScript figures","Phys.Lett.B604:91-97,2004","10.1016/j.physletb.2004.10.051",,"hep-ph",,"  The paper is devoted to the calculation of the two-loop O(alpha_s y^2) and
O(y^4) MSSM corrections to the relation between the pole mass of the b-quark
and its running mass in DR scheme. To evaluate the needed diagrams the large
mass expansion procedure is used. The obtained contributions are negative in
most of the regions of the parameter space and partly compensate the positive
O(alpha_s^2) contribution calculated earlier.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 12:08:08 GMT""}]","2011-01-27"
"hep-ph/0410129","Grzegorz Wilk","M.Rybczynski, Z.Wlodarczyk, O.V.Utyuzh and G.Wilk","Multiplicity fluctuations in high energy hadronic and nuclear collisions","Presented at XIII ISVHECRI, Pylos, Greece, 6-12 September 2004","Nucl. Phys. (Proc. Suppl.) B151 (2006) 363-366","10.1016/j.nuclphysbps.2005.07.042",,"hep-ph astro-ph nucl-th",,"  The showers of cosmic rays entering the Earth's atmosphere are main sources
of information on cosmic rays and are also believed to provide information on
elementary interactions at energies not accessible to accelerators. In this
context we would like first to remind the role of inelasticity K and elementary
cross section $\sigma$ and then argue that similar in importance are
fluctuations of different observables. The later will be illustrated by
multiplicity fluctuations in hadronic and nuclear collisions.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 12:13:14 GMT""}]","2009-11-10"
"hep-ph/0410130","York Schroder","Y. Schroder (Bielefeld U.)","Evading the Infrared Problem of Thermal QCD","To appear in the proceedings of SEWM04, Helsinki, Finland, 16-19 Jun
  2004",,"10.1142/9789812702159_0035",,"hep-ph",,"  Due to asymptotic freedom, QCD is guaranteed to be accessible to perturbative
methods at asymptotically high temperatures. However, in 1979 Linde has pointed
out the existence of an ""infrared wall"", beyond which an infinite number of
Feynman diagrams contribute. Following a proposal by Braaten and Nieto, it is
shown explicitly how the limits to computability that this infrared problem
poses can be overcome in the framework of dimensionally reduced effective
theories.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 13:06:19 GMT""}]","2017-08-23"
"hep-ph/0410131","Ferruccio Feruglio","Ferruccio Feruglio","Models of Neutrino Masses and Mixings","Adapted from talks given at ``Neutrino 2004'', June 14-19, Paris and
  ``Now 2004'', September 11-17, Conca Specchiulla (Otranto, Italy)",,"10.1016/j.nuclphysbps.2005.01.104","DFPD-04/TH/23","hep-ph",,"  Pocket guide to Terra Incognita of the ``Planisphaerium Neutrinorum''
(http://www.ba.infn.it/~now2004/) by Eligio Lisi. Includes a survival kit for
the Ue3 territory and a first-aid package for the case of maximal atmospheric
mixing angle.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 14:48:41 GMT""}]","2009-11-10"
"hep-ph/0410132","Tomislav Prokopec","Bjorn Garbrecht (Heidelberg U.), Tomislav Prokopec (Utrecht U.),
  Michael G. Schmidt (Heidelberg U.)","Coherent Baryogenesis and Nonthermal Leptogenesis: A comparison","6 pages, 2 figures, contribution to the Proceedings of Strong and
  Electroweak Matter 2004 (SEWM2004), Helsinki, Finland, June 16-19, 2004",,"10.1142/9789812702159_0052","HD-THEP-04-35, ITP-UU-04/27, SPIN-04/15","hep-ph",,"  We present a new mechanism for baryogenesis: at preheating after inflation
fermions acquire a varying mass by their coupling to a time dependent field.
Their CP-violating mass matrix can generate a charge asymmetry to be
transformed into a lepton asymmetry through decay into standard model particles
and heavy Majorana neutrinos. In a concrete model of hybrid inflation we
compare ``coherent baryogenesis'' with nonthermal leptogenesis by perturbative
decay of the inflation condensates.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 15:20:04 GMT""}]","2017-08-23"
"hep-th/0410076","Alexander Maloney","Atish Dabholkar, Renata Kallosh and Alexander Maloney","A Stringy Cloak for a Classical Singularity","10 pages","JHEP 0412:059,2004","10.1088/1126-6708/2004/12/059",,"hep-th gr-qc",,"  We consider a class of 4D supersymmetric black hole solutions, arising from
string theory compactifications, which classically have vanishing horizon area
and singular space-time geometry. String theory motivates the inclusion of
higher derivative terms, which convert these singular classical solutions into
regular black holes with finite horizon area. In particular, the supersymmetric
attractor equations imply that the central charge, which determines the radius
of the $AdS_2\times S^2$ near horizon geometry, acquires a non-vanishing value
due to quantum effects. In this case quantum corrections to the
Bekenstein-Hawking relation between entropy and area are large. This is the
first explicit example where stringy quantum gravity effects replace a
classical null singularity by a black hole with finite horizon area.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 19:56:26 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 20:47:59 GMT""}]","2009-07-09"
"hep-th/0410077","Freddy Cachazo","Freddy Cachazo","Holomorphic Anomaly Of Unitarity Cuts And One-Loop Gauge Theory
  Amplitudes","36 pages, minor corrections",,,,"hep-th",,"  We show how the holomorphic anomaly found in hep-th/0409245 can be used to
efficiently compute certain classes of unitarity cuts of one-loop N=4
amplitudes of gluons. These classes include all cuts of n-gluon one-loop MHV
amplitudes and of n-gluon next-to-MHV amplitudes with helicities
(1+,2+,3+,4-,..., n-). As an application of this method, we present the
explicit computation of the (1,2,3)-cut of the n-gluon one-loop N=4
leading-color amplitude A_{n;1}(1+,2+,3+,4-,..., n-). The answer is given in
terms of scalar box functions and provides information about the corresponding
amplitudes. A possible way to generalize this method to all kinds of unitarity
cuts is also discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 18:20:28 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 15:44:07 GMT""}]","2007-05-23"
"hep-th/0410078","Peter Suranyi","D. Karasik, C. Sahabandu, P. Suranyi, L.C.R. Wijewardhana","Analytic approximation to 5 dimensional Black Holes with one compact
  dimension","21 pages, 4 figures. Replaces previous version, with added references
  and slightly altered discussion","Phys.Rev. D71 (2005) 024024","10.1103/PhysRevD.71.024024",,"hep-th",,"  We study black hole solutions in $R^4\times S^1$ space, using an expansion to
fourth order in the ratio of the radius of the horizon, $\mu$, and the
circumference of the compact dimension, $L$. A study of geometric and
thermodynamic properties indicates that the black hole fills the space in the
compact dimension at $\epsilon(\mu/L)^2\simeq0.1$. At the same value of
$\epsilon$ the entropies of the uniform black string and of the black hole are
approximately equal.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 2004 19:11:30 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2004 20:48:18 GMT""}]","2009-11-10"
