"hep-th/0410047","Chen-Gang Zhou","Chengang Zhou","On Ricci flat Supermanifolds","9 pages; typos corrected","JHEP0502:004,2005","10.1088/1126-6708/2005/02/004","UK-04-22","hep-th",,"  We study the Ricci flatness condition on generic supermanifolds. It has been
found recently that when the fermionic complex dimension of the supermanifold
is one the vanishing of the super-Ricci curvature implies the bosonic
submanifold has vanishing scalar curvature. We prove that this phenomena is
only restricted to fermionic complex dimension one. Further we conjecture that
for complex fermionic dimension larger than one the Calabi-Yau theorem holds
for supermanifolds.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 18:55:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2004 17:49:55 GMT""}]","2008-11-26"
"hep-th/0410051","Riccardo D'Auria","R. D'Auria and S. Ferrara","Dyonic Masses from Conformal Field Strengths in D even Dimensions","11 pages, LaTeX source, typos corrected. Version to appear on
  Phys.Lett.B","Phys.Lett. B606 (2005) 211-217","10.1016/j.physletb.2004.11.074",,"hep-th",,"  We show that D/2--form gauge fields in D even dimensions can get a mass with
both electric and magnetic contributions when coupled to conformal
field--strengths whose gauge potentials is are \frac {D-2}{2}- forms. Denoting
by e^I_\L and m^{I\L} the electric and magnetic couplings, gauge invariance
requires: e^I_\L m^{J\L}\mp e^J_\L m^{I\L}=0, where I,\L= 1... m denote the
species of gauge potentials of degree D/2 and gauge fields of degree D/2-1,
respectively. The minus and plus signs refer to the two different cases D=4n
and D=4n+2 respectively and the given constraints are respectively {\rm
{Sp}}(2m) and {\rm {O}}(m,m) invariant. For the simplest examples, (I,\L=1 for
D=4n and I,\L=1,2 for D=4n+2) both the e,m quantum numbers contribute to the
mass \m=\sqrt {e^2 +m^2} . This phenomenon generalizes to $D$ even dimensions
the coupling of massive antisymmetric tensors which appear in D=4 supergravity
Lagrangians which derive from flux compactifications in higher dimensions. For
D=4 we give the supersymmetric generalization of such couplings using N=1
superspace.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 16:34:53 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 16:03:43 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 2004 10:27:42 GMT""}]","2009-11-10"
"hep-th/0410052","Hitoshi Nishino","Hitoshi Nishino, Subhash Rajpoot and Kevin Reed","Self-Dual Supersymmetric Dirac-Born-Infeld Action","12 pages, no figures","Class.Quant.Grav. 22 (2005) 1553-1562","10.1088/0264-9381/22/9/005","CSULB-PA-04-6","hep-th",,"  We present a self-dual N=1 supersymmetric Dirac-Born-Infeld action in three
dimensions. This action is based on the supersymmetric generalized self-duality
in odd dimensions developed originally by Townsend, Pilch and van
Nieuwenhuizen. Even though such a self-duality had been supposed to be very
difficult to generalize to a supersymmetrically interacting system, we show
that Dirac-Born-Infeld action is actually compatible with supersymmetry and
self-duality in three-dimensions. The interactions can be further generalized
to arbitrary (non)polynomial interactions. As a by-product, we also show that a
third-rank field strength leads to a more natural formulation of self-duality
in 3D. We also show an interesting role played by the third-rank field strength
leading to a supersymmetry breaking, in addition to accommodating a
Chern-Simons form.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 22:28:40 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 19:08:41 GMT""}]","2009-11-10"
"hep-th/0410053","Antoine Van Proeyen","Antoine Van Proeyen","Supergravity with Fayet-Iliopoulos terms and R-symmetry","9 pages; contribution to the proceedings of the EC-RTN Workshop 'The
  quantum structure of spacetime and the geometric nature of fundamental
  interactions', Kolymbari, Crete, 5-10/9/2004, to be published in Fortschritte
  der Physik","Fortsch.Phys. 53 (2005) 997-1004","10.1002/prop.200410248","KUL-TF-04/30","hep-th",,"  The simplest examples of gauged supergravities are N=1 or N=2 theories with
Fayet-Iliopoulos (FI) terms. FI terms in supergravity imply that the R-symmetry
is gauged. Also the U(1) or SU(2) local symmetries of Kaehler and
quaternionic-Kaehler manifolds contribute to R-symmetry gauge fields. This
short review clarifies the relations.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 20:10:26 GMT""}]","2015-06-26"
"hep-th/0410055","Volker Braun","Volker Braun, Burt A. Ovrut, Tony Pantev, Rene Reinbacher","Elliptic Calabi-Yau Threefolds with Z_3 x Z_3 Wilson Lines","51 pages, 13 figures; v2: references added","JHEP0412:062,2004","10.1088/1126-6708/2004/12/062","UPR-1089-T","hep-th math.AG",,"  A torus fibered Calabi-Yau threefold with first homotopy group Z_3 x Z_3 is
constructed as a free quotient of a fiber product of two dP_9 surfaces.
Calabi-Yau threefolds of this type admit Z_3 x Z_3 Wilson lines. In conjunction
with SU(4) holomorphic vector bundles, such vacua lead to anomaly free, three
generation models of particle physics with a right handed neutrino and a
U(1)_{B-L} gauge factor, in addition to the SU(3)_C x SU(2)_L x U(1)_Y standard
model gauge group. This factor helps to naturally suppress nucleon decay. The
moduli space and Dolbeault cohomology of the threefold is also discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 01:25:04 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2004 14:59:47 GMT""}]","2008-11-26"
"hep-th/0410056","Vahagn Nazaryan","Vahagn Nazaryan, Carl E. Carlson","Field Theory in Noncommutative Minkowski Superspace","8 pages, added references, two-column format, published in PRD","Phys.Rev. D71 (2005) 025019","10.1103/PhysRevD.71.025019","WM-04-117","hep-th",,"  There is much discussion of scenarios where the space-time coordinates x^\mu
are noncommutative. The discussion has been extended to include nontrivial
anticommutation relations among spinor coordinates in superspace. A number of
authors have studied field theoretical consequences of the deformation of N=1
superspace arising from nonanticommutativity of coordinates \theta, while
leaving \bar{theta}'s anticommuting. This is possible in Euclidean superspace
only. In this note we present a way to extend the discussion by making both
\theta and \bar{theta} coordinates non-anticommuting in Minkowski superspace.
We present a consistent algebra for the supercoordinates, find a star-product,
and give the Wess-Zumino Lagrangian L_{WZ} within our model. It has two extra
terms due to non(anti)commutativity. The Lagrangian in Minkowski superspace is
always manifestly Hermitian and for L_{WZ} it preserves Lorentz invariance.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 08:17:08 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 04:07:24 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jan 2005 18:54:07 GMT""}]","2009-11-10"
"hep-th/0410057","Roman Konoplya","Roman Konoplya","Quasinormal modes of the charged black hole in Gauss-Bonnet gravity","16 pages, 4 figures, 3 tables; misprints corrected","Phys.Rev. D71 (2005) 024038","10.1103/PhysRevD.71.024038",,"hep-th",,"  The d-dimensional string generated gravity models lead to Einstein-Maxwell
equations with quadratic order correction term called the Gauss-Bonnet term. We
calculate the quasinormal modes for the d-dimensional charged black hole in the
framework of this model. The quasinormal spectrum essentially depends upon the
Gauss-Bonnet coupling parameter $\alpha$ which is related to the string scale,
and is totally different from that for black holes derived from Einstein
action. In particular, at large $\alpha$ the quasinormal modes are proportional
to $\alpha$, while as $\alpha$ goes to zero the qusinormal modes approach their
Schwarzschild values. In contrary to Einstein theory black hole behavior, the
damping rate of the charged GB black hole as a function of charge does not
contain a chracteristic maximum, but instead the monotonic falling down is
observed. In addition, there have been obtained an asymptotic formula for large
multipole numbers.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 08:46:47 GMT""},{""version"":""v2"",""created"":""Sat, 9 Oct 2004 14:09:41 GMT""},{""version"":""v3"",""created"":""Tue, 19 Oct 2004 19:40:58 GMT""},{""version"":""v4"",""created"":""Sun, 6 Feb 2005 16:24:01 GMT""}]","2009-11-10"
"hep-th/0410058","Jerzy Kowalski-Glikman","M. Daszkiewicz, K. Imilkowska, J. Kowalski-Glikman, and S. Nowak","Scalar field theory on $\kappa$-Minkowski space-time and Doubly Special
  Relativity","17 pages; some editing done, final version to be published in Int. J.
  Mod. Phys. A","Int.J.Mod.Phys. A20 (2005) 4925-4940","10.1142/S0217751X0502238X",,"hep-th",,"  In this paper we recall the construction of scalar field action on
$\kappa$-Minkowski space-time and investigate its properties. In particular we
show how the co-product of $\kappa$-Poincar\'e algebra of symmetries arises
from the analysis of the symmetries of the action, expressed in terms of
Fourier transformed fields. We also derive the action on commuting space-time,
equivalent to the original one. Adding the self-interaction $\Phi^4$ term we
investigate the modified conservation laws. We show that the local interactions
on $\kappa$-Minkowski space-time give rise to 6 inequivalent ways in which
energy and momentum can be conserved at four-point vertex. We discuss the
relevance of these results for Doubly Special Relativity.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 09:26:03 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2004 12:01:40 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2005 14:59:36 GMT""}]","2009-11-10"
"hep-th/0410059","Marek Rogatko","Marek Rogatko","Uniqueness theorem for stationary black hole solutions of \sigma-models
  in five dimensions","6 pages, Revtex, to be published in Phys.Rev.D15","Phys.Rev.D70:084025,2004","10.1103/PhysRevD.70.084025",,"hep-th gr-qc",,"  We prove the uniqueness theorem for stationary self-gravitating non-linear
\sigma-models in five-dimensional spacetime. We show that the Myers-Perry
vacuum Kerr spacetime is the only maximally extended, stationary, axisymmetric,
asymptotically flat solution having the regular rotating event horizon with
constant mapping.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 09:40:52 GMT""}]","2010-11-19"
"hep-th/0410060","Juan Jose Manjarin","Juan Jose Manjarin","Gravitational monopoles, anomalies and M$E_8$ bundles","32 pages, 1 figure","JHEP0411:017,2004","10.1088/1126-6708/2004/11/017","IFT-UAM/CSIC-04-46","hep-th",,"  In this paper we try to clarify the physical meaning of the gauge theory that
underlies the K-theoretical classification of RR charges in type IIA. Our main
tool are the conditions for the cancellation of the Freed-Witten global anomaly
when we take into account the effects of a flat and a general B-field. In each
case we will see how K-theory captures some eleven dimensional information. In
the first case and studying the electric properties of the D6-brane we see an
eleven dimensional U(2) gauge symmetry, while the second can be related to an
$E_8$ theory. Moreover, in the reduction from the general to the flat case, we
find that the Romans' mass gives the number of unstable intial D9-branes.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 09:54:07 GMT""}]","2008-11-26"
"hep-th/0410061","Sugumi Kanno","Sugumi Kanno, Jiro Soda","On the Validity of a Factorizable Metric Ansatz in String Cosmology","5 pages, Typos corrected. Published version","Phys.Rev. D71 (2005) 044031","10.1103/PhysRevD.71.044031","KUNS-1936","hep-th gr-qc",,"  To support the validity of a factorizable metric ansatz used in string
cosmology, we investigate a toy problem in RSI model. For this purpose, we
revise the gradient expansion method to conform to the factorizable metric
ansatz. By solving the 5-dimensional equations of motion and substituting the
results into the action, we obtain the 4-dimensional effective action. It turns
out that the resultant action is equivalent to that obtained by assuming the
factorizable metric ansatz. Our analysis gives the support of the validity of
the factorizable metric ansatz.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 10:23:17 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2005 08:36:10 GMT""}]","2009-11-10"
"hep-th/0410062","Mohmed Fouad Mourad","R. A. Zait and M. F. Mourad","Supersymmetric WZW $\sigma$ Model on Full and Half Plane","12 pages. submitted to IJMPA","Int.J.Mod.Phys. A20 (2005) 2763-2772","10.1142/S0217751X05021014",,"hep-th",,"  We study classical integrability of the supersymmetric U(N) $\sigma$ model
with the Wess-Zumino-Witten term on full and half plane. We demonstrate the
existence of nonlocal conserved currents of the model and derive general
recursion relations for the infinite number of the corresponding charges in a
superfield framework. The explicit form of the first few supersymmetric charges
are constructed. We show that the considered model is integrable on full plane
as a concequence of the conservation of the supersymmetric charges. Also, we
study the model on half plane with free boundary, and examine the conservation
of the supersymmetric charges on half plane and find that they are conserved as
a result of the equations of motion and the free boundary condition. As a
result, the model on half plane with free boundary is integrable. Finally, we
conclude the paper and some features and comments are presented.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 10:47:57 GMT""}]","2009-11-10"
"hep-th/0410063","Recai Erdem","Recai Erdem","A symmetry for vanishing cosmological constant in an extra dimensional
  toy model","Typos are corrected. Two paragraphs and two references are added. To
  appear in PLB","Phys.Lett. B621 (2005) 11-17","10.1016/j.physletb.2005.06.037","IZTECH-P05-2004","hep-th gr-qc hep-ph math-ph math.MP",,"  We introduce a symmetry principle that forbids a bulk cosmological constant
in six and ten dimensions. Then the symmetry is extended so that it insures
absence of 4-dimensional cosmological constant induced by the six dimensional
curvature scalar, at least, for a class of metrics. A small cosmological
constant may be induced by breaking of the symmetry by a small amount.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 13:58:41 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2004 17:29:49 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2005 13:20:16 GMT""},{""version"":""v4"",""created"":""Thu, 23 Jun 2005 10:27:09 GMT""}]","2009-11-10"
"hep-th/0410064","Sergey Klishevich","Sergey Klishevich","Quasi-exact solvability and intertwining relations","16 pages, typos corrected, minor changes, 2 references added",,,,"hep-th math-ph math.MP quant-ph",,"  We emphasize intertwining relations as a universal tool in constructing
one-dimensional quasi-exactly solvable operators and offer their possible
generalization to the multidimensional case. Considered examples include all
quasi-exactly solvable operators with invariant subspaces of monomials. We show
that the simplest case of generalized intertwining relations allows to
naturally relate quasi-exactly solvable operators with two invariant monomial
subspaces to a nonlinear parasupersymmetry of second order. Quantum-mechanical
systems with linear and nonlinear supersymmetry are discussed from the
viewpoint of quasi-exact solvability. We construct such a general system with a
cubic supersymmetry and argue that quantum-mechanical systems with nonlinear
supersymmetry of fourth order and higher are generally not quasi-exactly
solvable. Besides, we construct two examples of quasi-exactly solvable
operators with invariant subspaces which cannot be reduced to monomial spaces.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 15:05:07 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 11:21:27 GMT""}]","2007-05-23"
"hep-th/0410065","Stephen C. Davis","Stephen C. Davis","Modified Large Distance Newton Potential on a Gauss-Bonnet Brane World","6 pages","Phys.Rev. D72 (2005) 024026","10.1103/PhysRevD.72.024026",,"hep-th",,"  Gravity on a brane world with higher order curvature terms and a conformally
coupled bulk scalar field is investigated. Solutions with non-standard large
distance gravity are described. It is not necessary to include a scalar field
potential in order to obtain the solutions. The resulting Newton potential is
qualitatively similar to that of the Dvali-Gabadadze-Porrati (DGP) model. For
suitable parameter choices the model is ghost free. Like many other brane
gravity models with modified large distance Newton potentials, the short
distance gravity is scalar-tensor. The scalar couples with gravitational
strength, and so the model is not compatible with observation.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 15:50:27 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2005 13:02:11 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2005 15:53:36 GMT""}]","2009-11-10"
"math-ph/0410018","Hans F. de Groote","Hans F. de Groote","On a canonical lattice structure on the effect algebra of a von Neumann
  algebra","18 pages, no figures References added, slightly extended",,,,"math-ph math.MP math.OA quant-ph",,"  Let R be a von Neumann algebra acting on a Hilbert space H and let R_sa be
the set of selfadjoint elements of R. It is well known that R_sa is a lattice
with respect to the usual partial order &#8804; if and only if R is abelian. We
define and study a new partial order on R_sa, the spectral order &#8804;_s,
which extends &#8804; on projections, is coarser than the usual one, but agrees
with it on abelian subalgebras, and turns R_sa into a boundedly complete
lattice. The effect algebra E(R) := {A | 0 &#8804; A &#8804; I} is then a
complete lattice and we show that the mapping A --> R(A), where R(A) denotes
the range projection of A, is a homomorphism from the lattice E(R) onto the
projection lattice P(R) of A if and only if R is a finite von Neumann algebra.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 07:43:31 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2005 09:35:35 GMT""}]","2007-05-23"
"math-ph/0410019","Giovanni Ortenzi","G. Ortenzi, M. Spreafico","Zeta function regularization for a scalar field in a compact domain","19 pages, no figures, to appear in J. Phys. A","J.Phys. A37 (2004) 11499-11518","10.1088/0305-4470/37/47/018",,"math-ph hep-th math.MP",,"  We express the zeta function associated to the Laplacian operator on
$S^1_r\times M$ in terms of the zeta function associated to the Laplacian on
$M$, where $M$ is a compact connected Riemannian manifold. This gives formulas
for the partition function of the associated physical model at low and high
temperature for any compact domain $M$. Furthermore, we provide an exact
formula for the zeta function at any value of $r$ when $M$ is a $D$-dimensional
box or a $D$-dimensional torus; this allows a rigorous calculation of the zeta
invariants and the analysis of the main thermodynamic functions associated to
the physical models at finite temperature.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 2004 09:11:56 GMT""}]","2009-11-10"
"math/0410096","Shahar Mendelson","Shahar Mendelson and Gideon Schechtman","The shattering dimension of sets of linear functionals","Published by the Institute of Mathematical Statistics
  (http://www.imstat.org) in the Annals of Probability
  (http://www.imstat.org/aop/) at http://dx.doi.org/10.1214/009117904000000388","Annals of Probability 2004, Vol. 32, No. 3A, 1746-1770","10.1214/009117904000000388","IMS-AOP-AOP263","math.PR",,"  We evaluate the shattering dimension of various classes of linear functionals
on various symmetric convex sets. The proofs here relay mostly on methods from
the local theory of normed spaces and include volume estimates, factorization
techniques and tail estimates of norms, viewed as random variables on Euclidean
spheres. The estimates of shattering dimensions can be applied to obtain error
bounds for certain classes of functions, a fact which was the original
motivation of this study. Although this can probably be done in a more
traditional manner, we also use the approach presented here to determine
whether several classes of linear functionals satisfy the uniform law of large
numbers and the uniform central limit theorem.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 16:49:37 GMT""}]","2007-05-23"
"math/0410097","P. Jeganathan","P. Jeganathan","Convergence of functionals of sums of r.v.s to local times of fractional
  stable motions","Published by the Institute of Mathematical Statistics
  (http://www.imstat.org) in the Annals of Probability
  (http://www.imstat.org/aop/) at http://dx.doi.org/10.1214/009117904000000658","Annals of Probability 2004, Vol. 32, No. 3A, 1771-1795","10.1214/009117904000000658","IMS-AOP-AOP264","math.PR",,"  Consider a sequence X_k=\sum_{j=0}^{\infty}c_j\xi_{k-j}, k\geq 1, where c_j,
j\geq 0, is a sequence of constants and \xi_j, -\infty <j<\infty, is a sequence
of independent identically distributed (i.i.d.) random variables (r.v.s)
belonging to the domain of attraction of a strictly stable law with index
0<\alpha \leq 2. Let S_k=\sum_{j=1}^kX_j. Under suitable conditions on the
constants c_j it is known that for a suitable normalizing constant \gamma_n,
the partial sum process \gamma_n^{-1}S_{[nt]} converges in distribution to a
linear fractional stable motion (indexed by \alpha and H, 0<H<1). A fractional
ARIMA process with possibly heavy tailed innovations is a special case of the
process X_k. In this paper it is established that the process
n^{-1}\beta_n\sum_{k=1}^{[nt]}f(\beta_n(\gamma_n^{-1}S_k+x)) converges in
distribution to (\int_{-\infty}^{\infty}f(y) dy)L(t,-x), where L(t,x) is the
local time of the linear fractional stable motion, for a wide class of
functions f(y) that includes the indicator functions of bounded intervals of
the real line. Here \beta_n\to \infty such that n^{-1}\beta_n\to 0. The only
further condition that is assumed on the distribution of \xi_1 is that either
it satisfies the Cram\'er's condition or has a nonzero absolutely continuous
component.
  The results have motivation in large sample inference for certain nonlinear
time series models.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 16:52:39 GMT""}]","2007-05-23"
"math/0410098","Giovanni Peccati","Giovanni Peccati","Hoeffding-ANOVA decompositions for symmetric statistics of exchangeable
  observations","Published by the Institute of Mathematical Statistics
  (http://www.imstat.org) in the Annals of Probability
  (http://www.imstat.org/aop/) at http://dx.doi.org/10.1214/009117904000000405","Annals of Probability 2004, Vol. 32, No. 3A, 1796-1829","10.1214/009117904000000405","IMS-AOP-AOP265","math.PR",,"  Consider a (possibly infinite) exchangeable sequence X={X_n:1\leqn<N}, where
N\in N\cup {\infty}, with values in a Borel space (A,A), and note
X_n=(X_1,...,X_n). We say that X is Hoeffding decomposable if, for each n,
every square integrable, centered and symmetric statistic based on X_n can be
written as an orthogonal sum of n U-statistics with degenerated and symmetric
kernels of increasing order. The only two examples of Hoeffding decomposable
sequences studied in the literature are i.i.d. random variables and extractions
without replacement from a finite population. In the first part of the paper we
establish a necessary and sufficient condition for an exchangeable sequence to
be Hoeffding decomposable, that is, called weak independence. We show that not
every exchangeable sequence is weakly independent, and, therefore, that not
every exchangeable sequence is Hoeffding decomposable. In the second part we
apply our results to a class of exchangeable and weakly independent random
vectors X_n^{(\alpha, c)}=(X_1^{(\alpha, c)},...,X_n^{(\alpha, c)}) whose law
is characterized by a positive and finite measure \alpha (\cdot) on A and by a
real constant c. For instance, if c=0, X_n^{(\alpha, c)} is a vector of i.i.d.
random variables with law \alpha (\cdot)/\alpha (A); if A is finite, \alpha
(\cdot) is integer valued and c=-1, X_n^{(\alpha, c)} represents the first n
extractions without replacement from a finite population; if c>0, X_n^{(\alpha,
c)} consists of the first n instants of a generalized P\'olya urn sequence.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 16:54:31 GMT""}]","2007-05-23"
"math/0410101","A. de Acosta","A. de Acosta","A general nonconvex large deviation result II","Published by the Institute of Mathematical Statistics
  (http://www.imstat.org) in the Annals of Probability
  (http://www.imstat.org/aop/) at http://dx.doi.org/10.1214/009117904000000441","Annals of Probability 2004, Vol. 32, No. 3A, 1873-1901","10.1214/009117904000000441","IMS-AOP-AOP267","math.PR",,"  We refine the conditions for the lower bound in an abstract large deviation
result with nonconvex rate function we had previously introduced. We apply the
results to certain stochastic recursive schemes.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 17:00:47 GMT""}]","2007-05-23"
"math/0410102","Tze Leung Lai","Victor H. de la Pena, Michael J. Klass and Tze Leung Lai","Self-normalized processes: exponential inequalities, moment bounds and
  iterated logarithm laws","Published by the Institute of Mathematical Statistics
  (http://www.imstat.org) in the Annals of Probability
  (http://www.imstat.org/aop/) at http://dx.doi.org/10.1214/009117904000000397","Annals of Probability 2004, Vol. 32, No. 3A, 1902-1933","10.1214/009117904000000397","IMS-AOP-AOP261","math.PR",,"  Self-normalized processes arise naturally in statistical applications.
  Being unit free, they are not affected by scale changes. Moreover,
self-normalization often eliminates or weakens moment assumptions. In this
paper we present several exponential and moment inequalities, particularly
those related to laws of the iterated logarithm, for self-normalized random
variables including martingales. Tail probability bounds are also derived. For
random variables B_t>0 and A_t, let Y_t(\lambda)=\exp{\lambda A_t-\lambda
^2B_t^2/2}. We develop inequalities for the moments of A_t/B_{t} or sup_{t\geq
0}A_t/{B_t(\log \log B_{t})^{1/2}} and variants thereof, when EY_t(\lambda
)\leq 1 or when Y_t(\lambda) is a supermartingale, for all \lambda belonging to
some interval. Our results are valid for a wide class of random processes
including continuous martingales with A_t=M_t and B_t=\sqrt < M>_t, and sums of
conditionally symmetric variables d_i with A_t=\sum_{i=1}^td_i and
B_t=\sqrt\sum_{i=1}^td_i^2. A sharp maximal inequality for conditionally
symmetric random variables and for continuous local martingales with values in
R^m, m\ge 1, is also established. Another development in this paper is a
bounded law of the iterated logarithm for general adapted sequences that are
centered at certain truncated conditional expectations and self-normalized by
the square root of the sum of squares. The key ingredient in this development
is a new exponential supermartingale involving \sum_{i=1}^td_i and
\sum_{i=1}^td_i^2.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 17:03:49 GMT""}]","2007-05-23"
"math/0410103","Hubert Hennion","Hubert Hennion and Loic Herve","Central limit theorems for iterated random Lipschitz mappings","Published by the Institute of Mathematical Statistics
  (http://www.imstat.org) in the Annals of Probability
  (http://www.imstat.org/aop/) at http://dx.doi.org/10.1214/009117904000000469","Annals of Probability 2004, Vol. 32, No. 3A, 1934-1984","10.1214/009117904000000469","IMS-AOP-AOP268","math.PR",,"  Let M be a noncompact metric space in which every closed ball is compact, and
let G be a semigroup of Lipschitz mappings of M. Denote by (Y_n)_{n\geq1} a
sequence of independent G-valued, identically distributed random variables
  (r.v.'s), and by Z an M-valued r.v. which is independent of the r.v. Y_n,
n\geq1. We consider the Markov chain (Z_n)_{n\geq0} with state space M which is
defined recursively by Z_0=Z and Z_{n+1}=Y_{n+1}Z_n for n\geq0.
  Let \xi be a real-valued function on G\times M. The aim of this paper is to
prove central limit theorems for the sequence of r.v.'s
(\xi(Y_n,Z_{n-1}))_{n\geq1}.
  The main hypothesis is a condition of contraction in the mean for the action
on M of the mappings Y_n; we use a spectral method based on a quasi-compactness
property of the transition probability of the chain mentioned above, and on a
special perturbation theorem.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 17:05:14 GMT""}]","2016-09-07"
"math/0410104","Louis H. Y. Chen","Louis H. Y. Chen and Qi-Man Shao","Normal approximation under local dependence","Published by the Institute of Mathematical Statistics
  (http://www.imstat.org) in the Annals of Probability
  (http://www.imstat.org/aop/) at http://dx.doi.org/10.1214/009117904000000450","Annals of Probability 2004, Vol. 32, No. 3A, 1985-2028","10.1214/009117904000000450","IMS-AOP-AOP276","math.PR",,"  We establish both uniform and nonuniform error bounds of the Berry-Esseen
type in normal approximation under local dependence. These results are of an
order close to the best possible if not best possible. They are more general or
sharper than many existing ones in the literature. The proofs couple Stein's
method with the concentration inequality approach.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 17:06:56 GMT""}]","2007-05-23"
"math/0410105","Pietro Rigo","Patrizia Berti, Luca Pratelli and Pietro Rigo","Limit theorems for a class of identically distributed random variables","Published by the Institute of Mathematical Statistics
  (http://www.imstat.org) in the Annals of Probability
  (http://www.imstat.org/aop/) at http://dx.doi.org/10.1214/009117904000000676","Annals of Probability 2004, Vol. 32, No. 3A, 2029-2052","10.1214/009117904000000676","IMS-AOP-AOP270","math.PR",,"  A new type of stochastic dependence for a sequence of random variables is
introduced and studied. Precisely, (X_n)_{n\geq 1} is said to be conditionally
identically distributed (c.i.d.), with respect to a filtration (G_n)_{n\geq 0},
if it is adapted to (G_n)_{n\geq 0} and, for each n\geq 0, (X_k)_{k>n} is
identically distributed given the past G_n. In case G_0={\varnothing,\Omega}
and G_n=\sigma(X_1,...,X_n), a result of Kallenberg implies that (X_n)_{n\geq
1} is exchangeable if and only if it is stationary and c.i.d. After giving some
natural examples of nonexchangeable c.i.d. sequences, it is shown that
(X_n)_{n\geq 1} is exchangeable if and only if (X_{\tau(n)})_{n\geq 1} is
c.i.d. for any finite permutation \tau of {1,2,...}, and that the distribution
of a c.i.d. sequence agrees with an exchangeable law on a certain
sub-\sigma-field. Moreover, (1/n)\sum_{k=1}^nX_k converges a.s. and in L^1
whenever (X_n)_{n\geq 1} is (real-valued) c.i.d. and E[|
  X_1| ]<\infty. As to the CLT, three types of random centering are considered.
One such centering, significant in Bayesian prediction and discrete time
filtering, is E[X_{n+1}| G_n]. For each centering, convergence in distribution
of the corresponding empirical process is analyzed under uniform distance.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 17:08:37 GMT""}]","2007-05-23"
"math/0410106","Martynas Manstavicius","Martynas Manstavicius","p-variation of strong Markov processes","Published by the Institute of Mathematical Statistics
  (http://www.imstat.org) in the Annals of Probability
  (http://www.imstat.org/aop/) at http://dx.doi.org/10.1214/009117904000000423","Annals of Probability 2004, Vol. 32, No. 3A, 2053-2066","10.1214/009117904000000423","IMS-AOP-AOP269","math.PR",,"  Let \xi_t, t\in[0,T], be a strong Markov process with values in a complete
separable metric space (X,\rho) and with transition probability function
  P_{s,t}(x,dy), 0\le s\le t\le T, x\in X. For any h\in[0,T] and a>0, consider
the function \alpha(h,a)=sup\bigl{P_{s,t}\bigl(x,{y:\rho(x,y)\ge a}\bigr):x\in
X,0\le s\le t\le (s+h)\wedge T\bigr}. It is shown that a certain growth
condition on \alpha(h,a), as a\downarrow0 and h stays fixed, implies the almost
sure boundedness of the p-variation of \xi_t, where p depends on the rate of
growth.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 2004 17:10:12 GMT""}]","2016-09-07"
