"cond-mat/0410641","Florian Elste","Florian Elste, Carsten Timm","Theory for transport through a single magnetic molecule: Endohedral
  N@C60","5 pages, 4 figures, v2: version as published","Phys. Rev. B 71, 155403 (2005)","10.1103/PhysRevB.71.155403",,"cond-mat.mes-hall cond-mat.str-el",,"  We consider transport through a single N@C60 molecule, weakly coupled to
metallic leads. Employing a density-matrix formalism we derive rate equations
for the occupation probabilities of many-particle states of the molecule. We
calculate the current-voltage characteristics and the differential conductance
for N@C60 in a break junction. Our results reveal Coulomb-blockade behavior as
well as a fine structure of the Coulomb-blockade peaks due to the exchange
coupling of the C60 spin to the spin of the encapsulated nitrogen atom.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 15:29:30 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 14:16:51 GMT""}]","2007-05-23"
"cond-mat/0410643","Yair Kurzweil","Yair Kurzweil and Roi Baer","Galilean invariant exchange correlation functionals with quantum memory",,,,,"cond-mat.str-el",,"  Today, most application of time-dependent density functional theory (TDDFT)
use adiabatic exchange-correlation (XC) potentials that do not take into
account non-local temporal effects. Incorporating such ""memory"" terms into XC
potentials is complicated by the constraint that the derived force and torque
densities must integrate to zero at every instance. This requirement can be met
by deriving the potentials from an XC action that is Galilean in-variant (GI).
We develop a class of simple but flexible forms for an action that respect
these constraints. The basic idea is to formulate the action in terms of the
Eularian-Lagrangian transformation (ELT) metric tensor, which is itself GI. The
general form of the XC potentials in this class is then derived and the linear
response limit is derived as well.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 15:51:14 GMT""}]","2007-05-23"
"cs/0410061","Vincenzo Pallotta","Vincenzo Pallotta, Hatem Ghorbel, Patrick Ruch, Giovanni Coray","An argumentative annotation schema for meeting discussions","4 pages","Procedings of the LREC 2004 international conference, 26-28 May
  2004, Lisbon, Portugal. Pages 1003-1006",,,"cs.CL cs.DL cs.IR",,"  In this article, we are interested in the annotation of transcriptions of
human-human dialogue taken from meeting records. We first propose a meeting
content model where conversational acts are interpreted with respect to their
argumentative force and their role in building the argumentative structure of
the meeting discussion. Argumentation in dialogue describes the way
participants take part in the discussion and argue their standpoints. Then, we
propose an annotation scheme based on such an argumentative dialogue model as
well as the evaluation of its adequacy. The obtained higher-level semantic
annotations are exploited in the conceptual indexing of the information
contained in meeting discussions.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 01:38:07 GMT""}]","2007-05-23"
"cs/0410062","Vincenzo Pallotta","Lonneke van der Plas, Vincenzo Pallotta, Martin Rajman, Hatem Ghorbel","Automatic Keyword Extraction from Spoken Text. A Comparison of two
  Lexical Resources: the EDR and WordNet","4 pages","Procedings of the LREC 2004 international conference, 26-28 May
  2004, Lisbon, Portugal. Pages 2205-2208",,,"cs.CL cs.DL cs.IR",,"  Lexical resources such as WordNet and the EDR electronic dictionary have been
used in several NLP tasks. Probably, partly due to the fact that the EDR is not
freely available, WordNet has been used far more often than the EDR. We have
used both resources on the same task in order to make a comparison possible.
The task is automatic assignment of keywords to multi-party dialogue episodes
(i.e. thematically coherent stretches of spoken text). We show that the use of
lexical resources in such a task results in slightly higher performances than
the use of a purely statistically based method.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 01:50:03 GMT""}]","2007-05-23"
"cs/0410063","Vincenzo Pallotta","Sebastian Moeller, Jan Krebber, Alexander Raake, Paula Smeele, Martin
  Rajman, Mirek Melichar, Vincenzo Pallotta, Gianna Tsakou, Basilis Kladis,
  Anestis Vovos, Jettie Hoonhout, Dietmar Schuchardt, Nikos Fakotakis, Todor
  Ganchev, Ilyas Potamitis","INSPIRE: Evaluation of a Smart-Home System for Infotainment Management
  and Device Control","4 pages","Procedings of the LREC 2004 international conference, 26-28 May
  2004, Lisbon, Portugal. Pages 1603-1606",,,"cs.HC cs.CL",,"  This paper gives an overview of the assessment and evaluation methods which
have been used to determine the quality of the INSPIRE smart home system. The
system allows different home appliances to be controlled via speech, and
consists of speech and speaker recognition, speech understanding, dialogue
management, and speech output components. The performance of these components
is first assessed individually, and then the entire system is evaluated in an
interaction experiment with test users. Initial results of the assessment and
evaluation are given, in particular with respect to the transmission channel
impact on speech and speaker recognition, and the assessment of speech output
for different system metaphors.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 02:17:35 GMT""}]","2007-05-23"
"cs/0410064","Joze Balic","J. Balic","Intelligent Computer Numerical Control unit for machine tools","7 pages, 4 figures, 17 references","Neural-Network-Based Numerical Control for Milling Machine,
  Journal of Intelligent and Robotic System, Volume 40, Issue 4, Aug 2004;
  Pages: 343-358 (extended version)",,,"cs.CE",,"  The paper describes a new CNC control unit for machining centres with
learning ability and automatic intelligent generating of NC programs on the
bases of a neural network, which is built-in into a CNC unit as special device.
The device performs intelligent and completely automatically the NC part
programs only on the bases of 2D, 2,5D or 3D computer model of prismatic part.
Intervention of the operator is not needed. The neural network for milling,
drilling, reaming, threading and operations alike has learned to generate NC
programs in the learning module, which is a part of intelligent CAD/CAM system.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 15:55:43 GMT""}]","2007-05-23"
"cs/0410065","Pascal Hitzler","Pascal Hitzler, Markus Kr\""otzsch, Guo-Qiang Zhang","A Categorical View on Algebraic Lattices in Formal Concept Analysis","36 pages","Fundam. Inform. 74:2-3 (2006) 301-328",,,"cs.LO",,"  Formal concept analysis has grown from a new branch of the mathematical field
of lattice theory to a widely recognized tool in Computer Science and
elsewhere. In order to fully benefit from this theory, we believe that it can
be enriched with notions such as approximation by computation or
representability. The latter are commonly studied in denotational semantics and
domain theory and captured most prominently by the notion of algebraicity, e.g.
of lattices. In this paper, we explore the notion of algebraicity in formal
concept analysis from a category-theoretical perspective. To this end, we build
on the the notion of approximable concept with a suitable category and show
that the latter is equivalent to the category of algebraic lattices. At the
same time, the paper provides a relatively comprehensive account of the
representation theory of algebraic lattices in the framework of Stone duality,
relating well-known structures such as Scott information systems with further
formalisms from logic, topology, domains and lattice theory.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 15:01:33 GMT""}]","2012-01-23"
"gr-qc/0410121","Bernard Schutz","Bernard F. Schutz","The art and science of black hole mergers","12 pages, 3 figures, Proceedings of ""Growing Black Holes"", Garching
  21-25 June 2004",,"10.1007/11403913_63","AEI-2004-095","gr-qc",,"  The merger of two black holes is one of the most extraordinary events in the
natural world. Made of pure gravity, the holes combine to form a single hole,
emitting a strong burst of gravitational radiation. Ground-based detectors are
currently searching for such bursts from holes formed in the evolution of
binary stars, and indeed the very first gravitational wave event detected may
well be a black-hole merger. The space-based LISA detector is being designed to
search for such bursts from merging massive black holes in the centers of
galaxies, events that would emit many thousands of solar masses of pure
gravitational wave energy over a period of only a few minutes. To assist
gravitational wave astronomers in their searches, and to be in a position to
understand the details of what they see, numerical relativists are performing
supercomputer simulations of these events. I review here the state of the art
of these simulations, what we have learned from them so far, and what
challenges remain before we have a full prediction of the waveforms to be
expected from these events.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 20:01:24 GMT""}]","2009-11-10"
"hep-ex/0410067","Ilaria Segoni","the FOCUS Collaboration: J.M.Link, et al","Analysis of the semileptonic decay $D^0 \to \bar{K}^0 \pi^-\mu^+\nu$","14 pages, 4 figures, 2 tables","Phys.Lett.B607:67-77,2005","10.1016/j.physletb.2004.12.037",,"hep-ex",,"  Using data collected by the fixed target Fermilab experiment FOCUS, we
present several first measurements for the semileptonic decay $D^0 \to
\bar{K}^0\pi^-\mu^+\nu$. Using a model that includes a $\bar{K}^0 \pi^-$ S-wave
component, we measure the form factor ratios to be r_v= 1.706+-0.677+-0.342 and
r_2= 0.912+-0.370+-0.104 and the S-wave amplitude to be A=0.347+-0.222+-0.053
GeV^-1. Finally, we measure the vector semileptonic branching ratio
$\frac{\Gamma(D^0 \to K^{*}(892){-}\mu^+\nu)}{\Gamma(D^0 \to
\bar{K}^0\pi^-\pi^+)}= 0.337+-0.034+-0.013.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 16:16:36 GMT""}]","2008-11-26"
"hep-ex/0410071","Jan Timmermans","The DELPHI Collaboration: J. Abdallah, et al","Measurement of the energy dependence of hadronic jet rates and the
  strong coupling alpha_s from the four-jet rate with the DELPHI detector at
  LEP","29 pages, 14 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C38:413-426,2005","10.1140/epjc/s2004-02060-7","CERN-PH-EP-2004-036","hep-ex",,"  Hadronic events from the data collected with the DELPHI detector at LEP
within the energy range from 89 GeV to 209 GeV are selected, their jet rates
are determined and compared to predictions of four different event generators.
One of them is the recently developed APACIC++ generator which performs a
massive matrix element calculation matched to a parton shower followed by
string fragmentation. The four-jet rate is used to measure alpha_s in the
next-to-leading-order approximation yielding alpha_s(M_Z^2) = 0.1175 +/-
0.0030. The running of alpha_s determined by using four-jet events has been
tested. The logarithmic energy slope is measured to be d\alpha_s^{-1} / d\log
E_{cm} = 1.14 +/- 0.36. Since the analysis is based on four-jet final states it
represents an alternative approach to previous DELPHI alpha_s measurements
using event shape distributions.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 12:25:00 GMT""}]","2008-11-26"
"hep-lat/0410037","Frank X. Lee","F.X. Lee, R. Kelly, L. Zhou, W. Wilcox","Baryon magnetic moments in the external field method","Lattice2004 (weak matrix elements), 3 pages, 8 figures",,"10.1016/j.nuclphysbps.2004.11.272",,"hep-lat",,"  We present a calculation of the magnetic moments of the baryon octet and
decuplet using the external field method and standard Wilson gauge and fermion
actions in the quenched approximation. Progressively smaller static magnetic
fields are introduced on a $24^4$ latticeat beta=6.0 and the pion mass is
probed down to about 500 MeV. Magnetic moments are extracted from the linear
response of the masses to the external field.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 15:44:50 GMT""}]","2009-11-10"
"hep-lat/0410038","Sadataka Furui","Sadataka Furui and Hideo Nakajima","Confinement in the lattice Landau Gauge QCD simulation","3pages, 2 figures. MILC data in Figure 1 and Table 1 are corrected",,"10.1063/1.1920967",,"hep-lat",,"  The running coupling and the Kugo-Ojima parameter of the confinement
criterion are measured for the quenched SU(3) \beta=6.4, 6.45, 56^4 lattice and
the unquenched \beta=5.2, 20^3 x 48 lattice of JLQCD, \beta=2.1, \kappa=0.1357,
0.1382, 24^3 x 48 lattice of CP-PACS and \beta_{imp}=6.76,a m_{u,d}=0.007,
6.83,a m_{u,d}=0.040, 20^3 x 64 lattice of MILC collaboration.
  The quenched SU(3) 56^4 lattice data suggest presence of infrared fixed point
of \alpha_s=2.5(5) and the approach of the ensemble of the 1st copy to the
Gribov boundary. The running coupling of q>2GeV can be fitted by the
perturbative QCD(pQCD) + c/q^2 correction. We find the Kugo-Ojima parameter
u(0)=-0.83(3).
  The rotational symmetry of the gluon propagator of the unquenched SU(3) is
partially recovered, but its magnitude depends on whether the Wilson fermion or
the Kogut-Susskind(KS) fermion are coupled to the gauge field. The gluon
propagator coupled to KS fermion is more suppressed than that coupled to Wilson
fermion. The running coupling inherits the same trend. The unquenched running
coupling of the of q>3GeV can be fitted by the pQCD without c/q^2 term. The
Kugo-Ojima parameter of unquenched configurations with light fermion masses is
consistent with u(0)=-1.0.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 12:34:10 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2004 09:38:17 GMT""},{""version"":""v3"",""created"":""Sun, 3 Apr 2005 23:16:02 GMT""}]","2009-11-10"
"hep-lat/0410039","Toru Sekido","Tsuneo Suzuki, Katsuya Ishiguro, Yoshihiro Mori, Toru Sekido","The dual Meissner effect in SU(2) Landau gauge","10 page, 12 Postscript figures, Talk presented at Quark Confinement
  and the Hadron Spectrum VI 2004, Sardinia, 21-25 Sep 2004",,"10.1063/1.1920944",,"hep-lat",,"  The dual Meissner effect is observed without monopoles in quenched SU(2) QCD
with Landau gauge-fixing. Abelian as well as non-Abelian electric fields are
squeezed. Magnetic displacement currents which are time-dependent Abelian
magnetic fields play a role of solenoidal currents squeezing Abelian electric
fields. Monopoles are not always necessary to the dual Meissner effect. The
squeezing of the electric flux means the dual London equation and the
massiveness of the Abelian electric fields as an asymptotic field. The mass
generation of the Abelian electric fields is related to a gluon condensate
$<A^a_{\mu}A^a_{\mu}>\neq 0$ of mass dimension 2.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 13:14:10 GMT""}]","2009-11-10"
"hep-lat/0410040","Christof Gattringer","Christof Gattringer and Stefan Solbrig (Regensburg)","Dependence of Dirac eigenmodes on boundary conditions for SU(2) lattice
  gauge theory",,,,,"hep-lat",,"  We analyze zero modes of the Dirac operator for SU(2) lattice gauge theory.
We find that the zero modes are strongly localized in all 4 directions. The
position of these lumps depends on the boundary conditions we use for the Dirac
operator. We compare periodic boundary conditions and anti-periodic boundary
conditions and find that the position of the zero modes jumps for about one
third of the configurations.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 15:17:03 GMT""}]","2007-05-23"
"hep-ph/0410321","Bronislav Zakharov","B.G. Zakharov","Radiative parton energy loss and jet quenching in high-energy heavy-ion
  collisions","12 pages, 3 epsi figures. Typos corrected","JETP Lett. 80 (2004) 617-622; Pisma Zh.Eksp.Teor.Fiz. 80 (2004)
  721-726","10.1134/1.1857266",,"hep-ph",,"  We study within the light-cone path integral approach [3] the effect of the
induced gluon radiation on high-p_{T} hadrons in high-energy heavy-ion
collisions. The induced gluon spectrum is represented in a new form which is
convenient for numerical simulations. For the first time, computations are
performed with a realistic parametrization of the dipole cross section. The
results are in reasonable agreement with suppression of high-p_{T} hadrons in
Au+Au collisions at \sqrt{s}=200 GeV observed at RHIC.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 20:40:21 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 15:13:01 GMT""}]","2009-11-10"
"hep-ph/0410322","Antonio Pich","A. Pich","Present Status of Chiral Perturbation Theory","6 pages. Invited talk at the 10th International Symposium on
  Meson-Nucleon Physics and the Structure of the Nucleon (MENU 2004), Beijing,
  China, August 29 - September 4, 2004","Int.J.Mod.Phys. A20 (2005) 1613-1618","10.1142/S0217751X05023074","IFIC/04-58, FTUV/04-1024","hep-ph nucl-th",,"  The basic ideas and methods of chiral perturbation theory are briefly
reviewed. I discuss the recent attempts to build an effective Lagrangian in the
resonance region and summarize the known large-N_C constraints on the
low-energy chiral couplings.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 18:25:27 GMT""}]","2009-11-10"
"hep-ph/0410323","Leszek Roszkowski","John Foster, Ken-ichi Okumura and Leszek Roszkowski","New Higgs Effects in B--Physics in Supersymmetry with General Flavour
  Mixing","version to appear in PLB, minor corrections","Phys.Lett. B609 (2005) 102-110","10.1016/j.physletb.2004.12.050",,"hep-ph",,"  We investigate the effect of general flavour mixing among squarks on the rare
decays $\bar{B}\to X_s\gamma$, $\bar{B}_s\to\mu^+\mu^-$ and $\bar{B}_s-B_s$
mixing beyond the leading order in perturbation theory. We include all large
$\tan\beta$--enhanced corrections whilst also taking into account the effects
of general flavour mixing on the uncorrected quark mass matrix and ${\rm
SU}(2)_L\times{\rm U}(1)_Y$ breaking. For $\bar{B}_s\to\mu^+\mu^-$ and
$\bar{B}_s-B_s$ mixing we find that, in analogy to $\bar{B}\to X_s\gamma$,
there appears a focusing effect which can reduce the contribution due to the
$\delta_{RR}$ (and the $\delta_{LL}$) insertion by up to a factor of two at
large $\tan\beta$ and $\mu>0$. A dependence on $\delta_{LR}$ and $\delta_{RL}$,
that otherwise cancels to first order in the mass insertion approximation, is
also reintroduced. Taking into account the current experimental bounds on
$\Delta M_{B_s}$ and BR($\bar{B}_s\to\mu^+\mu^-$), we find that the insertions
$\delta_{RL}$ and $\delta_{RR}$ can be significantly constrained compared to
bounds obtained from $\bar{B}\to X_s\gamma$ only.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 19:41:27 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2005 16:41:54 GMT""}]","2009-11-10"
"hep-ph/0410325","Zuo-Tang Liang","Zuo-Tang Liang (Shandong U.)","Spin structure of nucleon and spin transfer in high energy fragmentation
  process","Invited contribution to the 10th International Symposium on
  Meson-Nucleon Physics & the Structure of the Nucleon (MENU2004), 4 pages, 1
  figure","Int.J.Mod.Phys. A20 (2005) 1998-2001","10.1142/S0217751X05023827",,"hep-ph",,"  Spin transfer in high energy fragmentation process is determined by the
hadronization mechanism and spin structure of hadrons.It can be studied by
measuring the polarizations of hyperons and/or vector mesons in e+e-
annihilation, in the current fragmentation region of polarized deeply inelastic
lN-scatterings, and high p_T-jets in polarized pp-collisions.Theoretical
calculations have been made using different models.In this talk, I will briefly
summarize the main features of the models, the results obtained and the
comparison with available data. They can be used for future tests by
experiments.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 06:21:24 GMT""}]","2009-11-10"
"hep-ph/0410326","C. J. A. P. Martins","C.J.A.P. Martins","Scaling Laws for Non-Intercommuting Cosmic String Networks","Phys. Rev. D (in press); v2: final published version (references
  added, typos corrected)","Phys.Rev. D70 (2004) 107302","10.1103/PhysRevD.70.107302","DAMTP-2004-117","hep-ph astro-ph gr-qc hep-th",,"  We study the evolution of non-interacting and entangled cosmic string
networks in the context of the velocity-dependent one-scale model. Such
networks may be formed in several contexts, including brane inflation. We show
that the frozen network solution $L\propto a$, although generic, is only a
transient one, and that the asymptotic solution is still $L\propto t$ as in the
case of ordinary (intercommuting) strings, although in the present context the
universe will usually be string-dominated. Thus the behaviour of two strings
when they cross does not seem to affect their scaling laws, but only their
densities relative to the background.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 07:38:54 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 09:51:35 GMT""}]","2009-11-10"
"hep-ph/0410327","Kazuhiro Tanaka","Hiroyuki Kawamura (1), Jiro Kodaira (2), Kazuhiro Tanaka (3) ((1) KEK,
  (2) Hiroshima Univ., (3) Juntendo Univ.)","Unravelling soft components in the shape function for inclusive B decays","19 pages PTPTeX. Typos corrected and improvements made to the text.
  References added. Published version","Prog.Theor.Phys. 113 (2005) 183-198","10.1143/PTP.113.183","KEK-TH-901, JUPD-0410","hep-ph",,"  In the heavy-quark limit, the decay spectrum for radiative and semileptonic
inclusive B-meson decays is determined by a universal structure function, i.e.
the shape function. We study the constraints on the bilocal heavy-quark
operator for the shape function from the QCD equations of motion and
heavy-quark symmetry, and we obtain a new basis of nonlocal operators that
reveals relevant soft components in the shape function. Those nonlocal
operators represent the ``kinetic energy distribution'' of the b-quark inside
the B-meson and the four-parton correlations with additional quarks and gluons.
A corresponding local operator basis relevant for relating the shape function
to HQET parameters is also given, and novel effects of the quark-gluon
correlations are discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 09:01:35 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 02:42:27 GMT""}]","2009-11-10"
"hep-ph/0410328","Jose Bordes","J. Bordes (Departamento de Fisica Teorica-IFIC, Universitat de
  Valencia), J. Pe\~narrocha (Departamento de Fisica Teorica-IFIC, Universitat
  de Valencia) and K. Schilcher (Institut fur Physik,
  Johannes-Gutenberg-Universitat)","B and B_s decay constants from QCD Duality at three loops",,"JHEP 0412:064,2004","10.1088/1126-6708/2004/12/064",,"hep-ph",,"  Using special linear combinations of finite energy sum rules which minimize
the contribution of the unknown continuum spectral function, we compute the
decay constants of the pseudoscalar mesons B and B_s. In the computation, we
employ the recent three loop calculation of the pseudoscalar two-point function
expanded in powers of the running bottom quark mass. The sum rules show
remarkable stability over a wide range of the upper limit of the finite energy
integration. We obtain the following results for the pseudoscalar decay
constants: f_B=178 \pm 14 MeV and f_{B_s}=200 \pm 14 MeV. The results are
somewhat lower than recent predictions based on Borel transform, lattice
computations or HQET. Our sum rule approach of exploiting QCD quark hadron
duality differs significantly from the usual ones, and we believe that the
errors due to theoretical uncertainties are smaller.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 08:41:27 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2005 08:47:54 GMT""}]","2011-01-27"
"hep-ph/0410329","Abdel-Nasser Tawfik","A. Tawfik","The influence of strange quarks on QCD phase diagram and chemical
  freeze-out: Results from the hadron resonance gas model","5 pages, 3 figures and 1 table Talk given at VIIIth international
  conference on ''Strangeness in Quark Matter'' (SQM 2004), Cape Town, South
  Africa, Sep. 15-20 2004","J.Phys. G31 (2005) S1105-S1110","10.1088/0954-3899/31/6/068","BI-TP 2004/31","hep-ph",,"  We confront the lattice results on QCD phase diagram for two and three
flavors with the hadron resonance gas model. Taking into account the
truncations in the Taylor-expansion of energy density $\epsilon$ done on the
lattice at finite chemical potential $\mu$, we find that the hadron resonance
gas model under the condition of constant $\epsilon$ describes very well the
lattice phase diagram. We also calculate the chemical freeze-out curve
according to the entropy density $s$. The $s$-values are taken from lattice QCD
simulations with two and three flavors. We find that this condition is
excellent in reproducing the experimentally estimated parameters of the
chemical freeze-out.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 08:57:58 GMT""}]","2015-06-25"
"hep-ph/0410330","Julien Serreau","J. Berges and J. Serreau","Progress in nonequilibrium quantum field theory II","Prepared for Strong and Electroweak Matter (SEWM 2004), Helsinki,
  Finland, 16-19 June. 15 pages",,"10.1142/9789812702159_0011",,"hep-ph astro-ph hep-th nucl-th",,"  We review recent developments for the description of nonequilibrium quantum
fields, continuing hep-ph/0302210.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 09:44:27 GMT""}]","2017-08-23"
"hep-ph/0410331","Kang Young Lee","C.S. Kim (Yonsei U.), Yeong Gyun Kim (Korea U.), and Kang Young Lee
  (KAIST)","Implication of the weak phase $\beta$ measured in $B \to \rho \gamma$
  decay","4 pages, talk given at the 32nd International Conference on High
  Energy Physics (ICHEP'04), Beijing, China, 16-22 Aug. 2004",,"10.1142/9789812702227_0159","KAIST-TH 2004/08","hep-ph",,"  We explore the exclusive $ B^0 \to \rho^0 \gamma$ decay to obtain the
time-dependent CP asymmetry in $b \to d \gamma$ decay process. We find that the
complex RL and RR mass insertion to the squark sector in the MSSM can lead to a
large deviation of CP asymmetry from that predicted in the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 12:46:30 GMT""}]","2017-08-23"
"hep-ph/0410332","Sandro Uccirati","Sandro Uccirati","Numerical evaluation of non-infrared two-loop vertices","Talk presented at the final meeting of the European Network ``Physics
  at Colliders'', Montpellier, September 26-27, 2004. 14 pages, 4 figures","Acta Phys.Polon. B35 (2004) 2573-2586",,,"hep-ph",,"  Some methods for the numerical computation of two-loop non-infrared vertices
are reviewed. A new method is also proposed and compared to the old ones.
Finally, some preliminary results are presented, concerning the evaluation of
the fermionic corrections to $\sin^2\theta_{\rm eff}^{\rm lept}$ through the
described techniques.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 13:41:21 GMT""}]","2007-05-23"
"hep-ph/0410333","Johan Bijnens","Johan Bijnens and Fredrik Borg (Lund)","Isospin Breaking in $K\to3\pi$ Decays II: Radiative Corrections","24 pages, misprints corrected, some rewordings","Eur.Phys.J. C39 (2005) 347-357","10.1140/epjc/s2004-02094-9","LU TP 04-37","hep-ph",,"  The five different CP conserving amplitudes for the decays $K\to3\pi$ are
calculated using Chiral Perturbation Theory. The calculation is made to
next-to-leading order and includes full isospin breaking. The squared
amplitudes are compared with the corresponding ones in the isospin limit to
estimate the size of the isospin breaking effects. In this paper we add the
radiative corrections to the earlier calculated $m_u-m_d$ and local
electromagnetic effects. We find corrections of order 5-10 percent.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 13:08:07 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 13:57:30 GMT""}]","2009-11-10"
"hep-ph/0410334","Fulvio Piccinini","M. Moretti, S. Moretti, F. Piccinini, R. Pittau and A.D. Polosa","Higgs boson self-couplings at the LHC as a probe of extended Higgs
  sectors","15 pages, 6 figures, 3 tables. Revised version, to appear in JHEP","JHEP0502:024,2005","10.1088/1126-6708/2005/02/024","FNT-T/2004/03, SHEP-03-12, CAFPE-26/03, UG-FT-156/03, LAPTH-1028/04,
  BA-TH/495/04","hep-ph",,"  A study of two-Higgs-doublet models (2HDM) in the decoupling limit reveals
the existence of parameter configurations with a large triple-Higgs
self-coupling as the only low-energy trace of the departure from a Standard
Model (SM) Higgs sector. This observation encourages attempts to search for
double Higgs production at the Large Hadron Collider (LHC) even in mass regions
which have been shown to be very hard to probe in the context of SM-like Higgs
self-couplings. In this document we consider the case of an Intermediate Mass
Higgs (IMH) boson, with 120 GeV <= M_H <= 140 GeV, produced in pairs via
vector-vector fusion, Higgs-strahlung and associate production with
heavy-quarks and decaying into b anti-b pairs. After a detailed
signal-to-background analysis, we confirm that the observation of a Higgs-pair
signal is very challenging in the framework of the SM, even at the LHC with
upgraded luminosity. In contrast, we verify that the sensitivity is sufficient
to detect departures from the SM which would escape detection in the
measurements of the single-Higgs production channels.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 15:16:30 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 19:23:53 GMT""}]","2008-11-26"
"hep-ph/0410335","Armen Oganesian Gourgenovitcv","A.G.Oganesian","Exotic baryon states in QCD sum rule","Talk presented at XYIII International Workshop ""High Energy Physics
  adn Quantum Field Theory"" SPB, 17-23June 2004, 6 pages, significantly
  revised, but all main conclusions and results doesn't change 1Fig",,,,"hep-ph",,"  It is shown, that the small decay width of $\Theta^+ = uudd\bar{s}$ baryon is
suppressed by chirality violation. It is shown that $\Theta^+$ decay width
$\Gamma$ is proportional to $\alpha^2_s < 0 | \bar{q} q | 0 >^2$, for any
pentaquark current without derivatives.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 2004 15:44:20 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 16:31:48 GMT""}]","2007-05-23"
"hep-th/0410226","Martin Kruczenski","Martin Kruczenski","Spiky strings and single trace operators in gauge theories","23 pages, 5 figures. v2: References and comments added","JHEP 0508:014,2005","10.1088/1126-6708/2005/08/014",,"hep-th",,"  We consider single trace operators of the form O_{m_1 ... m_n} = tr D_+^{m_1}
F ... D_+^{m_n} F which are common to all gauge theories. We argue that, when
all m_i are equal and large, they have a dual description as strings with
cusps, or spikes, one for each field F. In the case of N=4 SYM, we compute the
energy as a function of angular momentum by finding the corresponding solutions
in AdS_5 and compare with a 1-loop calculation of the anomalous dimension. As
in the case of two spikes (twist two operators), there is agreement in the
functional form but not in the coupling constant dependence. After that, we
analyze the system in more detail and find an effective classical mechanics
describing the motion of the spikes. In the appropriate limit, it is the same
(up to the coupling constant dependence) as the coherent state description of
linear combinations of the operators O_{m_1 ... m_n} such that all m_i are
equal on average. This agreement provides a map between the operators in the
boundary and the position of the spikes in the bulk. We further suggest that
moving the spikes in other directions should describe operators with
derivatives other than D_+ indicating that these ideas are quite generic and
should help in unraveling the string description of the large-N limit of gauge
theories.
","[{""version"":""v1"",""created"":""Sun, 24 Oct 2004 19:18:21 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2005 20:56:23 GMT""}]","2011-09-29"
