"hep-ph/0410218","Ivan Vitev","Jianwei Qiu, Ivan Vitev","Coherent multiple scattering and dihadron correlations in heavy ion
  collisions","Proceedings of the ""32nd International Conference on High Energy
  Physics"", August 16 - 22, 2004, Beijing, China. 4 pages, 4 figures",,"10.1142/9789812702227_0047",,"hep-ph",,"  We present a systematic calculation of the coherent multiple parton
scattering with several nucleons in lepton-nucleus and hadron-nucleus
collisions. We show that in l+A reactions coherence leads to nuclear shadowing
in the structure functions and a modification of the QCD sum rules. In p+A
reactions we evaluate the nuclear suppression of single and double inclusive
hadron production at moderate transverse momenta. We demonstrate that both
spectra and dihadron correlations in p+A collisions at RHIC are sensitive
measures of such dynamical nuclear attenuation effects.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 23:19:36 GMT""}]","2017-08-23"
"hep-ph/0410219","Stefan Kretzer","Stefan Kretzer","Fragmentation of Partons","7 pages; Presented at XXXIV International Symposium on Multiparticle
  Dynamics, July 26-August 1, 2004, Sonoma County, California, USA","Acta Phys.Polon. B36 (2005) 179-186",,,"hep-ph",,"  The concept of parton fragmentation in QCD hard scattering phenomenology as
well as NLO pQCD analysis of fragmentation functions are outlined.
Hadroproduction of pions of a few GeV pT is discussed through the example of
recent measurements at \sqrt{S_{RHIC}}=200 GeV.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 00:56:45 GMT""}]","2007-05-23"
"hep-ph/0410220","Gorazd Cvetic","C. Contreras, G. Cvetic, and P. Gaete","Bottonium mass - evaluation using renormalon cancellation","4 pages, uses espcrc2.sty, presented at QCD04","Nucl.Phys.Proc.Suppl.152:140-143,2006","10.1016/j.nuclphysbps.2005.08.026",,"hep-ph",,"  We present a method of calculating the bottonium mass M[Upsilon(1S)] = [2 mb
+ E(b barb)]. The binding energy is separated into the soft and ultrasoft
components E(b barb)=[E(s)+E(us)] by requiring the reproduction of the correct
residue parameter value of the renormalon singularity for the renormalon
cancellation in the sum [2 mb + E(s)]. The Borel resummation is then performed
separately for (2 mb) and E(s), using the infrared safe MSbar mass [bar mb] as
input. E(us) is estimated. Comparing the result with the measured value of
M[Upsilon(1S)], the extracted value of the quark mass is [bar mb](mu=[bar mb])
= 4.241 +- 0.068 GeV (for the central value alphas(MZ)=0.1180). This value of
[bar mb] is close to the earlier values obtained from the QCD spectral sum
rules, but lower than from pQCD evaluations without the renormalon structure
for heavy quarkonia.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 14:18:29 GMT""}]","2011-01-27"
"hep-ph/0410221","Yoshiko Kanada-En'yo","Y. Kanada-En'yo, O. Morimatsu and T. Nishikawa","Narrow Pentaquark States in a Quark Model with Antisymmetrized Molecular
  Dynamics","Talk given at International Workshop on PENTAQUARK04, Spring-8,
  Hyogo, Japan, 20-23 Jul 2004",,"10.1142/9789812701855_0035",,"hep-ph",,"  The exotic baryon $\Theta^+(uudd\bar{s})$ is studied with microscopic
calculations in a quark model by using a method of antisymmetrized molecular
dynamics(AMD). We predict narrow states, $J^\pi=1/2^+(I=0)$,
$J^\pi=3/2^+(I=0)$, and $J^\pi=3/2^-(I=1)$, which nearly degenerate in a
low-energy region of the $uudd\bar{s}$ system. We discuss $NK$ decay widths and
estimate them to be $\Gamma< 7$ for the $J^\pi=\{1/2^+,3/2^+\}$, and $\Gamma<1$
MeV for the $J^\pi=3/2^-$ state.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 07:16:59 GMT""}]","2017-08-23"
"hep-ph/0410222","Hideaki Iida","Hideaki Iida, Makoto Oka and Hideo Suganuma","Lattice-QCD based Schwinger-Dyson approach for Chiral Phase Transition","4 pages, 4 figures, Presented at Workshop on QCD Down Under, Barossa
  Valley and Adelaide, Australia, 10-19 Mar 2004",,"10.1016/j.nuclphysbps.2004.12.029",,"hep-ph",,"  Dynamical chiral-symmetry breaking in QCD is studied with the Schwinger-Dyson
(SD) formalism based on lattice QCD data, i.e., LQCD-based SD formalism. We
extract the SD kernel function $K(p^2)$ in an Ansatz-independent manner from
the lattice data of the quark propagator in the Landau gauge. As remarkable
features, we find infrared vanishing and intermediate enhancement of the SD
kernel function $K(p^2)$. We apply the LQCD-based SD equation to thermal QCD
with the quark chemical potential $\mu_q$. We find chiral symmetry restoration
at $T_c \simeq 100{\rm MeV}$ for $\mu_q=0$. The real part of the quark mass
function decreases as $T$ and $\mu_q$. At finite density, there appears the
imaginary part of the quark mass function, which would lead to the width
broadening of hadrons.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 08:16:29 GMT""}]","2009-11-10"
"hep-ph/0410223","Riccardo Barbieri","Riccardo Barbieri","Searching for new physics at future accelerators","9 pages, plenary talk at ICHEP2004, Beijing, August 2004, typos
  corrected, added references","Int.J.Mod.Phys. A20 (2005) 5184-5192","10.1142/S0217751X05028697",,"hep-ph",,"  I overview the status of the Electroweak Symmetry Breaking problem, paying
special attention to the possible signals of new physics at the Large Hadron
Collider (and at a Linear Collider)
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 08:25:38 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2004 09:56:28 GMT""}]","2009-11-10"
"hep-ph/0410224","Luc Frappat","H.Hogaasen, P.Sorba","Coloured s-wave quark clusters with flavour symmetry breaking",,"Fizika B14 (2005) 245-258",,"LAPTH-1074/04","hep-ph",,"  We study the properties of coloured three particle s-wave quark clusters when
flavour symmetry is broken. The relevance of such clusters for models of
pentaquarks is shortly mentioned.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 09:25:20 GMT""}]","2007-05-23"
"hep-ph/0410225","Terunuma Sachiko","M. Bando, T. Kugo, A. Sugamoto, S. Terunuma","Pentaquark Baryons in String Theory -- Talk at Pentaquark 04","talk given by A. Sugamoto at International Workshop PENTAQUARK04,
  July 20-23 (2004) at SPring-8; to appear in the proceedings",,,,"hep-ph",,"  Pentaquark baryons $\Theta^{+}$ and $\Xi^{--}$ are studied in the dual
gravity theory of QCD in which simple mass formulae of pentaquarks are derived
in the Maldacena prototype model for supersymmetric QCD and a more realistic
model for ordinary QCD. In this approach it is possible to explain the
extremely narrow decay widths of pentaquarks. With the aim of constructing more
reliable mass formulae, a sketch is given on spin and the hyperfine interaction
in the string picture.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 09:32:41 GMT""}]","2007-05-23"
"hep-ph/0410226","Mariano Quiros","C. Biggio, M. Quiros","Tadpoles and Symmetries in Higgs-Gauge Unification Theories","10 pages, based on talks given by M.Q. at String Phenomenology 2004,
  University of Michigan, Ann Arbor, August 1-6, 2004 and 10th International
  Symposium on Particles, Strings and Cosmology (PASCOS'04 and Nath Fest),
  Northeastern University, Boston, August 16-22, 2004",,"10.1142/9789812701756_0060",,"hep-ph",,"  In theories with extra dimensions the Standard Model Higgs fields can be
identified with internal components of bulk gauge fields (Higgs-gauge
unification). The bulk gauge symmetry protects the Higgs mass from quadratic
divergences, but at the fixed points localized tadpoles can be radiatively
generated if U(1) subgroups are conserved, making the Higgs mass UV sensitive.
We show that a global symmetry, remnant of the internal rotation group after
orbifold projection, can prevent the generation of such tadpoles. In particular
we consider the classes of orbifold compactifications T^d/Z_N (d even, N>2) and
T^d/Z_2 (arbitrary d) and show that in the first case tadpoles are always
allowed, while in the second they can appear only for d=2 (six dimensions).
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 10:53:43 GMT""}]","2015-06-25"
"hep-ph/0410227","D. J. Miller","D.J. Miller","The Higgs and Neutralino Sectors of the Next-to-Minimal Supersymmetric
  Standard Model","5 pages, talk presented at LCWS04, International Conference on Linear
  Colliders, 19-23 April 2004, Paris, France, to appear in the proceedings",,,,"hep-ph",,"  The Next-to-Minimal Supersymmetric Standard Model (NMSSM) includes a Higgs
iso-singlet superfield in addition to the two Higgs doublet superfields of the
minimal supersymmetric extension. The Higgs sector and neutralino sectors of
this model are examined within the context of a future linear collider.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 12:09:56 GMT""}]","2007-05-23"
"hep-ph/0410228","Jacques Soffer","Jacques Soffer and Oleg Teryaev","QCD radiative and power corrections and Generalized GDH sum rules","10 pages, 4 figures (to be published in Physical Review D)","Phys.Rev. D70 (2004) 116004","10.1103/PhysRevD.70.116004","CPT-2004/P.017","hep-ph",,"  We extend the earlier suggested QCD-motivated model for the $Q^2$-dependence
of the generalized Gerasimov-Drell-Hearn (GDH) sum rule which assumes the
smooth dependence of the structure function $g_T$, while the sharp dependence
is due to the $g_2$ contribution and is described by the elastic part of the
Burkhardt-Cottingham sum rule. The model successfully predicts the low crossing
point for the proton GDH integral, but is at variance with the recent very
accurate JLAB data. We show that, at this level of accuracy, one should include
the previously neglected radiative and power QCD corrections, as boundary
values for the model. We stress that the GDH integral, when measured with such
a high accuracy achieved by the recent JLAB data, is very sensitive to QCD
power corrections. We estimate the value of these power corrections from the
JLAB data at $Q^2 \sim 1 {GeV}^2$. The inclusion of all QCD corrections leads
to a good description of proton, neutron and deuteron data at all $Q^2$.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 12:50:10 GMT""}]","2009-11-10"
"hep-ph/0410229","Kaoru Hagiwara","Kaoru Hagiwara (KEK)","Physics prospects of future neutrino oscillation experiments in Asia","Talk at SEESAW 1979-2004, 23-25 February 2004, KEK. 20 pages, 17
  figures",,"10.1016/j.nuclphysbps.2004.10.054",,"hep-ph",,"  The three neutrino model has 9 physical parameters, 3 neutrino masses, 3
mixing angles and 3 CP violating phases. Among them, neutrino oscillation
experiments can probe 6 parameters: 2 mass squared differences, 3 mixing
angles, and 1 CP phase. The experiments performed so far determined the
magnitudes of the two mass squared differences, the sign of the smaller mass
squared difference, the magnitudes of two of the three mixing angles, and the
upper bound on the third mixing angle. The sign of the larger mass squared
difference (the neutrino mass hierarchy pattern), the magnitude of the third
mixing angle and the CP violating phase, and a two-fold ambiguity in the mixing
angle that dictates the atmospheric neutrino oscillation should be determined
by future oscillation experiments. In this talk, I introduce a few ideas of
future long baseline neutrino oscillation experiments which make use of the
super neutrino beams from J-PARC (Japan Proton Accelerator Research Complex) in
Tokai village. We examine the potential of HyperKamiokande (HK), the proposed 1
Mega-ton water Cerenkov detector, and then study the fate and possible
detection of the off-axis beam from J-PARC in Korea. We also show that very
long baseline experiments with higher energy beams from J-PARC and a water
Cerenkov calorimeter detector (BAND) proposed in Beijing can resolve the
neutrino mass hierarchy, and lift all the degeneracies in the three neutrino
model parameters.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 12:51:03 GMT""}]","2009-11-10"
"hep-ph/0410230","Robert Thorne S.","A.D. Martin, R.G. Roberts, W.J. Stirling and R.S. Thorne","Physical Gluons and High $E_T$ Jets","11 pages, 5 figures. FORTRAN code for parton sets can be found at
  http://durpdg.dur.ac.uk/hepdata/mrs.html","Phys.Lett.B604:61-68,2004","10.1016/j.physletb.2004.10.040","Report No: IPPP/04/64, DCPT/04/128, Cavendish-HEP-04/27","hep-ph",,"  We propose a more physical parameterization of the gluon distribution for
global parton analyses of deep inelastic and related hard scattering data. In
the new parameterization the gluon distribution at large x in the MSbar-scheme
is driven by the valence quarks, which naturally produces a shoulder-like form
at high x, and hence produces a better description of the Tevatron inclusive
jet data. We perform the new analysis at both NLO and NNLO. The improvement is
found to be even better at NNLO than at NLO. We make available the new sets of
NLO and NNLO partons, which we denote by MRST2004.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 13:51:31 GMT""}]","2011-03-23"
"hep-ph/0410231","Kingman Cheung","Kingman Cheung and Hsin-Wu Tseng (NTHU)","Neutral Pion-like Resonances at Photon Colliders","10 pages, better figures, added discussion and references","Phys.Rev.D71:037501,2005","10.1103/PhysRevD.71.037501",,"hep-ph",,"  Two photons can annihilate into a neutral pion-like resonance via the anomaly
coupling, just like $\pi^0\gamma\gamma$ in QCD. In some strongly interacting
electroweak symmetry breaking models, e.g., technicolor type models, there
often exist neutral pion-like resonances. TeV photon colliders have a strong
capability to discover such particles, because the standard model background in
photon scattering goes through box diagrams and is therefore highly suppressed.
In this study, we perform a signal-background comparison. We show that $e^+
e^-$ linear colliders running in $\gamma\gamma$ mode can discover such
neutral-pion-like resonances with a decent sensitivity.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 14:40:29 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2004 15:29:06 GMT""}]","2009-10-29"
"hep-ph/0410232","Michele Gallinaro","Michele Gallinaro (for the CDF and the DO collaborations)","Diffractive physics: from the Tevatron to the LHC","4 pages, 2 figures Pub. Proceedings ""International Conference on High
  Energy Physics"" - Beijing, China, Aug 16-22, 2004",,"10.1142/9789812702227_0135",,"hep-ph",,"  Measurements of soft and hard diffractive processes have been performed at
the Tevatron p-pbar collider during the past decade. Diffractive events are
studied by means of identification of one or more rapidity gaps and/or a
leading antiproton. Here, results are discussed within the Tevatron data and
compared to those obtained at the HERA ep collider. The traditional ``pomeron''
is described within the framework of QCD and the issues discussed include
pomeron structure, diffractive cross section factorization, and universality of
rapidity gap formation. Exclusive dijet and low-mass state production in
double-pomeron exchange processes, including predictions for Higgs production
at the LHC from dijet measurements at the Tevatron.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 15:10:50 GMT""}]","2017-08-23"
"hep-ph/0410233","S. Descotes-Genon","S. Descotes-Genon","The role of strange sea quarks in chiral extrapolations on the lattice","31 pages, 9 figures. A few comments added and typos corrected","Eur.Phys.J. C40 (2005) 81-96","10.1140/epjc/s2005-02130-4","LPT-ORSAY/04-102","hep-ph hep-lat",,"  Since the strange quark has a light mass of order Lambda_QCD, fluctuations of
sea s-s bar pairs may play a special role in the low-energy dynamics of QCD by
inducing significantly different patterns of chiral symmetry breaking in the
chiral limits N_f=2 (m_u=m_d=0, m_s physical) and N_f=3 (m_u=m_d=m_s=0). This
effect of vacuum fluctuations of s-s bar pairs is related to the violation of
the Zweig rule in the scalar sector, described through the two O(p^4)
low-energy constants L_4 and L_6 of the three-flavour strong chiral lagrangian.
In the case of significant vacuum fluctuations, three-flavour chiral expansions
might exhibit a numerical competition between leading- and
next-to-leading-order terms according to the chiral counting, and chiral
extrapolations should be handled with a special care. We investigate the impact
of the fluctuations of s-s bar pairs on chiral extrapolations in the case of
lattice simulations with three dynamical flavours in the isospin limit.
Information on the size of the vacuum fluctuations can be obtained from the
dependence of the masses and decay constants of pions and kaons on the light
quark masses. Even in the case of large fluctuations, corrections due to the
finite size of spatial dimensions can be kept under control for large enough
boxes (L around 2.5 fm).
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 15:45:55 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 12:52:29 GMT""}]","2009-11-10"
"hep-th/0410159","Carlos Leiva","Carlos Leiva","Extended Non Linear Conformal Symmetry and DSR Velocities on the
  Physical Surface","totally renewed","Int.J.Mod.Phys. A21 (2006) 2863-2876","10.1142/S0217751X06031053",,"hep-th gr-qc",,"  The relation between Conformal generators and Magueijo Smolin Deformed
Special Relativity term, added to Lorentz boosts, is achieved. The same is
performed for Fock Lorentz transformations. Through a dimensional reduction
procedure, it is demonstrated that a massless relativistic particle living in a
$d$ dimensional space, is isomorphic to one living in a $d+2$ space with pure
Lorentz invariance and to a particle living in a $AdS_{d+1}$ space. To
accomplish these identifications, the Conformal Group is extended and a
nonlinear algebra arises. Finally, because the relation between momenta and
velocities is known, the problem of position space dynamics is solved.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 19:11:18 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2004 14:14:43 GMT""},{""version"":""v3"",""created"":""Wed, 22 Dec 2004 18:52:47 GMT""}]","2007-05-23"
"hep-th/0410167","Dmitri Antonov","Dmitri Antonov (Humboldt U., Berlin), Luigi Del Debbio (CERN), Dietmar
  Ebert (Humboldt U., Berlin)","k-string tensions in the 4-d SU(N)-inspired dual Abelian-Higgs-type
  theory","21 pages, no figures, uses JHEP3.cls","JHEP0412:022,2004","10.1088/1126-6708/2004/12/022","HU-EP-04/59, CERN-PH-TH/2004-164","hep-th",,"  The k-string tensions are explored in the 4-d $[U(1)]^{N-1}$-invariant dual
Abelian-Higgs-type theory. In the London limit of this theory, the Casimir
scaling is found in the approximation when small-sized closed dual strings are
disregarded. When these strings are treated in the dilute-plasma approximation,
explicit corrections to the Casimir scaling are found. The leading correction
due to the deviation from the London limit is also derived. Its N-ality
dependence turns out to be the same as that of the first non-trivial correction
produced by closed strings. It also turns out that this N-ality dependence
coincides with that of the leading correction to the k-string tension, which
emerges by way of the non-diluteness of the monopole plasma in the 3-d SU(N)
Georgi-Glashow model. Finally, we prove that, in the latter model, Casimir
scaling holds even at monopole densities close to the mean one, provided the
string world sheet is flat.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 16:14:15 GMT""}]","2008-11-26"
"hep-th/0410168","Don Marolf","Donald Marolf","A few words on Entropy, Thermodynamics, and Horizons","20 pages, for the Proceedings of the GR17 conference, Dublin,
  Ireland, July 2004",,"10.1142/9789812701688_0008",,"hep-th gr-qc quant-ph",,"  We review recent progress in understanding certain aspects of the
thermodynamics of black holes and other horizons. Our discussion centers on
various ``entropy bounds'' which have been proposed in the literature and on
the current understanding of how such bounds are {\it not} required for the
semi-classical consistency of black hole thermodynamics. Instead, consistency
under certain extreme circumstances is provided by two effects. The first is
simply the exponential enhancement of the rate at which a macrostate with large
entropy is emitted in any thermal process. The second is a new sense in which
the entropy of an ``object'' depends on the observer making the measurement, so
that observers crossing the horizon measure a different entropy flux across the
horizon than do observers remaining outside. In addition to the review, some
recent criticisms are addressed. In particular, additional arguments and
detailed numerical calculations showing the observer dependence of entropy are
presented in a simple model. This observer-dependence may have further
interesting implications for the thermodynamics of black holes.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 18:15:49 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 17:52:31 GMT""}]","2017-08-23"
"hep-th/0410169","Frank Ferrari","Frank Ferrari (U.L. Bruxelles and Intl. Solvay Inst.)","Super Yang-Mills, Matrix Models and Geometric Transitions","11 pages, 2 figures, .cls files included; to appear in the
  proceedings of the Strings 2004 conference in Paris","Comptes Rendus Physique 6 (2005) 219-230","10.1016/j.crhy.2004.12.002","NEIP-04-005, LPTENS-04/42","hep-th",,"  I explain two applications of the relationship between four dimensional N=1
supersymmetric gauge theories, zero dimensional gauged matrix models, and
geometric transitions in string theory. The first is related to the spectrum of
BPS domain walls or BPS branes. It is shown that one can smoothly interpolate
between a D-brane state, whose weak coupling tension scales as Nc or 1/gs, and
a closed string solitonic state, whose weak coupling tension scales as Nc^2 or
1/gs^2. This is part of a larger theory of N=1 quantum parameter spaces. The
second is a new purely geometric approach to sum exactly over planar diagrams
in zero dimension. It is an example of open/closed string duality.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 12:37:11 GMT""}]","2009-11-10"
"hep-th/0410170","Bjorn Andreas","Bjorn Andreas and Daniel Hernandez Ruiperez","U(n) Vector Bundles on Calabi-Yau Threefolds for String Theory
  Compactifications","30pp, harvmac","Adv.Theor.Math.Phys.9:253-284,2005",,,"hep-th math.AG",,"  An explicit description of the spectral data of stable U(n) vector bundles on
elliptically fibered Calabi-Yau threefolds is given, extending previous work of
Friedman, Morgan and Witten. The characteristic classes are computed and it is
shown that part of the bundle cohomology vanishes. The stability and the
dimension of the moduli space of the U(n) bundles are discussed. As an
application, it is shown that the U(n) bundles are capable to solve the basic
topological constraints imposed by heterotic string theory. Various explicit
solutions of the Donaldson-Uhlenbeck-Yau equation are given. The heterotic
anomaly cancellation condition is analyzed; as a result an integral change in
the number of fiber wrapping five-branes is found. This gives a definite
prediction for the number of three-branes in a dual F-theory model. The
net-generation number is evaluated, showing more flexibility compared with the
SU(n) case.
","[{""version"":""v1"",""created"":""Fri, 15 Oct 2004 14:19:06 GMT""}]","2014-11-18"
"math-ph/0410038","Benjamin Schlein","Alexander Elgart, Laszlo Erdos, Benjamin Schlein, and Horng-Tzer Yau","Gross-Pitaevskii Equation as the Mean Field Limit of Weakly Coupled
  Bosons","Latex file, 18 pages",,,,"math-ph math.MP",,"  We consider the dynamics of $N$ boson systems interacting through a pair
potential $N^{-1} V_a(x_i-x_j)$ where $V_a (x) = a^{-3} V (x/a)$. We denote the
solution to the $N$-particle Schr\""odinger equation by $\psi_{N, t}$. Recall
that the Gross-Pitaevskii (GP) equation is a nonlinear Schr\""odinger equation
and the GP hierarchy is an infinite BBGKY hierarchy of equations so that if
$u_t$ solves the GP equation, then the family of $k$-particle density matrices
$\{\otimes_k u_t, k\ge 1 \}$ solves the GP hierarchy. Under the assumption that
$a = N^{-\eps}$ for $0 < \eps < 3/5$, we prove that as $N\to \infty$ the limit
points of the $k$-particle density matrices of $\psi_{N,t}$ are solutions of
the GP hierarchy with the coupling constant in the nonlinear term of the GP
equation given by $\int V(x) dx$. The uniqueness of the solutions to this
hierarchy remains an open question.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 19:07:37 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 01:43:39 GMT""}]","2007-05-23"
"math-ph/0410039","Richard L. Hall","Nasser Saad, Richard L. Hall, Qutaibeh D. Katatbeh","Study of anharmonic singular potentials","25 pages","J. Math. Phys. 46, 022104 (2005)","10.1063/1.1836014","CUQM-106","math-ph math.MP",,"  A simple and efficient variational method is introduced to accelerate the
convergence of the eigenenergy computations for a Hamiltonian H with singular
potentials. Closed-form analytic expressions in N dimensions are obtained for
the matrix elements of H with respect to the eigenfunctions of a soluble
singular problem with two free parameters A and B. The matrix eigenvalues are
then optimized with respect to A and B for a given N. Applications, convergence
rates, and comparisons with earlier work are discussed in detail.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 20:32:33 GMT""}]","2009-11-10"
"math/0410334","Raymond Hemmecke","Raymond Hemmecke","Exploiting Symmetries in the Computation of Graver Bases",,,,,"math.CO",,"  Many challenging Graver bases computations, like for multi-way tables in
statistics, have a highly symmetric problem structure that is not exploited so
far computationally. In this paper we present a Graver basis algorithm for
sublattices of $\Z^n$ that exploits existing symmetry.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 16:50:51 GMT""}]","2007-05-23"
"math/0410335","Sonja \v{C}uki\'c","Sonja Lj. Cukic, Dmitry N. Kozlov","Higher connectivity of graph coloring complexes","16 pages, 6 figures","IMRN 2005:25 (2005) 1543-1562.",,,"math.CO math.AT",,"  The main result of this paper is a proof of the following conjecture of
Babson & Kozlov:
  Theorem. Let G be a graph of maximal valency d, then the complex Hom(G,K_n)
is at least (n-d-2)-connected.
  Here Hom(-,-) denotes the polyhedral complex introduced by Lov\'asz to study
the topological lower bounds for chromatic numbers of graphs.
  We will also prove, as a corollary to the main theorem, that the complex
Hom(C_{2r+1},K_n) is (n-4)-connected, for $n\geq 3$.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 17:18:29 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 08:33:18 GMT""}]","2007-05-23"
"math/0410336","Oliver Riordan","Bela Bollobas and Oliver Riordan","The critical probability for random Voronoi percolation in the plane is
  1/2","55 pages, 20 figures; minor changes; to appear in Probability Theory
  and Related Fields","Probability Theory and Related Fields 136 (2006), pp 417--468.","10.1007/s00440-005-0490-z",,"math.PR",,"  We study percolation in the following random environment: let $Z$ be a
Poisson process of constant intensity in the plane, and form the Voronoi
tessellation of the plane with respect to $Z$. Colour each Voronoi cell black
with probability $p$, independently of the other cells. We show that the
critical probability is 1/2. More precisely, if $p>1/2$ then the union of the
black cells contains an infinite component with probability 1, while if $p<1/2$
then the distribution of the size of the component of black cells containing a
given point decays exponentially. These results are analogous to Kesten's
results for bond percolation in the square lattice.
  The result corresponding to Harris' Theorem for bond percolation in the
square lattice is known: Zvavitch noted that one of the many proofs of this
result can easily be adapted to the random Voronoi setting. For Kesten's
results, none of the existing proofs seems to adapt. The methods used here also
give a new and very simple proof of Kesten's Theorem for the square lattice; we
hope they will be applicable in other contexts as well.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 17:29:05 GMT""},{""version"":""v2"",""created"":""Tue, 27 Sep 2005 23:26:48 GMT""}]","2007-05-23"
"math/0410337","Bernard Russo","Matthew Neal and Bernard Russo","Representation of contractively complemented Hilbertian operator spaces
  and the Fock space","11 pages","Proc. Amer. Math. Soc. 134 (2006), 475-485",,,"math.OA math.FA",,"  The operator spaces $H_n^k$ $1\le k\le n$, generalizing the row and column
Hilbert spaces, and arising in the authors' previous study of contractively
complemented subspaces of $C^*$-algebras, are shown to be homogeneous and
completely isometric to a space of creation operators on a subspace of the
anti-symmetric Fock space. The completely bounded Banach-Mazur distance from
$H_n^k$ to row or column space is explicitly calculated.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 17:33:24 GMT""}]","2012-06-05"
"math/0410338","Michael Entov","Michael Entov, Leonid Polterovich","Quasi-states and symplectic intersections","Updated, a new section on history and physical meaning of
  quasi-states added. To appear in Comment. Math. Helv",,,,"math.SG math.FA quant-ph",,"  We establish a link between symplectic topology and a recently emerged branch
of functional analysis called the theory of quasi-states and quasi-measures. In
the symplectic context quasi-states can be viewed as an algebraic way of
packaging certain information contained in Floer theory, and in particular in
spectral invariants of Hamiltonian diffeomorphisms introduced recently by
Yong-Geun Oh. As a consequence we prove a number of new results on rigidity of
intersections in symplectic manifolds. This work is a part of a joint project
with Paul Biran.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 18:19:58 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 07:10:55 GMT""}]","2007-05-23"
"math/0410339","Catharina Stroppel","Volodymyr Mazorchuk and Catharina Stroppel","On functors associated to a simple root","presentation changed, pictures included","Journal of Algebra 2007",,,"math.RT math.GR",,"  Associated to a simple root of a finite-dimensional complex semisimple Lie
algebra, there are several endofunctors (defined by Arkhipov, Enright, Frenkel,
Irving, Jantzen, Joseph, Mathieu, Vogan and Zuckerman) on the BGG category
$\mathcal{O}_0$. We study their relations, compute cohomologies of their
derived functors and describe the monoid generated by Arkhipov's and Joseph's
functors and the monoid generated by Irving's functors. It turns out that the
endomorphism rings of all elements in these monoids are isomorphic. We prove
that the functors give rise to an action of the singular braid monoid on the
bounded derived category of $\mathcal{O}_0$. We also use Arkhipov's, Joseph's
and Irving's functors to produce new generalized tilting modules.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 18:38:57 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 12:52:30 GMT""}]","2007-05-23"
"math/0410340","Claudia Polini","Claudia Polini and Bernd Ulrich","A formula for the core of an ideal","to appear in Math. Ann",,"10.1007/s00208-004-0560-z",,"math.AC math.AG",,"  The core of an ideal is the intersection of all its reductions. For large
classes of ideals I we explicitly describe the core as a colon ideal of a power
of a single reduction and a power of I.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 20:41:33 GMT""}]","2007-05-23"
"math/0410341","Mikhail Sodin","Fedor Nazarov and Mikhail Sodin","Coarse equidistribution of the argument of entire functions of finite
  order","17 pages","Mat. Fiz. Anal. Geom. 11 (2004), 492--506.",,,"math.CV",,"  We present several results that show somewhat surprising equidistribution
patterns in the asymptotic behaviour of the argument of entire functions of
finite order.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2004 21:26:01 GMT""}]","2007-05-23"
