"hep-ph/0410031","Joao Pacheco B. C. de Melo","J.P.B.C. de Melo (Instituto de Fisica Teorica, IFT, UNESP, SP., Brazil
  and Centro de Ciencias Exatas e Tecnologicas, Universidade Cruzeiro do Sul,
  Sao Paulo, SP., Brazil), T. Frederico (Dep. de Fisica, ITA, CTA, Sao Jose dos
  Campos, SP., Brazil), E. Pace (Dipartimento di Fisica, Universita di Roma Tor
  Vergata, and INFN Sezione Tor Vergata, Roma, Italy), G. Salme (Universita de
  Roma I, INFN, Roma, Italy)","The pion electromagnetic form-factor in a QCD-inspired model","Talk given in Light-Cone 2004, Amsterdam,NL., 16-20 August, 2004. To
  appear in ""Few-Body Systems"". 4 pages, 2 figues eps, use Few-Body Sytems
  latex style","Few Body Syst. 36 (2005) 189-193","10.1007/s00601-004-0099-2",,"hep-ph hep-ex nucl-th",,"  We present detailed numerical results for the pion space-like electromagnetic
form factor obtained within a recently proposed model of the pion
electromagnetic current in a confining light-front QCD-inspired model. The
model incorporates the vector meson dominance mechanism at the quark level,
where the dressed photon with $q^+>0$ decay in an interacting quark-antiquark
pair,wich absorbs the initial pion and produces the pion in the final state.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 11:45:37 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2005 20:41:33 GMT""}]","2009-11-10"
"hep-ph/0410032","Fran\c{c}ois Gelis","J.-P. Blaizot, F. Gelis, R. Venugopalan","Proton-nucleus collisions in the color glass condensate framework","Talk given at SEWM2004, Helsinki, June 2004",,"10.1142/9789812702159_0015",,"hep-ph",,"  We discuss proton-nucleus collisions in the framework of the color glass
condensate. By assuming that the proton can be described as a low density color
source, we solve exactly the Yang-Mills equations corresponding to this type of
collision, and then use this solution in order to calculate inclusive gluon
production or quark-antiquark production. Our result shows that
k_T-factorization, while valid for gluon production, is violated for quark pair
production in proton-nucleus collisions.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 11:03:30 GMT""}]","2017-08-23"
"hep-ph/0410034","Valentin Zakharov","V.I. Zakharov","Lower-dimension vacuum defects in lattice Yang-Mills theory","19 pages Dedicated to Yuri A. Simonov on his 70th birthday","Phys.Atom.Nucl. 68 (2005) 573-581; Yad.Fiz. 68 (2005) 603-611","10.1134/1.1903087","MPP-2004-122","hep-ph",,"  We overview lattice data on d=1,2,3 vacuum defects in four-dimensional
gluodynamics. In all the cases defects have total volume which scales in
physical units (with zero fractal dimension). In case of d=1,2 the defects are
distinguished by ultraviolet divergent non-Abelian action as well. This
sensitivity to the ultraviolet scale allows to derive from the continuum theory
strong constraints on the properties of the defects. The constraints turn to be
satisfied by the lattice data. In the SU(2) case we introduce a classification
scheme of the defects which allows to (at least) visualize the defect
properties in a simple and unified way. Not-yet-checked relation of the defects
to the spontaneous chiral symmetry breaking is suggested by the scheme.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 15:18:13 GMT""}]","2009-11-10"
"hep-th/0410014","Erik Verlinde P.","Annamaria Sinkovics and Erik Verlinde","A Six Dimensional View on Twistors","15 pages, 3 figures","Phys.Lett. B608 (2005) 142-150","10.1016/j.physletb.2004.12.033","ITFA-2004-42","hep-th",,"  We study the twistor formulation of the classical N=4 super Yang-Mills theory
on the quadric submanifold of CP(3|3) X CP(3|3). We reformulate the twistor
equations in six dimension, where the superconformal symmetry is manifest, and
find a connection to complexified AdS5.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 16:50:51 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 2004 16:52:00 GMT""}]","2010-04-05"
"hep-th/0410015","Gianluca Calcagni","Gianluca Calcagni","Patch cosmology and noncommutative braneworlds","12 pages, 2 figures. Talk given at DESY Theory Workshop 2004
  (Hamburg, Sep. 28 - Oct. 1, 2004)",,,,"hep-th astro-ph gr-qc",,"  We review extra-dimensional and 4D cosmological scenarios through the
effective Friedmann evolution on a brane. Some features involving
noncommutative geometry and scalar/tachyon slow-roll inflation are considered.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 17:32:52 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2004 13:56:56 GMT""}]","2007-05-23"
"hep-th/0410016","Nami Fux Svaiter","N. F. Svaiter","Finite Size Effects in Thermal Field Theory","31 pages, latex, to appear in J. Math. Phys","J.Math.Phys. 45 (2004) 4524-4538","10.1063/1.1808485",,"hep-th",,"  We consider a neutral self-interacting massive scalar field defined in a
d-dimensional Euclidean space. Assuming thermal equilibrium, we discuss the
one-loop perturbative renormalization of this theory in the presence of rigid
boundary surfaces (two parallel hyperplanes), which break translational
symmetry. In order to identify the singular parts of the one-loop two-point and
four-point Schwinger functions, we use a combination of dimensional and
zeta-function analytic regularization procedures. The infinities which occur in
both the regularized one-loop two-point and four-point Schwinger functions fall
into two distinct classes: local divergences that could be renormalized with
the introduction of the usual bulk counterterms, and surface divergences that
demand countertems concentrated on the boundaries. We present the detailed form
of the surface divergences and discuss different strategies that one can assume
to solve the problem of the surface divergences. We also briefly mention how to
overcome the difficulties generated by infrared divergences in the case of
Neumann-Neumann boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 19:07:52 GMT""}]","2009-11-10"
"hep-th/0410017","Eric Linder","Eric V. Linder (Berkeley Lab)","Dark Entropy: Holographic Cosmic Acceleration","7 pages, 7 figures",,,,"hep-th astro-ph",,"  In cosmic holography, the fundamental quantity is the degrees of freedom on a
horizon surface rather than the material contents within the volume. That is,
the horizon area and hence cosmological expansion rate H is related to the
entropy. Using this as a guide, we examine the consequences of an effective
dark {\it entropy} on the past and future dynamics of the universe. The
results, including nonmonotonic expansion behavior, are interesting apart from
the theoretical motivation.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 20:05:53 GMT""}]","2007-05-23"
"hep-th/0410018","Albrecht Klemm","A. Klemm, M. Kreuzer, E. Riegler and E. Scheidegger","Topological String Amplitudes, Complete Intersection Calabi-Yau Spaces
  and Threshold Corrections","117 pages, 1 Postscript figure","JHEP0505:023,2005","10.1088/1126-6708/2005/05/023","MAD-TH-04-10, TUW-04-30, ESI 1519","hep-th math.AG math.SG",,"  We present the most complete list of mirror pairs of Calabi-Yau complete
intersections in toric ambient varieties and develop the methods to solve the
topological string and to calculate higher genus amplitudes on these compact
Calabi-Yau spaces. These symplectic invariants are used to remove redundancies
in examples. The construction of the B-model propagators leads to compatibility
conditions, which constrain multi-parameter mirror maps. For K3 fibered
Calabi-Yau spaces without reducible fibers we find closed formulas for all
genus contributions in the fiber direction from the geometry of the fibration.
If the heterotic dual to this geometry is known, the higher genus invariants
can be identified with the degeneracies of BPS states contributing to
gravitational threshold corrections and all genus checks on string duality in
the perturbative regime are accomplished. We find, however, that the BPS
degeneracies do not uniquely fix the non-perturbative completion of the
heterotic string. For these geometries we can write the topological partition
function in terms of the Donaldson-Thomas invariants and we perform a
non-trivial check of S-duality in topological strings. We further investigate
transitions via collapsing D5 del Pezzo surfaces and the occurrence of free Z2
quotients that lead to a new class of heterotic duals.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 20:53:04 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 20:03:59 GMT""}]","2009-11-10"
"hep-th/0410019","Everton Murilo Carvalho Abreu","Everton M. C. Abreu and Clovis Wotzasek","Topics on the Quantum Dynamics of Chiral Bosons","63 pages. Latex. Invited paper for the book ""Progress in Boson
  Research"" (Nova Science Publishers - NY - USA). References added",,,,"hep-th",,"  Chiral bosons are important building blocks in the study of supergravity,
string theory and quantum Hall effect. Along the last two decades many
different formulations have appeared trying to describe the dynamics and the
quantization of these curious objects. However two of them have gain special
attention among people working on this area: the gauge invariant formulation
proposed by Siegel and the noninvariant one put forward by Floreanini and
Jackiw. We call these distinct analysis as chiral bosonization schemes (CBS).
In this report we make a study of the relationships among many of these
different chiral bosonization schemes. This is done in the context canonical
framework with two different techniques known as soldering formalism and dual
projection formalism. The first considers the phenomenon of interference
between chiral modes and the second is able to separate dynamics from the
symmetry behavior in a quantum field theory. While the soldering formalism
discloses phenomena analogous to the double slit interference phenomena in
classical-quantum physics with important consequences to the bosonization
program, the dual projection, in particular, is able to disclose the presence
of a noton, a nonmover field, in different formulations for chiral bosons. The
importance of this last result is that it proves the duality between Siegel and
Floreanini-Jackiw model without invoking gauge-fixing: while the
Floreanini-Jackiw component describes the dynamics, it is the noton that
carries the symmetry contents, acquiring dynamics upon quantization and is
fully responsible for the Siegel anomaly.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 05:09:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 14:24:54 GMT""}]","2007-05-23"
"hep-th/0410020","Pavlos Pasipoularides","K. Farakos and P. Pasipoularides","Extra-Dimensions effects on the fermion-induced quantum energy in the
  presence of a constant magnetic field","18 pages, 4 figures, 2 tables, several corrections","Phys.Rev. D71 (2005) 045011","10.1103/PhysRevD.71.045011",,"hep-th",,"  We consider a U(1) gauge field theory with fermion fields (or with scalar
fields) that live in a space with $\delta$ extra compact dimensions, and we
compute the fermion-induced quantum energy in the presence of a constant
magnetic field, which is directed towards the x_3 axis. Our motivation is to
study the effect of extra dimensions on the asymptotic behavior of the quantum
energy in the strong field limit (eB>>M^{2}), where M=1/R. We see that the weak
logarithmic growth of the quantum energy for four dimensions, is modified by a
rapid power growth in the case of the extra dimensions.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 09:46:03 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 21:56:23 GMT""}]","2009-11-10"
"math-ph/0410003","Tuncay Aktosun","Tuncay Aktosun","Inverse scattering for vowel articulation with frequency-domain data","29 pages, 9 figures","Inverse Problems vol 21 (2005) 899-914","10.1088/0266-5611/21/3/007",,"math-ph math.MP",,"  An inverse scattering problem is analyzed for vowel articulation in the human
vocal tract. When a unit amplitude, monochromatic, sinusoidal volume velocity
is sent from the glottis towards the lips, various types of scattering data are
used to examine whether the cross sectional area of the vocal tract can
uniquely be determined by each data set. Among the data sets considered are the
absolute value of the pressure measured at a microphone placed at some distance
from the lips, the pressure at the lips, and the transfer function from the
glottis to the lips. In case of nonuniqueness, it is indicated what additional
information may be used for the unique determination.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 16:31:45 GMT""}]","2007-05-23"
"math/0410023","Radu Popescu","Radu Popescu","Coactions of Hopf-$C^*$-algebras and equivariant $E$-theory","35 pages",,,,"math.KT math.OA",,"  We define and study an equivariant $E$-theory with respect to coactions of
Hopf $C^*$-algebras; we prove the Baaj-Skandalis duality in this setting. We
show that the corresponding equivariant $KK$-theory of Baaj and Skandalis
enjoys an universal property. In the appendix, we look at the different ways of
expressing equivariant stability for a functor, and prove an equivariant
Brown-Green-Rieffel stabilization result.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 17:38:11 GMT""},{""version"":""v2"",""created"":""Wed, 6 Dec 2006 18:52:40 GMT""}]","2007-05-23"
"math/0410024","Salman Abdulali","Salman Abdulali","Hodge structures on abelian varieties of type III","14 pages, published version","Annals of Math. (2), Vol. 155 (2002), no. 3, 915--928",,,"math.AG math.GR",,"  We show that the usual Hodge conjecture implies the general Hodge conjecture
for certain abelian varieties of type III, and use this to deduce the general
Hodge conjecture for all powers of certain 4-dimensional abelian varieties of
type III. We also show the existence of a Hodge structure M such that M occurs
in the cohomology of an abelian variety, but the Tate twist M(1) does not occur
in the cohomology of any abelian variety, even though it is effective.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 17:02:41 GMT""}]","2007-05-23"
"math/0410025","J. F. Feinstein","J.F. Feinstein, T.J. Oliver","Extensions of endomorphisms of C(X)","12 pages latex, 2 figures",,,,"math.FA",,"  For a compact space X we consider extending endomorphisms of the algebra C(X)
to be endomorphisms of Arens-Hoffman and Cole extensions of C(X). Given a
non-linear, monic polynomial p in C(X)[t], with C(X)[t]/pC(X)[t] semi-simple,
we show that if an endomorphism of C(X) extends to the Arens-Hoffman extension
with respect to p then it also extends to the simple Cole extension with
respect to p. We show that the converse to this is false. For locally
connected, metric X we characterize the algebraically closed C(X), in terms of
the extendability of endomorphisms to Arens-Hoffman and to simple Cole
extensions.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 17:18:16 GMT""}]","2007-05-23"
"math/0410026","Dierk Schleicher","Dierk Schleicher and Michael Stoll","An Introduction to Conway's Games and Numbers","30 pages. Update 30 Sept 2005 containing some clarifications etc
  after acceptance for publication","Moscow Math Journal 6 2 (2006), 359-388",,,"math.CO",,"  This is an introduction into John Conway's beautiful Combinatorial Game
Theory, providing precise statements and detailed proofs for the fundamental
parts of his theory. (1) Combinatorial game theory, (2) the GROUP of games, (3)
the FIELD of numbers, (4) ordinal numbers, (5) games and numbers, (6)
infinitesimal games, (7) impartial games.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 18:04:00 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 12:43:02 GMT""}]","2007-08-21"
"math/0410027","Boris Dubrovin","Boris Dubrovin, Si-Qi Liu, Youjin Zhang","On Hamiltonian perturbations of hyperbolic systems of conservation laws","53 pages",,,,"math.DG math-ph math.MP",,"  We study the general structure of formal perturbative solutions to the
Hamiltonian perturbations of spatially one-dimensional systems of hyperbolic
PDEs. Under certain genericity assumptions it is proved that any bihamiltonian
perturbation can be eliminated in all orders of the perturbative expansion by a
change of coordinates on the infinite jet space depending rationally on the
derivatives. The main tools is in constructing of the so-called quasi-Miura
transformation of jet coordinates eliminating an arbitrary deformation of a
semisimple bihamiltonian structure of hydrodynamic type (the quasitriviality
theorem). We also describe, following \cite{LZ1}, the invariants of such
bihamiltonian structures with respect to the group of Miura-type
transformations depending polynomially on the derivatives.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 18:05:38 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 2004 15:21:23 GMT""}]","2007-05-23"
"math/0410028","Mihail Neagu","Mihail G. Neagu","Asymptotic Freeness of Random Permutation Matrices from Gaussian
  Matrices","22 pages, no figures; added section 4 and minor modifications to
  sections 1-3","J. Ramanujan Math. Soc. 20 (2005), no. 3, 189-213.",,,"math.OA",,"  We show that an independent family of uniformly distributed random
permutation matrices is asymptotically *-free from an independent family of
square complex Gaussian matrices and from an independent family of complex
Wishart matrices, and that in both cases the convergence in *-distribution
actually holds almost surely. An immediate consequence is that, if the rows of
a GUE matrix are randomly permuted, then the resulting (non self-adjoint)
random matrix has a *-distribution which is asymptotically circular; similarly,
a random permutation of the rows of a complex Wishart matrix results in a
random matrix which is asymptotically *-distributed like an R-diagonal element
from free probability theory.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 19:15:56 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2004 17:06:10 GMT""}]","2007-05-23"
"math/0410029","Byung-Jay Kahng","Byung-Jay Kahng","Quantizations of some Poisson-Lie groups: The bicrossed product
  construction","26 pages",,,,"math.OA math.QA",,"  By working with several specific Poisson-Lie groups arising from Heisenberg
Lie bialgebras and by carrying out their quantizations, a case is made for a
useful but simple method of constructing locally compact quantum groups. The
strategy is to analyze and collect enough information from a Poisson-Lie group,
and using it to carry out a ``cocycle bicrossed product construction''.
Constructions are done using multiplicative unitary operators, obtaining
C*-algebraic, locally compact quantum (semi-)groups.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 19:57:29 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2004 20:00:57 GMT""}]","2007-05-23"
"math/0410030","Maggy Tomova","Maggy Tomova, Cindy Wyels","Cover pebbling cycles and certain graph products","10 pages",,,,"math.CO",,"  A pebbling step on a graph consists of removing two pebbles from one vertex
and placing one pebble on an adjacent vertex. A graph is said to be cover
pebbled if every vertex has a pebble on it after a series of pebbling steps.
The cover pebbling number of a graph is the minimum number of pebbles such that
the graph can be cover pebbled, no matter how the pebbles are initially placed
on the vertices of the graph. In this paper we determine the cover pebbling
numbers of cycles, finite products of paths and cycles, and products of a path
or a cycle with good graphs, amongst which are trees and complete graphs. In
the process we provide evidence in support of an affirmative answer to a
question posed in a paper by Cundiff, Crull, et al.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 23:17:51 GMT""}]","2007-05-23"
"math/0410031","Paolo Piccione","Paolo Piccione and Daniel V. Tausk","Complementary Lagrangians in Infinite Dimensional Symplectic Hilbert
  Spaces","LaTeX2e, amsart.cls, 4 pages, no figures",,,,"math.FA",,"  Using the Spectral Theorem for unbounded self-adjoint operators we prove that
any countable family of Lagrangian subspaces of a symplectic Hilbert space
admits a common complementary Lagrangian.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 12:23:46 GMT""}]","2007-05-23"
"nucl-ex/0410002","Henner B\""usching","Henner Buesching (for the PHENIX Collaboration)","Neutral Pions with Large Transverse Momentum in d+Au and Au+Au
  Collisions","7 pages, 5 figures, presented at Hot Quarks 2004, Taos, NM","J.Phys. G31 (2005) S473-S480","10.1088/0954-3899/31/4/058",,"nucl-ex",,"  Measurements of transverse-momentum p_T spectra of neutral pions in Au+Au and
d+Au collisions at sqrt{s_NN}=200 GeV and 62.4 GeV by the PHENIX experiment at
RHIC in comparison to p+p reference spectra at the same sqrt{s_NN} are
presented. In central Au+Au collisions at sqrt{s_NN}=200 GeV a factor 4-5
suppression for neutral pions and charged hadrons with p_T > 5 GeV/c is found
relative to the p+p reference scaled by the nuclear overlap function < T_AB >.
In contrast, such a suppression of high-p_T particles is absent in d+Au
collisions independent of the centrality of the collision. To study the
sqrt{s_NN} dependence of the suppression Au+Au collisions at sqrt{s_NN}=200 GeV
and 62.4 GeV are compared.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 18:30:10 GMT""}]","2019-08-14"
"nucl-th/0410005","Amritanshu Shukla","P. K. Raina, A. Shukla, P. K. Rath, B. M. Dixit, K. Chaturvedi, R.
  Chandra, S. K. Dhiman and A. J. Singh","n-p Interaction Effects on the Double Beta Decay Nuclear Matrix Elements
  for Medium Mass Nuclei","6 pages, 2 figures","Phys.Atom.Nucl. 67 (2004) 2021-2026; Yad.Fiz. 67 (2004) 2043-2047","10.1134/1.1825522",,"nucl-th",,"  The quality of HFB wave functions are tested by comparing the theoretically
calculated results with the available experimental data for a number of
spectroscopic properties like yrast spectra, reduced B(E2) transition
probabilities, quadrupole moments and g-factors for the nuclei involved in
2$\nu $ $\beta \beta $ decay. It is observed that the np interactions
vis-\`{a}-vis the deformations of the intrinsic ground states of medium mass
nuclei play a crucial role in the fine tuning of the nuclear matrix elements,
M$_{2\nu}.$
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 16:47:43 GMT""}]","2009-11-10"
"nucl-th/0410006","Amritanshu Shukla","A. Shukla, P. K. Raina and P. K. Rath","Exploring effective interactions through transition charge density study
  of $^{70,72,74,76}\rm Ge$ nuclei","11 pages, 2 figures. Pramana - Journal of Physics (accepted, in
  press)","Pramana64:207-220,2005","10.1007/BF02704875",,"nucl-th",,"  Transition charge density (TCD) for $ 0^+\to 2_1^+ $ excitation have been
calculated for $\rm ^{70,72,74,76}Ge$ nuclei within microscopic variational
framework employing $2p_{3/2}, 1f_{5/2}, 2p_{1/2}$ and $1g_{9/2}$ valence
space. The calculated TCDs for different monopole variants of Kuo interaction
are compared with available experimental results. Other systematics like
reduced transition probabilities B(E2) and static quadrupole moments Q(2) are
also presented. It is observed that the transition density study acts as a
sensitive probe for discriminating the response of different parts of effective
interactions.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 16:59:51 GMT""}]","2008-11-26"
"nucl-th/0410007","Stefan Strau{\ss}","S.Strau\ss, M.Beyer, S.Mattiello (U Rostock)","Restoration of chiral symmetry in light-front finite temperature field
  theory","4 pages, 3 figures, Presented by S.Strau\ss at Light-Cone 2004,
  Amsterdam, 16 - 20 August","Few Body Syst.36:231-235,2005","10.1007/s00601-005-0116-0",,"nucl-th",,"  We investigate the properties of $qq$ and $q\bar q$ states in hot and dense
quark matter in the framework of light-front finite temperature field theory.
Presently we use the Nambu Jona-Lasinio model of QCD and derive the gap
equation at finite temperature and density. We study pionic and scalar diquark
dynamics in quark matter and calculate the masses and the Mott dissociation as
a function of the temperature $T$ and the chemical potential $\mu$. For the
scalar diquark we determine the critical temperature of color
superconductivity.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 18:20:52 GMT""}]","2014-11-18"
"nucl-th/0410008","Michael Beyer","M. Beyer, S. Mattiello, S. Strauss (U Rostock), T. Frederico (ITA, CTA
  Sao Jose), H.J. Weber (U Virginia), P. Schuck (IPN Orsay), S.A. Sofianos
  (UNISA Pretoria)","Dynamics of few-body states in a medium","3 pages, 2 figures, talk presented at the 19th European Conference on
  Few-Body Systems",,"10.1063/1.1932976",,"nucl-th",,"  Strongly interacting matter such as nuclear or quark matter leads to few-body
bound states and correlations of the constituents. As a consequence quantum
chromodynamics has a rich phase structure with spontaneous symmetry breaking,
superconductivity, condensates of different kinds. All this appears in many
astrophysical scenarios. Among them is the formation of hadrns during the early
stage of the Universe, the structure of a neutron star, the formation of nuclei
during a supernova explosion. Some of these extreme conditions can be simulated
in heavy ion colliders. To treat such a hot and dense system we use the Green
function formalism of many-body theory. It turns out that a systematic Dyson
expansion of the Green functions leads to modified few-body equations that are
capable to describe phase transitions, condensates, cluster formation and more.
These equations include self energy corrections and Pauli blocking. We apply
this method to nonrelativistic and relativistic matter. The latter one is
treated on the light front. Because of the medium and the inevitable truncation
of space, the few-body dynamics and states depend on the thermodynamic
parameters of the medium.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2004 08:25:59 GMT""}]","2009-11-10"
"physics/0410003","Emilio Hernandez-Garcia","Judit Schneider, Vicente Fernandez and Emilio Hernandez-Garcia","Leaking method approach to surface transport in the Mediterranean Sea
  from a numerical ocean model","21 pages using the elsart style. Higher resolution figures available
  from
  http://www.imedea.uib.es/physdept/publications/showpaper_en.php?indice=1194","Journal of Marine Systems 57, 111-126 (2005).","10.1016/j.jmarsys.2005.04.001",,"physics.ao-ph nlin.CD",,"  We use Lagrangian diagnostics (the leaking and the exchange methods) to
characterize surface transport out of and between selected regions in the
Western Mediterranean. Velocity fields are obtained from a numerical model.
Residence times of water of Atlantic origin in the Algerian basin, with a
strong seasonal dependence, are calculated. Exchange rates between these waters
and the ones occupying the northern basin are also evaluated. At surface,
northward transport is dominant, and involves filamental features and eddy
structures that can be identified with the Algerian eddies. The impact on these
results of the presence of small scale turbulent motions is evaluated by adding
Lagrangian diffusion.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 16:52:18 GMT""}]","2007-05-23"
"physics/0410009","Raphael. V. Tumanian","R. V. Tumanian","Resonant Laser Cooling of Circular Accelerator Beams",,,,,"physics.acc-ph",,"  The resonant laser cooling of circular accelerator beams of relativistic
charged particle is studied. It is shown that in the approximation of the given
external electromagnetic wave amplitude (small gain free electron laser) the
emittance of a beam of charged particles decreases. In the field of particle
energy about 100 in the mass energy units the beam energy losses are
negligible. The discovered effect can be used for cooling of charged particle
beams in various accelerators. The significant cooling rates are possible to
achieve by placing of the cooling device in the appropriate points of the
accelerator orbit. Resonant laser cooling for various cases are considered.
This method of charged particle beams cooling can be applied to circular
accelerators of electron and various relativistic heavy particle beams and has
significantly, about 3-4 orders of magnitude, shorter cooling time in
comparison to any other cooling method.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 16:16:03 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 12:21:34 GMT""},{""version"":""v3"",""created"":""Mon, 1 Nov 2004 13:43:05 GMT""}]","2007-05-23"
"physics/0410011","Andrea Alu'","Andrea Alu, and Nader Engheta","Polarizabilities and Effective Parameters for Collections of Spherical
  Nano-Particles Formed by Pairs of Concentric Double-Negative (DNG),
  Single-Negative (SNG) and/or Double-Positive (DPS) Metamaterial Layers","33 pages, 9 figures; fixed typos in Eq. (8) and (9) and added
  copyright statement","J. Appl. Phys. 97, 094310 (2005) (12 pages)","10.1063/1.1884757",,"physics.optics physics.gen-ph",,"  Unusual scattering effects from tiny spherical particles may be obtained when
concentric shells are designed by pairing together 'complementary'
double-negative (DNG), single-negative (SNG), and/or standard double-positive
(DPS) materials. By embedding these highly polarizable scatterers in a host
medium one can achieve a bulk medium with interesting effective parameters.
Some physical insights and justifications for the anomalous polarizability of
these concentric spherical nano-particles and the effective parameters of the
bulk composite medium are discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 16:11:27 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 11:12:52 GMT""}]","2007-05-23"
"physics/0410012","Sergey Porsev","Andrei Derevianko and Sergey Porsev","""Dressing"" lines and vertices in calculations of matrix elements with
  the coupled-cluster method and determination of Cs atomic properties","16 pages, 7 figures; submitted to Phys. Rev. A",,"10.1103/PhysRevA.71.032509",,"physics.atom-ph physics.chem-ph",,"  We consider evaluation of matrix elements with the coupled-cluster method.
Such calculations formally involve infinite number of terms and we devise a
method of partial summation (dressing) of the resulting series. Our formalism
is built upon an expansion of the product $C^\dagger C$ of cluster amplitudes
$C$ into a sum of $n$-body insertions. We consider two types of insertions:
particle/hole line insertion and two-particle/two-hole
random-phase-approximation-like insertion. We demonstrate how to ``dress''
these insertions and formulate iterative equations. We illustrate the dressing
equations in the case when the cluster operator is truncated at single and
double excitations. Using univalent systems as an example, we upgrade
coupled-cluster diagrams for matrix elements with the dressed insertions and
highlight a relation to pertinent fourth-order diagrams. We illustrate our
formalism with relativistic calculations of hyperfine constant $A(6s)$ and
$6s_{1/2}-6p_{1/2}$ electric-dipole transition amplitude for Cs atom. Finally,
we augment the truncated coupled-cluster calculations with otherwise omitted
fourth-order diagrams. The resulting analysis for Cs is complete through the
fourth-order of many-body perturbation theory and reveals an important role of
triple and disconnected quadruple excitations.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 20:11:21 GMT""}]","2009-11-10"
"physics/0410013","John Power","J. G. Power, H. Wang, M. E. Conde, W. Gai, R. Konecny, W. Liu, and Z.
  Yusof","Transverse Beam Envelope Measurements and the Limitations of the
  3-Screen Emittance Method for Space-Charge Dominated Beams","19 pages, 7 figures","Nucl.Instrum.Meth.A546:345-355,2005","10.1016/j.nima.2005.02.034",,"physics.acc-ph",,"  In its normal mode of operation the Argonne Wakefield Accelerator Facility
uses a high charge (10-100 nC), short pulse (3-5 psec) drive bunch to excite
high-gradient accelerating fields in various slow-wave structures. To generate
this bunch, we designed a 1.5 cell, L-band, rf photocathode gun with an
emittance compensating solenoid to give optimal performance at high-charge; it
has recently completed commissioning. More recently, we have begun to
investigate the possibility of using this gun in a high-brightness, low-charge
operating mode, with charge equal to approximately 1 nC, for high-precision
measurements of wakefields. Two related measurements are reported on in this
paper: (1) measurements of the transverse beam envelope are compared to
predictions from the beam dynamics code PARMELA; and (2) investigations into
the use of a modified 3-screen emittance measurement method that uses a beam
envelope model that includes both space-charge and emittance effects. Both
measurements were made for the 1 nC, 8 MeV beam in the drift region directly
following the rf photocathode gun.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2004 21:49:06 GMT""}]","2009-04-17"
