"cs/0410025","Alex Wiesmaier","A. Wiesmaier, M. Fischer, M. Lippert, J. Buchmann","Outflanking and securely using the PIN/TAN-System","7 pages; 2 figures; IEEE style; final version","Proceedings of the 2005 International Conference on Security and
  Management (SAM'05); June 2005",,,"cs.CR",,"  The PIN/TAN-system is an authentication and authorization scheme used in
e-business. Like other similar schemes it is successfully attacked by
criminals. After shortly classifying the various kinds of attacks we accomplish
malicious code attacks on real World Wide Web transaction systems. In doing so
we find that it is really easy to outflank these systems. This is even
supported by the users' behavior. We give a few simple behavior rules to
improve this situation. But their impact is limited. Also the providers support
the attacks by having implementation flaws in their installations. Finally we
show that the PIN/TAN-system is not suitable for usage in highly secure
applications.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 13:47:33 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2005 23:05:48 GMT""},{""version"":""v3"",""created"":""Thu, 26 May 2005 13:41:03 GMT""}]","2007-05-23"
"cs/0410026","Eric Neilsen Jr.","Eric H. Neilsen Jr, James Simone","Lattice QCD Data and Metadata Archives at Fermilab and the International
  Lattice Data Grid","Proceedings for CHEP 2004 presentation",,,,"cs.DC hep-lat",,"  The lattice gauge theory community produces large volumes of data. Because
the data produced by completed computations form the basis for future work, the
maintenance of archives of existing data and metadata describing the
provenance, generation parameters, and derived characteristics of that data is
essential not only as a reference, but also as a basis for future work.
Development of these archives according to uniform standards both in the data
and metadata formats provided and in the software interfaces to the component
services could greatly simplify collaborations between institutions and enable
the dissemination of meaningful results.
  This paper describes the progress made in the development of a set of such
archives at the Fermilab lattice QCD facility. We are coordinating the
development of the interfaces to these facilities and the formats of the data
and metadata they provide with the efforts of the international lattice data
grid (ILDG) metadata and middleware working groups, whose goals are to develop
standard formats for lattice QCD data and metadata and a uniform interface to
archive facilities that store them. Services under development include those
commonly associate with data grids: a service registry, a metadata database, a
replica catalog, and an interface to a mass storage system. All services
provide GSI authenticated web service interfaces following modern standards,
including WSDL and SOAP, and accept and provide data and metadata following
recent XML based formats proposed by the ILDG metadata working group.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 15:34:51 GMT""}]","2007-05-23"
"gr-qc/0410046","Sante Carloni","S. Carloni, P. K. S. Dunsby, S. Capozziello and A. Troisi","Cosmological dynamics of R^n gravity","revised and extended version, 35 pages, 12 tables, 14 figures which
  are not included and can be found at http://www.mth.uct.ac.za/~peter/Rn","Class.Quant.Grav.22:4839-4868,2005","10.1088/0264-9381/22/22/011",,"gr-qc astro-ph hep-th",,"  A detailed analysis of dynamics of cosmological models based on $R^{n}$
gravity is presented. We show that the cosmological equations can be written as
a first order autonomous system and analyzed using the standard techniques of
dynamical system theory. In absence of perfect fluid matter, we find exact
solutions whose behavior and stability are analyzed in terms of the values of
the parameter $n$. When matter is introduced, the nature of the (non-minimal)
coupling between matter and higher order gravity induces restrictions on the
allowed values of $n$. Selecting such intervals of values and following the
same procedure used in the vacuum case, we present exact solutions and analyze
their stability for a generic value of the parameter $n$. From this analysis
emerges the result that for a large set of initial conditions an accelerated
expansion is an attractor for the evolution of the $R^n$ cosmology. When matter
is present a transient almost-Friedman phase can also be present before the
transition to an accelerated expansion.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 19:45:34 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 08:04:58 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jul 2005 10:57:54 GMT""},{""version"":""v4"",""created"":""Wed, 20 Jul 2005 10:06:36 GMT""}]","2009-11-10"
"gr-qc/0410049","Gary T. Horowitz","Gary T. Horowitz","Spacetime in String Theory","20 pages; references added","New J.Phys. 7 (2005) 201","10.1088/1367-2630/7/1/201",,"gr-qc hep-th",,"  We give a brief overview of the nature of spacetime emerging from string
theory. This is radically different from the familiar spacetime of Einstein's
relativity. At a perturbative level, the spacetime metric appears as ``coupling
constants"" in a two dimensional quantum field theory. Nonperturbatively (with
certain boundary conditions), spacetime is not fundamental but must be
reconstructed from a holographic, dual theory.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 20:47:03 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2004 21:31:05 GMT""},{""version"":""v3"",""created"":""Mon, 1 Nov 2004 18:16:05 GMT""}]","2009-11-10"
"gr-qc/0410050","Yihuan Wei","Yi-Huan Wei","Late-time phantom universe in ${\bf SO(1,1)}$ dark energy model with
  exponential potential","9 pages","Mod.Phys.Lett. A20 (2005) 1147-1154","10.1142/S0217732305016774",,"gr-qc",,"  We discuss the late-time property of universe and phantom field in the
SO(1,1) dark energy model for the potential $V=V_0e^{-\beta\Phi^\alpha}$ with
$\alpha$ and $\beta$ two positive constants. We assume in advance some
conditions satisfied by the late-time field to simplify equations, which are
confirmed to be correct from the eventual results. For $\alpha<2$, the filed
falls exponentially off and the phantom equation of state rapidly approaches
-1. When $\alpha=2$, the kinetic energy $\rho_k$ and the coupling energy
$\rho_c$ become comparable but there is always $\rho_k<-\rho_c$ so that the
phantom property of field proceeds to hold. The analysis on the perturbation to
the late-time field $\Phi$ illustrates the square effective mass of the
perturbation field is always positive and thus the phantom is stable. The
universe considered currently may evade the future sudden singularity and will
evolve to de Sitter expansion phase.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 06:48:15 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2004 09:01:56 GMT""},{""version"":""v3"",""created"":""Sun, 28 Nov 2004 02:34:43 GMT""}]","2009-11-10"
"gr-qc/0410051","Riccardo Sturani","Orestis Malaspinas and Riccardo Sturani (U. of Geneva)","Detecting a stochastic background of gravitational waves by correlating
  n detectors","12 pages, version accepted by Class. & Quant. Grav","Class.Quant.Grav. 23 (2006) 319-328","10.1088/0264-9381/23/2/003",,"gr-qc",,"  We discuss the optimal detection strategy for a stochastic background of
gravitational waves in the case n detectors are available. In literature so
far, only two cases have been considered: 2- and n-point correlators. We
generalize these analysises to m-point correlators (with m<n) built out of the
n detector signals, obtaining the result that the optimal choice is to combine
2-point correlators. Correlating n detectors in this optimal way will improve
the (suitably defined) signal-to-noise ratio with respect to the n=2 case by a
factor equal to the fourth root of n(n-1)/2. Finally we give an estimation of
how this could improve the sensitivity for a network of multi-mode spherical
antennas.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 14:06:12 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2005 14:17:21 GMT""}]","2009-11-10"
"gr-qc/0410052","Kamal Nandi","K.K. Nandi and D.H. Xu","Unruh model for the Einstein-Rosen charge: Squealing Wormholes?","10 pages",,,,"gr-qc",,"  We present two kinds of acoustic models for the massless electric charge
conceived by Einstein and Rosen in the form of a bridge (wormhole throat). It
is found that the first kind of modelling requires a thin layer of exotic
matter at the bridge. We also derive an acoustic equation that exclusively
characterizes the model. Using a second kind of model, it is demonstrated that
the Einstein-Rosen charge has a sonic Hawking-Unruh temperature proportional to
+-1/$beta$, where $beta$ is the size of the charge. This suggests that
(squealing!) wormholes can also be formally accommodated into Unruh's fluid
model.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 14:04:49 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 09:07:50 GMT""}]","2007-05-23"
"hep-ex/0410032","Michele Veltri","M. Veltri (for the NA48 Collaboration)","Semileptonic KL Decays at NA48","4 pages, 2 figures. To appear in the proceedings of the Vth
  Rencontres du Vietnam, Particle Physics and Astrophysics, Hanoi, Vietnam,
  August 5-11, 2004",,,,"hep-ex",,"  Preliminary results on KL->pi e nu(gamma) decays collected by the NA48
detector at the CERN SPS are reported. Using a sample of 6.8 X 10^6
reconstructed events BR(Ke3) = 0.4010+-0.0028+-0.0035 was obtained. From the
branching ratio the value of |Vus|= 0.2187+-0.0028 was extracted. The same data
sample has provided also a high precision measurement of the slope lambda+ of
the form factor of the Ke3 decay. Investigating the Ke3gamma decay, from a
sample of 18977 reconstructed events, BR(Ke3gamma)/BR(Ke3) =
(0.964+-0.008+0.012-0.011)% was determined.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 08:05:17 GMT""}]","2019-08-14"
"hep-ex/0410033","Ulrik Egede","U. Egede (for the BABAR Collaboration)","Search for D0 - D0bar Mixing and Rare Charm Decays","4 pages, 4 postscript figues, Proceedings of 5th Rencontres du
  Vietnam",,,"BABAR-CONF-04/118, SLAC-PUB-10783","hep-ex",,"  Based on a dataset acquired by the BaBar experiment running on and near the
$\Upsilon(4S)$ resonance from 1999-2002, limits are set on the rate of $D^0$--
$\kern 0.2em\bar{\kern -0.2em D}{}^0$ mixing using the decay mode $D^{*+} \to
D^0 \pi^{+}$, followed by a semi-leptonic decay of the $D^0$. Results are
compared to previous BaBar analysis using hadronic decays. We also report on a
search for the flavor-changing neutral current decays $D^0 \to e^{+} e^{-}$
($\mu^{+} \mu^{-}$) and the lepton-flavor violation decays $D^0 \to e^{\pm}
\mu^{\mp}$.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 09:13:35 GMT""}]","2019-08-14"
"hep-lat/0410014","Steven Gottlieb","MILC Collaboration: C. Bernard (Washington U.), S. Datta (U.
  Bielefeld), C. DeTar (U. Utah), Steven Gottlieb (Indiana U.), E.B. Gregory
  (U. Arizona), U.M. Heller (Amer. Phys. Soc.), J. Osborn (U. Utah), R.L. Sugar
  (UC Santa Barbara) and D. Toussaint (U. Arizona)","Heavy-light decay constants using clover valence quarks and three
  flavors of dynamical improved staggered quarks","Talk presented at Lattice2004(heavy), Fermilab, June 21-26, 2004; 3
  pages, 3 color figures","Nucl.Phys.Proc.Suppl.140:449-451,2005","10.1016/j.nuclphysbps.2004.11.318",,"hep-lat",,"  Starting in 2001, the MILC Collaboration began a large scale calculation of
heavy-light meson decay constants using clover valence quarks on ensembles of
three flavor configurations. For the coarse configurations, with a=0.12 fm,
eight combinations of dynamical light and strange quarks have been analyzed.
For the fine configurations, with a=0.09 fm, three combinations of quark masses
are studied. Since we last reported on this calculation, statistics have been
increased on the fine ensembles, and, more importantly, a preliminary value for
the perturbative renormalization of the axial-vector current has become
available. Thus, results for f_B, f_{B_s}, f_D and f_{D_s} can, in principle,
be calculated in MeV, in addition to decay-constant ratios that were calculated
previously.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 19:52:23 GMT""}]","2008-11-26"
"hep-lat/0410015","Werner Kerler","Werner Kerler","Formulation of chiral gauge theories","3 pages, Lattice2004(chiral)",,"10.1016/j.nuclphysbps.2004.11.145","HUB-EP-04/60","hep-lat",,"  We present a formulation of chiral gauge theories, which admits more general
spectra of Dirac operators and reveals considerably more possibilities for the
structure of the chiral projections. Our two forms of correlation functions
both also apply in the presence of zero modes and for any value of the index.
The decomposition of the total set of pairs of bases into equivalence classes
is carefully analyzed. Transformation properties are derived.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 14:24:16 GMT""}]","2009-11-10"
"hep-ph/0410155","Ulrich Haisch","Paolo Gambino, Ulrich Haisch and Mikolaj Misiak","Determining the sign of the b -> s gamma amplitude","Journal version, references added, minor modifications. 4 pages, 2
  figures","Phys.Rev.Lett.94:061803,2005","10.1103/PhysRevLett.94.061803",,"hep-ph hep-ex",,"  The latest Belle and BaBar measurements of the inclusive B -> X_s l^+ l^-
branching ratio have smaller errors and lower central values than the previous
ones. We point out that these results indicate that the sign of the b -> s
gamma amplitude is the same as in the SM. This underscores the importance of B
-> X_s l^+ l^- in searches for new physics, and may be relevant for neutralino
dark matter analyses within the MSSM.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 16:29:53 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 14:29:01 GMT""}]","2008-11-26"
"hep-ph/0410156","Thomas D. Cohen","Thomas D. Cohen","Large $N_c$ QCD at non-zero chemical potential",,"Phys.Rev. D70 (2004) 116009","10.1103/PhysRevD.70.116009",,"hep-ph",,"  The general issue of large $N_c$ QCD at nonzero chemical potential is
considered with a focus on understanding the difference between large $N_c$ QCD
with an isospin chemical potential and large $N_c$ QCD with a baryon chemical
potential. A simple diagrammatic analysis analogous to `t Hooft's analysis at
$\mu=0$ implies that the free energy with a given baryon chemical potential is
equal to the free energy with an isospin chemical potential of the same value
plus $1/N_c$ corrections. Phenomenologically, these two systems behave quite
differently. A scenario to explain this difference in light of the diagrammatic
analysis is explored. This scenario is based on a phase transition associated
with pion condensation when the isospin chemical potential exceeds $m_\pi/2$;
associated with this transition there is breakdown of the $1/N_c$ expansion--in
the pion condensed phase there is a distinct $1/N_c$ expansion including a
larger set of diagrams. While this scenario is natural, there are a number of
theoretical issues which at least superficially challenge it. Most of these can
be accommodated. However, the behavior of quenched QCD which raises a number of
apparently analogous issues cannot be easily understood completely in terms of
an analogous scenario. Thus, the overall issue remains open.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 18:22:35 GMT""}]","2009-11-10"
"hep-ph/0410157","Paul Sutcliffe","Richard Battye and Paul Sutcliffe","Skyrmions and the pion mass","17 pages, including 8 figures. Version to appear in Nucl.Phys.B","Nucl.Phys. B705 (2005) 384-400","10.1016/j.nuclphysb.2004.11.018",,"hep-ph hep-th",,"  We present numerical evidence that suggests the introduction of a non-zero
pion mass might dramatically affect the structure of minimal energy Skyrmions.
It appears that the shell-like Skyrmions which are the minima when the pions
are massless can fail to be minimal energy bound states for particular baryon
numbers, with a strong dependence upon the value of the pion mass. The effects
of a pion mass may include the replacement of shell-like configurations with
crystal chunks and the loss of shell-like bound states with baryon numbers five
and eight; which is in agreement with expectations based on real nuclei.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 23:02:45 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2004 16:27:50 GMT""}]","2010-04-05"
"hep-ph/0410158","Fuminobu Takahashi","Masahiro Kawasaki, Fuminobu Takahashi","Late-time entropy production due to the decay of domain walls","5 pages, no figure; a few explanatory comments are added, conclusion
  unchanged","Phys.Lett. B618 (2005) 1-6","10.1016/j.physletb.2005.05.022",,"hep-ph astro-ph hep-th",,"  It is shown that late-time decay of domain walls can dilute unwanted relics
such as moduli, if the universe was dominated by frustrated domain walls with
tension $\sigma = (1 - 100 TeV)^3$. Since energy density of the frustrated
domain walls decreases as slow as the inverse of the scale factor, an
overclosure limit on the axion decay constant $f_a$ is also considerably
relaxed. In fact $f_a$ can be as large as the Planck scale, which may enable us
to naturally implement the QCD axion in the string scheme. Furthermore, in
contrast to thermal inflation models, the Affleck-Dine baryogenesis can
generate enough asymmetry to explain the present baryon abundance, even in the
presence of late-time entropy production.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 04:33:57 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 06:28:02 GMT""}]","2009-11-10"
"hep-ph/0410159","Dorota Kotlorz","D. Kotlorz, A. Kotlorz","Low-x contribution to the Bjorken sum rule within unified $ln^2x+$LO
  DGLAP approximation","15 pages, 3 eps figures","Acta Phys.Polon.B35:2503-2518,2004",,,"hep-ph",,"  The small-$x$ contributions to the Bjorken sum rule within unified picture
$ln^2x+$LO DGLAP for different input parametrisations $g_1^{NS}(x,Q_0^2)$ are
presented. Theoretical predictions for $\int_{0}^{0.003} g_1^{NS}(x,Q^2=10) dx$
are compared with the SMC small-$x$ data. Rough estimation of the slope
$\lambda$, controlling the small-$x$ behaviour of $g_1^{NS}\sim x^{-\lambda}$
from the obtained results and SMC data is performed. The crucial role of the
running coupling $\alpha_s=\alpha_s(Q^2/z)$ at low-$x$ is taken into account.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 07:33:49 GMT""}]","2014-11-18"
"hep-ph/0410160","Mihoko Nojiri","K. Kawagoe, M. M. Nojiri, and G. Polesello","A New SUSY mass reconstruction method at the CERN LHC","Revtex 16 pages, 8 figures","Phys.Rev.D71:035008,2005","10.1103/PhysRevD.71.035008","YITP-04-49","hep-ph hep-ex",,"  We propose a new mass reconstruction technique for SUSY processes at the LHC.
The idea is to completely solve the kinematics of the SUSY cascade decay by
using the assumption that the selected events satisfy the same mass shell
conditions of the sparticles involved in the cascade decay. Using this
technique, we study the measurement of the mass of the bottom squarks in the
cascade decay of the gluino. Based on the final state including two high p_T
leptons and two b-jets, we investigate different possible approaches to the
mass reconstruction of the gluino and the two bottom squarks. In particular we
evaluate the performance of different algorithms in discriminating two bottom
squark states with a mass difference as low as 5%.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 07:46:56 GMT""}]","2011-01-27"
"hep-ph/0410161","Nestor Armesto","N. Armesto","Review of Monte Carlo methods for particle multiplicity evaluation","LaTeX, 11 pages, 3 eps figures, uses enclosed jpconf.cls; invited
  talk at Focus on MULTIPLICITY: International Workshop on Particle
  Multiplicity in Relativistic Heavy Ion Collisions, Bari, Italy, June
  17th-19th 2004","J.Phys.Conf.Ser. 5 (2005) 219-229","10.1088/1742-6596/5/1/020","CERN-PH-TH/2004-201","hep-ph",,"  I present a brief review of the existing models for particle multiplicity
evaluation in heavy ion collisions which are at our disposal in the form of
Monte Carlo simulators. Models are classified according to the physical
mechanisms with which they try to describe the different stages of a
high-energy collision between heavy nuclei. A comparison of predictions, as
available at the beginning of year 2000, for multiplicities in central AuAu
collisions at the BNL Relativistic Heavy Ion Collider (RHIC) and PbPb
collisions at the CERN Large Hadron Collider (LHC) is provided.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 08:23:26 GMT""}]","2009-11-10"
"hep-ph/0410162","Nestor Armesto","N. Armesto","Jet quenching","LaTeX, 8 pages, 7 eps figures, uses enclosed cjpsuppl.cls; invited
  talk at Physics at LHC, Vienna, Austria, July 13th-17th 2004","Czech.J.Phys. 55 (2005) B325-B332",,"CERN-PH-TH/2004-202","hep-ph",,"  Jet quenching studies play a prominent role in our current understanding of
ultra-relativistic heavy ion collisions. In this review I first present the
available formalism to compute medium-induced gluon radiation. Then I discuss
its effect on single particle spectra, with dedicated attention to the case of
the radiating parton being a massive quark. Next I examine more differential
observables like jet shapes and multiplicities, and the consequences of flow on
radiative energy loss. I conclude with some remarks.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 08:33:39 GMT""}]","2007-05-23"
"hep-ph/0410163","Nestor Armesto","J. L. Albacete, N. Armesto, A. Capella, A. B. Kaidalov and C. A.
  Salgado","Nuclear Shadowing and Diffraction","LaTeX, 6 pages, 5 eps figures, uses enclosed ws-ijmpa.cls; invited
  talk given by N. Armesto at the Eighth Workshop on Non-Perturbative Quantum
  Chromodynamics, Paris, France, June 7th-11th 2004","Int.J.Mod.Phys. A20 (2005) 4436-4441","10.1142/S0217751X0502803X","CERN-PH-TH/2004-203","hep-ph",,"  The relation between diffraction in lepton-proton collisions and shadowing of
nuclear structure functions which arises from Gribov inelastic shadowing, is
described. A model realizing such relation, which produces a parameter-free
description of experimental data on nuclear structure functions at small $x$,
is presented. The application to the description of multiplicities in nuclear
collisions is discussed and related to other approaches.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 08:47:17 GMT""}]","2009-11-10"
"hep-ph/0410164","Mikhail Braun","M.A.Braun","Jet production in pA and AA collisions in the perturbative QCD pomeron
  model","19 pages, 16 figures","Eur.Phys.J. C39 (2005) 451-464","10.1140/epjc/s2004-02098-5",,"hep-ph",,"  Inclusive cross-sections for gluon jet production are studied numerically in
the perturbative QCD pomeron model for pA and central AA collisions at high
energies. Two forms for the inclusive cross-sections, with and without emission
from the triple pomeron vertex, are compared. The difference was found to
reduce to a numerical factor 0.7-0.8 for momenta below the saturation momentum
Q_s. Above Q_s no difference was found at all. For pA collisions the jet
spectrum was found to be \sim A^{0.7} at momenta below Q_s and \sim A^{0.9}
above it. For central AA collisions it was found to be \sim A below Q_s and
\sim A^{1.1} above it. At large momenta k the spectrum goes like 1/k^{2.7 -
3.3} flattenung with energy.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 08:52:44 GMT""}]","2009-11-10"
"hep-ph/0410165","Fabio Zwirner","Ignatios Antoniadis (CERN), Marc Tuckmantel (ETH, CERN), Fabio Zwirner
  (Univ. of Rome, INFN, CERN)","Phenomenology of a leptonic goldstino and invisible Higgs boson decays","19 pages, 4 figures, published version","Nucl.Phys. B707 (2005) 215-232","10.1016/j.nuclphysb.2004.11.061","CERN-PH-TH/2004-195, ROMA-1390/04","hep-ph hep-ex hep-th",,"  Non-linearly realized supersymmetry, combined with the Standard Model field
content and SU(3)XSU(2)XU(1) gauge invariance, permits local dimension-six
operators involving a goldstino, a lepton doublet and a Higgs doublet. These
interactions preserve total lepton number if the left-handed goldstino
transforms as an antilepton. We discuss the resulting phenomenology, in the
simple limit where the new couplings involve only one lepton family, thus
conserving also lepton flavour. Both the Z boson and the Higgs boson can decay
into a neutrino and a goldstino: the present limits from the invisible Z width
and from other observables leave room for the striking possibility of a Higgs
boson decaying dominantly, or at least with a sizable branching ratio, via such
an invisible mode. We finally comment on the perspectives at hadron and lepton
colliders, and on possible extensions of our analysis.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 10:44:34 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 10:17:44 GMT""}]","2009-11-10"
"hep-ph/0410167","Vladimir Sauli","Vladimir Sauli","Some Analytical Aspects in Field Theories with Dynamical Mass Generation","published in Czech. J. Phys",,"10.1007/s10582-005-0129-4",,"hep-ph",,"  The consequence of dynamical mass generation on the singularity structure of
propagators is discussed. First the phenomena of dynamical mass generation is
discussed in the framework of Euclidean gap equations, then a possible
Minkowski solution is looking for. The examples are reviewed and studied for
several models: Yukawa, QED, QCD and Wess-Zumino. It is argued that the absence
of propagator pole goes hand by hand with the nontrivial solution for mass
function. The consequences are discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 14:04:11 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2005 16:51:09 GMT""}]","2009-11-10"
"hep-ph/0410168","David Bugg","D.V.Bugg (Queen Mary, University of London, UK)","The X(3872) and the 3941 MeV peak in omega+J/Psi","18 pages, 3 figures Sign errors corrected in eqns. (4) and (16).
  Notation clarified in Secn. (4.5). Comments added onthe course partial wave
  analysis might take","Phys.Rev.D71:016006,2005","10.1103/PhysRevD.71.016006",,"hep-ph",,"  Belle data for the pi-pi mass spectrum in X(3872) -> pi-pi + JPsi are well
fitted by rho + J/Psi with JPC = 1++, but are poorly fitted by the pi-pi
S-wave. Formulae for partial wave amplitudes are given for all likely JPC and
decay modes of the 3941 MeV peak in omega + J/Psi. Angular correlations
involving up to five angles may allow a spin-parity determination, even with
quite low statistics. Special attention is given to the case where X(3872) is a
cusp or quasi-bound state with the same quantum numbers as the 3941 MeV peak.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 2004 15:05:07 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 12:25:34 GMT""},{""version"":""v3"",""created"":""Thu, 21 Oct 2004 07:32:52 GMT""},{""version"":""v4"",""created"":""Mon, 17 Jan 2005 10:39:47 GMT""},{""version"":""v5"",""created"":""Wed, 23 Feb 2005 17:43:01 GMT""}]","2008-11-26"
"hep-th/0410113","Marvin Weinstein","Marvin Weinstein","CORE: Frustrated Magnets, Charge Fractionalization and QCD","Invited talk at Light-Cone 2004, 16 pages, 10 figures","Few Body Syst.36:241-256,2005","10.1007/s00601-004-0108-5","SLAC-PUB-10779","hep-th",,"  I explain how to use a simple method to extract the physics of lattice
Hamiltonian systems which are not easily analyzed by exact or other numerical
methods. I will then use this method to establish the relationship between QCD
and a special class of generalized, highly frustrated anti-ferromagnets.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 19:49:00 GMT""}]","2014-11-18"
"hep-th/0410121","Leonardo Rastelli","Davide Gaiotto, Leonardo Rastelli and Tadashi Takayanagi","Minimal Superstrings and Loop Gas Models","36 pages, 3 figures","JHEP0505:029,2005","10.1088/1126-6708/2005/05/029","PUPT-2132, HUPT-04/A036","hep-th",,"  We reformulate the matrix models of minimal superstrings as loop gas models
on random surfaces. In the continuum limit, this leads to the identification of
minimal superstrings with certain bosonic string theories, to all orders in the
genus expansion. RR vertex operators arise as operators in a Z_2 twisted sector
of the matter CFT. We show how the loop gas model implements the sum over spin
structures expected from the continuum RNS formulation. Open string boundary
conditions are also more transparent in this language.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 16:53:27 GMT""}]","2009-11-10"
"hep-th/0410122","Konstantinos Zoubos","Manuela Kulaxizi and Konstantinos Zoubos","Marginal Deformations of N=4 SYM from Open/Closed Twistor Strings","1+29 pages. v2: Various typos corrected, minor clarifications","Nucl.Phys. B738 (2006) 317-349","10.1016/j.nuclphysb.2006.01.018","YITP-SB-04-54","hep-th",,"  We investigate how the marginal deformations of N=4 supersymmetric Yang-Mills
theory (analysed in particular by Leigh and Strassler) arise within B-model
topological string theory on supertwistor space CP(3|4). This is achieved by
turning on a certain closed string background in the fermionic directions.
Through a specific open/closed correlation function, this mode induces a
correction to holomorphic Chern-Simons theory, corresponding to the self-dual
part of the chiral operator added on the gauge theory side. The effect of the
deformation is interpreted as non-anticommutativity between some of the odd
coordinates of CP(3|4). Motivated by this, we extend the twistor formalism for
calculating MHV amplitudes in N=4 SYM to these N=1 theories by introducing a
suitable star product between the wavefunctions. We check that our prescription
yields the expected results to linear order in the deformation parameter.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 19:03:19 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2005 17:50:07 GMT""}]","2009-11-10"
"hep-th/0410123","Akikazu Hashimoto","Akikazu Hashimoto and Keith Thomas","Dualities, Twists, and Gauge Theories with Non-Constant
  Non-Commutativity","18 pages, 1 figure, References added, typo corrected","JHEP 0501:033,2005","10.1088/1126-6708/2005/01/033","MAD-TH-04-11","hep-th",,"  We study the world volume theory of D3-branes wrapping the Melvin universe
supported by background NSNS B-field. In the appropriate decoupling limit, the
open string dynamics is that of non-commutative guage field theory with
non-constant non-commutativity. We identify this model as a simple Melvin twist
of flat D3 branes. Along similar lines, one recognizes the model of Hashimoto
and Sethi as being the Melvin null twist, and the model of Dolan and Nappi as
being the null Melvin twist, of the flat D3-brane. This construction therefore
offers a unified perspective on most of the known explicit constructions of
non-commutative gauge theories as a decoupled theory of D-branes in a B-field
background. We also describe the world volume theory on the D3-brane in Melvin
universe which is decaying via the nucleation of monopole anti-monopole pair.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 19:25:02 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 17:00:33 GMT""},{""version"":""v3"",""created"":""Sat, 19 Nov 2005 21:00:51 GMT""}]","2010-02-03"
"hep-th/0410124","Horatiu Stefan Nastase","Horatiu Nastase","On high energy scattering inside gravitational backgrounds","17 pages, latex, references added",,,,"hep-th",,"  We analyze the high energy scattering inside gravitational backgrounds using
't Hooft's formalism. The scattering is equivalent to geodesic shifts accross
Aichelburg-Sexl waves inside the gravitational backgrounds. We find solutions
for A-S waves inside various backgrounds and analyze them.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 2004 19:06:06 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 23:40:28 GMT""}]","2007-05-23"
