"math/0410236","David Asher Levin","Davar Khoshnevisan, David A. Levin, Pedro J. Mendez-Hernandez","Capacities in Wiener Space, Quasi-Sure Lower Functions, and Kolmogorov's
  Epsilon-Entropy","13 pages",,,,"math.PR",,"  We propose a set-indexed family of capacities $\{\cap_G \}_{G \subseteq
\R_+}$ on the classical Wiener space $C(\R_+)$. This family interpolates
between the Wiener measure ($\cap_{\{0\}}$) on $C(\R_+)$ and the standard
capacity ($\cap_{\R_+}$) on Wiener space. We then apply our capacities to
characterize all quasi-sure lower functions in $C(\R_+)$. In order to do this
we derive the following capacity estimate which may be of independent interest:
There exists a constant $a > 1$ such that for all $r > 0$,
  \[
  \frac {1}{a} \K_G(r^6) e^{-\pi^2/(8r^2)} \le \cap_G \{f^* \le r\}
  \le a \K_G(r^6) e^{-\pi^2/(8r^2)}.
  \]
  Here, $\K_G$ denotes the Kolmogorov $\epsilon$-entropy of $G$, and $f^* :=
\sup_{[0,1]}|f|$.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 00:33:00 GMT""}]","2007-05-23"
"math/0410237","Sergey Sadov","M.F. Kondratieva, S.Yu. Sadov","Two-system of a Hamiltonian system","9 pp., part I of preprint Keldysh Inst. Appl. Math. (Moscow), 2004",,,,"math.DS math-ph math.MP math.SG",,"  For a Hamiltonian system in R^{2n}, its two-system is defined in the phase
space R^{2n} x sp(2n,R). In a sense, it is a combination of the original system
and its system in variations with feedback. We study the Hamiltonian forms of
the two-system and its analogs. In particular, we show a relation between the
Poisson-Lie bracket on the (dual space to) Lie algebra sp(2n,R) and the
canonical bracket.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 03:00:35 GMT""}]","2007-05-23"
"math/0410238","Adam S. Sikora","Marta M. Asaeda, Jozef H. Przytycki, Adam S. Sikora","A categorification of the skein module of tangles","9 pages, 14 figures","Contemporary Mathematics 416, 2006, 1--8",,,"math.QA math.GT",,"  We generalize our previous work on categorification of Kauffman bracket skein
module of surfaces, by extending our homology to tangles in cylinders over
surfaces, F x [0,1]. Our homology of 0-tangles and 1-tangles in D^3 coincides
(up to normalization) with Khovanov link homology and the reduced Khovanov link
homology.
  We prove the basic properties of our homology. In particular, the short exact
sequence of homologies of skein related tangles and the Kunneth formula for the
tensor product of tangles.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 04:35:08 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 05:34:42 GMT""}]","2015-05-27"
"math/0410239","Toshiki Mabuchi","Toshiki Mabuchi","An energy-theoretic approach to the Hitchin-Kobayashi correspondence for
  manifolds, II","Submitted to J. Differential Geom. in 2003. Revised in May, 2004",,"10.1007/s00222-004-0387-y","Osaka University preprint series No. 6, 2003","math.DG math.AG",,"  Recently, Donaldson proved asymptotic stability for a polarized algebraic
manifold $M$ with polarization class admitting a K\""ahler metric of constant
scalar curvature, essentially when the linear algebraic part $H$ of $Aut^0(M)$
is semisimple. The purpose of this paper is to give a generalization of
Donaldson's result to the case where the polarization class admits an extremal
K\""ahler metric, even when $H$ is not semisimple.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 07:35:39 GMT""}]","2009-11-10"
"math/0410240","Michel Brion","Michel Brion","Lectures on the geometry of flag varieties","LaTeX, 59 pages",,,,"math.AG",,"  These notes are the written version of my lectures at the Banach Center
mini-school ""Schubert Varieties"" in Warsaw, May 18-22, 2003. Their aim is to
give a self-contained exposition of some geometric aspects of Schubert
calculus.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 08:18:47 GMT""}]","2007-05-23"
"math/0410242","Neretin Yurii A.","Yuri A. Neretin","On compression of Bruhat-Tits buildings","6 pages","Journal of Mathematical Sciences (New York), 2006, 138:3,
  5722-5726","10.1007/s10958-006-0340-2",,"math.RT math.DG",,"  We obtain an analog of the compression of angles theorem in symmetric spaces
for Bruhat--Tits buildings of the type $A$.
  More precisely, consider a $p$-adic linear space $V$ and the set $Lat(V)$ of
all lattices in $V$. The complex distance in $Lat(V)$ is a complete system of
invariants of a pair of points of $Lat(V)$ under the action of the complete
linear group. An element of a Nazarov semigroup is a lattice in the duplicated
linear space $V\oplus V$. We investigate behavior of the complex distance under
the action of the Nazarov semigroup on the set $Lat(V)$.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 14:06:21 GMT""}]","2012-11-27"
"nlin/0410008","Levani Chotorlishvili","L.Chotorlishvili, Z.Toklikishvili, V.Bochorishvili, A.Sagaradze","Investigation of Quantum Chaos in the Parametric Dependent System of
  Interacting oscillators","9 figures. to be published in Mod.Phys.Lett.B",,"10.1142/S0217984904007657",,"nlin.CD",,"  Formation of chaos in the parametric dependent system of interacting
oscillators for the both classical and quantum cases has been investigated.
Domain in which classical motion is chaotic is defined. It has been shown that
for certain values of the parameters from this domain, form of the classical
power spectrum is in a good agreement with the quantum band profile. Local
density of states is calculated. The range in which application of perturbation
theory is correct has been defined.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 09:37:37 GMT""}]","2009-11-10"
"nlin/0410009","Levani Chotorlishvili","A. Ugulava, L. Chotorlishvili, K. Nickoladze","Quantum chaos at the Kinetic Stage of Evolution","10 figures",,,,"nlin.CD",,"  It is shown that a periodic perturbation of the quantum pendulum (similarly
to the classical one) in the neighbourhood of the separatrix can bring about
irreversible phenomena. As a result of recurrent passages between degenerate
states, the system gets self-chaotized and passes from the pure state to the
mixed one. Chaotization involves the states, the branch points of whose levels
participate in a slow ""drift"" of the system along the Mathieu characteristics
this ""drift"" being caused by a slowly changing variable field. Recurrent
relations are obtained for populations of levels participating in the
irreversible evolution process. It is shown that the entropy of the system
first grows and, after reaching the equilibrium state, acquires a constant
value.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 09:56:37 GMT""}]","2007-05-23"
"nlin/0410010","Enrico Calzavarini","Enrico Calzavarini, Detlef Lohse, Federico Toschi and Raffaele
  Tripiccione","Rayleigh and Prandtl number scaling in the bulk of Rayleigh-Benard
  turbulence","8 pages, 9 figures","Phys. Fluids 17, 055107 (2005)","10.1063/1.1884165",,"nlin.CD physics.flu-dyn",,"  The Rayleigh (Ra) and Prandtl (Pr) number scaling of the Nusselt number Nu,
the Reynolds number Re, the temperature fluctuations, and the kinetic and
thermal dissipation rates is studied for (numerical) homogeneous
Rayleigh-Benard turbulence, i.e., Rayleigh-Benard turbulence with periodic
boundary conditions in all directions and a volume forcing of the temperature
field by a mean gradient. This system serves as model system for the bulk of
Rayleigh-Benard flow and therefore as model for the so called ``ultimate regime
of thermal convection''. With respect to the Ra dependence of Nu and Re we
confirm our earlier results \cite{loh03} which are consistent with the
Kraichnan theory \cite{kra62} and the Grossmann-Lohse (GL) theory
\cite{gro00,gro01,gro02,gro04}, which both predict $Nu \sim Ra^{1/2}$ and $Re
\sim Ra^{1/2}$. However the Pr dependence within these two theories is
different. Here we show that the numerical data are consistent with the GL
theory $Nu \sim Pr^{1/2}$, $Re \sim Pr^{-1/2}$. For the thermal and kinetic
dissipation rates we find $\eps_\theta/(\kappa \Delta^{2}L^{-2}) \sim (Re
Pr)^{0.87}$ and $\eps_u/(\nu^3 L^{-4}) \sim Re^{2.77}$, also both consistent
with the GL theory, whereas the temperature fluctuations do not depend on Ra
and Pr. Finally, the dynamics of the heat transport is studied and put into the
context of a recent theoretical finding by Doering et al. \cite{doe05}.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 15:39:54 GMT""}]","2007-05-23"
"nucl-ex/0410010","John Arrington","I. A. Qattan, J. Arrington, R. E. Segel, X. Zheng, K. Aniol, O. K.
  Baker, R. Beams, E. J. Brash, J. Calarco, A. Camsonne, J.-P. Chen, M. E.
  Christy, D. Dutta, R. Ent, S. Frullani, D. Gaskell, O. Gayou, R. Gilman, C.
  Glashausser, K. Hafidi, J.-O. Hansen, D. W. Higinbotham, W. Hinton, R. J.
  Holt, G. M. Huber, H. Ibrahim, L. Jisonna, M. K. Jones, C. E. Keppel, E.
  Kinney, G. J. Kumbartzki, A. Lung, D. J. Margaziotis, K. McCormick, D.
  Meekins, R. Michaels, P. Monaghan, P. Moussiegt, L. Pentchev, C. Perdrisat,
  V. Punjabi, R. Ransome, J. Reinhold, B. Reitz, A. Saha, A. Sarty, E. C.
  Schulte, K. Slifer, P. Solvignon, V. Sulkosky, K. Wijesooriya and B. Zeidman","Precision Rosenbluth measurement of the proton elastic form factors","5 pages, 3 figures, submitted to PRL","Phys.Rev.Lett.94:142301,2005","10.1103/PhysRevLett.94.142301",,"nucl-ex",,"  We report the results of a new Rosenbluth measurement of the proton form
factors at Q^2 values of 2.64, 3.20 and 4.10 GeV^2. Cross sections were
determined by detecting the recoiling proton in contrast to previous
measurements in which the scattered electron was detected. At each Q^2,
relative cross sections were determined to better than 1%. The measurement
focussed on the extraction of G_E/G_M which was determined to 4-8% and found to
approximate form factor scaling, i.e. \mu_p G_E \approx G_M. These results are
consistent with and much more precise than previous Rosenbluth extractions.
However, they are inconsistent with recent polarization transfer measurements
of comparable precision, implying a systematic difference between the two
techniques.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 18:26:14 GMT""}]","2008-11-26"
"nucl-ex/0410011","Gorringe","T.P. Gorringe, D.P. Corbin and T.J. Stocki","Recoil alignment in muon capture on nitrogen-14","22 pages, 3 tables, 5 figures, submitted to Phys. Rev. C","Phys.Rev. C71 (2005) 035503","10.1103/PhysRevC.71.035503",,"nucl-ex nucl-th",,"  We report a measurement of the longitudinal alignment $A_L$ of the recoil
nucleus in the $\mu^- + ^{14}$N$(1^+, 0)$ $\to$ $\nu_{\mu} + ^{14}$C$(2^+,
7012)$ transition. The experiment was performed on the M9B beamline at the
TRIUMF cyclotron via the measurement of the Doppler lineshape of the subsequent
$^{14}$C$(2^+, 7012)$ $\to$ $^{14}$C$(0^+, 0)$ gamma-rays. We compare our
result $A_L = 0.60 \pm 0.11$ to various model calculations, and discuss the
sensitivity to the induced pseudoscalar coupling, second-forbidden effects and
$2 \hbar \omega$ wavefunction admixtures.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 18:58:30 GMT""}]","2009-11-10"
"nucl-ex/0410012","Brant M. Johnson","PHENIX Collaboration, S.S. Adler, et al","Production of phi mesons at mid-rapidity in sqrt(s_NN) = 200 GeV Au+Au
  collisions at RHIC","326 authors, 24 pages text, 23 figures, 6 tables, RevTeX 4. To be
  submitted to Physical Review C as a regular article. Plain text data tables
  for the points plotted in figures for this and previous PHENIX publications
  are (or will be) publicly available at http://www.phenix.bnl.gov/papers.html","Phys.Rev.C72:014903,2005","10.1103/PhysRevC.72.014903",,"nucl-ex",,"  We present the first results of meson production in the K^+K^- decay channel
from Au+Au collisions at sqrt(s_NN) = 200 GeV as measured at mid-rapidity by
the PHENIX detector at RHIC. Precision resonance centroid and width values are
extracted as a function of collision centrality. No significant variation from
the PDG accepted values is observed. The transverse mass spectra are fitted
with a linear exponential function for which the derived inverse slope
parameter is seen to be constant as a function of centrality. These data are
also fitted by a hydrodynamic model with the result that the freeze-out
temperature and the expansion velocity values are consistent with the values
previously derived from fitting single hadron inclusive data. As a function of
transverse momentum the collisions scaled peripheral.to.central yield ratio RCP
for the is comparable to that of pions rather than that of protons. This result
lends support to theoretical models which distinguish between baryons and
mesons instead of particle mass for explaining the anomalous proton yield.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 19:30:53 GMT""}]","2008-11-26"
"nucl-ex/0410013","Frank Maas","F. E. Maas, K. Aulenbacher, S. Baunack, L. Capozza, J. Diefenbach, B.
  Gl\""aser, Y. Imai, T. Hammel, D. von Harrach, E.-M. Kabub, R. Kothe, J. H.
  Lee, A. Sanchez-Lorente, E. Schilling, D. Schwaab, G. Stephan, G. Weber, C.
  Weinrich, I. Altarev, J. Arvieux, M. Elyakoubi, R. Frascaria, R. Kunne, M.
  Morlet, S. Ong, J. Vandewiele, S. Kowalski, R. Suleiman, S. Taylor","Measurement of the Transverse Beam Spin Asymmetry in Elastic Electron
  Proton Scattering and the Inelastic Contribution to the Imaginary Part of the
  Two-Photon Exchange Amplitude","4 figures, submitted to PRL on Oct. 8","Phys.Rev.Lett. 94 (2005) 082001","10.1103/PhysRevLett.94.082001",,"nucl-ex",,"  We report on a measurement of the asymmetry in the scattering of transversely
polarized electrons off unpolarized protons, A$_\perp$, at two Q$^2$ values of
\qsquaredaveragedlow (GeV/c)$^2$ and \qsquaredaveragedhighII (GeV/c)$^2$ and a
scattering angle of $30^\circ < \theta_e < 40^\circ$. The measured transverse
asymmetries are A$_{\perp}$(Q$^2$ = \qsquaredaveragedlow (GeV/c)$^2$) =
(\experimentalasymmetry alulowcorr $\pm$ \statisticalerrorlow$_{\rm stat}$
$\pm$ \combinedsyspolerrorlowalucor$_{\rm sys}$) $\times$ 10$^{-6}$ and
A$_{\perp}$(Q$^2$ = \qsquaredaveragedhighII (GeV/c)$^2$) = (\experimentalasymme
tryaluhighcorr $\pm$ \statisticalerrorhigh$_{\rm stat}$ $\pm$
\combinedsyspolerrorhighalucor$_{\rm sys}$) $\times$ 10$^{-6}$. The first
errors denotes the statistical error and the second the systematic
uncertainties. A$_\perp$ arises from the imaginary part of the two-photon
exchange amplitude and is zero in the one-photon exchange approximation. From
comparison with theoretical estimates of A$_\perp$ we conclude that
$\pi$N-intermediate states give a substantial contribution to the imaginary
part of the two-photon amplitude. The contribution from the ground state proton
to the imaginary part of the two-photon exchange can be neglected. There is no
obvious reason why this should be different for the real part of the two-photon
amplitude, which enters into the radiative corrections for the Rosenbluth
separation measurements of the electric form factor of the proton.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 10:54:36 GMT""}]","2009-11-10"
"nucl-th/0410041","Denes Molnar","Denes Molnar","Charm elliptic flow from quark coalescence dynamics","Talk at Hot Quarks 2004 (July 18-25, Taos, New Mexico) - to appear in
  proceedings. 7 pages, 5 EPS figs","J.Phys. G31 (2005) S421-S428","10.1088/0954-3899/31/4/052",,"nucl-th",,"  From covariant transport theory, a significant ~10% light quark elliptic flow
at RHIC implies an elliptic flow of similar magnitude for charm quarks, at
moderately large pT > 2.5 - 3 GeV. At lower transverse momenta, charm quark
elliptic flow reduces progressively, reminiscent of the mass ordering pattern
in ideal hydrodynamics. From the quark flows we predict the elliptic flow of D
mesons at RHIC via quark coalescence. The large parton opacities needed to
generate the light quark flow also lead to substantial ~40-50% secondary charm
production.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 23:13:58 GMT""}]","2009-11-10"
"physics/0410055","Jose B. Almeida","Jose B. Almeida","Wavefront and ray-density plots using seventh-order matrices","15 pages, 5 figures","Optik, 116(5), pp. 195-200 (2005)","10.1016/j.ijleo.2005.01.020",,"physics.gen-ph physics.optics",,"  The optimization of an optical system benefits greatly from a study of its
aberrations and an identification of each of its elements' contribution to the
overall aberration figures. The matrix formalism developed by one of the
authors was the object of a previous paper and allows the expression of
image-space coordinates as high-order polynomials of object-space coordinates.
In this paper we approach the question of aberrations, both through the
evaluation of the wavefront evolution along the system and its departure from
the ideal spherical shape and the use of ray density plots. Using seventh-order
matrix modeling, we can calculate the optical path between any two points of a
ray as it travels along the optical system and we define the wavefront as the
locus of the points with any given optical path; the results are presented on
the form of traces of the wavefront on the tangential plane, although the
formalism would also permit sagital plane plots. Ray density plots are obtained
by actual derivation of the seventh-order polynomials.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 16:09:35 GMT""}]","2009-11-10"
"physics/0410058","R. Andrew Hicks","R. Andrew Hicks","An exact expression for the image error in a catadioptric sensor","5 pages, no figures",,,,"physics.optics",,"  A catadioptric sensor induces a projection between a given object surface and
an image plane. The prescribed projection problem is the problem of finding a
catadioptric sensor that realizes a given projection. Here we present a
functional that describes the image error induced by a given mirror when
compared with a given projection. This expression can be minimized to find
solutions to the prescribed projection problem. We present an example of this
approach, by finding the optimum spherical mirror that serves as a passenger
side mirror on a motor vehicle.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 17:41:02 GMT""}]","2007-05-23"
"physics/0410059","Nikolay Grishanov","Nikolay I. Grishanov (LNCC), Marco A. Raupp (LNCC), Abimael F.D. Loula
  (LNCC), Joaquim Pereira Neto (UERJ)","Influence of bounce resonance effects on the cyclotron wave
  instabilities in dipole magnetospheric plasmas with anisotropic temperature","12th International Congress on Plasma Physics, 25-29 October 2004,
  Nice (France)",,,,"physics.plasm-ph",,"  In this paper, we derive the dispersion equations for field-aligned cyclotron
waves in an axisymmetric dipole magnetospheric plasmas with both the
bi-Maxwellian and bi-Lorentzian distribution functions. To evaluate the
contribution of trapped particles to the transverse current density components
the Vlasov equation is solved using a standard method of switching to new
variables associated with conservation integrals; new time-like variable is
introduced (instead of the geomagnetic latitude angle) to describe the
bounce-motion of trapped particles along the geomagnetic field; the perturbed
electric field and current density components are Fourier-decomposed over the
length of the geomagnetic field lines. As a result, the transverse permittivity
elements are expressed by summation of bounce-resonant terms including the
double integration in velocity space, the resonant denominators, and the
corresponding phase coefficients. Due to geomagnetic field nonuniformity, the
wave-particle resonance conditions in magnetospheric plasmas are entirely
different from ones in the straight magnetic field; the all spectrum of the
electric field is present in the given current density harmonic; the left- and
right-hand polarized waves are coupled. To have some analogy with the linear
theory of cyclotron waves in the straight magnetic field, we assume that the
n-th harmonic of the electric field gives the main contribution to the n-th
harmonic of the current density, and the connection of the left- and right-hand
polarized waves is small. In this case, the dispersion equations for cyclotron
waves have the simplest form and are suitable to analyze the instabilities of
both the electron- and ion-cyclotron waves accounting for the bounce resonance
effects.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 19:43:41 GMT""}]","2007-05-23"
"physics/0410061","Jose B. Almeida","Jose B. Almeida","Programming matrix optics into Mathematica","15 pages","Optik, 116(6), pp. 270-276, 2005","10.1016/j.ijleo.2005.01.021",,"physics.optics",,"  The various non-linear transformations incurred by the rays in an optical
system can be modelled by matrix products up to any desired order of
approximation. Mathematica software has been used to find the appropriate
matrix coefficients for the straight path transformation and for the
transformations induced by conical surfaces, both direction change and position
offset. The same software package was programmed to model optical systems in
seventh-order. A Petzval lens was used to exemplify the modelling power of the
program.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 15:59:56 GMT""}]","2009-11-10"
"quant-ph/0410064","Nicolas Gisin","Sylvain Fasel, Nicolas Gisin, Hugo Zbinden, Daniel Erni, Esteban
  Moreno, Frank Robin","Energy-time entanglement preservation in plasmon-assisted light
  transmission","4 pages, 4 figures","Physical Review Letters 94, 110501-1/4, 2005","10.1103/PhysRevLett.94.110501",,"quant-ph",,"  We report on experimental evidences of the preservation of energy-time
entanglement for extraordinary plasmonic light transmission through
sub-wavelength metallic hole arrays, and for long range surface plasmon
polaritons. Plasmons are shown to coherently exist at two different times
separated by much more than the plasmons lifetime. This kind of entanglement
involving light and matter is expected to be useful for future processing and
storing of quantum information.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 2004 16:11:24 GMT""}]","2013-01-22"
"quant-ph/0410065","Dimo Uzunov I.","Velin G. Ivanov, Dimo I. Uzunov","About phase transitions in Bose gases at constant density and constant
  pressure","9 pages, no figs. AIP Proc. of Leiden Workshop (2004) on Realistic
  Models of Astrophysical Matter",,"10.1063/1.1828417","CP/ISSP/040602","quant-ph",,"  The phase transitions in Bose gases at constant volume and constant pressure
are considered. New results for the chemical potential, the effective
Landau-Ginzburg free energy and the equation of state of the Bose condensate in
ideal Bose gases with a general form of the energy spectrum are presented.
Unresolved problems are discussed.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 2004 11:27:42 GMT""}]","2009-11-10"
