"hep-th/0402115","Ho-Ung Yee","Ho-Ung Yee (KIAS)","A Note on AdS/CFT Dual of SL(2,Z) Action on 3D Conformal Field Theories
  with U(1) Symmetry","LaTex, 1+15 pages, 1 figure, v2: discussion in terms of deformation
  theory is added","Phys.Lett. B598 (2004) 139-148","10.1016/j.physletb.2004.05.082",,"hep-th",,"  In this letter, we elaborate on the SL(2,Z) action on three dimensional
conformal field theories with U(1) symmetry introduced by Witten, by trying to
give an explicit verification of the claim regarding holographic dual of the S
operation in AdS/CFT correspondence. A consistency check with the recently
proposed prescription on boundary condition of bulk fields when we deform the
boundary CFT in a non-standard manner is also discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 12:52:58 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 12:44:03 GMT""}]","2009-11-10"
"hep-th/0402117","Jerzy Lukierski","Jerzy Lukierski (Inst. Theor. Phys. Wroclaw University)","Relation between quantum $\kappa$-Poincar\'{e} framework and Doubly
  Special Relativity","12 pages, LaTeX style changed.Text file not changed. The paper will
  appear in the Proceedings of the International Workshop ""Supersymmetries and
  Quantum Symmetries"" (SQS'03 July 2003), Dubna 2004, Eds. E. Ivanov, A.
  Pashnev",,,,"hep-th",,"  We describe firstly the basic features of quantum $\kappa$-Poincar\'{e}
symmetries with their Hopf algebra structure. The quantum $\kappa$-Poincar\'{e}
framework in any basis relates rigidly the quantum $\kappa$-Poincar\'{e}
algebra with quantum $\kappa$-Poincar\'{e} group, noncommutative space-time and
$\kappa$-deformed phase space. Further we present the approach of Doubly
Special Relativity (DSR) theories, which introduce(in the version DSR1)
kinematically the frame - independent fundamental mass parameter as described
by maximal three-momentum $|\overrightarrow{p}|=\kappa c$. We argue why the DSR
theories in one-particle sector can be treated as the part of quantum
$\kappa$-Poincar\'{e} framework. The DSR formulation has been extended to
multiparticle states either in a way leading to nonlinear description of
classical relativistic symmetries, or providing the identification of DSR
approach with full quantum $\kappa$-Poincar\'{e} framework.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 12:50:06 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2004 09:03:05 GMT""}]","2007-05-23"
"math-ph/0402039","Rustem R. Gadyl'shin","Rustem R. Gadyl'shin","On regular and singular perturbations of acoustic and quantum waveguides",,,"10.1016/j.crme.2004.03.010",,"math-ph math.MP",,"  We consider regular and singular perturbations of the Dirichlet and Neumann
boundary value problems for the Helmholtz equation in $n$-dimensional
cylinders. Existence of eigenvalues and their asymptotics are studied.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 10:03:44 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 10:20:43 GMT""}]","2009-11-10"
"math-ph/0402040","Edgardo S. Cheb-Terrab","E.S. Cheb-Terrab","A connection between Abel and pFq hypergeometric differential equations","9 pages, related to math.GM/0002059, submitted for publication in the
  European Journal of Applied Mathematics, see also
  http://lie.uwaterloo.ca/odetools.htm",,,,"math-ph math.MP",,"  In a recent paper, a new 3-parameter class of Abel type equations, so-called
AIR, all of whose members can be mapped into Riccati equations, is shown. Most
of the Abel equations with solution presented in the literature belong to the
AIR class. Three canonical forms were shown to generate this class, according
to the roots of a cubic. In this paper, a connection between those canonical
forms and the differential equations for the hypergeometric functions 2F1, 1F1
and 0F1 is unveiled. This connection provides a closed form pFq solution for
all Abel equations of the AIR class.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 12:37:51 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 21:20:38 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2004 07:08:59 GMT""}]","2007-05-23"
"math/0402245","Vijaylaxmi Trivedi","V. Trivedi","Semistability and Hilbert-Kunz multiplicities for curves","Latex2e, 12 pages, final version, revised as per the referee's
  suggestions, to appear in Journal of Algebra",,"10.1016/j.jalgebra.2004.10.016",,"math.AC math.AG",,"  We study Hilbert-Kunz multiplicity of non-singular curves in positive
characteristic. We analyse the relationship between the Frobenius semistability
of the kernel sheaf associated with the curve and its ample line bundle, and
the HK multiplicity. This leads to a lower bound, achieved iff the kernel sheaf
is Frobenius semistable, and otherwise to formulas for the HK multiplicity in
terms of parameters measuring the failure of Frobenius semistability. As a
byproduct, an explicit example of a vector bundle on a curve is given whose
$n$-th iterated Frobenius pullback is not semistable, while its $(n-1)$-th such
pullback is semistable, where $n>0$ is arbitrary.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2004 18:02:15 GMT""},{""version"":""v2"",""created"":""Sat, 21 Feb 2004 10:43:11 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2004 12:04:28 GMT""},{""version"":""v4"",""created"":""Mon, 13 Dec 2004 11:47:09 GMT""}]","2007-05-23"
"math/0402246","Sergei Ovchinnikov","Sergei Ovchinnikov","The lattice dimension of a tree","3 pages",,,,"math.CO",,"  The lattice dimension of a graph G is the minimal dimension of a cubic
lattice in which G can be isometrically embedded. We prove that the lattice
dimension of a tree with n leaves is $\lceil n/2 \rceil$.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2004 18:10:20 GMT""}]","2007-05-23"
"math/0402247","Julian Pfeifle","Julian Pfeifle","Long monotone paths on simple 4-polytopes","19 pages, 12 figures",,,,"math.MG math.CO",,"  The Monotone Upper Bound Problem (Klee, 1965) asks if the number M(d,n) of
vertices in a monotone path along edges of a d-dimensional polytope with n
facets can be as large as conceivably possible: Is M(d,n) = M_{ubt}(d,n), the
maximal number of vertices that a d-polytope with n facets can have according
to the Upper Bound Theorem?
  We show that in dimension d=4, the answer is ``yes'', despite the fact that
it is ``no'' if we restrict ourselves to the dual-to-cyclic polytopes. For each
n>=5, we exhibit a realization of a polar-to-neighborly 4-dimensional polytope
with n facets and a Hamilton path through its vertices that is monotone with
respect to a linear objective function.
  This constrasts an earlier result, by which no polar-to-neighborly
6-dimensional polytope with 9 facets admits a monotone Hamilton path.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2004 23:00:33 GMT""}]","2009-09-29"
"math/0402248","Vasiliy Dolgushev","Vasiliy Dolgushev (MIT)","A Formality Theorem for Hochschild Chains","41 pages, 5 figures. To appear in Adv. Math",,,"MPG-12/04","math.QA hep-th math.DG math.KT",,"  We prove Tsygan's formality conjecture for Hochschild chains of the algebra
of functions on an arbitrary smooth manifold M using the Fedosov resolutions
proposed in math.QA/0307212 and the formality quasi-isomorphism for Hochschild
chains of R[[y_1, ..., y_d]] proposed in paper math.QA/0010321 by Shoikhet.
This result allows us to describe traces on the quantum algebra of functions on
an arbitrary Poisson manifold.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 00:39:27 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 23:16:40 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2004 23:32:31 GMT""},{""version"":""v4"",""created"":""Mon, 25 Oct 2004 00:39:11 GMT""}]","2007-05-23"
"math/0402249","Michael Kinyon","Hubert Kiechle and Michael K. Kinyon","Infinite Simple Bol Loops","4 pages, AMS-LaTeX, to appear in Comment. Math. Univ. Carolinae for a
  special issue: the Proceedings of Loops03. Version 3: more minor changes
  suggested by the referee","Comment.Math.Univ.Carolinae 45,2 (2004) 275-278.",,,"math.GR",,"  If the left multiplication group of a loop is simple, then the loop is
simple. We use this observation to give examples of infinite simple Bol loops.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 02:47:13 GMT""},{""version"":""v2"",""created"":""Sun, 7 Mar 2004 22:00:55 GMT""},{""version"":""v3"",""created"":""Thu, 11 Mar 2004 15:19:54 GMT""}]","2007-05-23"
"math/0402250","Teimuraz Pirashvili","H.-J. Baues and T. Pirashvili","Quadratic functors and one-connected two stage spaces","Some misprints corrected",,,,"math.AT math.CT",,"  To various kinds of quadratic functors, homotopy types of two stage spaces
are assigned. It is investigated what kind of homotopy types are obtainable in
this way.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 02:50:50 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2004 19:21:09 GMT""},{""version"":""v3"",""created"":""Sat, 26 Jun 2004 11:52:36 GMT""}]","2007-05-23"
"math/0402251","Qihong Xie","Qihong Xie","On Pseudo-Effectivity of the Second Chern Classes for Smooth Threefolds","18 pages",,,,"math.AG",,"  We prove that for smooth projective threefolds whose anticanonical divisors
are nef, the second Chern classes are pseudo-effective under a weak assumption.
As an application, the pseudo-effectivity of the second Chern classes implies
that Kawamata's Effective Non-vanishing Conjecture holds for such threefolds.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 05:26:18 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 04:30:38 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2004 05:49:35 GMT""},{""version"":""v4"",""created"":""Thu, 17 Jun 2004 06:01:53 GMT""},{""version"":""v5"",""created"":""Mon, 18 Oct 2004 03:37:24 GMT""},{""version"":""v6"",""created"":""Tue, 19 Oct 2004 04:31:06 GMT""}]","2007-05-23"
"math/0402252","Zhiqin Lu","Christopher Lin, Zhiqin Lu","Existence of Bound States for Layers Built Over Hypersurfaces of
  Euclidean Space","19 pages","J. Funct. Anal., 244(1): 1-25, 2007.",,,"math.DG math-ph math.MP",,"  In this paper, we study the bound states of quantum layers. We prove that for
the quantum layer built over a parabolic manifold which is not totally
geodesic, if the second fundamantal form decays sufficiently fast, then the
bound states exist. In the 2d case, we prove that the quantum layer over a
convex surface whose second fundamental form tends to zero at infinity must
have bound states.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 09:44:17 GMT""},{""version"":""v2"",""created"":""Sat, 13 Mar 2004 08:17:50 GMT""},{""version"":""v3"",""created"":""Tue, 21 Sep 2004 18:02:14 GMT""},{""version"":""v4"",""created"":""Wed, 15 Nov 2006 22:10:03 GMT""},{""version"":""v5"",""created"":""Fri, 12 Jan 2007 07:47:00 GMT""},{""version"":""v6"",""created"":""Fri, 2 Feb 2007 17:15:09 GMT""}]","2007-07-18"
"math/0402253","Simone Secchi","Simone Secchi, Marco Squassina","On the location of spikes for the Schrodinger equation with
  electromagnetic field","Final revision, accepted for publication",,,,"math.AP",,"  We consider the standing wave solutions of the three dimensional semilinear
Schrodinger equation with competing potential functions $V$ and $K$ and under
the action of an external electromagnetic vector field $A$. We establish some
necessary conditions for a sequence of such solutions to concentrate, in two
different senses, around a given point. In the particular but important case of
nonlinearities of power type, we prove that the spikes locate at the critical
points of a smooth ground energy map independent of $A$.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 09:28:30 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 09:40:44 GMT""},{""version"":""v3"",""created"":""Tue, 31 Aug 2004 08:44:45 GMT""}]","2007-05-23"
"math/0402254","Andrzej Kwasniewski","A. K.Kwasniewski","q-Poisson, q-Dobinski, q-Rota and q-coherent states","4 pages","Proc. Jangjeon Math. Soc. Vol. 7 (2), 2004 pp. 95-98",,,"math.CO cs.DM",,"  q- Dobinski formula may be interpreted as the average of powers of a random
variable X_q with the q- Poisson distribution.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 12:37:28 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 21:49:39 GMT""}]","2008-02-11"
"math/0402255","Jaroslaw Wawrzycki","Jaroslaw Wawrzycki","A Generalization of The Markov-Kakutani Fixed Point Theorem","5 pages, Latex preparation",,,,"math.FA",,"  In this announcement we generalize the Markov-Kakutani fixed point theorem
for abelian semi-groups of affine transformations extending it on some class of
non-commutative semi-groups. As an interesting example we apply it obtaining a
generalization of the invariant version of the Hahn-Banach theorem.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 12:50:50 GMT""}]","2007-05-23"
"math/0402256","Laboratoire Emile Picard Toulouse","Jean-Francois Mattei, Eliane Salem","Modules formels locaux de feuilletages holomorphes","89 pages, french",,,"Prepublication 274, Laboratoire E. Picard, Toulouse, France","math.DS math.CV",,"  We give a complete list of formal invariants for a large class of formal
differential 1-forms $\w \in \Bbb C [[ x, y]]dx + \Bbb C [[ x, y]]dy$. \indent
A $\hat{SL}$-equisingular deformation is an equireducible deformation which
leaves invariant both the local formal types and the holonomy representation of
the components of the exceptional divisor. We characterize the 1-forms with
finite formal type (t.f.f), i.e. those which admit a semi-universal
$\hat{SL}$-equisingular deformation, and we give an explicit combinatorial
criterion of finiteness. \indent The set of 1-forms with finite formal type
contains a dense open set (in the sense of Krull's topology)in the set of
1-forms of the second kind.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 13:00:33 GMT""}]","2007-05-23"
"math/0402257","Thierry Barbot","Thierry Barbot","Globally Hyperbolic Flat Spacetimes",,,"10.1016/j.geomphys.2004.05.002",,"math.GT math-ph math.MP",,"  We consider (flat) Cauchy-complete GH spacetimes, i.e., globally hyperbolic
flat lorentzian manifolds admitting some Cauchy hypersurface on which the
ambient lorentzian metric restricts as a complete riemannian metric. We define
a family of such spacetimes - model spacetimes - including four subfamilies:
translation spacetimes, Misner spacetimes, unipotent spacetimes, and
Cauchy-hyperbolic spacetimes (the last family - undoubtfull the most
interesting one - is a generalization of standart spacetimes defined by G.
Mess). We prove that, up to finite coverings and (twisted) products by
euclidean linear spaces, any Cauchy-complete GH spacetime can be isometrically
embedded in a model spacetime, or in a twisted product of a Cauchy-hyperbolic
spacetime by flat euclidean torus. We obtain as a corollary the classification
of maximal GH spacetimes admitting closed Cauchy hypersurfaces. We also
establish the existence of CMC foliations on every model spacetime.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 13:58:10 GMT""}]","2009-11-10"
"math/0402258","Massimiliano Mella","M. Mella (Univ. Ferrara, Italy)","Birational geometry of terminal quartic 3-folds II: the importance of
  beings Q-factorial","16 pages, AMSLaTeX2e, this is the final version of a preprint that
  circulated in 2002 and benefited much from referee suggestions. To appear in
  Math. Ann",,,,"math.AG",,"  The paper explores the birational geometry of terminal quartic 3-folds. In
doing this I develop a new approach to study maximal singularities with
positive dimensional centers. This allows to determine the pliability of a
Q-factorial quartic with ordinary double points, and it shows the importance of
Q-factoriality in the context of birational geometry of uniruled 3-folds
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 14:09:42 GMT""}]","2007-05-23"
"math/0402259","Jose Javier eljose","Jose Javier Garcia Moreta","A New Approach to Renormalization, Using Zeta regularization","This submission has been withdrawn by arXiv administrators because of
  fraudulently claimed institutional affiliation and status",,,,"math.GM",,"  In this paper we present a method to deal with divergences in perturbation
theory using the method of the Zeta regularization, first of all we use the
Euler-Mc Laurin Sum formula to associate the divergent integral to a divergent
sum in the form 1+2^{m}+3^{m}+... After that we find a recurrence formula for
the integrals and apply zeta regularization techniques to obtain finite results
for the divergent series. (Through all the paper we use the notation m, for the
power of the modulus of p, so we must not confuse it with the value of the mass
of the quantum particle) changes: added Bibliography about ramanujan
Resummation and references of Zeta regularization in Hardy,s Book ""divergent
series"".
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 14:43:10 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2004 12:34:58 GMT""},{""version"":""v3"",""created"":""Wed, 17 May 2006 19:58:53 GMT""},{""version"":""v4"",""created"":""Sat, 20 May 2006 12:37:19 GMT""},{""version"":""v5"",""created"":""Wed, 24 May 2006 18:46:04 GMT""},{""version"":""v6"",""created"":""Fri, 9 Jun 2006 18:00:32 GMT""},{""version"":""v7"",""created"":""Thu, 12 Oct 2006 10:59:38 GMT""},{""version"":""v8"",""created"":""Tue, 6 Mar 2007 11:25:52 GMT""}]","2007-05-23"
"nlin/0402023","Carlos Gershenson","Carlos Gershenson and Francis Heylighen (Vrije Universiteit Brussel)","How can we think the complex?","Extensively revised version. 14 pages. Prepared for the book
  ""Managing the Complex Volume One: Philosophy, Theory and Application""
  Richardson, Kurt (ed.)","In Richardson, Kurt (ed.) Managing Organizational Complexity:
  Philosophy, Theory and Application, Chapter 3. Information Age Publishing.
  2005",,,"nlin.AO",,"  This chapter does not deal with specific tools and techniques for managing
complex systems, but proposes some basic concepts that help us to think and
speak about complexity. We review classical thinking and its intrinsic
drawbacks when dealing with complexity. We then show how complexity forces us
to build models with indeterminacy and unpredictability. However, we can still
deal with the problems created in this way by being adaptive, and profiting
from a complex system's capability for selforganization, and the distributed
intelligence this may produce.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 11:44:14 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 16:24:40 GMT""}]","2007-05-23"
"nucl-th/0402053","Nicolas Borghini","N. Borghini (1), R.S. Bhalerao (2), J.-Y. Ollitrault (1) ((1) SPhT,
  Saclay; (2) TIFR, Mumbai)","Anisotropic flow from Lee-Yang zeroes: a practical guide","4 pages; contribution to Quark Matter 2004, Oakland, January 11-17,
  2004","J.Phys. G30 (2004) S1213-S1216","10.1088/0954-3899/30/8/092","Saclay-T04/017","nucl-th nucl-ex",,"  We present a new method to analyze anisotropic flow from the genuine
correlation among a large number of particles, focusing on the practical
implementation of the method.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 15:15:28 GMT""}]","2007-05-23"
"physics/0402070","Erez Etzion","E. Etzion, H. Abramowicz, Y. Benhammou, D. Horn, L. Levinson, R.
  Livneh","Using a neural network approach for muon reconstruction and triggering","A talk given at ACAT03, KEK, Japan, November 2003. Submitted to
  Nuclear Instruments and Methods in Physics Research, Section A","Nucl.Instrum.Meth. A534 (2004) 222-227","10.1016/j.nima.2004.07.091","TAUP 2764-04","physics.data-an cond-mat.dis-nn",,"  The extremely high rate of events that will be produced in the future Large
Hadron Collider requires the triggering mechanism to take precise decisions in
a few nano-seconds. We present a study which used an artificial neural network
triggering algorithm and compared it to the performance of a dedicated
electronic muon triggering system. Relatively simple architecture was used to
solve a complicated inverse problem. A comparison with a realistic example of
the ATLAS first level trigger simulation was in favour of the neural network. A
similar architecture trained after the simulation of the electronics first
trigger stage showed a further background rejection.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 06:57:40 GMT""}]","2009-11-10"
"physics/0402071","Andre Luiten","Andre N. Luiten and Jesse C. Petersen","Detection of Vacuum Birefringence with Intense Laser Pulses","4 pages, 1 figure","Phys.Lett. A330 (2004) 429-434","10.1016/j.physleta.2004.08.020",,"physics.optics hep-ex physics.gen-ph physics.ins-det",,"  We propose a novel technique that promises hope of being the first to
directly detect a polarization in the quantum electrodynamic (QED) vacuum. The
technique is based upon the use of ultra-short pulses of light circulating in
low dispersion optical resonators. We show that the technique circumvents the
need for large scale liquid helium cooled magnets, and more importantly avoids
the experimental pitfalls that plague existing experiments that make use of
these magnets. Likely improvements in the performance of optics and lasers
would result in the ability to observe vacuum polarization in an experiment of
only a few hours duration.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 10:24:11 GMT""}]","2009-11-10"
"physics/0402072","Jose Nacher Dr.","J.C. Nacher, T. Yamada, S. Goto, M. Kanehisa and T. Akutsu","Two complementary representations of a scale-free network","18 pages, 8 figures. Minor changes. One figure added","Physica A 349 (2005) 349-363","10.1016/j.physa.2004.09.013",,"physics.bio-ph cond-mat.dis-nn cond-mat.stat-mech physics.data-an",,"  Several studies on real complex networks from different fields as biology,
economy, or sociology have shown that the degree of nodes (number of edges
connected to each node) follows a scale-free power-law distribution like
$P(k)\approx k^{-\gamma}$, where $P(k)$ denotes the frequency of the nodes that
are connected to $k$ other nodes. Here we have carried out a study on
scale-free networks, where a line graph transformation (i.e., edges in an
initial network are transformed into nodes) is applied to a power-law
distribution. Our results indicate that a power-law distribution as
$P(k)\approx k^{-\gamma +1}$ is found for the transformed network together with
a peak for low-degree nodes. In the present work we show a parametrization of
this behaviour and discuss its application to real networks as metabolic
networks, protein-protein interaction network and World Wide Web.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 10:36:34 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jun 2004 06:20:58 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2005 04:25:59 GMT""}]","2007-05-23"
"physics/0402073","Andre Luiten","Andre N. Luiten and Jesse C. Petersen","Ultrafast Resonant Polarization Interferometry: Towards the First Direct
  Detection of Vacuum Polarization","9 pages, 2 figures. submitted to PRA",,"10.1103/PhysRevA.70.033801",,"physics.ins-det hep-ex physics.gen-ph physics.optics",,"  Vacuum polarization, an effect predicted nearly 70 years ago, is still yet to
be directly detected despite significant experimental effort. Previous attempts
have made use of large liquid-helium cooled electromagnets which inadvertently
generate spurious signals that mask the desired signal. We present a novel
approach for the ultra-sensitive detection of optical birefringence that can be
usefully applied to a laboratory detection of vacuum polarization. The new
technique has a predicted birefringence measurement sensitivity of $\Delta n
\sim 10^{20}$ in a 1 second measurement. When combined with the extreme
polarizing fields achievable in this design we predict that a vacuum
polarization signal will be seen in a measurement of just a few days in
duration.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 10:38:51 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 02:48:39 GMT""}]","2009-11-10"
"physics/0402074","Heidi Reinholz","H. Reinholz, I. Morozov, G. Roepke, Th. Millat","Internal vs. External Conductivity of a Dense Plasma: Many-particle
  theory and simulations","13 pages, incl. 5 figures",,"10.1103/PhysRevE.69.066412",,"physics.plasm-ph",,"  In the long-wavelength limit k=0, the response function has been investigated
with respect to the external and internal fields which is expressed by the
external and internal conductivity, respectively. Molecular dynamics (MD)
simulations are performed to obtain the current-current correlation function
and the dynamical collision frequency which are compared with analytical
expressions. Special attention is given to the dynamical collision frequency
and the description of plasma oscillations in the case of k=0. The relation
between the external and internal conductivity and to the current-current
correlation function is analyzed.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 12:02:52 GMT""}]","2009-11-10"
"physics/0402075","Jose B. Almeida","Jose B. Almeida","An hypersphere model of the Universe - The dismissal of dark matter","Corrected in Eq. 18 and following. Added comparison to Friedman
  equation. 12 pages",,,,"physics.gen-ph",,"  One can make the very simple hypothesis that the Universe is the inside of an
hypersphere in 4 dimensions, where our 3-dimensional world consists of
hypersurfaces at different radii. Based on this assumption it is possible to
show that Universe expansion at a rate corresponding to flat comes as a direct
geometrical consequence without intervening critical density; any mass density
is responsible for opening the Universe and introduces a cosmological constant.
Another consequence is the appearance of inertia swirls of expanding matter,
which can explain observed velocities around galaxies, again without the
intervention of dark matter. When restricted to more everyday situations the
model degenerates in what has been called 4-dimensional optics; in the paper
this is shown to be equivalent to general relativity in all static isotropic
metric situations. In the conclusion some considerations bring the discussion
to the realm of 4D wave optics.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 15:42:11 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 16:45:20 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2004 22:10:15 GMT""}]","2007-05-23"
"q-bio/0402032","Giovanni Imponente","Giovanni Imponente","Complex dynamics of the biological rhythms: gallbladder and heart cases","3 pages, 8 figures, to appear on Physica A",,"10.1016/j.physa.2004.02.052",,"q-bio.TO nlin.CD",,"  A theoretical analysis of the mechanisms underlying the dynamics of
gallbladder and heart pulsation could clarify the question regarding the
classification as chaotic of the associated behaviour, eventually related to a
normal and healthy beat; this analysis is particularly relevant in view of the
control of dynamics bifurcations arising in situations of disease. In this work
is presented a summary of the DFA method applied to gallbladder volume data for
a modest number of healthy and ill patients: the presence of signal correlation
is found in both cases, but the fit shapes differ from some critical values.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2004 21:00:32 GMT""}]","2009-11-10"
"q-bio/0402033","Jonathan Doye","Jonathan P. K. Doye, Ard A. Louis, Michele Vendruscolo","Inhibition of protein crystallization by evolutionary negative design","5 pages","Physical Biology 1, P9-P13 (2004)","10.1088/1478-3967/1/1/P02",,"q-bio.BM cond-mat.soft physics.bio-ph",,"  In this perspective we address the question: why are proteins seemingly so
hard to crystallize? We suggest that this is because of evolutionary negative
design, i.e. proteins have evolved not to crystallize, because crystallization,
as with any type of protein aggregation, compromises the viability of the cell.
There is much evidence in the literature that supports this hypothesis,
including the effect of mutations on the crystallizability of a protein, the
correlations found in the properties of crystal contacts in bioinformatics
databases, and the positive use of protein crystallization by bacteria and
viruses.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 10:54:12 GMT""}]","2007-05-23"
"quant-ph/0402097","James Franson","J.D. Franson, B.C. Jacobs, and T.B. Pittman","Quantum Logic Using Linear Optics","31 pages, 15 figures",,,,"quant-ph",,"  In order for quantum communications systems to become widely used, it will
probably be necessary to develop quantum repeaters that can extend the range of
quantum key distribution systems and correct for errors in the transmission of
quantum information. Quantum logic gates based on linear optical techniques
appear to be a promising approach for the development of quantum repeaters, and
they may have applications in quantum computing as well. Here we describe the
basic principles of logic gates based on linear optics, along with the results
from several experimental demonstrations of devices of this kind. A prototype
source of single photons and a quantum memory device for photons are also
discussed. These devices can be combined with a four-qubit encoding to
implement a quantum repeater.
","[{""version"":""v1"",""created"":""Sun, 15 Feb 2004 16:15:12 GMT""}]","2007-05-23"
"quant-ph/0402098","Mark S. Byrd","Mark S. Byrd, Lian-Ao Wu, Daniel A. Lidar","Overview of Quantum Error Prevention and Leakage Elimination","8 pages, no figures, submitted to the proceedings of the Physics of
  Quantum Electronics, 2004","Journal of Modern Optics Vol. 51, pg. 2449, 2004","10.1080/09500340408231803",,"quant-ph",,"  Quantum error prevention strategies will be required to produce a scalable
quantum computing device and are of central importance in this regard. Progress
in this area has been quite rapid in the past few years. In order to provide an
overview of the achievements in this area, we discuss the three major classes
of error prevention strategies, the abilities of these methods and the
shortcomings. We then discuss the combinations of these strategies which have
recently been proposed in the literature. Finally we present recent results in
reducing errors on encoded subspaces using decoupling controls. We show how to
generally remove mixing of an encoded subspace with external states (termed
leakage errors) using decoupling controls. Such controls are known as ``leakage
elimination operations'' or ``LEOs.''
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 02:16:22 GMT""}]","2009-11-10"
"quant-ph/0402099","Zhang Zhanjun Dr.","Zhanjun Zhang","Correct mutual information, quantum bit error rate and secure
  transmission efficiency in Wojcik's eavesdropping scheme on ping-pong
  protocol","The wrong mutual information, quantum bit error rate and secure
  transmission efficiency in Wojcik's eavesdropping scheme [PRL90(03)157901]on
  ping-pong protocol have been pointed out and corrected",,,,"quant-ph",,"  The wrong mutual information, quantum bit error rate and secure transmission
efficiency in Wojcik's eavesdropping scheme [PRL90(03)157901]on ping-pong
protocol have been pointed out and corrected.
","[{""version"":""v1"",""created"":""Mon, 16 Feb 2004 03:19:24 GMT""}]","2007-05-23"
