"hep-th/0402057","Gennadi Sardanashvily","D.Bashkirov and G.Sardanashvily","Covariant Hamiltonian field theory. Path integral quantization","18 pp","Int.J.Theor.Phys. 43 (2004) 1317-1333","10.1023/B:IJTP.0000048617.61374.4d",,"hep-th math-ph math.MP",,"  The Hamiltonian counterpart of classical Lagrangian field theory is covariant
Hamiltonian field theory where momenta correspond to derivatives of fields with
respect to all world coordinates. In particular, classical Lagrangian and
covariant Hamiltonian field theories are equivalent in the case of a
hyperregular Lagrangian, and they are quasi-equivalent if a Lagrangian is
almost-regular. In order to quantize covariant Hamiltonian field theory, one
usually attempts to construct and quantize a multisymplectic generalization of
the Poisson bracket. In the present work, the path integral quantization of
covariant Hamiltonian field theory is suggested. We use the fact that a
covariant Hamiltonian field system is equivalent to a certain Lagrangian system
on a phase space which is quantized in the framework of perturbative field
theory. We show that, in the case of almost-regular quadratic Lagrangians, path
integral quantizations of associated Lagrangian and Hamiltonian field theories
are equivalent.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 19:09:07 GMT""},{""version"":""v2"",""created"":""Sun, 29 Feb 2004 05:37:25 GMT""}]","2009-11-10"
"hep-th/0402058","Raphael Bousso","Raphael Bousso","Flat space physics from holography","11 pages, 3 figures; v2: minor corrections","JHEP 0405:050,2004","10.1088/1126-6708/2004/05/050","UCB-PTH-04/02","hep-th",,"  We point out that aspects of quantum mechanics can be derived from the
holographic principle, using only a perturbative limit of classical general
relativity. In flat space, the covariant entropy bound reduces to the
Bekenstein bound. The latter does not contain Newton's constant and cannot
operate via gravitational backreaction. Instead, it is protected by - and in
this sense, predicts - the Heisenberg uncertainty principle.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 20:45:47 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2004 23:55:52 GMT""}]","2014-11-18"
"hep-th/0402059","Sheldon Katz","Sheldon Katz","B-branes and the Derived Category","Talk at QTS3, 10 pages, uses ws-procs9x6.cls",,"10.1142/9789812702340_0062","ILL-(TH)-04-02","hep-th",,"  By a direct CFT computation, the spectrum of the topological B-model is
compared to Ext groups of sheaves. A match can only be made if abstract vector
bundles on holomorphic submanifolds are twisted by the canonical
$\mathrm{Spin}^c$ structure of its support in describing physical branes.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 21:22:07 GMT""}]","2017-08-23"
"hep-th/0402060","Ulvi Yurtsever","Ulvi Yurtsever and George Hockney","Signaling and the Black Hole Final State","3 pages, RevTeX",,,,"hep-th gr-qc quant-ph",,"  In an attempt to restore the unitarity of the evaporation process, Horowitz
and Maldacena recently proposed a boundary-condition constraint for the final
quantum state of an evaporating black hole at its singularity. Gottesman and
Preskill have argued that the proposed constraint must lead to nonlinear
evolution of the initial (collapsing) quantum state. Here we show that in fact
this evolution allows signaling, making it detectable outside the event horizon
with entangled-probe experiments of the kind we proposed recently. As a result
the Horowitz-Maldacena proposal may be subject to terrestrial tests.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 23:37:29 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 2004 07:25:07 GMT""}]","2007-05-23"
"hep-th/0402062","Boris Zupnik","E. Ivanov, O. Lechtenfeld, B. Zupnik","Non-anticommutative N=(1,1) Euclidean Superspace","LATEX file, 10 pages, Contribution to Proceedings of the
  International workshop ""Supersymmetries and quantum symmetries"", 24-29 July,
  Dubna, 2003",,,"ITP-UH-04/04","hep-th",,"  We study deformations of four-dimensional N=(1,1)Euclidean superspace induced
by non-anticommuting fermionic coordinates. We essentially use the harmonic
superspace approach and consider nilpotent bi-differential Poisson operators
only, which generalizes the recently studied chiral deformation of N=(1/2,1/2)
superspace. We present non-anticommutative Euclidean analogs of N=2 Maxwell and
hypermultiplet off-shell actions. The talk is based on the paper
hep-th/0308012.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 08:30:21 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2004 14:34:48 GMT""}]","2007-05-23"
"hep-th/0402063","Rajesh Gopakumar","Rajesh Gopakumar (Harish-Chandra Research Institute)","From Free Fields to AdS -- II","26 pages, 2 figures; v2. some additional comments, references added","Phys.Rev. D70 (2004) 025010","10.1103/PhysRevD.70.025010",,"hep-th",,"  We continue with the program of hep-th/0308184 to implement open-closed
string duality on free gauge field theory (in the large $N$ limit). In this
paper we consider correlators such as $\la \prod_{i=1}^n
\Tr\Phi^{J_i}(x_i)\ra$. The Schwinger parametrisation of this $n$-point
function exhibits a partial gluing up into a set of basic skeleton graphs. We
argue that the moduli space of the planar skeleton graphs is exactly the same
as the moduli space of genus zero Riemann surfaces with $n$ holes. In other
words, we can explicitly rewrite the $n$-point (planar) free field correlator
as an integral over the moduli space of a sphere with $n$ holes. A preliminary
study of the integrand also indicates compatibility with a string theory on
$AdS$. The details of our argument are quite insensitive to the specific form
of the operators and generalise to diagrams of higher genus as well. We take
this as evidence of the field theory's ability to reorganise itself into a
string theory.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 11:24:27 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 13:51:56 GMT""}]","2009-11-10"
"hep-th/0402064","Sunil Kumar V.","E. Harikumar, V. Sunil Kumar and Avinash Khare","Supersymmetric Quantum Mechanics on Non-Commutative Plane","11 Pages, references added","Phys.Lett. B589 (2004) 155-161","10.1016/j.physletb.2004.03.042","IP/BBSR/2004-6","hep-th",,"  We study the Pauli equation on non-commutative plane. It is shown that the
Supersymmetry algebra holds to all orders in the non-commutative parameter
$\theta$ in case the gyro-magnetic ratio $g$ is 2. Using Seiberg-Witten map,
the first order in $\theta$ correction to the spectrum is obtained in the case
of uniform magnetic field. We find that the eigenstates in the non-commutative
case are identical to the commutative case provided the magnetic field $B$ is
everywhere replaced by $B(1+B\theta)$.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 12:52:28 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 07:56:29 GMT""}]","2015-06-26"
"math-ph/0402014","Vasilisa Shramchenko","V.Shramchenko","Integrable systems related to elliptic branched coverings","26 pages","Journal of Physics A: Mathematical and General, 36 (42) 2003 10585
  - 10605",,,"math-ph math.MP",,"  The new integrable systems associated to the space of elliptic branched
coverings are constructed. The relationship of these systems with elliptic
Schlesinger's system is described. For the standard two-fold elliptic coverings
the integrable system is written explicitly. A trigonometric degeneration of
the construction is presented.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 22:00:12 GMT""}]","2007-05-23"
"math/0402098","Francisco Guillen Santos","F. Guillen, V. Navarro, P. Pascual, A. Roig","Moduli Spaces and Formal Operads","36 pages (v3: some typographical corrections)","Duke Math. J., vol 129, N0. 2, 2005",,,"math.AG math.AT math.QA",,"  Let overline{M}_{g,n} be the moduli space of stable algebraic curves of genus
g with n marked points. With the operations which relate the different moduli
spaces identifying marked points, the family (overline{M}_{g,n})_{g,n} is a
modular operad of projective smooth Deligne-Mumford stacks, overline{M}. In
this paper we prove that the modular operad of singular chains
C_*(overline{M};Q) is formal; so it is weakly equivalent to the modular operad
of its homology H_*(overline{M};Q). As a consequence, the ""up to homotopy""
algebras of these two operads are the same. To obtain this result we prove a
formality theorem for operads analogous to Deligne-Griffiths-Morgan-Sullivan
formality theorem, the existence of minimal models of modular operads, and a
characterization of formality for operads which shows that formality is
independent of the ground field.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 20:54:57 GMT""},{""version"":""v2"",""created"":""Sun, 8 Feb 2004 16:57:04 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 2004 10:19:00 GMT""}]","2007-05-23"
"math/0402101","Johannes Nicaise","Johannes Nicaise","Arcs and resolution of singularities","19 pages",,,,"math.AG",,"  For a certain class of varieties X, we derive a formula for the valuation
d_{X} on the arc space L(Y) of a smooth ambient space Y, in terms of an
embedded resolution of singularities. A simple transformation rule yields a
formula for the geometric Poincare series. Furthermore, we prove that for this
class of varieties, the arithmetic and the geometric Poincare series coincide.
We also study the geometric valuation for plane curves.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 16:27:57 GMT""}]","2007-05-23"
"math/0402102","Doug Bullock","Doug Bullock, Walter Lo Faro","The Kauffman bracket skein module of a twist knot exterior","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-6.abs.html","Algebr. Geom. Topol. 5 (2005) 107-118","10.2140/agt.2005.5.107",,"math.QA math.GT",,"  We compute the Kauffman bracket skein module of the complement of a twist
knot, finding that it is free and infinite dimensional. The basis consists of
cables of a two-component link, one component of which is a meridian of the
knot. The cabling of the meridian can be arbitrarily large while the cabling of
the other component is limited to the number of twists.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 17:29:40 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2005 15:08:50 GMT""}]","2014-10-01"
"math/0402103","William M. Goldman","William M. Goldman","An exposition of results of Fricke",,,,,"math.GM math.RA",,"  This paper gives an elementary proof of the result that the conjugacy classes
of pairs (X,Y) of unimodular 2x2 complex matrices is an affine 3-space,
parametrized by the traces of X, Y and XY. Identities for triples of elements
of SL(2,C) are also derived.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 21:20:00 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2005 14:37:12 GMT""}]","2007-05-23"
"math/0402104","Robert Berman","Robert Berman","Holomorphic Morse inequalities on manifolds with boundary","42 pages. Typos fixed. Section on Strong Morse inequalites added.
  Treatment of model case simplified by use of new metric, conformally
  equivalent to the old one",,,,"math.CV",,"  Let X be a compact manifold with boundary and let L^k be a high power of a
hermitian holomorphic line bundle over X. When X has no boundary, Demailly's
holomorphic Morse inequalities give asymptotic bounds on the dimensions on the
Dolbeault cohomology groups with values in L^k. We extend Demailly's
inequalities to the case when X has a boundary by adding a boundary term
expressed as a certain average of the curvature of the line bundle and the Levi
curvature of the boundary. Examples are given that show that the inequalities
are sharp and it is shown that they are compatible with hole filling. The most
interesting case is when X is a pseudoconcave manifold with a positive line
bundle L. If the curvature of L is conformally equivalent to the Levi curvature
of the boundary, the Morse inequalities are shown to be equalities, so that the
space of global sections of L have maximal asymptotic growth, i.e. L is big.
The sharp examples show that the corresponding cohomology group of (0,1)-forms
may have maximal asymptotic growth, as well, unless the conformal equivalence
holds.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 21:53:08 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2004 16:01:17 GMT""},{""version"":""v3"",""created"":""Wed, 22 Dec 2004 15:39:10 GMT""}]","2007-05-23"
"math/0402105","David Kribs","J.A. Holbrook, D.W. Kribs, R. Laflamme, D. Poulin","Noiseless subsystems for collective rotation channels in quantum
  information theory","21 pages, preprint version","Integral Eqnts. & Operator Thy., 51 (2005), 215-234.",,,"math.OA math.FA quant-ph",,"  Collective rotation channels are a fundamental class of channels in quantum
computing and quantum information theory. The commutant of the noise operators
for such a channel is a C*-algebra which is equal to the set of fixed points
for the channel. Finding the precise spatial structure of the commutant algebra
for a set of noise operators associated with a channel is a core problem in
quantum error prevention. We draw on methods of operator algebras, quantum
mechanics and combinatorics to explicitly determine the structure of the
commutant for the class of collective rotation channels.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 21:59:03 GMT""}]","2007-05-23"
"math/0402106","Erika Giorgi","Erika Giorgi","On the irreducible components of the form ring and an application to
  intersection cycles","14 pages",,,,"math.AC",,"  Let $A$ be a commutative noetherian ring and $I$ an ideal in $A$. We
characterize algebraically when all the minimal primes of the associated graded
ring $G_I A$ contract to minimal primes of $A/I$. This, applied to intersection
theory, means that there are no embedded distinguished varieties of
intersection. The characterization is in terms of the analytic spread of
certain localizations of $I$, the symbolic Rees algebra and the normalization
of the Rees algebra, and extends results of Huneke, Vasconcelos and
Mart\'{i}-Farr\'{e}.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 22:10:00 GMT""}]","2007-05-23"
"math/0402107","Marius Stefan","Marius Stefan","Infinite multiplicity of abelian subalgebras in free group subfactors",,,,,"math.OA",,"  We obtain an estimate of Voiculescu's (modified) free entropy dimension for
generators of a ${II}_1$-factor $\mc{M}$ with a subfactor $\mc{N}$ containing
an abelian subalgebra $\mc{A}$ of finite multiplicity. It implies in particular
that the interpolated free group subfactors of finite Jones index do not have
abelian subalgebras of finite multiplicity or Cartan subalgebras.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 01:37:51 GMT""}]","2007-05-23"
"math/0402108","Marius Stefan","Marius Stefan","Indecomposability of free group factors over nonprime subfactors and
  abelian subalgebras",,,,,"math.OA",,"  We use the free entropy defined by D. Voiculescu to prove that the free group
factors can not be decomposed as closed linear spans of noncommutative
monomials in elements of nonprime subfactors or abelian $*$-subalgebras, if the
degrees of monomials have an upper bound depending on the number of generators.
The resulting estimates for the hyperfinite and abelian dimensions of free
group factors settle in the affirmative a conjecture of L. Ge and S. Popa (for
infinitely many generators).
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 01:18:36 GMT""}]","2007-05-23"
"math/0402109","Marius Stefan","Marius Stefan","An estimate of free entropy and applications",,,,,"math.OA",,"  We obtain an estimate of free entropy of generators in a type ${II}_1$-factor
$\mc{M}$ which has a subfactor $\mc{N}$ of finite index with a subalgebra
$\mc{P}=\mc{P}_1\vee\mc{P}_2\subset\mc{N}$ where
$\mc{P}_1=\mc{R}_1'\cap\mc{P}$, $\mc{P}_2=\mc{R}_2'\cap\mc{P}$ are diffuse,
$\mc{R}_1,\mc{R}_2\subset\mc{P}$ are mutually commuting hyperfinite subfactors,
and an abelian subalgebra $\mc{A}\subset\mc{N}$ such that the correspondence
$_\mc{P}L^2(\mc{N},\tau)_\mc{A}$ is $\mc{M}$-weakly contained in a
subcorrespondence $_\mc{P}H_\mc{A}$ of $_\mc{P}L^2(\mc{M},\tau)_\mc{A}$,
generated by $v$ vectors. The (modified) free entropy dimension of any
generating set of $\mc{M}$ is $\leq 2r+2v+4$, where $r$ is the integer part of
the index. As a consequence, the interpolated free group subfactors of finite
index do not have regular non-prime subfactors or regular diffuse hyperfinite
subalgebras.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 01:40:57 GMT""}]","2007-05-23"
"math/0402110","Barry Simon","Barry Simon","The sharp form of the strong Szego theorem",,,,,"math.SP",,"  Let $f$ be a function on the unit circle and $D_n(f)$ be the determinant of
the $(n+1)\times (n+1)$ matrix with elements $\{c_{j-i}\}_{0\leq i,j\leq n}$
where $c_m =\hat f_m\equiv \int e^{-im\theta} f(\theta) \f{d\theta}{2\pi}$. The
sharp form of the strong Szeg\H{o} theorem says that for any real-valued $L$ on
the unit circle with $L,e^L$ in $L^1 (\f{d\theta}{2\pi})$, we have \[
\lim_{n\to\infty} D_n(e^L) e^{-(n+1)\hat L_0} = \exp \biggl(\sum_{k=1}^\infty
k\abs{\hat L_k}^2\biggr) \] where the right side may be finite or infinite. We
focus on two issues here: a new proof when $e^{i\theta}\to L(\theta)$ is
analytic and known simple arguments that go from the analytic case to the
general case. We add background material to make this article self-contained.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 22:55:37 GMT""}]","2007-05-23"
"math/0402111","Anthony J. Scholl","A. J. Scholl","On some l-adic representations of Gal(Qbar/Q) attached to noncongruence
  subgroups","7 pages, now in LaTeX; some minor corrections","Bulletin of the London Mathematical Society 2006 38(4):561-567","10.1112/S002460930601856X",,"math.NT",,"  The l-adic parabolic cohomology groups attached to noncongruence subgroups of
SL_2(Z) are finite-dimensional representations of Gal(Qbar/F) for some number
field F. We exhibit examples (with F=Q) giving rise to Galois representations
whose images are open subgroups of the full group of symplectic similitudes (of
arbitrary dimension). The determination of the image of the Galois group relies
on Katz's classification theorem for reductive subalgebras of gl(N) containing
a principal nilpotent element; the paper also contains a short conceptual proof
of this theorem, suggested by I. Gronowski.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 00:19:23 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 20:08:25 GMT""}]","2010-04-26"
"math/0402112","Dmitry Lebedev","A. Gerasimov, S. Kharchev, D. Lebedev","Representation theory and quantum integrability","AmsLaTex, 24 pages; Section 3 is revised",,,"ITEP-TH-1/04","math.QA math-ph math.MP math.RT",,"  We describe new constructions of the infinite-dimensional representations of
$U(\mathfrak{g})$ and $U_q(\mathfrak{g})$ for $\mathfrak{g}$ being
$\mathfrak{gl}(N)$ and $\mathfrak{sl}(N)$. The application of these
constructions to the quantum integrable theories of Toda type is discussed.
With the help of these infinite-dimensional representations we manage to
establish direct connection between group theoretical approach to the quantum
integrability and Quantum Inverse Scattering Method based on the representation
theory of Yangian and its generalizations.
  In the case of $U_q(\mathfrak{g})$ the considered representation is naturally
supplied with the structure of $U_q(\mathfrak{g})\otimes U_{\tilde
q}(\check{\mathfrak{g}})$-bimodule where $\check {\mathfrak{g}}$ is Langlands
dual to $\mathfrak{g}$ and $\log q/2\pi i=- (\log{\tilde q}/2\pi i)^{-1}$. This
bimodule structure is a manifestation of the Morita equivalence of the algebra
and its dual.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 05:50:08 GMT""},{""version"":""v2"",""created"":""Sun, 28 Mar 2004 13:34:17 GMT""}]","2007-05-23"
"math/0402113","Eric M. Rains","Eric M. Rains","BC_n-symmetric abelian functions","59 pages, LaTeX (with AMS macros). v2: Minor revisions per referee
  comments",,,,"math.CO math.QA",,"  We construct a family of BC_n-symmetric biorthogonal abelian functions
generalizing Koornwinder's orthogonal polynomials, and prove a number of their
properties, most notably analogues of Macdonald's conjectures. The construction
is based on a direct construction for a special case generalizing Okounkov's
interpolation polynomials. We show that these interpolation functions satisfy a
collection of generalized hypergeometric identities, including new multivariate
elliptic analogues of Jackson's summation and Bailey's transformation.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 06:16:27 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 22:47:43 GMT""}]","2007-05-23"
"nucl-th/0402027","C. Hanhart","V. Baru, C.Hanhart, A.E.Kudryavtsev, and U.-G. Mei{\ss}ner","The role of the nucleon recoil in low--energy meson--nucleus reactions","10 pages, 1 figures","Phys.Lett.B589:118-124,2004","10.1016/j.physletb.2004.03.062","FZJ-IKP(TH)-2004-01, HISKP-TH-04/03","nucl-th",,"  The role of the nucleon recoil corrections in low--energy meson--nucleus
interactions is examined. We demonstrate explicitly when calculations within
the static approximation are justified and when the recoil terms need to be
kept explictly in the propagators, depending on whether the S-wave two--nucleon
intermediate state is Pauli blocked or not, while the meson is in flight. While
the effect is studied in detail for $\pi d$ scattering only, a large class of
other reactions is discussed for which the findings are relevant as well.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 19:48:55 GMT""}]","2008-11-26"
"physics/0402037","Tom Mackay","T.G. Mackay (1) and A. Lakhtakia (2) ((1) University of Edinburgh, (2)
  Pennsylvania State University)","Enhanced group velocity in metamaterials",,"J. Phys. A: Math. Gen., Vol. 37, pp. L19-L24, 2004","10.1088/0305-4470/37/1/L04",,"physics.optics physics.class-ph",,"  The Bruggeman formalism is implemented to estimate the refractive index of an
isotropic, dielectric, homogenized composite medium (HCM). Invoking the
well--known Hashin--Shtrikman bounds, we demonstrate that the group velocity in
certain HCMs can exceed the group velocities in their component materials. Such
HCMs should therefore be considered as metamaterials.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 16:29:37 GMT""}]","2009-11-10"
"physics/0402040","Huw Price","Huw Price","The Thermodynamic Arrow: Puzzles and Pseudo-puzzles","16 pages, 1 figure, to appear in Proceedings of Time and Matter,
  Venice, 2002",,,,"physics.class-ph physics.hist-ph physics.pop-ph",,"  For more than a century, physics has known of a puzzling conflict between the
T-asymmetry of thermodynamic phenomena and the T-symmetry of the underlying
microphysics on which these phenomena depend. This paper provides a guide to
the current status of this puzzle, distinguishing the central issue from
various issues with which it may be confused. It is shown that there are two
competing conceptions of what is needed to resolve the puzzle of the
thermodynamic asymmetry, which differ with respect to the number of distinct
T-asymmetries they take to be manifest in the physical world. On the preferable
one-asymmetry conception, the remaining puzzle concerns the ordered
distribution of matter in the early universe. The puzzle of the thermodynamic
arrow thus becomes a puzzle for cosmology.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 23:32:39 GMT""}]","2007-05-23"
"physics/0402042","Yampol'skii","S. S. Melnyk, O. V. Usatenko, V. A. Yampol'skii, V. A. Golick","Competition between Two Kinds of Correlations in Literary Texts","7 pages, 7 figures, Submitted to Physica A",,"10.1103/PhysRevE.72.026140",,"physics.data-an physics.gen-ph",,"  A theory of additive Markov chains with long-range memory is used for
description of correlation properties of coarse-grained literary texts. The
complex structure of the correlations in texts is revealed. Antipersistent
correlations at small distances, L < 300, and persistent ones at L > 300 define
this nontrivial structure. For some concrete examples of literary texts, the
memory functions are obtained and their power-law behavior at long distances is
disclosed. This property is shown to be a cause of self-similarity of texts
with respect to the decimation procedure.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 10:44:28 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2005 15:04:44 GMT""}]","2009-11-10"
"q-bio/0402012","Catherine Beauchemin","Catherine Beauchemin, John Samuel and Jack Tuszynski","A Simple Cellular Automaton Model for Influenza A Viral Infections","LaTeX, 12 pages, 18 EPS figures, uses document class ReTeX4, and
  packages amsmath and SIunits","Journal of Theoretical Biology, 232(2), 21 January 2005, pp.
  223-234","10.1016/j.jtbi.2004.08.001",,"q-bio.CB q-bio.QM",,"  Viral kinetics have been extensively studied in the past through the use of
spatially homogeneous ordinary differential equations describing the time
evolution of the diseased state. However, spatial characteristics such as
localized populations of dead cells might adversely affect the spread of
infection, similar to the manner in which a counter-fire can stop a forest fire
from spreading. In order to investigate the influence of spatial
heterogeneities on viral spread, a simple 2-D cellular automaton (CA) model of
a viral infection has been developed. In this initial phase of the
investigation, the CA model is validated against clinical immunological data
for uncomplicated influenza A infections. Our results will be shown and
discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 20:42:04 GMT""}]","2007-05-23"
"q-bio/0402013","Byung Mook Weon","Byung Mook Weon","General functions for human survival and mortality","8 pages, 2 figures, submitted to Mechanisms of Ageing and Development",,,,"q-bio.PE",,"  General functions for human survival and mortality may support a possibility
of general mechanisms in human ageing. We discovered that the survival and
mortality curves could be described very simply and accurately by the Weibull
survival function with age-dependent shape parameter. The age-dependence of
shape parameter determines the shape of the survival and mortality curves and
tells the nature of the ageing rate. Especially, the progression of shape
parameter with age may be explained by the increase of interaction among vital
processes or the evolution of susceptibility to faults with age. Age-related
diseases may be attributed to the evolution of susceptibility to faults with
age.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 02:51:02 GMT""}]","2007-05-23"
"q-bio/0402014","Alan McKane","Christopher Quince, Paul Higgs and Alan McKane","Topological structure and interaction strengths in model food webs","43 pages, 15 figures",,,,"q-bio.PE cond-mat.stat-mech",,"  We report the results of carrying out a large number of simulations on a
coevolutionary model of multispecies communities. A wide range of parameter
values were investigated which allowed a rather complete picture of the change
in behaviour of the model as these parameters were varied to be built up. Our
main interest was in the nature of the community food webs constructed via the
simulations. We identify the range of parameter values which give rise to
realistic food webs and give arguments which allow some of the structure which
is found to be understood in an intuitive way. Since the webs are evolved
according to the rules of the model, the strengths of the predator-prey links
are not determined a priori, and emerge from the process of constructing the
web. We measure the distribution of these link strengths, and find that there
are a large number of weak links, in agreement with recent suggestions. We also
review some of the data on food webs available in the literature, and make some
tentative comparisons with our results. The difficulties of making such
comparisons and the possible future developments of the model are also briefly
discussed.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2004 14:45:15 GMT""}]","2007-05-23"
"quant-ph/0402051","Stephen Spratlin Bullock","Stephen S. Bullock, Gavin K. Brennen, Dianne P. O'Leary","Time Reversal and n-qubit Canonical Decompositions","20 pages, 3 figures; v2 (17pp.): major revision, new abstract,
  introduction, expanded bibliography","Journal of Mathematical Physics, volume 46, 062104 (2005)","10.1063/1.1900293",,"quant-ph",,"  For n an even number of qubits and v a unitary evolution, a matrix
decomposition v=k1 a k2 of the unitary group is explicitly computable and
allows for study of the dynamics of the concurrence entanglement monotone. The
side factors k1 and k2 of this Concurrence Canonical Decomposition (CCD) are
concurrence symmetries, so the dynamics reduce to consideration of the a
factor. In this work, we provide an explicit numerical algorithm computing v=k1
a k2 for n odd. Further, in the odd case we lift the monotone to a two-argument
function, allowing for a theory of concurrence dynamics in odd qubits. The
generalization may also be studied using the CCD, leading again to maximal
concurrence capacity for most unitaries. The key technique is to consider the
spin-flip as a time reversal symmetry operator in Wigner's axiomatization; the
original CCD derivation may be restated entirely in terms of this time
reversal. En route, we observe a Kramers' nondegeneracy: the existence of a
nondegenerate eigenstate of any time reversal symmetric n-qubit Hamiltonian
demands (i) n even and (ii) maximal concurrence of said eigenstate. We provide
examples of how to apply this work to study the kinematics and dynamics of
entanglement in spin chain Hamiltonians.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 19:57:28 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2004 14:16:48 GMT""}]","2009-11-10"
"quant-ph/0402055","Tobias J. Osborne","Tobias J. Osborne","Convex Hulls of Varieties and Entanglement Measures Based on the Roof
  Construction","23 pages, 3 figures, uses psfrag and amsmath. Fixed conditions for
  existence of roof","Quantum Information and Computation, vol. 7 (3), pp.209-227 (2007)",,,"quant-ph",,"  In this paper we study the problem of calculating the convex hull of certain
affine algebraic varieties. As we explain, the motivation for considering this
problem is that certain pure-state measures of quantum entanglement, which we
call polynomial entanglement measures, can be represented as affine algebraic
varieties. We consider the evaluation of certain mixed-state extensions of
these polynomial entanglement measures, namely convex and concave roofs. We
show that the evaluation of a roof-based mixed-state extension is equivalent to
calculating a hyperplane which is multiply tangent to the variety in a number
of places equal to the number of terms in an optimal decomposition for the
measure. In this way we provide an implicit representation of optimal
decompositions for mixed-state entanglement measures based on the roof
construction.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 16:57:54 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2004 16:15:48 GMT""}]","2007-05-23"
"quant-ph/0402056","David Kribs","J.A. Holbrook, D.W. Kribs, R. Laflamme","Noiseless subsystems and the structure of the commutant in quantum error
  correction","39 pages, Quantum Information Processing, to appear","Quant. Inf. Proc., 2 (2004), 381-419.",,,"quant-ph math.OA",,"  The effect of noise on a quantum system can be described by a set of
operators obtained from the interaction Hamiltonian. Recently it has been shown
that generalized quantum error correcting codes can be derived by studying the
algebra of this set of operators. This led to the discovery of noiseless
subsystems. They are described by a set of operators obtained from the
commutant of the noise generators. In this paper we derive a general method to
compute the structure of this commutant in the case of unital noise.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2004 22:10:30 GMT""}]","2007-05-23"
