"hep-ph/0402266","Alexander Friedland","Alexander Friedland (LANL), Cecilia Lunardini (IAS), Carlos Pena-Garay
  (IAS)","Solar neutrinos as probes of neutrino-matter interactions","6 pages, 3 figures","Phys.Lett.B594:347,2004","10.1016/j.physletb.2004.05.047","LA-UR-04-1159","hep-ph",,"  Data from solar neutrino and KamLAND experiments have led to a discovery of
nonzero neutrino masses. Here we investigate what these data can tell us about
neutrino interactions with matter, including the poorly constrained
flavor-changing nu_e-nu_tau interactions. We give examples of the interaction
parameters that are excluded by the solar/KamLAND data and are beyond the reach
of other experiments. We also demonstrate that flavor-changing interactions, at
the allowed level, may profoundly modify the conversion probability for
neutrinos of energy <~ 6 MeV and the values of the mass parameter inferred from
the data. The implications for future experiments are discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 20:25:35 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 02:14:38 GMT""},{""version"":""v3"",""created"":""Fri, 14 May 2004 18:00:02 GMT""}]","2008-11-26"
"hep-ph/0402279","Jose Illana","J.I. Illana, M. Masip and D. Meloni","Cosmogenic neutrinos and signals of TeV gravity in air showers and
  neutrino telescopes","10 pages, 1 figure; version to appear in Phys. Rev. Lett","Phys.Rev.Lett. 93 (2004) 151102","10.1103/PhysRevLett.93.151102","CAFPE-31/04, UG-FT-161/04","hep-ph astro-ph",,"  The existence of extra dimensions allows the possibility that the fundamental
scale of gravity is at the TeV. If that is the case, gravity could dominate the
interactions of ultra-high energy cosmic rays. In particular, the production of
microscopic black holes by cosmogenic neutrinos has been estimated in a number
of papers. We consider here gravity-mediated interactions at larger distances,
where they can be calculated in the eikonal approximation. We show that for the
expected flux of cosmogenic neutrinos these elastic processes give a stronger
signal than black hole production in neutrino telescopes. Taking the bounds on
the higher dimensional Planck mass M_D (D=4+n) from current air shower
experiments, for n=2 (6) elastic collisions could produce up to 118 (34) events
per year at IceCube. On the other hand, the absence of any signal would imply a
bound of M_D>~5 TeV.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 18:09:13 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 09:56:06 GMT""}]","2009-11-10"
"hep-ph/0402280","Frank J. Petriello","Charalampos Anastasiou, Kirill Melnikov, Frank Petriello","Real radiation at NNLO: e^+e^- to 2 jets through O(alpha_s^2)","4 pages, 1 figure","Phys.Rev.Lett. 93 (2004) 032002","10.1103/PhysRevLett.93.032002",,"hep-ph",,"  We present a calculation of the differential two jet cross section in e^+e^-
annihilation through next-to-next-to-leading order in the strong coupling
constant alpha_s. The calculation is performed using a new method for dealing
with real radiation suggested by us recently. For the first time, the two jet
event rate is computed directly, without any reference to the inclusive
cross-section e^+e^- to hadrons. We also calculate the energy distribution of
the leading jet in e^+e^- to 2 jets, and find significant modifications of the
shape of this distribution at NNLO.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 19:05:33 GMT""}]","2009-11-10"
"hep-ph/0402282","Masahide Yamaguchi","Masahide Yamaguchi and Jun'ichi Yokoyama","Smooth hybrid inflation in supergravity with a running spectral index
  and early star formation","12 pages, 1 figure, to appear in Phys. Rev. D","Phys.Rev.D70:023513,2004","10.1103/PhysRevD.70.023513","BROWN-HET-1397, OU-TAP-226","hep-ph astro-ph",,"  It is shown that in a smooth hybrid inflation model in supergravity adiabatic
fluctuations with a running spectral index with $\ns >1$ on a large scale and
$\ns <1$ on a smaller scale can be naturally generated, as favored by the
first-year data of WMAP. It is due to the balance between the nonrenormalizable
term in the superpotential and the supergravity effect. However, since smooth
hybrid inflation does not last long enough to reproduce the central value of
observation, we invoke new inflation after the first inflation. Its initial
condition is set dynamically during smooth hybrid inflation and the spectrum of
fluctuations generated in this regime can have an appropriate shape to realize
early star formation as found by WMAP. Hence two new features of WMAP
observations are theoretically explained in a unified manner.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 22:23:31 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 18:52:51 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jul 2004 08:21:07 GMT""}]","2009-06-19"
"hep-ph/0402283","Mihai L. Ion","D. B. Ion (1 and 2), M. L. Ion (3) ((1) TH Division, CERN (2)
  NIPNE-HH, Bucharest, Romania (3) University of Bucharest, Romania)","Toward a New Phenomenon: Super-Cerenkov Radiation","5 pages, 2 figures","Rom.J.Phys. 50 (2005) 947-956",,,"hep-ph",,"  In this letter a new coherent gamma emission mechanism, called Super-Cerenkov
radiation, is introduced. The SCR is expected to take place when the charged
particle is moving in a medium with a phase velocity satisfying the
super-coherent condition. The results on an experimental test of SCR in RICH
detector are presented.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 23:04:57 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2004 06:34:10 GMT""}]","2007-05-23"
"hep-ph/0402284","Gilberto Tavares-Velasco","J. Hernandez-Sanchez, M. A. Perez, G. Tavares-Velasco and J. J.
  Toscano","Decay H^+ -> W^+ gamma in a nonlinear R_xi-gauge","12 pages, 9 figures","Phys.Rev.D69:095008,2004","10.1103/PhysRevD.69.095008",,"hep-ph",,"  A new evaluation of the charged Higgs boson decay $H^+ -> W^+\gamma$ is
presented in the context of the general two-Higgs doublet model. A nonlinear
$R_\xi$-gauge which considerably simplifies the calculation is introduced and
simple expressions are obtained for the fermionic and bosonic contributions.
The $H^+ -> W^+\gamma$ branching ratio is analyzed for several values of the
parameters of the model. Although this decay can have a branching fraction as
large as $10^{-4}$ in a certain region of the parameter space, it is found that
such a region is disfavored by the most recent constraints on $b -> s\gamma$,
$g-2$ of the muon, $Z -> b \bar b$, and the $\rho$ parameter, along with the
exclusions from direct searches at the CERN $e^-e^+$ LEP collider. The
possibility of detecting this decay at future colliders is discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 05:48:54 GMT""}]","2011-07-19"
"hep-ph/0402285","Francisco Yndurain","J. F. de Troconiz and F. J. Yndurain","The hadronic contributions to the anomalous magnetic moment of the muon","Version to be published by Phys. Rev. D; comparison with other
  calculations aincluded.Plain TeX; 7 figures; 22 pages","Phys.Rev.D71:073008,2005","10.1103/PhysRevD.71.073008","FTUAM 04-02","hep-ph",,"  We present a new, completely revised calculation of the muon anomalous
magnetic moment, $a_\mu=(g_{\mu}-2)/2$, comparing it with the more recent
experimental determination of this quantity; this furnishes an important test
of theories of strong, weak and electromagnetic interactions. These theoretical
and experimental determinations give the very precise numbers, $$10^{11}\times
a_\mu=\cases{116 591 806\pm50\pm10 ({\rm rad.})\pm30
(\ell\times\ell)\quad\hbox{[Th., no $\tau$]}\cr 116 591 889\pm49\pm10 ({\rm
rad.})\pm30 (\ell\times\ell)\quad\hbox{[Theory, $\tau$]}\cr 116 592
080\pm60\quad\hbox{[Experiment]}.\cr}$$ In the theoretical evaluations, the
first quantity does not, and the second one does, use information from $\tau$
decay. The first errors for the theoretical evaluations include statistical
plus systematic errors; the other ones are the estimated errors due to
incomplete treatment of radiative corrections and the estimated error in the
light-by-light scattering contribution. We thus have a significant mismatch
between theory and experiment. We also use part of the theoretical calculations
to give a precise evaluation of the electromagnetic coupling on the $Z$,
$\bar{\alpha}_{\rm Q.E.D.}(M^2_{Z})$, of the masses and widths of the (charged
and neutral) rho resonances, of the scattering length and effective range for
the P wave in $\pi\pi$ scattering, and of the quadratic radius and second
coefficient of the pion form factor.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 10:40:31 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 10:18:54 GMT""}]","2008-11-26"
"hep-ph/0402286","Vladimir Nechitailo A.","I.M. Dremin and V.A. Nechitailo","Independent pair parton interactions-model of hadron interactions","10 pages, 8 figures, revtex4, typos added","Phys.Rev.D70:034005,2004","10.1103/PhysRevD.70.034005",,"hep-ph",,"  A model of independent pair parton interactions is proposed, according to
which, hadron interactions are represented by a set of independent binary
parton collisions. The final multiplicity distribution is described by a
convolution of the negative binomial distributions in each of the partonic
collisions. As a result, it is given by a weighted sum of negative binomial
distributions with parameters multiplied by the number of active pairs. Its
shape and moments are considered. Experimental data on multiplicity
distributions in high energy $p\bar p$ processes are well fitted by these
distributions. Predictions for the CERN Large Hadron Collider and higher
energies are presented. The difference between $e^+e^-$ and $p\bar p$ processes
is discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 09:52:00 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 13:57:29 GMT""}]","2011-07-19"
"hep-ph/0402287","Athanasios Dedes Dr","Steven Abel, Athanasios Dedes, Kyriakos Tamvakis","Naturally small Dirac neutrino masses in supergravity","6 pages, Revtex 4, published version","Phys.Rev. D71 (2005) 033003","10.1103/PhysRevD.71.033003","IPPP/0408, DCPT/0416","hep-ph",,"  We show that Dirac neutrino masses of the right size can arise from the
Kahler potential of supergravity. They are proportional to the supersymmetry
and the electroweak breaking scales. We find that they have the experimentally
observed value provided that the ultraviolet cut-off of the Minimal
Supersymmetric Standard Model (MSSM) is between the Grand Unification (GUT)
scale and the heterotic string scale. If lepton number is not conserved, then
relatively suppressed Majorana masses can also be present, resulting in
pseudo-Dirac neutrino masses.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 13:54:00 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 14:01:36 GMT""}]","2009-11-10"
"hep-ph/0402288","Sandhya Choubey","Sandhya Choubey","Solar Neutrino Oscillation Parameters in Experiments with Reactor
  Anti-Neutrinos","Talk presented at the 2nd International Workshop on Neutrino
  oscillations in Venice (NOVE), December 3-5, 2003, Venice, Italy",,,,"hep-ph",,"  We review the current status of the solar neutrino oscillation parameters. We
discuss the conditions under which measurements from future solar neutrino
experiments would determine the oscillation parameters precisely. Finally we
expound the potential of long baseline reactor anti-neutrino experiments in
measuring the solar neutrino oscillation parameters.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 10:49:40 GMT""}]","2007-05-23"
"hep-ph/0402289","Eri Asakawa","Eri Asakawa","Probing complex phase of the photon-photon-Higgs vertex at photon
  colliders","To appear in the Proceedings of SUSY 2003, held at the University of
  Arizona, Tucson, AZ, 5-10 June 2003",,,"KEK-TH-944","hep-ph",,"  We study the effects of heavy Higgs bosons on the top-pair production process
at photon linear colliders. The interference patterns between the resonant
Higgs-production amplitudes and the continuum QED amplitudes are examined. The
patterns tell us not only the CP nature of the Higgs bosons but also the phase
of the $\gamma\gamma$--Higgs vertex which gives new information about the Higgs
couplings to new charged particles.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 11:48:05 GMT""}]","2007-05-23"
"hep-ph/0402290","Piotr Zenczykowski","P. Zenczykowski (Institute of Nuclear Physics, Krakow, Poland)","Charming penguins in B -> PP decays and the extraction of gamma","11 pages, 1 figure, v2 - references reordered","Phys.Lett.B590:63-68,2004","10.1016/j.physletb.2004.03.072",,"hep-ph",,"  It is shown that inclusion of charming penguins of the size suggested by
short-distance dynamics may shift down by $10^o-15^o$ the value of $\gamma $
extracted via the overall fit to the $B \to PP $ branching ratios. A
substantial dependence of the fit on their precise values is found,
underscoring the need to improve the reliability of data.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 12:23:05 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 12:55:44 GMT""}]","2010-11-23"
"hep-ph/0402291","Anton Andronic","A. Andronic, P.Braun-Munzinger (GSI Darmstadt)","Ultrarelativistic nucleus-nucleus collisions and the quark-gluon plasma","Based on lectures given by P.Braun-Munzinger at the VIII Hispalensis
  International Summer School, Oromana (Seville, Spain), June 9-21, 2003 32
  pages, 20 figures. A clickable list of references available at
  http://www-linux.gsi.de/~andronic/qgp/qgp.html",,"10.1007/978-3-540-44504-3_2",,"hep-ph",,"  We present an overview of selected aspects of ultrarelativistic
nucleus-nucleus collisions, a research program devoted to the study of strongly
interacting matter at high energy densities and in particular to the
characterization of the quark-gluon plasma (QGP). The basic features of the
phase diagram of nuclear matter, as currently understood theoretically, are
discussed. The experimental program, carried out over a broad energy domain at
various accelerators, is briefly reviewed, with an emphasis on the global
characterization of nucleus-nucleus collisions. Two particular aspects are
treated in more detail: i) the application of statistical models to a
phenomenological description of particle production and the information it
provides on the phase diagram; ii) the production of hadrons carrying charm
quarks as messengers from the QGP phase.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 13:19:41 GMT""}]","2015-06-25"
"hep-ph/0402292","Bugra Borasoy","B. Borasoy","SU(3) Chiral Effective Field Theories -- A Status Report --","Presented at the HYP2003 Workshop, JLab, Oct. 14-18, 2003","Nucl.Phys. A754 (2005) 191-201","10.1016/j.nuclphysa.2005.01.017",,"hep-ph nucl-th",,"  A personal overview on the present status of SU(3) chiral perturbation theory
in the baryonic sector is given. Recent developments are presented and
remaining challenges are pointed out.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 13:33:24 GMT""}]","2009-11-10"
"hep-ph/0402293","Bugra Borasoy","B.Borasoy, E.Marco, S.Wetzel","eta, eta-prime photoproduction and electroproduction off protons","Presented at the Hirschegg 2004 conference, Jan. 11-17",,,,"hep-ph nucl-th",,"  Photo- and electroproduction of eta, eta-prime mesons on protons are
investigated within a relativistic chiral unitary approach based on coupled
channels. The s wave potentials for electroproduction and meson-baryon
scattering are derived from a chiral effective Lagrangian which includes the
eta-prime as an explicit degree of freedom and incorporates important features
of the underlying QCD Lagrangian such as the axial U(1) anomaly. The effective
potentials are iterated in a Bethe-Salpeter equation and cross sections for
eta, eta-prime photo- and electroproduction from protons are obtained. The
results for the eta-prime photoproduction cross section reproduce the
appearance of an S_(11) resonance around 1.9 GeV observed at ELSA. The
inclusion of electromagnetic form factors increases the predicted eta
electroproduction cross sections, providing a qualitative explanation for the
hard form factor of the photocoupling amplitude observed at CLAS.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 13:52:34 GMT""}]","2007-05-23"
"hep-ph/0402294","Bugra Borasoy","B. Borasoy","The number of colors in the decays pi^0, eta, eta-prime -> gamma gamma","18 pages, 1 figure","Eur.Phys.J. C34 (2004) 317-326","10.1140/epjc/s2004-01713-9",,"hep-ph nucl-th",,"  The decays pi^0, eta, eta-prime -> gamma gamma are investigated up to
next-to-next-to-leading order in the framework of the combined 1/N_c and chiral
expansions. Without mixing of the pseudoscalar mesons the N_c independence of
the pi^0 and eta decay amplitudes is shown to persist at the one-loop level,
although the contribution of the Wess-Zumino-Witten term to the pertinent
vertices is not canceled by the N_c dependent part of a Goldstone-Wilczek term.
The decay amplitude of the singlet field, on the other hand, depends strongly
on N_c and yields under the inclusion of mixing also a strong N_c dependence
for the eta decay. Both the eta and eta-prime decay are suited to confirm the
number of colors to be N_c=3.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 14:03:22 GMT""}]","2009-11-10"
"hep-th/0402207","Andrei Marshakov","V.A.Kazakov, A.Marshakov, J.A.Minahan, K.Zarembo","Classical/quantum integrability in AdS/CFT","49 pages, 5 figures, LaTeX; v2: complete proof of the two-loop
  equivalence between the sigma model and the gauge theory is added. References
  added; v4,v5,v6: misprints corrected","JHEP 0405 (2004) 024","10.1088/1126-6708/2004/05/024","LPTENS-04/09, FIAN/TD-04/04, MPG/ITEP-11/04, IHES/P/04/05,
  UUITP-05/04, CTP-MIT-3472","hep-th",,"  We discuss the AdS/CFT duality from the perspective of integrable systems and
establish a direct relationship between the dimension of single trace local
operators composed of two types of scalar fields in N=4 super Yang-Mills and
the energy of their dual semiclassical string states in AdS(5) X S(5). The
anomalous dimensions can be computed using a set of Bethe equations, which for
``long'' operators reduces to a Riemann-Hilbert problem. We develop a unified
approach to the long wavelength Bethe equations, the classical ferromagnet and
the classical string solutions in the SU(2) sector and present a general
solution, governed by complex curves endowed with meromorphic differentials
with integer periods. Using this solution we compute the anomalous dimensions
of these long operators up to two loops and demonstrate that they agree with
string-theory predictions.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 18:32:16 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 17:23:12 GMT""},{""version"":""v3"",""created"":""Thu, 11 Mar 2004 20:59:03 GMT""},{""version"":""v4"",""created"":""Fri, 19 Mar 2004 15:42:39 GMT""},{""version"":""v5"",""created"":""Thu, 8 Apr 2004 08:31:54 GMT""},{""version"":""v6"",""created"":""Fri, 4 Jun 2004 16:31:09 GMT""}]","2009-11-10"
"hep-th/0402217","Ergin Sezgin","S. Randjbar-Daemi and E. Sezgin","Scalar Potential and Dyonic Strings in 6D Gauged Supergravity","18pp, v.2 minor corrections made, typos corrected; v.3 references and
  remarks added, appendix corrected","Nucl.Phys. B692 (2004) 346-362","10.1016/j.nuclphysb.2004.05.023",,"hep-th",,"  In this paper we first give a simple parametrization of the scalar coset
manifold of the only known anomaly free chiral gauged supergravity in six
dimensions in the absence of linear multiplets, namely gauged minimal
supergravity coupled to a tensor multiplet, E_6 x E_7 x U(1)_R Yang-Mills
multiplets and suitable number of hypermultiplets. We then construct the
potential for the scalars and show that it has a unique minimum at the origin.
We also construct a new BPS dyonic string solution in which U(1)_R x U(1) gauge
fields, in addition to the metric, dilaton and the 2-form potential, assume
nontrivial configurations in any U(1)_R gauged 6D minimal supergravity coupled
to a tensor multiplet with gauge symmetry G\supseteq U(1). The solution
preserves 1/4 of the 6D supersymmetries and can be trivially embedded in the
anomaly free model, in which case the U(1) activated in our solution resides in
E_7.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 17:23:19 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 19:28:23 GMT""},{""version"":""v3"",""created"":""Wed, 5 May 2004 15:02:06 GMT""}]","2010-04-05"
"hep-th/0402218","Justin Khoury","Richard Easther, Justin Khoury, Koenraad Schalm","Tuning Locked Inflation: Supergravity versus Phenomenology","7 pages, 2 figures","JCAP 0406 (2004) 006","10.1088/1475-7516/2004/06/006",,"hep-th astro-ph",,"  We analyze the cosmological consequences of locked inflation, a model
recently proposed by Dvali and Kachru that can produce significant amounts of
inflation without requiring slow-roll. We pay particular attention to the end
of inflation in this model, showing that a secondary phase of saddle inflation
can follow the locked inflationary era. However, this subsequent period of
inflation results in a strongly scale dependent spectrum that can lead to
massive black hole formation in the primordial universe. Avoiding this
disastrous outcome puts strong constraints on the parameter space open to
models of locked inflation.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 20:47:03 GMT""}]","2009-11-10"
"hep-th/0402219","M. Meyer","Howard J. Schnitzer","Confinement/Deconfinement Transition of Large N Gauge Theories with N_f
  Fundamentals: N_f/N Finite","16 pages. Typos corrected","Nucl.Phys.B695:267-282,2004","10.1016/j.nuclphysb.2004.06.057","BRX TH-534","hep-th hep-ph",,"  We consider large N zero-coupling d-dimensional U(N) gauge theories, with N_f
matter fields in the fundamental representation on a compact spatial manifold
S^{d-1} x time, with N_f/N finite. The Gauss' law constraint induces
interactions among the fields, in spite of the zero-coupling. This class of
theories undergo a 3rd order deconfinement phase transition at a temperature
T_c proportional to the inverse length scale of the compact manifold.
  The low-temperature phase has a free-energy of {\cal O} (N^2_f), interpreted
as that of a gas of (color singlet) mesons and glueballs. The high-temperature
(deconfinement) phase has a free energy of order N^2 f (N_f/N, T), which is
interpreted as that of a gas of gluons and of fundamental and anti-fundamental
matter states. This suggests the existence of a dual string theory, and a
transition to a black hole at high temperature.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 18:45:43 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 20:01:16 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2004 17:56:14 GMT""}]","2014-11-18"
"hep-th/0402220","Allen Stern","A. Pinzul and A. Stern","Space-Time Noncommutativity from Particle Mechanics","13 pp","Phys.Lett. B593 (2004) 279-286","10.1016/j.physletb.2004.04.079",,"hep-th",,"  We exploit the reparametrization symmetry of a relativistic free particle to
impose a gauge condition which upon quantization implies space-time
noncommutativity. We show that there is an algebraic map from this gauge back
to the standard `commuting' gauge. Therefore the Poisson algebra, and the
resulting quantum theory, are identical in the two gauges. The only difference
is in the interpretation of space-time coordinates. The procedure is repeated
for the case of a coupling with a constant electromagnetic field, where the
reparametrization symmetry is preserved. For more arbitrary interactions, we
show that standard dynamical system can be rendered noncommutative in space and
time by a simple change of variables.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 19:23:35 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2004 22:49:08 GMT""}]","2009-11-10"
"hep-th/0402221","Toshiya Suzuki","Toshiya Suzuki","PST-type SL(2;R)-covariant Super D3-brane Action in Flat Spacetime","v1 12 pages, v2 references added, minor corrections","Phys.Lett. B591 (2004) 150-160","10.1016/j.physletb.2004.04.015","OCHA-PP-222","hep-th",,"  We give an explicit form of the PST-type SL(2;R)-covariant super D3-brane
action for the flat Minkowski background. To this end, we follow the
prescription developed by Hatsuda and Kamimura. As an application of the
action, we obtain the supercharge of the action by using the standard Noether's
method and calculate the Poisson bracket algebra of the supercharge. The
central charge of the supersymmetry algebra is given in a manifestly
SL(2;R)-covariant way.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 19:53:46 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 04:21:37 GMT""}]","2009-11-10"
"hep-th/0402222","Marco DIas M. D.","Antonio Accioly and Marco Dias","Unavoidable Conflict Between Massive Gravity Models and Massive
  Topological Terms","13 pages, no figures","Mod.Phys.Lett. A19 (2004) 817-826","10.1142/S0217732304013362",,"hep-th",,"  Massive gravity models in 2+1 dimensions, such as those obtained by adding to
Einstein's gravity the usual Fierz-Pauli, or the more complicated Ricci scalar
squared ($R^2$), terms, are tree level unitary. Interesting enough these
seemingly harmless systems have their unitarity spoiled when they are augmented
by a Chern-Simons term. Furthermore, if the massive topological term is added
to $R + R_{\mu\nu}^2$ gravity, or to $R + R_{\mu\nu}^2 + R^2$ gravity
(higher-derivative gravity), which are nonunitary at the tree level, the
resulting models remain nonunitary. Therefore, unlike the common belief, as
well as the claims in the literature, the coexistence between three-dimensional
massive gravity models and massive topological terms is conflicting.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 20:08:11 GMT""}]","2009-11-10"
"hep-th/0402223","Hong Lu","J. Kerimo, James. T. Liu, H. Lu and C.N. Pope","Supergravities with Minkowski x Sphere Vacua","Latex, 26 pages, typos corrected","JHEP 0410:034,2004","10.1088/1126-6708/2004/10/034","MIFP-04-02, MCTP-04-09","hep-th",,"  Recently the authors have introduced a new gauged supergravity theory with a
positive definite potential in D=6, obtained through a generalised Kaluza-Klein
reduction from D=7. Of particular interest is the fact that this theory admits
certain Minkowski x Sphere vacua. In this paper we extend the previous results
by constructing gauged supergravities with positive definitive potentials in
diverse dimensions, together with their vacuum solutions. In addition, we prove
the supersymmetry of the generalised reduction ansatz. We obtain a
supersymmetric solution with no form-field fluxes in the new gauged theory in
D=9. This solution may be lifted to D=10, where it acquires an interpretation
as a time-dependent supersymmetric cosmological solution supported purely by
the dilaton. A further uplift to D=11 yields a solution describing a pp-wave.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 20:36:53 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 20:01:14 GMT""},{""version"":""v3"",""created"":""Sat, 27 Nov 2004 20:11:11 GMT""}]","2009-10-07"
"hep-th/0402224","Pio Arias","P.J. Arias, E.Fuenmayor and Lorenzo Leal (Universidad Central de
  Venezuela)","Interacting Particles and Strings in Path and Surface Representations","RevTeX 4, 28 pages","Phys.Rev. D69 (2004) 125010","10.1103/PhysRevD.69.125010",,"hep-th",,"  Non-relativistic charged particles and strings coupled with abelian gauge
fields are quantized in a geometric representation that generalizes the Loop
Representation. We consider three models: the string in self-interaction
through a Kalb-Ramond field in four dimensions, the topological interaction of
two particles due to a BF term in 2+1 dimensions, and the string-particle
interaction mediated by a BF term in 3+1 dimensions. In the first case one
finds that a consistent ""surface-representation"" can be built provided that the
coupling constant is quantized. The geometrical setting that arises corresponds
to a generalized version of the Faraday's lines picture: quantum states are
labeled by the shape of the string, from which emanate ""Faraday`s surfaces"". In
the other models, the topological interaction can also be described by
geometrical means. It is shown that the open-path (or open-surface) dependence
carried by the wave functional in these models can be eliminated through an
unitary transformation, except by a remaining dependence on the boundary of the
path (or surface). These feature is closely related to the presence of
anomalous statistics in the 2+1 model, and to a generalized ""anyonic behavior""
of the string in the other case.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2004 23:38:11 GMT""}]","2009-11-10"
"hep-th/0402226","Alexander I. Nesterov","Alexander I. Nesterov, F. Aceves de la Cruz","On representations of the rotation group and magnetic monopoles","References added","Phys.Lett.A324:9-13,2004","10.1016/j.physleta.2004.02.051",,"hep-th math-ph math.MP quant-ph",,"  Recently (Phys. Lett. A302 (2002) 253, hep-th/0208210; hep-th/0403146)
employing bounded infinite-dimensional representations of the rotation group we
have argued that one can obtain the consistent monopole theory with generalized
Dirac quantization condition, $2\kappa\mu \in \mathbb Z$, where $\kappa$ is the
weight of the Dirac string. Here we extend this proof to the unbounded
infinite-dimensional representations.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 15:41:09 GMT""},{""version"":""v2"",""created"":""Sun, 29 Feb 2004 14:38:43 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2004 04:36:20 GMT""}]","2010-11-19"
"hep-th/0402227","Amitabha Lahiri","Amitabha Lahiri (Bose Ctr.)","Surface holonomy and gauge 2-group","8pp, RevTeX4, Submitted upon invitation to IJGMMP","Int.J.Geom.Meth.Mod.Phys. 1 (2004) 299-310","10.1142/S0219887804000186",,"hep-th math.CT",,"  Just as point objects are parallel transported along curves, giving
holonomies, string-like objects are parallel transported along surfaces, giving
surface holonomies. Composition of these surfaces correspond to products in a
category theoretic generalization of the gauge group, called a 2-group. I
consider two different ways of constructing surface holonomies, one by using a
pair of one and two form connections, and another by using a pair of one-form
connections. Both procedures result in the structure of a 2-group.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 06:40:00 GMT""}]","2015-06-26"
"hep-th/0402228","G. Diamandis","G.A. Diamandis, B.C. Georgalas, P. Kouroumalou and A.B. Lahanas","On the brane coupling of Unified orbifolds with gauge interactions in
  the bulk","16 pages, no figures, Comments added. Final version to appear in
  Physics Letters B","Phys.Lett.B602:112-122,2004","10.1016/j.physletb.2004.09.069",,"hep-th",,"  In the on-shell formulation of $D=5 $, N=2 supergravity, compactified on
$S^1/Z_2$, we extend the results of Mirabelli and Peskin describing the
interaction of the bulk fields with matter which is assumed to be confined on
the brane. The novel characteristics of this approach are : Propagation of both
gravity and gauge fields in the bulk, which offers an alternative for a unified
description of models in extra dimensions and use of the on-shell formulation
avoiding the complexity of off-shell schemes which involve numerous auxiliary
fields. We also allow for nontrivial superpotential interactions of the chiral
matter fields. The method we employ uses the N{\"" o}ther procedure and our
findings are useful for building models advocating propagation of the gauge
degrees of freedom in the bulk, in addition to gravity.
","[{""version"":""v1"",""created"":""Fri, 27 Feb 2004 12:32:39 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 11:31:28 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jul 2004 08:51:13 GMT""},{""version"":""v4"",""created"":""Thu, 30 Sep 2004 11:02:47 GMT""}]","2010-11-19"
