"cond-mat/0402572","Petra Schneider","Petra Schneider, J. Kainz, S.D. Ganichev, V.V. Bel'kov, S.N. Danilov,
  M.M. Glazov, L.E. Golub, U. Roessler, W. Wegscheider, D. Weiss, D. Schuh, and
  W. Prettl","Spin relaxation times of 2D holes from spin sensitive bleaching of
  inter-subband absorption","14 pages, 5 figures",,"10.1063/1.1753656",,"cond-mat.other",,"  We present spin relaxation times of 2D holes obtained by means of spin
sensitive bleaching of the absorption of infrared radiation in p-type
GaAs/AlGaAs quantum wells (QWs). It is shown that the saturation of
inter-subband absorption of circularly polarized radiation is mainly controlled
by the spin relaxation time of the holes. The saturation behavior has been
determined for different QW widths and in a wide temperature range with the
result that the saturation intensity substantially decreases with narrowing of
the QWs. Spin relaxation times are derived from the measured saturation
intensities by making use of calculated (linear) absorption coefficients for
direct inter-subband transitions. It is shown that spin relaxation is due to
the D'yakonov-Perel' mechanism governed by hole-hole scattering. The problem of
selection rules is addressed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 08:09:59 GMT""}]","2009-11-10"
"cond-mat/0402573","Szilard Pafka","Szilard Pafka, Marc Potters and Imre Kondor","Exponential Weighting and Random-Matrix-Theory-Based Filtering of
  Financial Covariance Matrices for Portfolio Optimization",,,,,"cond-mat.stat-mech q-fin.ST",,"  We introduce a covariance matrix estimator that both takes into account the
heteroskedasticity of financial returns (by using an exponentially weighted
moving average) and reduces the effective dimensionality of the estimation (and
hence measurement noise) via techniques borrowed from random matrix theory. We
calculate the spectrum of large exponentially weighted random matrices (whose
upper band edge needs to be known for the implementation of the estimation)
analytically, by a procedure analogous to that used for standard random
matrices. Finally, we illustrate, on empirical data, the superiority of the
newly introduced estimator in a portfolio optimization context over both the
method of exponentially weighted moving averages and the uniformly-weighted
random-matrix-theory-based filtering.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 08:26:20 GMT""}]","2008-12-02"
"cond-mat/0402574","Michel Pleimling","Michel Pleimling","Critical phenomena at perfect and non-perfect surfaces","45 pages, 8 figures included, invited Topical Review for J. Phys. A,
  version to be published","J. Phys. A: Math. Gen. 37, R79-R115 (2004)","10.1088/0305-4470/37/19/R01","TOP-JPA-2004","cond-mat.stat-mech",,"  In the past perfect surfaces have been shown to yield a local critical
behaviour that differs from the bulk critical behaviour. On the other hand
surface defects, whether they are of natural origin or created artificially,
are known to modify local quantities. It is therefore important to clarify
whether these defects are relevant or irrelevant for the surface critical
behaviour.
  The purpose of this review is two-fold. In the first part we summarise some
of the important results on surface criticality at perfect surfaces. Special
attention is thereby paid to new developments as for example the study of
surface critical behaviour in systems with competing interactions or of surface
critical dynamics. In the second part the effect of surface defects (presence
of edges, steps, quenched randomness, lines of adatoms, regular geometric
patterns) on local critical behaviour in semi-infinite systems and in thin
films is discussed in detail. Whereas most of the defects commonly encountered
are shown to be irrelevant, some notable exceptions are highlighted. It is
shown furthermore that under certain circumstances non-universal local critical
behaviour may be observed at surfaces.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 08:37:28 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2004 14:49:44 GMT""}]","2009-11-10"
"cond-mat/0402575","Yuri M. Galperin","Y. M. Galperin, V. I. Kozub, and V. M. Vinokur","Low-frequency noise in tunneling through a single spin","4 pages, 3 figures. In the replaced version some mistakes are fixed",,"10.1103/PhysRevB.70.033405",,"cond-mat.mes-hall",,"  We propose measurements of low-frequency noise in the tunneling current
through a single molecule with a spin as an experimental probe for identifying
a mechanism of the spin-dependent tunneling. A specific tail near the zero
frequency in the noise spectrum is predicted; the amplitude and the width of
being of the same order of magnitude as the recently reported peak in the noise
spectrum at the spin Larmor frequency. The ratio of the spectrum amplitudes at
zero- and Larmor frequencies is shown to be a convenient tool for testing
theoretical predictions.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 09:08:05 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2004 15:12:54 GMT""}]","2009-11-10"
"cond-mat/0402576","Andrey Vasev Vasil'evich","Andrey V. Vasev (Institute of Semiconductor Physics, Siberian Branch
  of the Russian Academy of Sciences), Sergey I. Chikichev (Institute of
  Semiconductor Physics, Siberian Branch of the Russian Academy of Sciences)","Ellipsometric detection of transitional surface structures on decapped
  GaAs(001)","6 pages, 6 figures Keywords: GaAs, surface reconstructions,
  ellipsometry",,"10.1016/j.susc.2005.05.042",,"cond-mat.mtrl-sci",,"  Structural and optical properties of MBE-grown GaAs(001) surface have been
studied by reflection high-energy electron diffraction and single-wavelength
ellipsometry under dynamic conditions of ramp heating after desorption of
passivating As-cap-layer with and without As4 beam applied to the surface. For
a number metastable reconstruction transitions a clear correlation is
stablished between diffraction and optical data. Boundary lines for
transitional superstructures are determined as a function of As flux and
corresponding activation energies are estimated. For the first time it is shown
ellipsometrically that optical response of the surface is drastically different
for transitions of the order->order and order->disorder type.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 09:25:32 GMT""}]","2009-11-10"
"cond-mat/0402577","Eric Josef Ribeiro Parteli","E. J. R. Parteli, M. A. F. Gomes, E. Montarroyos and V. P. Brito","Omori Law for Sliding of Blocks on Inclined Rough Surfaces","10 pages including 4 figures","Physica A 292 (2001) 536-544","10.1016/S0378-4371(00)00629-4",,"cond-mat.stat-mech",,"  Long sequences of slidings of solid blocks on an inclined rough surface
submitted to small controlled perturbations are examined and scaling relations
are found for the time distribution of slidings between pairs of large events
as well as after and before the largest events. These scaling laws are similar
to the Omori law in seismology but the scaling exponents observed are
different. Log-periodicity correction to the Omori scaling is also found. It is
shown that the scaling behaviors are dependent on the angle that the incline
forms with the horizontal.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 09:33:34 GMT""}]","2009-11-10"
"cond-mat/0402578","Eric Josef Ribeiro Parteli","V. P. Brito, R. F. Costa, M. A. F. Gomes and E. J. R. Parteli","Sliding susceptibility of a rough cylinder on a rough inclined perturbed
  surface","14 pages including 5 figures","Physica A 335/1-2 (2004) 47-58","10.1016/j.physa.2003.11.012",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  A susceptibility function ${\chi}(L)$ is introduced to quantify some aspects
of the intermittent stick-slip dynamics of a rough metallic cylinder of length
$L$ on a rough metallic incline submitted to small controlled perturbations and
maintained below the angle of repose. This problem is studied from the
experimental point of view and the observed power-law behavior of ${\chi}(L)$
is justified through the use of a general class of scaling hypotheses.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 10:00:33 GMT""}]","2009-11-10"
"cond-mat/0402579","Gianmaria Falco","G.M. Falco and H.T.C. Stoof","Crossover temperature of Bose-Einstein condensation in an atomic Fermi
  gas","4 pages, 2 figures","Phys.Rev.Lett.92:130401,2004","10.1103/PhysRevLett.92.130401",,"cond-mat.stat-mech cond-mat.supr-con",,"  We show that in an atomic Fermi gas near a Feshbach resonance the crossover
between a Bose-Einstein condensate of diatomic molecules and a Bose-Einstein
condensate of Cooper pairs occurs at positive detuning, i.e., when the
molecular energy level lies in the two-atom continuum. We determine the
crossover temperature as a function of the applied magnetic field and find
excellent agreement with the experiment of Regal et al. [Phys. Rev. Lett. 92,
040403 (2004)] that has recently observed this crossover temperature.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 10:14:59 GMT""}]","2011-08-12"
"cond-mat/0402580","Markus Aichhorn","M. Aichhorn, H. G. Evertz, W. von der Linden, and M. Potthoff","Charge ordering in extended Hubbard models: Variational cluster approach","15 pages, 12 figures","PRB 70, 235107 (2004)","10.1103/PhysRevB.70.235107",,"cond-mat.str-el",,"  We present a generalization of the recently proposed variational cluster
perturbation theory to extended Hubbard models at half filling with repulsive
nearest neighbor interaction. The method takes into account short-range
correlations correctly by the exact diagonalisation of clusters of finite size,
whereas long-range order beyond the size of the clusters is treated on a
mean-field level. For one dimension, we show that quantum Monte Carlo and
density-matrix renormalization-group results can be reproduced with very good
accuracy. Moreover we apply the method to the two-dimensional extended Hubbard
model on a square lattice. In contrast to the one-dimensional case, a first
order phase transition between spin density wave phase and charge density wave
phase is found as function of the nearest-neighbor interaction at onsite
interactions U>=3t. The single-particle spectral function is calculated for
both the one-dimensional and the two-dimensional system.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 10:42:20 GMT""}]","2009-11-10"
"cond-mat/0402581","Andrea Baronchelli","A. Baronchelli, E. Caglioti, V. Loreto, E. Pizzi","Dictionary based methods for information extraction","7 pages, Latex, elsart style","Physica A - Vol 342/1-2 pp 294-300 (2004)","10.1016/j.physa.2004.01.072",,"cond-mat.stat-mech cond-mat.other cs.IR q-bio.GN q-bio.OT",,"  In this paper we present a general method for information extraction that
exploits the features of data compression techniques. We first define and focus
our attention on the so-called ""dictionary"" of a sequence. Dictionaries are
intrinsically interesting and a study of their features can be of great
usefulness to investigate the properties of the sequences they have been
extracted from (e.g. DNA strings). We then describe a procedure of string
comparison between dictionary-created sequences (or ""artificial texts"") that
gives very good results in several contexts. We finally present some results on
self-consistent classification problems.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 11:34:53 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 10:54:32 GMT""}]","2009-11-10"
"cond-mat/0402582","Vidar Gudmundsson","Sigridur Sif Gylfadottir, Marian Nita, Vidar Gudmundsson, and Andrei
  Manolescu","Net current generation in a 1D quantum ring at zero magnetic field","LaTeX 4 pages with 6 embedded postscript figures","Physica E27, 278 (2005)","10.1016/j.physe.2004.12.002",,"cond-mat.mes-hall",,"  We study a non-adiabatic excitation of an electron system in a 1D quantum
ring radiated by a short THz pulse. The response of two models, a continuous
and discrete, is explored. By introducing a spatial asymmetry in the external
perturbation a net current can be generated in the ring at a zero magnetic
field. Effect of impurities and ratchets are investigated in combination with
symmetric and asymmetric external excitation.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 11:36:52 GMT""}]","2007-05-23"
"cond-mat/0402583","Tsuguo Mogami","Tsuguo Mogami","Statistical mechanics and the duality of quantum mechanical time
  evolution","10 pages",,,,"cond-mat.stat-mech",,"  Through the H theorem, Bolzmann attempted to validate the foundations of
statistical mechanics. However, it is incompatible with the fundamental laws of
mechanics because its deduction requires the introduction of probability. In
this paper we attempt a justification of statistical mechanics without
deviating from the existing framework of quantum mechanics. We point out that
the principle of equal a priori probabilities is easily proven in the dual
space. The dual of the space of the quantum states is the space of the
observations. We then prove that time evolution of the operators of
observations obeys Boltzmann equation. This result implies that the difference
of the states from equal probability becomes unobservable as time elapses.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 11:59:40 GMT""}]","2007-05-23"
"cond-mat/0402584","Patrik \""Ohberg","G. Whyte, J. Veitch, P. Ohberg and J. Courtial","Vortex sorter for Bose-Einstein condensates","4 pages, high resolution figures can be obtained from the authors",,"10.1103/PhysRevA.70.011603",,"cond-mat.soft",,"  We have designed interferometers that sort Bose-Einstein condensates into
their vortex components. The Bose-Einstein condensates in the two arms of the
interferometer are rotated with respect to each other through fixed angles;
different vortex components then exit the interferometer in different
directions. The method we use to rotate the Bose-Einstein condensates involves
asymmetric phase imprinting and is itself new. We have modelled rotation
through fixed angles and sorting into vortex components with even and odd
values of the topological charge of 2-dimensional Bose-Einstein condensates in
a number of states (pure or superposition vortex states for different values of
the scattering length). Our scheme may have applications for quantum
information processing.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 12:20:01 GMT""}]","2009-11-10"
"cond-mat/0402585","R. L. C. Vink","R.L.C. Vink","Entropy Driven Phase Separation in a Model Colloid-Polymer Mixture","16 pages",,,,"cond-mat.soft",,"  A grand canonical Monte Carlo method for the simulation of a simple
colloid-polymer mixture called the AO model will be described. The phase
separation known to occur in this model is driven by entropy. The phase diagram
of the unmixing transition, the surface tension and thecritical point will be
determined.
  To appear in: ""Computer Simulation Studies in Condensed Matter Physics XVIII,
Eds. D.P. Landau, S.P. Lewis, and H.B. Schuettler (Springer Verlag, Heidelberg,
Berlin, 2004).
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 12:41:54 GMT""}]","2007-05-23"
"cond-mat/0402586","David Bono","David Bono, Philippe Mendels, Gaston Collin, Nicole Blanchard","Intrinsic susceptibility and bond defects in the novel 2D frustrated
  antiferromagnet Ba$_{2}$Sn$_{2}$ZnCr$_{7p}$Ga$_{10-7p}$O$_{22}$","Published in Phys. Rev. Lett. 92, 217202 (2004). Only minor changes
  as compared to previous version. 4 pages, 4 figures","Physical Review Letters 92 (2004) 217202","10.1103/PhysRevLett.92.217202",,"cond-mat.str-el",,"  We present microscopic and macroscopic magnetic properties of the highly
frustrated antiferromagnet Ba$_{2}$Sn$_{2}$ZnCr$_{7p}$Ga$_{10-7p}$O$_{22}$,
respectively probed with NMR and SQUID experiments. The $T$-variation of the
intrinsic susceptibility of the Cr$^{3+}$ frustrated kagom\'{e} bilayer,
$\chi_{kag}$, displays a maximum around 45 K. The dilution of the magnetic
lattice has been studied in detail for $0.29 \leq p \leq0.97$. Novel dilution
independent defects, likely related with magnetic bond disorder, are evidenced
and discussed. We compare our results to SrCr$_{9p}$Ga$_{12-9p}$O$_{19}$. Both
bond defects and spin vacancies do not affect the average susceptibility of the
kagom\'{e} bilayers.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 12:56:58 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 09:57:33 GMT""}]","2007-05-23"
"cond-mat/0402587","Sergei Simdyankin","J. H. Lee, A. C. Hannon, S. R. Elliott","Neutron-scattering studies of arsenic sulphide glasses",,,,,"cond-mat.other",,"  High-resolution neutron-scattering measurements have been performed on bulk
glasses of As2S3 and As2S3I1.65 at a spallation neutron source. For the case of
As2S3, an isotopic-substitution experiment involving the S isotope has allowed
some of the various pair correlations contributing to the second peak in the
radial distribution function to be determined by the method of first
differences. For the ternary glass, it has been confirmed that iodine bonds
preferentially to As atoms, and that on average each As atom is coordinated to
one iodine and two sulphur atoms in the first coordination shell.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 12:57:41 GMT""}]","2007-05-23"
"cond-mat/0402589","Gregory Teitel'baum B.","L.P.Gor'kov, G.B.Teitel'baum","Nuclear spin relaxation and incommensurate magnetism in doped cuprates","Contribution to ""2004 University of Miami Workshop on Unconventional
  Superconductivity"", Miami, January 2004; 9 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  Existing data on Cu-nuclear spin relaxation reveal two independent relaxation
processes: the one that is temperature independent we link to incommensurate
peaks seen by neutrons, while the ''universal'' temperature dependent
contribution coincides with 1/{63}^T_{1}(T) for two-chain YBCO 124. We argue
that this new result substitutes for a ''pseudogap'' regime in a broad class of
high-T_c cuprates and stems from the 1st order phase transition that starts
well above the superconductivity T_c but becomes frustrated because of broken
electroneutrality in the CuO_2 plane.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 13:40:01 GMT""}]","2007-05-23"
"cond-mat/0402590","Vyacheslavs Kashcheyevs","Vyacheslavs Kashcheyevs, Amnon Aharony, Ora Entin-Wohlman","Quantized charge pumping by surface acoustic waves in ballistic quasi-1D
  channels","11 pages, 8 figures","Eur. Phys. J. B 39, 385--396 (2004)","10.1140/epjb/e2004-00204-0",,"cond-mat.mes-hall",,"  Adiabatic pumping of electrons induced by surface acoustic waves (SAWs) in a
ballistic quasi-1D quantum channel is considered using an exactly solvable
tight-binding model for non-interacting electrons. The single-electron degrees
of freedom, responsible for acoustoelectric current quantization, are related
to the transmission resonances. We study the influence of experimentally
controllable parameters (SAW power, gate voltage, source-drain bias, amplitude
and phase of a secondary SAW beam) on the plateau-like structure of the
acoustoelectric current. The results are consistent with existing experimental
observations.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 15:08:16 GMT""}]","2007-05-23"
"cond-mat/0402591","Anders Johansen","M.H.Jensen (Niels Bohr Institute, Denmark) A. Johansen (My house,
  Humlebaek, Denmark) F. Petroni (Dipartimento di Matematica and I.N.F.M.
  Universita dell'Aquila,, Italy) I. Simonsen (Department of Physics, NTNU,
  Trondheim, Norway)","Inverse Statistics in the Foreign Exchange Market","8 pages. Accepted Physica A","Physica A 340, 678 (2004)","10.1016/j.physa.2004.05.024",,"cond-mat.other q-fin.ST",,"  We investigate intra-day foreign exchange (FX) time series using the inverse
statistic analysis developed in [1,2]. Specifically, we study the time-averaged
distributions of waiting times needed to obtain a certain increase (decrease)
$\rho$ in the price of an investment. The analysis is performed for the Deutsch
mark (DM) against the $US for the full year of 1998, but similar results are
obtained for the Japanese Yen against the $US. With high statistical
significance, the presence of ""resonance peaks"" in the waiting time
distributions is established. Such peaks are a consequence of the trading
habits of the markets participants as they are not present in the corresponding
tick (business) waiting time distributions. Furthermore, a new {\em stylized
fact}, is observed for the waiting time distribution in the form of a power law
Pdf. This result is achieved by rescaling of the physical waiting time by the
corresponding tick time thereby partially removing scale dependent features of
the market activity.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 15:59:46 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 15:55:45 GMT""}]","2010-05-05"
"cs/0402053","Paolo Liberatore","Paolo Liberatore","The Complexity of Modified Instances",,,,,"cs.CC cs.AI",,"  In this paper we study the complexity of solving a problem when a solution of
a similar instance is known. This problem is relevant whenever instances may
change from time to time, and known solutions may not remain valid after the
change. We consider two scenarios: in the first one, what is known is only a
solution of the problem before the change; in the second case, we assume that
some additional information, found during the search for this solution, is also
known. In the first setting, the techniques from the theory of NP-completeness
suffice to show complexity results. In the second case, negative results can
only be proved using the techniques of compilability, and are often related to
the size of considered changes.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 18:08:48 GMT""}]","2007-05-23"
"cs/0402054","Shujun Li Dr.","Shujun Li, Guanrong Chen and Xuanqin Mou","On the Security of the Yi-Tan-Siew Chaos-Based Cipher","5 pages, 3 figures, IEEEtrans.cls v 1.6","IEEE Trans. CAS-II, vol. 51, no. 12, pp. 665-669, 2004","10.1109/TCSII.2004.838657",,"cs.CR cs.PF nlin.CD",,"  This paper presents a comprehensive analysis on the security of the
Yi-Tan-Siew chaotic cipher proposed in [IEEE TCAS-I 49(12):1826-1829 (2002)]. A
differential chosen-plaintext attack and a differential chosen-ciphertext
attack are suggested to break the sub-key K, under the assumption that the time
stamp can be altered by the attacker, which is reasonable in such attacks.
Also, some security Problems about the sub-keys $\alpha$ and $\beta$ are
clarified, from both theoretical and experimental points of view. Further
analysis shows that the security of this cipher is independent of the use of
the chaotic tent map, once the sub-key $K$ is removed via the proposed
suggested differential chosen-plaintext attack.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 08:28:21 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2004 09:47:22 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 2004 07:11:38 GMT""}]","2007-05-23"
"cs/0402055","Solomija Buk N.","Solomiya Buk","Lexical Base as a Compressed Language Model of the World (on the
  material of the Ukrainian language)","8 pages, 2 tables","Psychology of Language and Communication. 2009, vol. 13, no. 2,
  pp. 35-44","10.2478/v10057-009-0008-3",,"cs.CL",,"  In the article the fact is verified that the list of words selected by formal
statistical methods (frequency and functional genre unrestrictedness) is not a
conglomerate of non-related words. It creates a system of interrelated items
and it can be named ""lexical base of language"". This selected list of words
covers all the spheres of human activities. To verify this statement the
invariant synoptical scheme common for ideographic dictionaries of different
language was determined.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 09:34:16 GMT""}]","2010-06-01"
"gr-qc/0402097","Allan Widom","A. Widom, D. Drosdoff, S. Sivasubramanian, Y.N. Srivastava","Electronic Detection of Gravitational Disturbances and Collective
  Coulomb Interactions","7 pages LaTeX 1 figure afig1.eps",,"10.1016/j.nuclphysbps.2004.08.029",,"gr-qc",,"  The cross section for a gravitational wave antenna to absorb a graviton may
be directly expressed in terms of the non-local viscous response function of
the metallic crystal. Crystal viscosity is dominated by electronic processes
which then also dominate the graviton absorption rate. To compute this rate
from a microscopic Hamiltonian, one must include the full Coulomb interaction
in the Maxwell electric field pressure and also allow for strongly
non-adiabatic transitions in the electronic kinetic pressure. The view that the
electrons and phonons constitute ideal gases with a weak electron phonon
interaction is not sufficiently accurate for estimating the full strength of
the electronic interaction with a gravitational wave.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2004 23:34:20 GMT""}]","2009-11-10"
"gr-qc/0402098","Jerzy Matyjasek","Jerzy Matyjasek and Dariusz Tryniecki","Charged black holes in quadratic gravity",,"Phys.Rev. D69 (2004) 124016","10.1103/PhysRevD.69.124016",,"gr-qc",,"  Iterative solutions to fourth-order gravity describing static and
electrically charged black holes are constructed. Obtained solutions are
parametrized by two integration constants which are related to the electric
charge and the exact location of the event horizon. Special emphasis is put on
the extremal black holes. It is explicitly demonstrated that in the extremal
limit, the exact location of the (degenerate) event horizon is given by $\rp =
|e|.$ Similarly to the classical Reissner-Nordstr\""om solution, the
near-horizon geometry of the charged black holes in quadratic gravity, when
expanded into the whole manifold, is simply that of Bertotti and Robinson.
Similar considerations have been carried out for the boundary conditions of
second type which employ the electric charge and the mass of the system as seen
by a distant observer. The relations between results obtained within the
framework of each method are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 09:07:24 GMT""}]","2009-11-10"
"gr-qc/0402099","Francisco Lobo","Jos\'e P. S. Lemos and Francisco S. N. Lobo","Plane symmetric traversable wormholes in an anti-de Sitter background","14 pages, 8 figures, Revtex4. Two references added","Phys.Rev. D69 (2004) 104007","10.1103/PhysRevD.69.104007",,"gr-qc astro-ph hep-th",,"  We construct solutions of plane symmetric wormholes in the presence of a
negative cosmological constant by matching an interior spacetime to the
exterior anti-de Sitter vacuum solution. The spatial topology of this plane
symmetric wormhole can be planar, cylindrical and toroidal. As usual the null
energy condition is necessarily violated at the throat. At the junction
surface, the surface stresses are determined. By expressing the tangential
surface pressure as a function of several parameters, namely, that of the
matching radius, the radial derivative of the redshift function and of the
surface energy density, the sign of the tangential surface pressure is
analyzed. We then study four specific equations of state at the junction: zero
surface energy density, constant redshift function, domain wall equation of
state, and traceless surface stress-energy tensor. The equation governing the
behavior of the radial pressure, in terms of the surface stresses and the
extrinsic curvatures, is also displayed. Finally, we construct a model of a
plane symmetric traversable wormhole which minimizes the usage of the exotic
matter at the throat, i.e., the null energy condition is made arbitrarily small
at the wormhole throat, while the surface stresses on the junction surface
satisfy the weak energy condition, and consequently the null energy condition.
The construction of these wormholes does not alter the topology of the
background spacetime (i.e., spacetime is not multiply-connected), so that these
solutions can instead be considered domain walls. Thus, in general, these
wormhole solutions do not allow time travel.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 11:07:35 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 12:01:51 GMT""}]","2009-11-10"
"gr-qc/0402100","Euro Spallucci","E.I.Guendelman, E. Spallucci","Conformally Invariant Brane-universe and the Cosmological Constant","2 pages; Revtex; contribution to the Proceedings of the 10th Marcel
  Grossman Meeting",,"10.1142/9789812704030_0134",,"gr-qc hep-th",,"  A relativistic 3-brane can be given a conformally invariant, gauge-type,
formulation provided the embedding space is six-dimensional. The implementation
of conformal invariance requires the use of a modified measure, independent of
the metric in the action. A brane-world scenario without the need of a
cosmological constant in 6D can be constructed. Thus, no ``old'' cosmological
constant problem appears at this level.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 12:12:21 GMT""}]","2016-11-09"
"gr-qc/0402101","Hisaaki Shinkai","Hisa-aki Shinkai, Gen Yoneda","Constraint propagation in N+1-dimensional space-time","4 pages, to appear in Gen. Rel. Grav","Gen.Rel.Grav. 36 (2004) 1931-1937","10.1023/B:GERG.0000036050.58858.e5",,"gr-qc",,"  Higher dimensional space-time models provide us an alternative interpretation
of nature, and give us different dynamical aspects than the traditional
four-dimensional space-time models. Motivated by such recent interests,
especially for future numerical research of higher-dimensional space-time, we
study the dimensional dependence of constraint propagation behavior. The $N+1$
Arnowitt-Deser-Misner evolution equation has matter terms which depend on $N$,
but the constraints and constraint propagation equations remain the same. This
indicates that there would be problems with accuracy and stability when we
directly apply the $N+1$ ADM formulation to numerical simulations as we have
experienced in four-dimensional cases. However, we also conclude that previous
efforts in re-formulating the Einstein equations can be applied if they are
based on constraint propagation analysis.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 12:51:03 GMT""}]","2009-11-10"
"gr-qc/0402102","D. Petroff","M. Ansorg, T. Fischer, A. Kleinw\""achter, R. Meinel, D. Petroff, K.
  Sch\""obel (Theoretisch-Physikalisches Institut, University of Jena)","Equilibrium Configurations of Homogeneous Fluids in General Relativity","8 pages, colour figures, v3: minor additions including one reference,
  accepted by MNRAS","Mon.Not.Roy.Astron.Soc.355:682-688,2004","10.1111/j.1365-2966.2004.08371.x",,"gr-qc astro-ph",,"  By means of a highly accurate, multi-domain, pseudo-spectral method, we
investigate the solution space of uniformly rotating, homogeneous and
axisymmetric relativistic fluid bodies. It turns out that this space can be
divided up into classes of solutions. In this paper, we present two new classes
including relativistic core-ring and two-ring solutions. Combining our
knowledge of the first four classes with post-Newtonian results and the
Newtonian portion of the first ten classes, we present the qualitative
behaviour of the entire relativistic solution space. The Newtonian disc limit
can only be reached by going through infinitely many of the aforementioned
classes. Only once this limiting process has been consummated, can one proceed
again into the relativistic regime and arrive at the analytically known
relativistic disc of dust.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 13:42:58 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2004 18:27:05 GMT""},{""version"":""v3"",""created"":""Mon, 23 Aug 2004 10:37:18 GMT""}]","2010-12-23"
"gr-qc/0402103","Stephane Fay","Stephane Fay","Scalar fields properties for flat galactic rotation curves","10 pages","Astron.Astrophys.413:799,2004; Astron.Astrophys.413:799-805,2004","10.1051/0004-6361:20031540",,"gr-qc astro-ph",,"  The whole class of minimally coupled and massive scalar fields which may be
responsible for flattening of galactic rotation curves is found. An interesting
relation with a class of scalar-tensor theories able to isotropise anisotropic
models of Universe is shown. The resulting metric is found and its stability
and scalar field properties are tested with respect to the presence of a second
scalar field or a small perturbation of the rotation velocity at galactic outer
radii.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 14:34:12 GMT""}]","2010-11-19"
"gr-qc/0402104","Stephane Fay","Stephane Fay","Isotropisation of Bianchi class A models with a minimally coupled scalar
  field and a perfect fluid","15 pages, 1 figure","Class.Quant.Grav. 21 (2004) 1609-1621","10.1088/0264-9381/21/6/020",,"gr-qc",,"  We look for the necessary conditions allowing the Universe isotropisation in
presence of a minimally coupled and massive scalar field with a perfect fluid.
We conclude that it arises only when the Universe is scalar field dominated,
leading to flat spacelike sections and accelerated expansion, and examine the
case of a SUGRA theory.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 14:49:51 GMT""}]","2009-11-10"
"gr-qc/0402105","Charles Torre","C. G. Torre","Cosmology, cohomology, and compactification","6 pages, LaTeX","Class.Quant.Grav. 21 (2004) L73-L78","10.1088/0264-9381/21/11/L02",,"gr-qc hep-th math-ph math.MP",,"  Ashtekar and Samuel have shown that Bianchi cosmological models with compact
spatial sections must be of Bianchi class A. Motivated by general results on
the symmetry reduction of variational principles, we show how to extend the
Ashtekar-Samuel results to the setting of weakly locally homogeneous spaces as
defined, e.g., by Singer and Thurston. In particular, it is shown that any
m-dimensional homogeneous space G/K admitting a G-invariant volume form will
allow a compact discrete quotient only if the Lie algebra cohomology of G
relative to K is non-vanishing at degree m.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 15:55:45 GMT""}]","2009-11-10"
