"gr-qc/0402116","Tekin Dereli","T.Dereli (Koc U.), S.Kocak (Anadolu U.), M.Limoncu (Anadolu U.)","Newton-Cartan connections with torsion","11 pages, no figure",,,,"gr-qc",,"  We re-formulate the notion of a Newton-Cartan manifold and clarify the
compatibility conditions of a connection with torsion with the Newton-Cartan
structure.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 12:50:16 GMT""}]","2007-05-23"
"hep-ex/0402034","Xiaoling Li","J. Z. Bai, et al (the BES Collaboration)","Measurements of J/psi --> p \bar{p}","6 pages, 2 figures, RevTex4, Submitted to Phys.Lett.B","Phys.Lett.B591:42-48,2004","10.1016/j.physletb.2004.04.022",,"hep-ex",,"  The process J/\psi --> p \bar{p} is studied using 57.7 X 10^6 J/\psi events
collected with the BESII detector at the Beijing Electron Positron Collider.
The branching ratio is determined to be Br(J/\psi --> p \bar{p})=(2.26 +- 0.01
+- 0.14) X 10^{-3}, and the angular distribution is well described by
\frac{dN}{d cos\theta_p}=1+\alpha\cos^2\theta_p with \alpha = 0.676 +- 0.036 +-
0.042, where \theta_p is the angle between the proton and beam directions. The
value of \alpha obtained is in good agreement with the predictions of
first-order QCD.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 03:58:54 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 09:55:40 GMT""},{""version"":""v3"",""created"":""Wed, 12 May 2004 01:47:02 GMT""}]","2008-11-26"
"hep-ex/0402035","Salvatore Mele","L3 Collaboration","Inclusive Lambda Production in Two-Photon Collisions at LEP",,"Phys.Lett.B586:140-150,2004","10.1016/j.physletb.2004.02.030","CERN-EP-2003-085","hep-ex",,"  The reactions e^+e^- -> e^+e^- Lambda X and e^+e^- -> e^+e^- Lambda X are
studied using data collected at LEP with the L3 detector at centre-of-mass
energies between 189 and 209 GeV. Inclusive differential cross sections are
measured as a function of the lambda transverse momentum, p_t, and
pseudo-rapidity, eta, in the ranges 0.4 GeV < p_t < 2.5 GeV and |\eta| < 1.2.
The data are compared to Monte Carlo predictions. The differential cross
section as a function of p_t is well described by an exponential of the form A
exp (- p_t / <p_t>)$.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 11:13:50 GMT""}]","2012-08-27"
"hep-ex/0402036","Salvatore Mele","L3 Collaboration","Measurement of Triple-Gauge-Boson Couplings of the W Boson at LEP",,"Phys.Lett.B586:151-166,2004","10.1016/j.physletb.2004.02.045","CERN-EP-2003-086","hep-ex",,"  The CP-conserving triple-gauge-boson couplings, g1Z, kappa_gamma,
lambda_gamma, g5Z, kappa_Z and lambda_Z are measured using hadronic and
semi-leptonic W-pair events selected in 629 pb-1 of data collected at LEP with
the L3 detector at centre-of-mass energies between 189 and 209 GeV. The results
are combined with previous L3 measurements based on data collected at lower
centre-of-mass energies and with the results from single-W production and from
events with a single-photon and missing energy. Imposing the constraints
kappa_Z = g1Z - tan^2(theta_W) (kappa_gamma-1) and lambda_Z = lambda_gamma, we
obtain for the C and P conserving couplings the results: g1Z = 0.966 +/- 0.033
(stat.) +/- 0.015 (syst.) kappa_gamma = 1.013 +/-0.066 (stat.) +/- 0.026
(syst.) lambda_gamma = -0.021 +/- 0.035 (stat.) +/-0.017 (syst.). Results from
the analysis of fully leptonic W-pair decays are also given. All results are in
agreement with the Standard Model expectations and confirm the existence of
self-couplings among electroweak gauge bosons.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 12:10:41 GMT""}]","2012-08-27"
"hep-lat/0402030","Doug Toussaint","C. Aubin, C. Bernard, C. DeTar, Steven Gottlieb, E.B. Gregory, U.M.
  Heller, J.E. Hetrick, J. Osborn, R. Sugar and D. Toussaint","Light hadrons with improved staggered quarks: approaching the continuum
  limit","43 pages, 16 figures","Phys.Rev.D70:094505,2004","10.1103/PhysRevD.70.094505",,"hep-lat",,"  We have extended our program of QCD simulations with an improved
Kogut-Susskind quark action to a smaller lattice spacing, approximately 0.09
fm. Also, the simulations with a approximately 0.12 fm have been extended to
smaller quark masses. In this paper we describe the new simulations and
computations of the static quark potential and light hadron spectrum. These
results give information about the remaining dependences on the lattice
spacing. We examine the dependence of computed quantities on the spatial size
of the lattice, on the numerical precision in the computations, and on the step
size used in the numerical integrations. We examine the effects of
autocorrelations in ""simulation time"" on the potential and spectrum. We see
effects of decays, or coupling to two-meson states, in the 0++, 1+, and 0-
meson propagators, and we make a preliminary mass computation for a radially
excited 0- meson.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 19:06:11 GMT""}]","2008-11-26"
"hep-lat/0402031","Konstantinos Anagnostopoulos","Jan Ambjorn (NBI and ITP Utrecht), Konstantinos N. Anagnostopoulos (U.
  Crete and NTUA), Jun Nishimura (KEK) and Jacobus J.M. Verbaarschot (SUNY,
  Stony Brook)","Non-Commutativity of the Zero Chemical Potential Limit and the
  Thermodynamic Limit in Finite Density Systems","7 pages, 9 figures","Phys.Rev. D70 (2004) 035010","10.1103/PhysRevD.70.035010",,"hep-lat hep-th",,"  Monte Carlo simulations of finite density systems are often plagued by the
complex action problem. We point out that there exists certain
non-commutativity in the zero chemical potential limit and the thermodynamic
limit when one tries to study such systems by reweighting techniques. This is
demonstrated by explicit calculations in a Random Matrix Theory, which is
thought to be a simple qualitative model for finite density QCD. The
factorization method allows us to understand how the non-commutativity, which
appears at the intermediate steps, cancels in the end results for physical
observables.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 15:30:42 GMT""}]","2009-11-10"
"hep-ph/0402253","Felipe J. Llanes-Estrada","Felipe J. Llanes-Estrada, Stephen R. Cotanch, Adam P. Szczepaniak and
  Eric S. Swanson","Hyperfine meson splittings: chiral symmetry versus transverse gluon
  exchange","9 pages, 3 figures. Added clarification on running mass following
  referee observations, added few references and corrected known typos","Phys.Rev.C70:035202,2004","10.1103/PhysRevC.70.035202",,"hep-ph",,"  Meson spin splittings are examined within an effective Coulomb gauge QCD
Hamiltonian incorporating chiral symmetry and a transverse hyperfine
interaction necessary for heavy quarks. For light and heavy quarkonium systems
the pseudoscalar-vector meson spectrum is generated by approximate BCS-RPA
diagonalizations. This relativistic formulation includes both S and D waves for
the vector mesons which generates a set of coupled integral equations. A smooth
transition from the heavy to the light quark regime is found with chiral
symmetry dominating the pi-rho mass difference. A reasonable description of the
observed meson spin splittings and chiral quantities, such as the quark
condensate and the pi mass, is obtained. Similar comparisons with TDA
diagonalizations, which violate chiral symmetry, are deficient for light
pseudoscalar mesons indicating the need to simultaneously include both chiral
symmetry and a hyperfine interaction. The eta_b mass is predicted to be around
9400 MeV consistent with other theoretical expectations and above the
unconfirmed 9300 MeV candidate. Finally, for comparison with lattice results,
the J reliability parameter is also evaluated.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 16:55:54 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 11:34:15 GMT""}]","2014-11-17"
"hep-ph/0402254","Karl Jakobs","S.Asai, G.Azuelos, C.Buttar, V.Cavasinni, D.Costanzo, K.Cranmer,
  R.Harper, K.Jakobs, J.Kanzaki, M.Klute, R.Mazini, B.Mellado, W.Quayle,
  E.Richter-Was, T.Takemoto, I.Vivarelli, Sau Lan Wu","Prospects for the Search for a Standard Model Higgs Boson in ATLAS using
  Vector Boson Fusion","20 pages, 13 ps figures, uses EPJ style file","Eur.Phys.J.C32S2:19-54,2004","10.1140/epjcd/s2003-01-010-8",,"hep-ph",,"  The potential for the discovery of a Standard Model Higgs boson in the mass
range m_H < 2 m_Z in the vector boson fusion mode has been studied for the
ATLAS experiment at the LHC. The characteristic signatures of additional jets
in the forward regions of the detector and of low jet activity in the central
region allow for an efficient background rejection. Analyses for the H -> WW
and H -> tau tau decay modes have been performed using a realistic simulation
of the expected detector performance. The results obtained demonstrate the
large discovery potential in the H -> WW decay channel and the sensitivity to
Higgs boson decays into tau-pairs in the low-mass region around 120 GeV.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 18:25:17 GMT""}]","2011-09-13"
"hep-ph/0402255","Charles A. Nelson","Charles A. Nelson","On an Intensity-Ratio Equivalence-Theorem for Top Quark Decay","20 pages, one ""post-script"" table",,,"SUNY BING 2/9/04","hep-ph",,"  For the "" t --> W b "" decay mode, an intensity-ratio equivalence-theorem for
two Lorentz-invariant couplings is shown to be related to symmetries of
tWb-transformations. Explicit tWb-transformations, A_{+}=M A_{SM}, P A_{SM}, B
A_{SM} relate the four standard model's helicity amplitudes and those in the
case of an additional "" t_R --> b_L "" weak-moment of relative strength ""
Lambda_{+} =E_W /2 = 53 GeV "". Two commutator plus anti-commutator symmetry
algebras are generated from M, P, B. These transformations enable a
characterization of the associated mass scales.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 19:17:44 GMT""}]","2007-05-23"
"hep-ph/0402256","Fran\c{c}ois Gelis","J.P. Blaizot, F. Gelis, R. Venugopalan","High energy pA collisions in the color glass condensate approach I.
  Gluon production and the Cronin effect","46 pages, 12 postscript figures","Nucl.Phys.A743:13-56,2004","10.1016/j.nuclphysa.2004.07.005",,"hep-ph nucl-ex nucl-th",,"  We study gluon production in high energy proton-nucleus collisions in the
semi-classical framework of the Color Glass Condensate. We develop a general
formalism to compute gluon fields in covariant gauge to lowest order in the
classical field of the proton and to all orders in the classical field of the
nucleus. The use of the covariant gauge makes the diagrammatic interpretation
of the solution more transparnt. k_t-factorization holds to this order for
gluon production -- Our results for the gluon distribution are equivalent to
the prior diagrammatic analysis of Kovchegov and Mueller. We also show that
these results are equivalent to the computation of gluon production by Dumitru
and McLerran in the Fock-Schwinger gauge. We demonstrate how the Cronin effect
arises in this approach, and examine its behavior in the two extreme limits of
a) no small-x quantum evolution, and b) fully saturated quantum evolution. In
both cases, the formalism reduces to Glauber's formalism of multiple
scatterings. We comment on the possible implications of this study for the
interpretation of the recent results on Deuteron-Gold collisions at the
Relativistic Heavy Ion Collider (RHIC).
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 20:57:46 GMT""}]","2010-04-06"
"hep-ph/0402257","Fran\c{c}ois Gelis","J.P. Blaizot, F. Gelis, R. Venugopalan","High energy pA collisions in the color glass condensate approach II.
  Quark production","37 pages, 20 postscript figures","Nucl.Phys.A743:57-91,2004","10.1016/j.nuclphysa.2004.07.006",,"hep-ph nucl-ex nucl-th",,"  We compute the production of quark-antiquark pairs in high energy collisions
between a small and a large projectile, as in proton-nucleus collisions, in the
framework of the Color Glass Condensate. We derive a general expression for
quark pair-production, which is not k_t-factorizable. However,
k_t-factorization is recovered in the limit of large mass pairs or large
quark--anti-quark momenta. Our results are amenable to a simple interpretation
and suggest how multi-parton correlations at small x can be quantified in
high-energy proton/deuteron-nucleus collisions.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 20:38:43 GMT""}]","2010-11-30"
"hep-ph/0402258","Andrea Romanino","Andrea Romanino","Charged lepton contributions to the solar neutrino mixing and theta_13","10 pages, 1 figure","Phys.Rev. D70 (2004) 013003","10.1103/PhysRevD.70.013003",,"hep-ph",,"  A charged lepton contribution to the solar neutrino mixing induces a
contribution to theta_13, barring cancellations/correlations, which is
independent of the model building options in the neutrino sector. We illustrate
two robust arguments for that contribution to be within the expected
sensitivity of high intensity neutrino beam experiments. We find that the case
in which the neutrino sector gives rise to a maximal solar angle (the natural
situation if the hierarchy is inverse) leads to a theta_13 close to or
exceeding the experimental bound depending on the precise values of theta_12,
theta_23, an unknown phase and possible additional contributions. We finally
discuss the possibility that the solar angle originates predominantly in the
charged lepton sector. We find that the construction of a model of this sort is
more complicated. We comment on a recent example of natural model of this type.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 20:50:49 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2004 18:45:19 GMT""}]","2009-11-10"
"hep-ph/0402259","Rafael Montemayor","M. Barkovich, J. C. D'Olivo and R. Montemayor","Active-sterile neutrino oscillations and pulsar kicks","17 pages, 3 figures, LaTeX; potential expressions corrected in
  Section II and corresponding changes made in the following sections","Phys.Rev. D70 (2004) 043005","10.1103/PhysRevD.70.043005",,"hep-ph",,"  We develop a thorough description of neutrino oscillations in a magnetized
protoneutron star, based on a resonance layer for neutrinos with different
momentum directions. We apply our approach to the calculation of the asymmetry
in the neutrino emission during the birth of a neutron star and the pulsar
acceleration in the case of an active-sterile neutrino resonant conversion. The
observed velocities can be obtained with the magnetic fields expected in the
interior of a protoneutron star, for sterile neutrino masses of the order of
KeV and small mixing angles.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 22:31:12 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2004 17:01:01 GMT""},{""version"":""v3"",""created"":""Sat, 29 May 2004 11:19:38 GMT""}]","2009-11-10"
"hep-ph/0402260","Marek Karliner","Marek Karliner and Harry J. Lipkin","A Diquark-Triquark Model for the KN Pentaquark","A condensed and amended version of hep-ph/0307243, as published in
  PLB, to include pentaquark analysis only, with a revised title and some
  additional discussion of the Xi states in the 10-bar","Phys.Lett.B575:249-255,2003","10.1016/j.physletb.2003.09.062",,"hep-ph hep-ex",,"  We propose a model for the recently discovered Theta^+ exotic KN resonance as
a novel kind of a pentaquark with an unusual color structure: a color triplet
(ud) diquark, coupled to a color anti-triplet (ud s-bar) triquark in a relative
P-wave. The state has J^P=1/2^+, I=0 and is an antidecuplet of SU(3)_f. A rough
mass estimate of this pentaquark is close to experiment.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 23:36:47 GMT""}]","2010-01-08"
"hep-ph/0402261","Akaki Rusetsky","Ulf-G. Meissner (Bonn University and FZ Juelich), Udit Raha (Bonn
  University), Akaki Rusetsky (Bonn University and Tbilisi University)","Spectrum and decays of kaonic hydrogen","9 pages, 3 postscript figures, epj style. References added, minor
  revisions in the text, results unchanged","Eur.Phys.J. C35 (2004) 349-357","10.1140/epjc/s2004-01859-4","Preprint HISKP-TH-04/01","hep-ph",,"  By using the non-relativistic effective Lagrangian approach to bound states,
a complete expression for the isospin-breaking corrections to the energy levels
and the decay widths of kaonic hydrogen is obtained up-to-and-including
O(alpha,m_d-m_u) in QCD. It is demonstrated that, although the leading-order
corrections at O(alpha^{1/2},(m_d-m_u)^{1/2}) emerging due to the unitarity
cusp, are huge, they can be expressed solely in terms of the KN S-wave
scattering lengths. Consequently, at leading order, it is possible to derive
parameter-free modified Deser-type relations, which can be used to extract the
scattering lengths from the hadronic atom data.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 10:07:31 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2004 13:21:19 GMT""}]","2009-11-10"
"hep-ph/0402262","Xiao-Gang He","Peng Guo, Xiao-Gang He, Xue-Qian Li","Does The $\triangle I ={1/2}$ Rule Hold In D And B $\to \pi \pi$ Decays?","12 pages. No figures. References and discussions on isospin amplitude
  determination added. Final version to appeaar in IJMPA","Int.J.Mod.Phys. A21 (2006) 57-66","10.1142/S0217751X06025031",,"hep-ph hep-ex",,"  Although two pion decays of $K$, $D$ and $B$ have similar isospin structures,
there are dramatic differences in the ratios $R_K$ and $R_{D,B}$ of amplitudes
from $\Delta I =3/2$ and $\Delta I =1/2$ interactions. In $K\to \pi\pi$ decays
there is the famous $\Delta I =1/2$ rule with $R_K \approx 1/22$, whereas in
$B(D) \to \pi\pi$ decays the ratios $R_{D,B}$ are of order one and therefore
there is no such a rule. In this work we study decay amplitudes in $B(D)\to
\pi\pi$ using QCD factorization calculations paying particular attention to
discrepancies between data and theoretical estimates. Since isospin does not
play a special role in factorization calculations, no $\Delta I =1/2$ rule is
expected. We find that theoretical results on the size of the amplitudes are in
qualitative agreement with data. However the phases for the amplitudes are very
different. We show that the effects of re-scattering between the two pions in
the final state can play a crucial rule in understanding the differences
between $B(D)\to \pi\pi$ and $K\to \pi\pi$ decays. We also comment on the role
of isospin analysis which applies to the study of CP violation in $B\to \pi
\pi$ decays.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 11:32:08 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jun 2004 05:56:55 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2005 02:18:45 GMT""}]","2009-11-10"
"hep-ph/0402263","Hirotsugu Fujii","H. Fujii (Tokyo U., Komaba) and M. Ohtani (RIKEN, Wako)","Sigma and hydrodynamic modes along the critical line","22 pages, 12 figures, references added, minor corrections","Phys.Rev.D70:014016,2004","10.1103/PhysRevD.70.014016","UT-KOMABA/04-3","hep-ph",,"  Assuming a tricritical point of the two--flavor QCD in the space of
temperature, baryon number chemical potential and quark mass, we study the
change of the associated soft mode along the critical line within the
Ginzburg--Landau approach and the Nambu--Jona-Lasinio model. The ordering
density along the chiral critical line is the scalar density whereas a linear
combination of the scalar, baryon number and energy densities becomes the
proper ordering density along the critical line with finite quark masses. It is
shown that the critical eigenmode shifts from the sigma--like fluctuation of
the scalar density to a hydrodynamic mode at the tricritical point, where we
have two ordering densities, the scalar density and a linear combination of the
baryon number and energy densities. We argue that appearance of the critical
eigenmode with hydrodynamic character is a logical consequence of divergent
susceptibilities of the conserved densities.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 15:04:26 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 00:42:53 GMT""}]","2011-07-19"
"hep-th/0402185","Sakura Schafer-Nameki","James Lucietti, Sakura Schafer-Nameki, Aninda Sinha","On the plane-wave cubic vertex","26 pages, 1 figure; harvmac (b); v4: minor corrections in appendix D","Phys.Rev. D70 (2004) 026005","10.1103/PhysRevD.70.026005",,"hep-th",,"  The exact bosonic Neumann matrices of the cubic vertex in plane-wave
light-cone string field theory are derived using the contour integration
techniques developed in our earlier paper. This simplifies the original
derivation of the vertex. In particular, the Neumann matrices are written in
terms of \mu-deformed Gamma-functions, thus casting them into a form that
elegantly generalizes the well-known flat-space solution. The asymptotics of
the \mu-deformed Gamma-functions allow one to determine the large-\mu behaviour
of the Neumann matrices including exponential corrections. We provide an
explicit expression for the first exponential correction and make a conjecture
for the subsequent exponential correction terms.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 18:32:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 12:24:09 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 2004 10:04:17 GMT""},{""version"":""v4"",""created"":""Tue, 27 Sep 2005 12:10:29 GMT""}]","2009-11-10"
"hep-th/0402191","Peter Horvathy","C. Duval and P. A. Horvathy","Anyons with anomalous gyromagnetic ratio & the Hall effect","The affiliation of the first author's Institution is presented in
  detail. LaTeX, 12 pages no figures. To appear in Phys. Lett. B","Phys.Lett. B594 (2004) 402-409","10.1016/j.physletb.2004.05.049",,"hep-th",,"  Letting the mass depend on the spin-field coupling as
$M^2=m^2-(eg/2c^2)F_{\alpha\beta}S^{\alpha\beta}$, we propose a new set of
relativistic planar equations of motion for spinning anyons. Our model can
accommodate any gyromagnetic ratio $g$ and provides us with a novel version of
the Bargmann-Michel-Telegdi equations in 2+1 dimensions. The system becomes
singular when the field takes a critical value, and, for $g\neq2$, the only
allowed motions are those which satisfy the Hall law. For each $g\neq2,0$ a
secondary Hall effect arises also for another critical value of the field. The
non-relativistic limit of our equations yields new models which generalize our
previous ``exotic'' model, associated with the two-fold central extension of
the planar Galilei group.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 16:54:05 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 14:05:07 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2004 15:49:59 GMT""},{""version"":""v4"",""created"":""Mon, 10 May 2004 09:16:01 GMT""},{""version"":""v5"",""created"":""Fri, 2 Jul 2004 04:51:31 GMT""}]","2010-04-05"
"hep-th/0402192","Martin Olsson","Ulf H. Danielsson, James P. Gregory, Martin E. Olsson, Peter Rajan and
  Marcel Vonk","Type 0A 2D Black Hole Thermodynamics and the Deformed Matrix Model","12 pages","JHEP0404:065,2004","10.1088/1126-6708/2004/04/065","UUITP-06/04","hep-th",,"  Recently, it has been proposed that the deformed matrix model describes a
two-dimensional type 0A extremal black hole. In this paper, the thermodynamics
of 0A charged non-extremal black holes is investigated. We observe that the
free energy of the deformed matrix model to leading order in 1/q can be seen to
agree to that of the extremal black hole. We also speculate on how the deformed
matrix model is able to describe the thermodynamics of non-extremal black
holes.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 18:28:15 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2004 12:14:06 GMT""}]","2009-11-10"
"hep-th/0402194","Gary McCartor","G. McCartor","A Nonperturbative Calculation of the Electron's Magnetic Moment","8 pages; Light Cone Physics: Hadrons and Beyond",,,"SMUHEP/03-12","hep-th",,"  I shall present nonperturbative calculations of the electron's magnetic
moment using the light-cone representation.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 21:34:54 GMT""}]","2007-05-23"
"hep-th/0402195","Gary McCartor","Yuji Nakawaki and Gary McCartor","Extended Hamiltonian Formalism of the Pure Space-Like Axial Gauge
  Schwinger Model II","19 pages","Prog.Theor.Phys. 111 (2004) 943-960","10.1143/PTP.111.943","SMUHEP/04-01","hep-th",,"  Canonical methods are not sufficient to properly quantize space-like axial
gauges. In this paper, we obtain guiding principles which allow the
construction of an extended Hamiltonian formalism for pure space-like axial
gauge fields. To do so, we clarify the general role residual gauge fields play
in the space-like axial gauge Schwinger model. In all the calculations we fix
the gauge using a rule, $n{\cdot}A=0$, where $n$ is a space-like constant
vector and we refer to its direction as $x_-$. Then, to begin with, we
construct a formulation in which the quantization surface is space-like but not
parallel to the direction of $n$. The quantization surface has a parameter
which allows us to rotate it, but when we do so we keep the direction of the
gauge field fixed. In that formulation we can use canonical methods. We
bosonize the model to simplify the investigation. We find that the
antiderivative, $({\partial}_-)^{-1}$, is ill-defined whatever quantization
coordinates we use as long as the direction of $n$ is space-like. We find that
the physical part of the dipole ghost field includes infrared divergences.
However, we also find that if we introduce residual gauge fields in such a way
that the dipole ghost field satisfies the canonical commutation relations, then
the residual gauge fields are determined so as to regularize the infrared
divergences contained in the physical part. The propagators then take the form
prescribed by Mandelstam and Leibbrandt. We make use of these properties to
develop guiding principles which allow us to construct consistent operator
solutions in the pure space-like case where the quantization surface is
parallel to the direction of $n$ and canonical methods do not suffice.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 21:55:36 GMT""}]","2009-11-10"
"hep-th/0402196","Tadashi Takayanagi","Tadashi Takayanagi","Notes on D-branes in 2D Type 0 String Theory","harvmac, 18 pages, 2 figures, references added","JHEP 0405:063,2004","10.1088/1126-6708/2004/05/063","HUTP-04/A010","hep-th",,"  In this paper we construct complete macroscopic operators in two dimensional
type 0 string theory. They represent D-branes localized in the time direction.
We give another equivalent description of them as deformed Fermi surfaces. We
also discuss a continuous array of such D-branes and show that it can be
described by a matrix model with a deformed potential. For appropriate values
of parameters, we find that it has an additional new sector hidden inside its
strongly coupled region.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 15:04:37 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2004 21:30:40 GMT""}]","2010-02-03"
"hep-th/0402197","Gary McCartor","Eliana Vianello","Nonperturbative Effects from Perturbation Theory in Adjoint QCD_{1+1}","smu thesis",,,"SMUHEP/03/1","hep-th",,"  SU(2) gauge theory coupled to massless fermions in the adjoint representation
is quantized in light-cone gauge by imposing the equal-time canonical algebra.
The theory is defined on a space-time cylinder with ""twisted"" boundary
conditions, periodic for one colour component (the diagonal 3- component) and
antiperiodic for the other two. The focus of the study is on the non-trivial
vacuum structure and the fermion condensate. It is shown that the
indefinite-metric quantization of free gauge bosons is not compatible with the
residual gauge symmetry of the interacting theory. A suitable quantization of
the unphysical modes of the gauge field is necessary in order to guarantee the
consistency of the subsidiary condition and allow the quantum representation of
the residual gauge symmetry of the classical Lagrangian: the 3-colour component
of the gauge field must be quantized in a space with an indefinite metric while
the other two components require a positive-definite metric. The contribution
of the latter to the free Hamiltonian becomes highly pathological in this
representation, but a larger portion of the interacting Hamiltonian can be
diagonalized, thus allowing perturbative calculations to be performed. The
vacuum is evaluated through second order in perturbation theory and this result
is used for an approximate determination of the fermion condensate.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2004 22:35:54 GMT""}]","2007-05-23"
"hep-th/0402198","Yun Soo Myung","Hungsoo Kim, Gil Sang Lee, Hyung Won Lee, Yun Soo Myung","Second-order corrections to noncommutative spacetime inflation","15 pages, no figure, version published in PRD","Phys.Rev. D70 (2004) 043521","10.1103/PhysRevD.70.043521","INJE-TP-04-02","hep-th astro-ph",,"  We investigate how the uncertainty of noncommutative spacetime affects on
inflation. For this purpose, the noncommutative parameter $\mu_0$ is taken to
be a zeroth order slow-roll parameter. We calculate the noncommutative power
spectrum up to second order using the slow-roll expansion. We find corrections
arisen from a change of the pivot scale and the presence of a variable
noncommutative parameter, when comparing with the commutative power spectrum.
The power-law inflation is chosen to obtain explicit forms for the power
spectrum, spectral index, and running spectral index. In cases of the power
spectrum and spectral index, the noncommutative effect of higher-order
corrections compensates for a loss of higher-order corrections in the
commutative case. However, for the running spectral index, all higher-order
corrections to the commutative case always provide negative spectral indexes,
which could explain the recent WMAP data.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 04:09:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2004 07:16:58 GMT""}]","2009-11-10"
"hep-th/0402199","Makoto Sakaguchi","Yoshitake Hashimoto, Makoto Sakaguchi, Yukinori Yasui","New Infinite Series of Einstein Metrics on Sphere Bundles from AdS Black
  Holes","15 pages, remarks and minor corrections added","Commun.Math.Phys. 257 (2005) 273-285","10.1007/s00220-004-1225-1",,"hep-th gr-qc math.DG",,"  A new infinite series of Einstein metrics is constructed explicitly on S^2 x
S^3, and the non-trivial S^3-bundle over S^2, containing infinite numbers of
inhomogeneous ones. They appear as a certain limit of a nearly extreme
5-dimensional AdS Kerr black hole. In the special case, the metrics reduce to
the homogeneous Einstein metrics studied by Wang and Ziller. We also construct
an inhomogeneous Einstein metric on the non-trivial S^{d-2}-bundle over S^2
from a d-dimensional AdS Kerr black hole. Our construction is a higher
dimensional version of the method of Page, which gave an inhomogeneous Einstein
metric on CP^2\sharp\bar{CP^2}.
","[{""version"":""v1"",""created"":""Wed, 25 Feb 2004 05:07:29 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 06:32:33 GMT""}]","2009-11-10"
