"hep-ph/0402192","Gert Aarts","Gert Aarts and Jose M. Martinez Resco (Ohio State)","Shear Viscosity in the O(N) Model","37 pages, few typos corrected; to appear in JHEP","JHEP 0402:061,2004","10.1088/1126-6708/2004/02/061",,"hep-ph nucl-th",,"  We compute the shear viscosity in the O(N) model at first nontrivial order in
the large N expansion. The calculation is organized using the 1/N expansion of
the 2PI effective action (2PI-1/N expansion) to next-to-leading order, which
leads to an integral equation summing ladder and bubble diagrams. We also
consider the weakly coupled theory for arbitrary N, using the three-loop
expansion of the 2PI effective action. In the limit of weak coupling and
vanishing mass, we find an approximate analytical solution of the integral
equation. For general coupling and mass, the integral equation is solved
numerically using a variational approach. The shear viscosity turns out to be
close to the result obtained in the weak-coupling analysis.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 16:44:54 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2004 20:50:44 GMT""}]","2011-07-19"
"hep-ph/0402193","Arif Shoshi","A.H. Mueller and A.I. Shoshi (Columbia U.)","Small-x physics beyond the Kovchegov equation","38 pages, 8 figures, typos corrected","Nucl.Phys.B692:175-208,2004","10.1016/j.nuclphysb.2004.05.016","CU-TP-1104","hep-ph",,"  We note the differences between the Kovchegov equation and the
Balitsky-JIMWLK equations as methods of evaluating high energy hard scattering
near the unitarity limit. We attempt to simulate some of the correlations
absent in the Kovchegov equation by introducing two boundaries rather than the
single boundary which effectively approximates the unitarity limit guaranteed
in the Kovchegov equation. We solve the problem of BFKL evolution in the
presence of two boundaries and note that the resulting T-matrix now is the same
in different frames, which was not the case in the single boundary case. The
scaling behavior of the solution to the Kovchegov equation is apparently now
lost.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 18:34:52 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 21:44:48 GMT""}]","2008-11-26"
"hep-ph/0402194","Joao Pulido","Bhag C. Chauhan and Joao Pulido","LMA and sterile neutrinos: a case for resonance spin flavour precession?","References updated. Final version to be published in JHEP","JHEP 0406:008,2004","10.1088/1126-6708/2004/06/008",,"hep-ph",,"  Open questions remain after the confirmation of LMA as the dominant solution
to the solar neutrino deficit. These are the apparent time modulation of the
solar neutrino event rates in the Homestake, Gallium and SuperKamiokande
experiments, possibly related to solar magnetic activity, the discrepancy
between the event rate in the Homestake experiment and its theoretical
prediction and the absence of the electron spectrum upturn in SuperKamiokande
at energies below 6-8 MeV. We search for a possible understanding of these
questions in the context of resonant spin flavour precession to sterile
neutrinos, assuming a class of magnetic field profiles anchored in the upper
radiation/lower convection zone. We consider the simplest such model beyond the
standard 2$\nu$ flavour LMA one, with one single magnetic moment transition
between active and sterile state and vanishing vacuum mixing. The preferred
mass square difference is $\Delta m^2_{10}=O(10^{-8}eV^2)$. The Ga rate appears
to be the most sensitive of all to solar activity. It is also found that a
field profile extending within a longer region in the radial direction is
favoured over another with a shorter span, and leads to a stronger suppression
than in the LMA case of the intermediate energy neutrinos and some of the $^8
B$ ones.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 19:15:40 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 17:57:09 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jun 2004 09:29:28 GMT""}]","2010-02-03"
"hep-ph/0402195","Michele Redi","Michele Redi","Detuned Randall-Sundrum model: Radion Stabilization and Supersymmetry
  Breaking","5 pages. To appear in the Proceedings of SUSY 2003, held at the
  University of Arizona, Tucson, AZ, 5-10 June 2003",,,,"hep-ph",,"  In this talk I describe the low energy effective theory of the
(supersymmetric) Randall-Sundrum scenario with arbitrary brane tensions. The
distance between the branes is stabilized, at the classical level, by a
potential for the radion field. In the supersymmetric case, supersymmetry can
be broken by a VEV for the fifth-component of the graviphoton.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 20:35:06 GMT""}]","2007-05-23"
"hep-ph/0402196","Esteban Calzetta","E. Calzetta","The 2 - particle irreducible effective action in gauge theories","25 pages","Int.J.Theor.Phys. 43 (2004) 767-799","10.1023/B:IJTP.0000048174.83795.3f",,"hep-ph",,"  The goal of this paper is to develop the formalism of the two-particle
irreducible (2PI) \cite{LW61} (or Cornwall - Jackiw - Tomboulis (CJT) \cite
{CJT}) effective action (EA) in a way appropiate to its application to non
equilibrium gauge theories. We hope this review article will stimulate new work
into this field.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 20:55:32 GMT""}]","2009-11-10"
"hep-ph/0402197","Hisakazu Minakata","Hisakazu Minakata","New Views on the Problem of CP Violation","18 pages, 5 figures, written version of a talk presented at the
  ``Second Workshop on Neutrino Oscillations in Venice'', 3-5th, December 2003",,,,"hep-ph hep-ex",,"  After briefly recollecting basic features of the good-old way of detecting CP
violation by comparing nu_{e} and nu_{e}-bar appearance measurement in
long-baseline (LBL) neutrino oscillation experiments, I discuss two new ways of
exploring leptonic CP violation. First, I discuss the reactor-LBL method in
which reactor measurement of theta_{13} is combined with nu_{e} (no nu_{e}-bar)
appearance measurement in LBL.. Assuming \sim 10^{3} GW_{th} ton year operation
of a reactor experiment, CP sensitivity at 90 % CL is shown to exists in
sin^2{2theta_{13}} > 0.03 (0.04) with 2 years running of Hyper-Kamiokande (10
years running of SK). Second, I review the method which I call the BNL
strategy, in which one tries to explore CP violation through observing
oscillatory pattern of neutrino oscillation. Motivated by the approval of the
JPARC neutrino program, I also discuss a low-energy realization of the BNL
strategy. It is meant to measure neutrino oscillation at the first and the
second oscillation maxima by two HKs placed at Kamioka and somewhere in Korea.
It is suggested by very rough argument that 8 years running in nu_{e} and
nu_{e}-bar modes with one HK at Kamioka is equivalent to 2 years running in
nu_{e} mode with two HK complex.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 21:45:19 GMT""}]","2007-05-23"
"hep-ph/0402198","Mikkel Johnson","Mikkel B. Johnson, L. S. Kisslinger, E. M. Henley, W.-Y. P. Hwang, and
  T. Stevens","Non-abelian dynamics in first-order cosmological phase transitions","8 pages, 2 figures. Contribution to the CosPA 2003 Cosmology and
  Particle Astrophysics Symposium. Typos corrected","Mod.Phys.Lett. A19 (2004) 1187-1194","10.1142/S0217732304014549","LA-UR 04-1148","hep-ph",,"  Bubble collisions in cosmological phase transitions are explored, taking the
non-abelian character of the gauge fields into account. Both the QCD and
electroweak phase transitions are considered. Numerical solutions of the field
equations in several limits are presented.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 22:08:55 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 22:53:14 GMT""}]","2009-11-10"
"hep-ph/0402199","Gabriel Sanchez-Colon","G. Sanchez-Colon and A. Garcia","Mirror matter admixtures in K_L \to \gamma\gamma",,"Mod.Phys.Lett. A19 (2004) 3019","10.1142/S0217732304015427",,"hep-ph",,"  Based on possible albeit tiny, admixtures of mirror matter in ordinary mesons
we study the K_L \to \gamma\gamma transition. We find that this process can be
described with a small SU(3) symmetry breaking of only 3%. We also determine
the eta-eta' mixing angle and the pseudoscalar decay constants. The results for
these parameters are consistent with some obtained in the literature. They
favor two recent determinations; one based on two analytical constraints, and
another one based on next-to-leading order power corrections.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 22:26:57 GMT""}]","2009-11-10"
"hep-ph/0402200","Tatsuo Kobayashi","Tetsutaro Higaki, Tatsuo Kobayashi and Osamu Seto","D-term Inflation and Nonperturbative Kahler Potential of Dilaton","13 pages, latex, 3 figures","JHEP 0407 (2004) 035","10.1088/1126-6708/2004/07/035",,"hep-ph astro-ph hep-th",,"  We study the $D$-term inflation scenario with a nonperturbative K\""ahler
potential of the dilaton field. Although the FI term which leads an
inflationary expansion is given by the derivative of the K\""ahler potential
with respect to the dilaton in heterotic string models with anomalous U(1), the
too large magnitude is problematic for a viable $D$-term inflation. In this
paper, we point out that the K\""ahler potential with a nonperturbative term can
reduce the magnitude of FI term to desired values while both the dilaton
stabilization and $D$-term domination in the potential are realized by
nonperturbative superpotential.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 23:41:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 08:41:58 GMT""}]","2009-11-10"
"hep-ph/0402201","Joel Giedt","Joel Giedt","Lack of trinification in Z_3 orbifolds of the SO(32) heterotic string","1+7 pages, comments and refs added","Mod.Phys.Lett. A20 (2005) 2369-2375","10.1142/S021773230501858X",,"hep-ph hep-th",,"  We report results relating to the trinification scenario in some explicit
string constructions that contain SU(3)^3 as a gauge symmetry. These models are
obtained from symmetric Z_3 orbifolds of the SO(32) heterotic string with one
discrete Wilson line. We highlight the obstacles that were encountered: the
absence of the usual Higgs sector that would break SU(3)^3 \to SU(3)_c \times
SU(2)_L \times U(1)_Y; the presence of exotics that would generically befoul
gauge coupling unification and lead to fractionally-charged states in the low
energy spectrum.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 00:19:45 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2004 19:23:02 GMT""}]","2007-05-23"
"hep-ph/0402202","Young S. Kim","Y. S. Kim and Marilyn E. Noz","Feynman's Branes and Feynman's Oscillators","LaTex 15 pages, 6 figures, presented at the Workshop on Branes and
  Generalized Dynamics (Argonne, Illinois, USA, October 2003)",,,,"hep-ph hep-th quant-ph",,"  Based on Feynman's lifetime efforts on quantum mechanics and relativity, it
is concluded that the basic difference between field theory and string theory
is that field theory is based on running waves while string theory should deal
with standing waves in the Lorentz-covariant regime.
  At the 1970 spring meeting of the American Physical Society held in
Washington, DC, R. P. Feynman stunned the audience by proposing harmonic
oscillators for relativistic bound states, instead of Feynman diagrams. His
talk was later published in the paper of Feynman, Kislinger, and Ravndal [Phys.
Rev. D, Vol. 3, 2706 (1971)]. These authors noted that the hadron mass spectra
can be predicted by the degeneracy of the three-dimensional harmonic
oscillators. In so doing, they started with the Lorentz-invariant differential
equation for the harmonic oscillator, and obtained Lorentz invariant solutions.
However, their solutions are not normalizable in the time-separation variable
and cannot carry probability interpretation. It is pointed out that there are
solutions normalizable in the time-separation variable within the framework of
Wigner's little-group representation of the Poincar\'e group. These solutions
are not invariant but covariant under Lorentz transformations. These solutions
give a covariant bound-state model which gives the quark model and the parton
model as two different limiting cases, in the low- and high-speed limits
respectively.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 15:50:13 GMT""}]","2007-05-23"
"hep-ph/0402203","Paul Langacker","Paul Langacker","Beyond the MSSM","9 pages, 2 figures, Talk presented at SUSY 2003: Supersymmetry in the
  Desert, held at the University of Arizona,Tucson, AZ, June 5-10, 2003. To
  appear in the Proceedings",,,,"hep-ph",,"  Specific quasi-realistic superstring constructions often predict the
existence of new TeV-scale physics which may be different in character from
bottom-up motivated constructions. I describe examples of such beyond the MSSM
physics, with special emphasis on heavy Z' gauge bosons and associated exotic
particles. Implications of an extra U(1)' include a viable scienario for
electroweak baryogenesis, a highly non-standard light Higgs sector, and
Z'-mediated contributions to rare B decays.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 01:48:04 GMT""}]","2007-05-23"
"hep-ph/0402205","Vladimir Dzhunushaliev","V. Dzhunushaliev, D. Singleton and T. Nikulicheva","Nonperturbative calculational method in quantum field theory","one typo in eq. (5.51) is corrected",,,,"hep-ph hep-th",,"  An approximate procedure for performing nonperturbative calculations in
quantum field theories is presented. The focus will be quantum non-Abelian
gauge theories with the goal of understanding some of the open questions of
these theories such as the confinement phenomenon and glueballs. One aspect of
this nonperturbative method is the breaking down of the non-Abelian gauge group
into smaller pieces. For example $SU(2) \to U(1) + coset$ or $SU(3) \to SU(2) +
coset$. The procedure also uses some aspects of an old method by Heisenberg to
calculate the n-point Green's function of a strongly interacting, non-linear
theory. Using these ideas we will give approximate calculations of the 2 and
4-points Green's function of the theories considered.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 03:02:41 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2004 07:20:39 GMT""},{""version"":""v3"",""created"":""Sun, 6 Feb 2005 06:30:10 GMT""}]","2007-05-23"
"hep-ph/0402206","Makiko Nio","T. Kinoshita and M. Nio","Improved $\alpha^4$ Term of the Muon Anomalous Magnetic Moment","Appendix A has been rewritten extensively. It includes the 4th-order
  calculation for illustration. Version accepted by PRD","Phys.Rev.D70:113001,2004","10.1103/PhysRevD.70.113001",,"hep-ph",,"  We have completed the evaluation of all mass-dependent $\alpha^4$ QED
contributions to the muon $g-2$, or $a_\mu$, in two or more different
formulations. Their numerical values have been greatly improved by an extensive
computer calculation. The new value of the dominant $\alpha^4$ term $A_2^{(8)}
(m_\mu / m_e) $ is 132.6823 (72), which supersedes the old value 127.50 (41).
The new value of the three-mass term $A_3^{(8)} (m_\mu / m_e, m_\mu / m_\tau) $
is 0.0376 (1). The term $A_2^{(8)} (m_\mu / m_\tau) $ is crudely estimated to
be about 0.005 and may be ignored for now. The total QED contribution to
$a_\mu$ is $116 584 719.58 (0.02)(1.15)(0.85) \times 10^{-11}$, where 0.02 and
1.15 are uncertainties in the $\alpha^4$ and $\alpha^5$ terms and 0.85 is from
the uncertainty in $\alpha$ measured by atom interferometry. This raises the
Standard Model prediction by $13.9 \times 10^{-11}$, or about 1/5 of the
measurement uncertainty of $a_\mu$. It is within the noise of current
uncertainty ($\sim 100 \times 10^{-11}$) in the estimated hadronic
contributions to $a_\mu$.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 06:54:36 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 08:14:41 GMT""},{""version"":""v3"",""created"":""Thu, 30 Sep 2004 06:09:34 GMT""},{""version"":""v4"",""created"":""Wed, 15 Dec 2004 05:55:09 GMT""}]","2008-11-26"
"hep-ph/0402207","Chang-Hwan Lee","Gerald E. Brown, Chang-Hwan Lee, Mannque Rho","A new state of matter at high temperature as ""sticky molasses""","Invited Talk at KIAS-APCTP Symposium in Astro-Hadron Physics ""Compact
  Stars: Quest for New States of Dense Matter"", November 10-14, Seoul, Korea",,"10.1142/9789812702524_0013",,"hep-ph",,"  The main objective of this work is to explore the evolution in the structure
of the quark-antiquark bound states in going down in the chirally restored
phase from the so-called ""zero binding points"" $T_{zb}$ to the QCD critical
temperature $T_c$ at which the Nambu-Goldstone and Wigner-Weyl modes meet. In
doing this, we adopt the idea recently introduced by Shuryak and Zahed for
charmed $\bar c c$, light-quark $\bar q q$ mesons $\pi, \sigma, \rho, A_1$ and
gluons that at $T_{zb}$, the quark-antiquark scattering length goes through
$\infty$ at which conformal invariance is restored, thereby transforming the
matter into a near perfect fluid behaving hydrodynamically, as found at RHIC.
We name this new state of matter as ""sticky molasses"". We show that the binding
of these states is accomplished by the combination of (i) the color Coulomb
interaction, (ii) the relativistic effects, and (iii) the interaction induced
by the instanton-anti-instanton molecules. The spin-spin forces turned out to
be small. While near $T_{zb}$ all mesons are large-size nonrelativistic objects
bound by Coulomb attraction, near $T_c$ they get much more tightly bound, with
many-body collective interactions becoming important and making the $\sigma$
and $\pi$ masses approach zero (in the chiral limit). The wave function at the
origin grows strongly with binding, and the near-local four-Fermi interactions
induced by the instanton molecules play an increasingly more important role as
the temperature moves downward toward $T_c$.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 08:28:01 GMT""}]","2017-08-23"
"hep-ph/0402208","Stefano Profumo","S. Profumo, C. E. Yaguna","Gluino Annihilations and Neutralino Dark Matter","13 pages, 6 figures; v4: one figure added, discussion enlarged; final
  version to appear in Phys. Rev. D","Phys.Rev. D69 (2004) 115009","10.1103/PhysRevD.69.115009","SISSA 15/2004/EP","hep-ph",,"  We consider supersymmetric scenarios, compatible with all cosmological and
phenomenological requirements, where the lightest SUSY particles (LSPs) are the
neutralino and a quasi degenerate gluino. We study the neutralino relic
abundance, focusing on gluino (co-)annihilation effects. In case the neutralino
is bino-like, in a wide mass window the relic abundance is naturally driven in
the correct range for the LSP to be the main cold dark matter constituent. We
show that the gluino is the strongest possible coannihilating partner of a
bino-like neutralino in the general MSSM. Moreover, contrary to other
coannihilation scenarios, gluino pair annihilations always dominate over
coannihilation processes, even at relatively large gluino-neutralino mass
splittings. Finally, we present prospects for neutralino dark matter detection
in the outlined framework.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 11:50:45 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 15:26:16 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 2004 14:11:58 GMT""},{""version"":""v4"",""created"":""Thu, 15 Apr 2004 14:57:26 GMT""}]","2007-05-23"
"hep-ph/0402209","Alexandra Gurinovich","Vladimir Baryshevsky","About possibility to measure an electric dipole moment (EDM) of nuclei
  in the range $10^{-27} \div 10^{-32}$ $e \cdot cm$ in experiments for search
  of time-reversal violating generation of magnetic and electric fields","13 pages, 2 eps figures",,,,"hep-ph",,"  The possibility to measure an electric dipole moment (EDM) of nuclei in the
range $10^{-27} \div 10^{-32}$ $e \cdot cm$ in experiments for search of
time-reversal violating generation of magnetic and electric fields is
discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 12:49:13 GMT""}]","2007-05-23"
"hep-ph/0402210","Alexandra Gurinovich","Vladimir Baryshevsky","The phenomenon of time-reversal violating generation of static magnetic
  and electric fields is a basis of a new method for measurement of the
  electron EDM and T-odd P-odd constants of electron interaction with a nucleon
  beyond Standard Model","12 pages, 7 eps figures",,,,"hep-ph",,"  It is shown that in the experiments for search of EDM of an electron (atom,
molecule) the T-odd magnetic moment induced by an electric field and the T-odd
electric dipole moment induced by a magnetic field will be also measured. It is
discussed how to distinguish these contributions.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 13:24:59 GMT""}]","2007-05-23"
"hep-th/0402141","Wen-Yu Wen","A. Batrachenko and W. Y. Wen","Generalized Holonomy of Supergravities with 8 Real Supercharges","13 pages, 2 tables; 3 references added","Nucl.Phys.B690:331-340,2004","10.1016/j.nuclphysb.2004.05.022","MCTP-04-08","hep-th",,"  We show that the generalized holonomy groups of ungauged supergravity
theories with 8 real supercharges must be contained in SL(2-\nu,H)\ltimes{\nu
H^{2-\nu}}\subseteq SL(2,H), where SL(2,H) is the generalized structure group.
Here n=4\nu is the number of preserved supersymmetries, so the allowed values
are limited to n=0,4,8. In particular, solutions of ungauged supergravities in
four, five and six dimensions are examined and found to explicitly follow this
pattern. We also argue that the G-structure has to be a subgroup of this
generalized holonomy group, which may provide a possible classification for
supergravity vacua with respect to the number of supercharges.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 19:18:07 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 15:29:38 GMT""}]","2014-11-18"
"hep-th/0402143","Manuel Calixto","M. Calixto","Gauge Symmetry Breaking: Higgs-less Mass Generation and Radiation
  Phenomena","10 pages, LaTeX, contribution to the conference ""Symmetries in
  Gravity and Field Theory"", dedicated to Jose Adolfo de Azcarraga Feliu on the
  occasion of his 60th birthday, Salamanca 9 -11 June 2003, Spain",,,,"hep-th",,"  Gauge symmetries generally appear as a constraint algebra, under which one
expects all physical states to be singlets. However, quantum anomalies and
boundary conditions introduce central charges and change this picture, thus
causing gauge/diffeomorphism modes to become physical. We expose a
cohomological (Higgs-less) generation of mass in U(N)-gauge invariant
Yang-Mills theories through non-trivial representations of the gauge group.
This situation is also present in black hole evaporation, where the Virasoro
algebra turns out to be the relevant subalgebra of surface deformations of the
horizon of an arbitrary black hole.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 17:35:29 GMT""}]","2007-05-23"
"hep-th/0402144","Per Kraus","Iosif Bena, Per Kraus","Three Charge Supertubes and Black Hole Hair","21 pages. v2: added references and corrected angular momenta formulas","Phys.Rev.D70:046003,2004","10.1103/PhysRevD.70.046003","UCLA-03-TEP-29","hep-th",,"  We construct finite size, supersymmetric, tubular D-brane configurations with
three charges, two angular momenta and several brane dipole moments. In type
IIA string theory these are tubular configurations with D0, D4 and F1 charge,
as well as D2, D6 and NS5 dipole moments. These multi-charge generalizations of
supertubes might have interesting consequences for the physics of the D1-D5-P
black hole. We study the relation of the tubes to the spinning BMPV black hole,
and find that they have properties consistent with describing some of the hair
of this black hole.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 06:40:58 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 17:04:14 GMT""}]","2008-11-26"
"hep-th/0402145","Hrvoje Nikolic","H. Nikolic","Black holes radiate but do not evaporate","5 pages, Honorable Mention of the Gravity Research Foundation 2005
  essay competition; version to appear in Int. J. Mod. Phys. D","Int.J.Mod.Phys.D14:2257-2261,2005","10.1142/S0218271805007796",,"hep-th gr-qc quant-ph",,"  During the black hole radiation, the interior contains all the matter of the
initial black hole, together with the negative energy quanta entangled with the
exterior Hawking radiation. Neither the initial matter nor the negative energy
quanta evaporate from the black hole interior. Therefore, the information is
not lost during the radiation. The black hole mass eventually drops to zero in
semiclassical gravity, but this semiclassical state has an infinite temperature
and still contains all the initial matter together with the negative energy
entangled with the exterior radiation.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 10:58:25 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 09:05:02 GMT""},{""version"":""v3"",""created"":""Thu, 18 Aug 2005 09:25:54 GMT""}]","2014-11-18"
"hep-th/0402146","Mamoru Matsunaga","Y. Abe, N. Haba, K. Hayakawa, Y. Matsumoto, M. Matsunaga and K.
  Miyachi","4D equivalence theorem and gauge symmetry on orbifold","18 pages, no figures","Prog.Theor.Phys. 113 (2005) 199-213","10.1143/PTP.113.199",,"hep-th",,"  We investigate the high-energy behavior of the scattering amplitudes in the
extra dimensional gauge theory where the gauge symmetry is broken by the
boundary condition. We study, in particular, the 5-dimensional SU(5) grand
unified theory whose 5th-dimensional coordinate is compactified on S^1/Z_2. We
pay attention to the gauge symmetry compatible with the boundary condition on
the orbifold and give the BRST formalism of the 4D theory which is obtained
through integration of the 5D theory along the extra dimension. We derive the
4D equivalence theorem on the basis of the Slavnov-Taylor identities. We
calculate the amplitudes of the process including four massive gauge bosons in
the external lines and compare them with the ones for the connected reactions
where the gauge fields are replaced by the corresponding would-be NG-like
fields. We explicitly confirm the equivalence theorem to hold.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 11:40:41 GMT""}]","2016-09-06"
"hep-th/0402147","Victor Gayral","Victor Gayral and Bruno Iochum","The spectral action for Moyal planes","20 pages, no figure, few improvments","J.Math.Phys. 46 (2005) 043503","10.1063/1.1855401",,"hep-th",,"  Extending a result of D.V. Vassilevich, we obtain the asymptotic expansion
for the trace of a ""spatially"" regularized heat operator associated with a
generalized Laplacian defined with integral Moyal products. The Moyal
hyperplanes corresponding to any skewsymmetric matrix $\Theta$ being spectral
triples, the spectral action introduced in noncommutative geometry by A.
Chamseddine and A. Connes is computed. This result generalizes the Connes-Lott
action previously computed by Gayral for symplectic $\Theta$.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 12:51:10 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 13:22:54 GMT""}]","2009-11-10"
"hep-th/0402148","Alfredo Takashi Suzuki","Alfredo T.Suzuki and J.H.O.Sales","Surveillance on the light-front gauge fixing Lagrangians","7 pages. This is an improved version of hep-th/0304065","Mod.Phys.Lett. A19 (2004) 1925-1932","10.1142/S0217732304015002",,"hep-th",,"  In this work we propose two Lagrange multipliers with distinct coefficients
for the light-front gauge that leads to the complete (non-reduced) propagator.
This is accomplished via $(n\cdot A)^{2}+(\partial \cdot A)^{2}$ terms in the
Lagrangian density. These lead to a well-defined and exact though Lorentz non
invariant light front propagator.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 14:42:26 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 14:13:59 GMT""}]","2009-11-10"
"hep-th/0402149","Roberto Emparan","Roberto Emparan","Rotating Circular Strings, and Infinite Non-Uniqueness of Black Rings","31 pages, 7 figures. v2: minor changes, added reference. v3:
  erroneous values of T_{ww} (eq.(3.39)) and n_p (eq.(5.20)) corrected, and
  accompanying discussion amended. In the journal version these corrections
  appear as an appended erratum. No major changes involved","JHEP0403:064,2004","10.1088/1126-6708/2004/03/064",,"hep-th gr-qc",,"  We present new self-gravitating solutions in five dimensions that describe
circular strings, i.e., rings, electrically coupled to a two-form potential (as
e.g., fundamental strings do), or to a dual magnetic one-form. The rings are
prevented from collapsing by rotation, and they create a field analogous to a
dipole, with no net charge measured at infinity. They can have a regular
horizon, and we show that this implies the existence of an infinite number of
black rings, labeled by a continuous parameter, with the same mass and angular
momentum as neutral black rings and black holes. We also discuss the solution
for a rotating loop of fundamental string. We show how more general rings arise
from intersections of branes with a regular horizon (even at extremality),
closely related to the configurations that yield the four-dimensional black
hole with four charges. We reproduce the Bekenstein-Hawking entropy of a large
extremal ring through a microscopic calculation. Finally, we discuss some
qualitative ideas for a microscopic understanding of neutral and dipole black
rings.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 15:06:27 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 09:49:49 GMT""},{""version"":""v3"",""created"":""Tue, 2 May 2006 15:16:12 GMT""}]","2009-11-10"
"math-ph/0402049","Sergey Yu. Vernov","E.I. Timoshkova (Central Astronomical Observatory at Pulkovo) and
  S.Yu. Vernov (Skobeltsyn Institute of Nuclear Physics, Moscow State
  University)","On two nonintegrable cases of the generalized Henon-Heiles system with
  an additional nonpolynomial term","LaTeX2e, 12pp","Phys. Atom. Nucl. 68 (2005) 1947-1955; Yad. Fiz. 68 (2005)
  2008-2016","10.1134/1.2131124","Preprint SINP MSU 2003-14/727 {in Russian}","math-ph astro-ph math.MP nlin.SI",,"  The generalized Henon-Heiles system with an additional nonpolynomial term is
considered. In two nonintegrable cases new two-parameter solutions have been
obtained in terms of elliptic functions. These solutions generalize the known
one-parameter solutions. The singularity analysis shows that it is possible
that three-parameter single-valued solutions exist in these two nonintegrable
cases. The knowledge of the Laurent series solutions simplifies search of the
elliptic solutions and allows to automatize it.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 16:24:27 GMT""}]","2013-06-18"
"math-ph/0402051","Branko Dragovich","Branko Dragovich","On p-Adic Power Series","12 pages; Published in Lecture Notes in Pure and Applied Mathematics,
  Vol. 207, 65-75 (1999)",,,,"math-ph math.MP",,"  We obtained the region of convergence and the summation formula for some
modified generalized hypergeometric series (1.2). We also investigated
rationality of the sums of the power series (1.3). As a result the series (1.4)
cannot be the same rational number in all Z_p.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2004 16:22:36 GMT""}]","2007-05-23"
"math-ph/0402052","M. Boris Kolev","Boris Kolev","Lie Groups and mechanics: an introduction",,"Wave Motion: Proceedings of the Conference at the Oberwolfach
  Mathematical Research Institute (2004) 480-498","10.2991/jnmp.2004.11.4.5",,"math-ph math.AP math.GR math.MP math.SG",,"  The aim of this paper is to present aspects of the use of Lie groups in
mechanics. We start with the motion of the rigid body for which the main
concepts are extracted. In a second part, we extend the theory for an arbitrary
Lie group and in a third section we apply these methods for the diffeomorphism
group of the circle with two particular examples: the Burger equation and the
Camassa-Holm equation.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2004 06:48:10 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2004 13:11:51 GMT""}]","2015-06-26"
