"math/0412121","Roman Fedorov","Roman M. Fedorov","Algebraic and hamiltonian approaches to isostokes deformations","23 pages, minor corrections in the introduction, references expanded","Transformation Groups, Volume 11, Number 2 / June, 2006","10.1007/s00031-005-1107-4",,"math.AG math-ph math.MP math.SG",,"  We study a generalization of the isomonodromic deformation to the case of
connections with irregular singularities. We call this generalization Isostokes
Deformation. A new deformation parameter arises: one can deform the formal
normal forms of connections at irregular points. We study this part of the
deformation, giving an algebraic description. Then we show how to use loop
groups and hypercohomology to write explicit hamiltonians. We work on an
arbitrary complete algebraic curve, the structure group is an arbitrary
semisimiple group.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 20:12:26 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 18:25:43 GMT""},{""version"":""v3"",""created"":""Sat, 19 Feb 2005 18:21:22 GMT""}]","2010-05-07"
"math/0412122","Kornel Szlachanyi","I. Balint and K. Szlachanyi","Finitary Galois extensions over noncommutative bases","31 pages AMS Latex",,,,"math.QA math.RA",,"  We study Galois extensions Coinv(M)<M for M an H-comodule algebra and H a
Frobenius Hopf algebroid. We obtain generalizations of various theorems in
Hopf-Galois theory by Kreimer-Takeuchi, Doi-Takeuchi and
Cohen-Fischman-Montgomery. An algebra extension is Galois precisely if it is
balanced, depth 2, and Frobenius. Then we show that Yetter-Drinfeld categories
over H are always braided and their braided commutative algebras play the role
of noncommutative scalar extensions by the Brzezinski-Militaru Theorem.
Contravariant ""fiber functors"" are used to prove an analogue of Ulbrich's
Theorem and to get a monoidal embedding of the category of modules over the
endomorphism Hopf algebroid E=End(_N M_N).
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 19:27:14 GMT""}]","2007-05-23"
"math/0412123","Bruce Kleiner","Bruce Kleiner and Bernhard Leeb","Rigidity of invariant convex sets in symmetric spaces",,,"10.1007/s00222-005-0471-y",,"math.DG math.GR math.MG",,"  The main result implies that a proper convex subset of an irreducible higher
rank symmetric space cannot have Zariski dense stabilizer.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 19:48:46 GMT""}]","2009-11-10"
"math/0412124","Richard Ehrenborg","Richard Ehrenborg (University of Kentucky), Margaret Readdy
  (University of Kentucky)","The Tchebyshev transforms of the first and second kind","33 pages","Annals of Combinatorics, Volume 14, Number 2 (2010), 211-244","10.1007/s00026-010-0057-2",,"math.CO",,"  We give an in-depth study of the Tchebyshev transforms of the first and
second kind of a poset, recently discovered by Hetyei. The Tchebyshev transform
(of the first kind) preserves desirable combinatorial properties, including
Eulerianess (due to Hetyei) and EL-shellability. It is also a linear
transformation on flag vectors. When restricted to Eulerian posets, it
corresponds to the Billera, Ehrenborg and Readdy omega map of oriented
matroids. One consequence is that nonnegativity of the cd-index is maintained.
  The Tchebyshev transform of the second kind is a Hopf algebra endomorphism on
the space of quasisymmetric functions QSym. It coincides with Stembridge's peak
enumerator for Eulerian posets, but differs for general posets. The complete
spectrum is determined, generalizing work of Billera, Hsiao and van
Willigenburg.
  The type B quasisymmetric function of a poset is introduced. Like Ehrenborg's
classical quasisymmetric function of a poset, this map is a comodule morphism
with respect to the quasisymmetric functions QSym.
  Similarities among the omega map, Ehrenborg's r-signed Birkhoff transform,
and the Tchebyshev transforms motivate a general study of chain maps. One such
occurrence, the chain map of the second kind, is a Hopf algebra endomorphism on
the quasisymmetric functions QSym and is an instance of Aguiar, Bergeron and
Sottile's result on the terminal object in the category of combinatorial Hopf
algebras. In contrast, the chain map of the first kind is both an algebra map
and a comodule endomorphism on the type B quasisymmetric functions BQSym.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 19:48:39 GMT""}]","2012-10-05"
"math/0412125","Daniel D. Alayon Solarz","Daniel Alayon-Solarz","On Some Modifications of the Fueter Operator",,,,,"math.AP math-ph math.MP",,"  We present some classes of functions that are defined on the quaternions as
solutions for a linear operator that resembles the Cauchy-Riemann conditions.
Unlike the Fueter regular functions; in this case the identity function is a
solution and solutions are closed under the quaternionic product.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 20:33:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2004 02:01:38 GMT""},{""version"":""v3"",""created"":""Sat, 5 Feb 2005 23:43:16 GMT""},{""version"":""v4"",""created"":""Wed, 23 Mar 2005 02:24:41 GMT""},{""version"":""v5"",""created"":""Fri, 25 Mar 2005 00:11:07 GMT""},{""version"":""v6"",""created"":""Thu, 31 Mar 2005 13:46:40 GMT""},{""version"":""v7"",""created"":""Tue, 23 Aug 2005 20:03:34 GMT""},{""version"":""v8"",""created"":""Wed, 24 Aug 2005 20:12:45 GMT""},{""version"":""v9"",""created"":""Mon, 12 Feb 2007 02:35:22 GMT""}]","2007-05-23"
"math/0412127","John Lott","John Lott and Cedric Villani","Ricci curvature for metric-measure spaces via optimal transport","final version, Appendix D of previous version to appear separately",,,,"math.DG",,"  We define a notion of a measured length space X having nonnegative N-Ricci
curvature, for N finite, or having infinity-Ricci curvature bounded below by K,
for K a real number. The definitions are in terms of the displacement convexity
of certain functions on the associated Wasserstein space P_2(X) of probability
measures. We show that these properties are preserved under measured
Gromov-Hausdorff limits. We give geometric and analytic consequences.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 05:06:33 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 20:43:41 GMT""},{""version"":""v3"",""created"":""Thu, 5 May 2005 19:59:16 GMT""},{""version"":""v4"",""created"":""Fri, 23 Jun 2006 15:50:10 GMT""}]","2007-05-23"
"math/0412128","Ilya Kapovich","Ilya Kapovich","Currents on free groups","Updated version, to appear in AMS Contemporary Mathematics series",,,,"math.GR math.GT",,"  We study the properties of geodesic currents on free groups, particularly the
""intersection form"" that is similar to Bonahon's notion of the intersection
number between geodesic currents on hyperbolic surfaces.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 03:44:53 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 19:16:18 GMT""}]","2007-05-23"
"math/0412129","Hiroki Matui","Huaxin Lin and Hiroki Matui","Minimal dynamical systems on the product of the Cantor set and the
  circle II","38 pages",,,,"math.OA",,"  Let $X$ be the Cantor set and $\phi$ be a minimal homeomorphism on
$X\times\T$. We show that the crossed product $C^*$-algebra
$C^*(X\times\T,\phi)$ is a simple $A\T$-algebra provided that the associated
cocycle takes its values in rotations on $\T$. Given two minimal systems
$(X\times\T,\phi)$ and $(Y\times\T,\psi)$ such that $\phi$ and $\psi$ arise
from cocycles with values in isometric homeomorphisms on $\T$, we show that two
systems are approximately $K$-conjugate when they have the same $K$-theoretical
information.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 04:35:16 GMT""}]","2007-05-23"
"math/0412130","Claudio Procesi","C. De Concini, C. Procesi","On the geometry of graph arrangements","18 pages",,,,"math.CO math.AG",,"  We use the results of AG/0406290 to discuss the counting formulas of network
flow polytopes and magic squares, i.e. the formula for the corresponding
Ehrhart polynomial in terms of residues. We also discuss a description of the
big cells using the theory of non broken circuit bases.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 07:53:48 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2004 13:17:14 GMT""}]","2007-05-23"
"math/0412131","Christian Voigt","Christian Voigt","A new description of equivariant cohomology for totally disconnected
  groups","30 pages",,,,"math.KT",,"  We consider smooth actions of totally disconnected groups on simplicial
complexes and compare different equivariant cohomology groups associated to
such actions. Our main result is that the bivariant equivariant cohomology
theory introduced by Baum and Schneider can be described using equivariant
periodic cyclic homology. This provides a new approach to the construction of
Baum and Schneider as well as a computation of equivariant periodic cyclic
homology for a natural class of examples. In addition we discuss the relation
between cosheaf homology and equivariant Bredon homology. Since the theory of
Baum and Schneider generalizes cosheaf homology we finally see that all these
approaches to equivariant cohomology for totally disconnected groups are
closely related.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 11:24:22 GMT""}]","2007-05-23"
"math/0412132","David Krejcirik","B. Chenaud, P. Duclos, P. Freitas and D. Krejcirik","Geometrically induced discrete spectrum in curved tubes","LaTeX, 13 pages; to appear in Differential Geometry and its
  Applications","Differential Geom. Appl. 23 (2005), no. 2, 95-105.",,,"math.SP math-ph math.DG math.MP",,"  The Dirichlet Laplacian in curved tubes of arbitrary cross-section rotating
with respect to the Tang frame along infinite curves in Euclidean spaces of
arbitrary dimension is investigated. If the reference curve is not straight and
its curvatures vanish at infinity, we prove that the essential spectrum as a
set coincides with the spectrum of the straight tube of the same cross-section
and that the discrete spectrum is not empty.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 11:24:51 GMT""}]","2007-05-23"
"math/0412133","Pierre-Yves Gaillard","Jean-Marie Didry and Pierre-Yves Gaillard","Around the Chinese Remainder Theorem","New section, titled ""Wronski""; 22 pages, LaTeX. Last version
  available at
  http://www.iecn.u-nancy.fr/~gaillard/DIVERS/Chinese.Remainder.Theorem/",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an explicit Chinese Remainder Theorem for one variable polynomials
with complex coefficients, and derive some consequences.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 11:44:28 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 08:32:42 GMT""},{""version"":""v3"",""created"":""Mon, 24 Oct 2005 06:52:45 GMT""},{""version"":""v4"",""created"":""Wed, 7 Dec 2005 07:32:21 GMT""},{""version"":""v5"",""created"":""Mon, 9 Jan 2006 12:36:15 GMT""},{""version"":""v6"",""created"":""Mon, 29 Oct 2007 15:17:46 GMT""},{""version"":""v7"",""created"":""Tue, 14 Oct 2008 07:13:55 GMT""},{""version"":""v8"",""created"":""Wed, 24 Dec 2008 09:18:27 GMT""}]","2008-12-24"
"math/0412134","Marian Aprodu","Marian Aprodu","Remarks on syzygies of $d$-gonal curves","final version to appear in Math. Res. Lett","Math. Res. Lett. 12 (2005), no. 2-3, 387-400","10.4310/MRL.2005.v12.n3.a9",,"math.AG",,"  We apply a degenerate version of a result due to Hirschowitz, Ramanan and
Voisin to verify Green and Green-Lazarsfeld conjectures over explicit open sets
inside each $d$-gonal stratum of curves $X$ with $d<[g_X/2]+2$. By the same
method, we verify the Green-Lazarsfeld conjecture for any curve of odd genus
and maximal gonality. The proof invokes Voisin's solution to the generic Green
conjecture as a key argument.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 11:55:04 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 12:33:35 GMT""},{""version"":""v3"",""created"":""Fri, 18 Feb 2005 16:47:19 GMT""}]","2013-11-19"
"math/0412135","Par M. Kurlberg","A. Granville, P. Kurlberg","Poisson statistics via the Chinese remainder theorem","32 pages. Lemma 15 corrected (for the case k=2.) Added reference",,,,"math.NT",,"  We consider the distribution of spacings between consecutive elements in
subsets of Z/qZ where q is highly composite and the subsets are defined via the
Chinese remainder theorem. We give a sufficient criterion for the spacing
distribution to be Poissonian as the number of prime factors of q tends to
infinity, and as an application we show that the value set of a generic
polynomial modulo q have Poisson spacings. We also study the spacings of
subsets of Z/q_1q_2Z that are created via the Chinese remainder theorem from
subsets of Z/q_1Z and Z/q_2Z (for q_1,q_2 coprime), and give criteria for when
the spacings modulo q_1q_2 are Poisson. We also give some examples when the
spacings modulo q_1q_2 are not Poisson, even though the spacings modulo q_1 and
modulo q_2 are both Poisson.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 12:23:16 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 12:54:01 GMT""}]","2007-05-23"
"math/0412137","Bojan Magajna","Bojan Magajna","On tensor products of operator modules","16 pages, AMS LaTeX, to appear in J.O.T. This is the second, revised,
  part of the manuscript formerly entitled ""Duality and normal parts...""",,,,"math.OA math.FA",,"  The injective tensor product of normal representable bimodules over von
Neumann algebras is shown to be normal. The usual Banach module projective
tensor product of central representable bimodules over an Abelian C$^*$-algebra
is shown to be representable. A normal version of the projective tensor product
is introduced for central normal bimodules.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 12:20:44 GMT""}]","2007-05-23"
"math/0412138","George Eleftherakis","George Eleftherakis","Decompositions of Reflexive Bimodules over Maximal Abelian Selfadjoint
  Algebras",,,,,"math.OA math.FA",,"  We generalize the notion of `diagonal' from the class of CSL algebras to masa
bimodules. We prove that a reflexive masa bimodule decomposes as a sum of two
bimodules, the diagonal and a module generalizing the w*-closure of the
Jacobson radical of a CSL algebra. The latter module turns out to be reflexive,
a result which is new even for CSL algebras. We show that the projection onto
the direct summand contained in the diagonal is contractive and preserves
compactness and reduces rank of operators. Stronger results are obtained when
the module is the reflexive hull of its rank-one subspace.
  Keywords: Operator algebras, reflexivity, TRO, masa-bimodules
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 13:53:21 GMT""}]","2007-05-23"
"math/0412139","Ivan Izmestiev","Ivan Izmestiev","On the hull numbers of torus links","14 pages",,,,"math.GT",,"  The n-th hull of a union of curves in R^3 is the set of points with the
property: Any plane passing through the point intersects the curves at least 2n
times. The hull number u(L) of a link L is defined as the minimum number of
non-empty hulls a representative of L can have. We show that the hull numbers
of torus links are smaller than expected, but still large. In particular, for a
link of type (p,p) hull number equals 3p/5, and in general for the type (p,q)
with q>p it is greater than or equal to p/2.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 15:34:10 GMT""}]","2007-05-23"
"math/0412140","Juergen Herzog","Juergen Herzog, Yukihide Takayama and Naoki Terai","On the radical of a monomial ideal",,,,,"math.AC math.CO",,"  Algebraic and combinatorial properties of a monomial ideal and its radical
are compared.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 15:37:08 GMT""}]","2007-05-23"
"math/0412141","Sanju Velani","Victor Beresnevich and Sanju Velani","A Mass Transference Principle and the Duffin-Schaeffer conjecture for
  Hausdorff measures","22 pages, published versioon","Ann. of Math. (2) 164 (2006), no. 3, 971--992",,,"math.NT",,"  A Hausdorff measure version of the Duffin-Schaeffer conjecture in metric
number theory is introduced and discussed. The general conjecture is
established modulo the original conjecture. The key result is a Mass
Transference Principle which allows us to transfer Lebesgue measure theoretic
statements for lim sup subsets of R^k to Hausdorff measure theoretic
statements. In view of this, the Lebesgue theory of lim sup sets is shown to
underpin the general Hausdorff theory. This is rather surprising since the
latter theory is viewed to be a subtle refinement of the former.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 15:41:28 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2005 12:15:18 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2007 16:32:57 GMT""}]","2007-05-23"
"nlin/0412015","Stephen C. Anco","Stephen C. Anco and Thomas Wolf","Some symmetry classifications of hyperbolic vector evolution equations","Revision of published version, incorporating errata on geometric
  aspects of the sigma model interpretations in the case of homogeneous spaces","J. Nonlinear Math. Phys. 12, Supplement 1, (2005) 13-31","10.2991/jnmp.2005.12.s1.2",,"nlin.SI math-ph math.MP",,"  Motivated by recent work on integrable flows of curves and 1+1 dimensional
sigma models, several O(N)-invariant classes of hyperbolic equations $u_{tx}
=f(u,u_t,u_x)$ for an $N$-component vector $u(t,x)$ are considered. In each
class we find all scaling-homogeneous equations admitting a higher symmetry of
least possible scaling weight. Sigma model interpretations of these equations
are presented.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 17:23:36 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2005 16:35:06 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jul 2005 16:08:20 GMT""}]","2015-06-26"
"nlin/0412016","Alexander Vasil'ev","Dmitri Prokhorov and Alexander Vasil'ev","Univalent functions and integrable systems","18 pages, the calculation of the first integrals and the discussion
  of their contact structure is added","Comm. Math. Phys. 262 (2006), no. 2, 393-410","10.1007/s00220-005-1499-y",,"nlin.SI",,"  We study one-parameter expanding evolution families of simply connected
domains in the complex plane described by infinite systems of evolution
parameters. These evolution parameters in some cases admit Hamiltonian
formulation and lead to integrable systems. One example of such parameters is
complex moments for the Laplacian growth that form a Whitham-Toda integrable
hierarchy. Another example we deal with is related to expanding coefficient
bodies for conformal maps given by L\""owner subordination chains. The
coefficients bodies are proved to form a Liouville partially integrable
Hamiltonian system for each fixed index and the first integrals are obtained.
We also discuss the contact structure of this system.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 16:50:29 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 13:10:02 GMT""}]","2015-06-26"
"nlin/0412018","Artur Sergyeyev","M. Blaszak and A. Sergyeyev","Maximal superintegrability of Benenti systems","5 pages, LaTeX 2e, to appear in J. Phys. A: Math. Gen","J.Phys. A38 (2005) L1-L5","10.1088/0305-4470/38/1/L01",,"nlin.SI hep-th math-ph math.MP",,"  For a class of Hamiltonian systems naturally arising in the modern theory of
separation of variables, we establish their maximal superintegrability by
explicitly constructing the additional integrals of motion.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 16:03:22 GMT""}]","2009-11-10"
"nlin/0412019","Pilar G. Estevez","P. G. Estevez and J. Prada","Hodograph transformations for a Camassa- Holm hierarchy in 2+1
  dimensions","14 pages. To appear in J. Phys. A: Math. And Gen",,"10.1088/0305-4470/38/6/008",,"nlin.SI",,"  A generalization of the negative Camassa-Holm hierarchy to 2+1 dimensions is
presented under the name CHH(2+1). Several hodograph transformations are
applied in order to transform the hierarchy into a system of coupled CBS
(Calogero-Bogoyavlenskii-Schiff) equations in 2+1 dimensions that pass the
Painleve test. A non-isospectral Lax pair for CHH(2+1) is obtained through the
above mentioned relationship with the CBS spectral problem..
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 08:27:42 GMT""}]","2016-09-08"
"nlin/0412020","Pilar G. Estevez","P. G. Estevez and J. Prada","Singular manifold method for an equation in 2+1 dimensions","14 pages. To appear in J. Nlin. Math. Phys",,"10.2991/jnmp.2005.12.s1.22",,"nlin.SI",,"  he Singular Manifold Method is presented as an excellent tool to study a 2+1
dimensional equation in despite of the fact that the same method presents
several problems when applied to 1+1 reductions of the same equation.
Nevertheless these problems are solved when the number of dimensions of the
equation is increased.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 08:38:52 GMT""}]","2015-06-26"
"nlin/0412021","Zhiyong Xu","Zhiyong Xu, Yaroslav V. Kartashov, Lucian-Cornel Crasovan, Dumitru
  Mihalache, and Lluis Torner","Multicolor vortex solitons in two-dimensional photonic lattices","18 pages,6 figures. To appear in Physical Review E","Physical Review E, V.71, 016616 (2005)","10.1103/PhysRevE.71.016616",,"nlin.PS nlin.SI",,"  We report on the existence and stability of multicolor lattice vortex
solitons constituted by coupled fundamental frequency and second-harmonic waves
in optical lattices in quadratic nonlinear media. It is shown that the solitons
are stable almost in the entire domain of their existence, and that the
instability domain decreases with the increase of the lattice depth. We also
show the generation of the solitons, and the feasibility of the concept of
lattice soliton algebra.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 10:12:10 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 09:52:14 GMT""}]","2009-11-10"
"nucl-ex/0412005","Art McDonald","A. B. McDonald","Evidence for Neutrino Oscillations I: Solar and Reactor Neutrinos","Invited Paper for the International Confenence on Nuclear Physics
  INPC2004, Goteborg, Sweden, June 27-July 2, 2004, 14 pages, 7 figs","Nucl.Phys. A751 (2005) 53-66","10.1016/j.nuclphysa.2005.02.102",,"nucl-ex",,"  This paper discusses evidence for neutrino oscillations obtained from
measurements with solar neutrinos and reactor neutrinos.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 16:14:14 GMT""}]","2009-11-10"
"nucl-ex/0412008","Peter Steinberg","Peter Steinberg","Thoughts on Heavy Quark Production","16 Pages, 17 figures, invited talk at Hot Quarks 2004, Taos, New
  Mexico, July 18-24, 2004","J.Phys. G31 (2005) S273-S290","10.1088/0954-3899/31/4/034",,"nucl-ex",,"  Various aspects of heavy flavor production in heavy ion collisions in the
context of elementary collisions are reviewed. The interplay between theory in
experiment in $\epem$ and $\pbarp$ data is been found to be non-trivial, even
with new NLO calculations. Quarkonium suppression in p+A and A+A show puzzling
features, apparently connected to features of inclusive particle production.
Open charm is found to scale as expected for a hard process, but strangeness is
also found to share these features. These features contribute to heavy flavor
as a interesting probe of strong interactions.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 22:54:37 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2005 04:01:08 GMT""}]","2009-11-10"
"nucl-ex/0412009","Peter Steinberg","Peter Steinberg","Bulk Dynamics in Heavy Ion Collisions","10 Pages, 13 Figures, invited parallel talk at the International
  Nuclear Physics Conference (INPC 2004), Goteborg, Sweden, June 27 - July 2,
  2004","Nucl.Phys. A752 (2005) 423-432","10.1016/j.nuclphysa.2005.02.139",,"nucl-ex",,"  The features of heavy ion collisions that suggest the relevance of collective
dynamics, as opposed to mere superpositions of nucleon-nucleon or even
parton-parton collisions, are reviewed. The surprise of these studies is that
bulk observables are far simpler than typical dynamical models of
nucleus-nucleus collisions would imply. These features are shown to have a
natural interpretation in terms of statistical-hydrodynamical models. The
relevance of hydrodynamics to heavy ion collisions, coupled with the various
similarities of the heavy ion data with that of more elementary collisions,
raises very basic questions about its relevance to smaller systems.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 23:04:54 GMT""}]","2009-11-10"
"nucl-ex/0412010","A. Marinov","D. Kolb, A. Marinov, G.W.A. Newton and R. Brandt","The Chemical Separation of Eka-Hg from CERN W Targets in view of Recent
  Relativistic Calculations","6 pages, 1 figure, to be published in Kerntechnik",,,,"nucl-ex physics.atom-ph",,"  In 1971 evidence for the production of element 112 via secondary reactions in
CERN W targets was obtained. The evidence was mainly based on the observation
of fission fragments in Hg sources separated from the W targets, on the
measured masses of the fissioning nuclei and on the assumption that element 112
(Eka-Hg) actually behaves like Hg in the chemical separation process. This
assumption is analyzed in view of recent relativistic calculations of the
electronic structure of element 112. It is shown that in the superheavy element
region only the chemistry of element 112 is similar to that of Hg.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 10:03:26 GMT""}]","2009-09-29"
"nucl-th/0412019","Cheuk-Yin Wong","Jin-Hee Yoon (Inha University) & Cheuk-Yin Wong (ORNL and UT)","Relativistic Generalization of the Gamow Factor for Fermion Pair
  Production or Annihilation","16 pages, 4 figures in LaTex","J.Phys. G31 (2005) 149","10.1088/0954-3899/31/2/007",,"nucl-th hep-ph",,"  In the production or annihilation of a pair of fermions, the initial-state or
final-state interactions often lead to significant effects on the reaction
cross sections. For Coulomb-type interactions, the Gamow factor has been
traditionally used to take into account these effects. However the Gamow factor
needs to be modified when the magnitude of the coupling constant or the
relative velocity of two particles increases. We obtain the relativistic
generalization of the Gamow factor in terms of the overlap of the Feynman
amplitude with the relativistic wave function of two fermions with an
attractive Coulomb-type interaction. An explicit form of the corrective factor
is presented for the spin-singlet S-wave state. While the corrective factor
approaches the Gamow factor in the non-relativistic limit, we found that the
Gamow factor significantly over-estimates the effects when the coupling
constant or the velocity is large.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 16:11:36 GMT""}]","2009-11-10"
"nucl-th/0412020","Rocco Schiavilla","R.Schiavilla, O.Benhar, A.Kievsky, L.E.Marcucci, and M.Viviani","Polarization transfer in $^4$He$(\vec{e},e^\prime\vec{p})$$^3$H: is the
  ratio $G_{Ep}/G_{Mp}$ modified in medium ?","4 pages and 2 figues","Phys.Rev.Lett.94:072303,2005","10.1103/PhysRevLett.94.072303",,"nucl-th",,"  Polarization observables in the $^4$He$(\vec{e},e^\prime\vec{p})$$^3$H
reaction are calculated using accurate three- and four-nucleon bound-state wave
functions, a realistic model for the nuclear electromagnetic current operator,
and a treatment of final-state-interactions with an optical potential. In
contrast to earlier studies, no significant discrepancies are found between
theory and experiment both for the ratio of transverse to longitudinal
polarization transfers and for the induced polarization, when free-nucleon
electromagnetic form factors are used in the current operator. The present
results challenge the current interpretation of the experimental data in terms
of medium-modified form factors.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2004 21:27:08 GMT""}]","2014-11-18"
"nucl-th/0412021","Cuneyt Berkdemir","Cuneyt Berkdemir, Ayse Berkdemir and Ramazan Sever","Polynomial Solutions of Shcrodinger Equation with the Generalized Woods
  Saxon Potential","14 pages, 2 figures, submitted to Physical Review C",,"10.1103/PhysRevC.72.027001",,"nucl-th",,"  The bound state energy eigenvalues and the corresponding eigenfunctions of
the generalized Woods Saxon potential are obtained in terms of the Jacobi
polynomials. Nikiforov Uvarov method is used in the calculations. It is shown
that the results are in a good agreement with the ones obtained before.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 08:53:50 GMT""}]","2009-11-10"
"nucl-th/0412022","Elena Bratkovskaya","H. Stoecker (Uni. Frankfurt; FIAS), E. L. Bratkovskaya, M. Bleicher,
  S. Soff (Uni. Frankfurt), X. Zhu (Uni. Frankfurt; FIAS; Univ. Tsinghua,
  Beijing)","Nonequilibrium Models of Relativistic Heavy-Ion Collisions","15 pages, 7 eps figures, to be published in J. Phys. G - Proceedings
  of SQM 2004","J.Phys. G31 (2005) S929-S942","10.1088/0954-3899/31/6/037",,"nucl-th",,"  We review the results from the various hydrodynamical and transport models on
the collective flow observables from AGS to RHIC energies. A critical
discussion of the present status of the CERN experiments on hadron collective
flow is given. We emphasize the importance of the flow excitation function from
1 to 50 A$\cdot$GeV: here the hydrodynamic model has predicted the collapse of
the $v_1$-flow and of the $v_2$-flow at $\sim 10$ A$\cdot$GeV; at 40
A$\cdot$GeV it has been recently observed by the NA49 collaboration. Since
hadronic rescattering models predict much larger flow than observed at this
energy we interpret this observation as evidence for a first order phase
transition at high baryon density $\rho_B$. Moreover, the connection of the
elliptic flow $v_2$ to jet suppression is examined. It is proven experimentally
that the collective flow is not faked by minijet fragmentation. Additionally,
detailed transport studies show that the away-side jet suppression can only
partially ($<$ 50%) be due to hadronic rescattering. Furthermore, the change in
sign of $v_1, v_2$ closer to beam rapidity is related to the occurence of a
high density first order phase transition in the RHIC data at 62.5, 130 and 200
A$\cdot$GeV.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 10:55:07 GMT""}]","2009-11-10"
"nucl-th/0412023","Doenau Friedrich Dr.","F. D\""onau","Suppression of modes in the random phase approximation","2 figures, submitted to PRL","Phys.Rev.Lett. 94 (2005) 092503","10.1103/PhysRevLett.94.092503",,"nucl-th",,"  A general but simple method is proposed to eliminate the quantum fluctuations
generated by selected one-body operators in the excitation spectrum of a
discrete RPA Hamiltonian. This method provides an outstanding tool for the
removal of the contaminating spurious effects originated from symmetry
violations. It can be also applied as a mode filter for analysising RPA
response functions.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 2004 15:32:11 GMT""}]","2009-11-10"
