"math/0412204","Ziv Ran","Ziv Ran","Lie Atoms and their deformation theory",,,,,"math.AG",,"  A Lie atom is essentially a pair of Lie algebras and its deformation theory
is that of deformations with respect to one algebra together with a
trivialization with respect to the other. Such deformations occur commonly in
Algebraic Geometry, for instance as deformations of subvarieties of a fixed
ambient variety. Here we study some basic notions related to Lie atoms,
focussing especially on their deformation theory, in particular the universal
deformation. We introduce Jacobi-Bernoulli cohomology, which yields the
deformation ring, and show that, under suitable hypotheses, infinitesimal
deformations are classified by certain Kodaira-Spencer data.(minor corrections
Feb'06/May'07; paper is to appear in GAFA)
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 01:34:13 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 22:59:26 GMT""},{""version"":""v3"",""created"":""Sun, 11 Dec 2005 00:05:50 GMT""},{""version"":""v4"",""created"":""Wed, 22 Feb 2006 20:19:15 GMT""},{""version"":""v5"",""created"":""Wed, 28 Mar 2007 08:53:27 GMT""},{""version"":""v6"",""created"":""Sat, 31 Mar 2007 09:16:12 GMT""},{""version"":""v7"",""created"":""Tue, 29 May 2007 15:12:53 GMT""}]","2007-06-13"
"math/0412205","Erik Koelink","Erik Koelink and Yvette van Norden","Pairings and actions for dynamical quantum groups","32 pages","Adv. Math. 208 (2007), no. 1, 1 - 39",,,"math.QA",,"  Dynamical quantum groups constructed from a FRST-construction using a
solution of the quantum dynamical Yang-Baxter equation are equipped with a
natural pairing. The interplay of the pairing with *-structures, (unitarizable)
corepresentations and dynamical representations is studied, and natural left
and right actions are introduced. Explicit details for the elliptic U(2)
dynamical quantum group corresponding to the elliptic R-matrix for sl(2) are
given, and the pairing is calculated explicitly in terms of elliptic
hypergeometric functions. Dynamical analogues of spherical and singular vectors
for corepresentations are introduced.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 09:36:17 GMT""}]","2010-10-25"
"math/0412206","Martin Markl","Martin Markl, Elisabeth Remm","Algebras with one operation including Poisson and other Lie-admissible
  algebras","19 pages",,,,"math.AT math.KT",,"  We investigate algebras with one operation. We study when these algebras form
a monoidal category and analyze Koszulness and cyclicity of the corresponding
operads. We also introduce a new kind of symmetry for operads, the dihedrality,
responsible for the existence of the dihedral cohomology.
  The main trick, which we call the polarization, will be to represent an
algebra with one operation without any specific symmetry as an algebra with one
commutative and one anticommutative operation. We will try to convince the
reader that this change of perspective might sometimes lead to new insights and
results.
  This point of view was used by Livernet and Loday to introduce a
one-parametric family of operads whose specialization at 0 is the operad for
Poisson algebras, while at a generic point it equals the operad for associative
algebras. We study this family and explain how it can be used to interpret the
deformation quantization in a neat and elegant way.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 10:20:20 GMT""}]","2007-05-23"
"math/0412207","Jonathan Scott","Jonathan Scott","Hopf algebras up to homotopy and the Bockstein spectral sequence","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol5/agt-5-7.abs.html","Algebr. Geom. Topol. 5 (2005) 119-128","10.2140/agt.2005.5.119",,"math.AT",,"  Anick proved that every q-mild Hopf algebra up to homotopy is isomorphic to a
primitively-generated chain Hopf algebra. We provide a new proof, that involves
extensive use of the Bockstein spectral sequence.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 10:27:39 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 10:57:47 GMT""}]","2014-10-01"
"math/0412209","Alexander Konovalov","Czeslaw Baginski, Alexander Konovalov","On 2-groups of almost maximal class","25 pages","Publ. Math. Debrecen, 65/1-2 (2004), p. 97-131",,,"math.GR math.RA",,"  Let G be a 2-group of order 2^n, n>5, and nilpotency class n-2. The
invariants of such groups determined by their group algebras over the field of
two elements are given in the paper.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 11:20:20 GMT""}]","2007-05-23"
"math/0412210","Marco Thill","Marco Thill","Subspaces discerning nullcontinuity",,,,,"math.FA",,"  Given positive linear functional l on a vector lattice L of real functions,
and a vector subspace M of L, we construct a vector subspace P(M) of M in such
a way that 1) l is nullcontinuous on P(M), and 2) if l is nullcontinuous on M
then P(M) is all of M. We mention here that this result continues to hold for
quite general modes of convergence, including tau-continuity. Our construction
uses a new method involving the ""kernel"" of a seminorm.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 12:24:17 GMT""}]","2007-05-23"
"math/0412211","Benoit Saussol","Benoit Saussol (LAMFA)","Recurrence rate in rapidly mixing dynamical systems",,,,,"math.DS",,"  For measure preserving dynamical systems on metric spaces we study the time
needed by a typical orbit to return back close to its starting point. We prove
that when the decay of correlation is super-polynomial the recurrence rates and
the pointwise dimensions are equal. This gives a broad class of systems for
which the recurrence rate equals the Hausdorff dimension of the invariant
measure.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 12:32:30 GMT""}]","2007-05-23"
"math/0412212","Gianni Dal Maso","Gianni Dal Maso, Antonio DeSimone, Maria Giovanna Mora","Quasistatic evolution problems for linearly elastic - perfectly plastic
  materials","41 pages",,,"Preprint SISSA 98/2004/M","math.AP",,"  The problem of quasistatic evolution in small strain associative
elastoplasticity is studied in the framework of the variational theory for
rate-independent processes. Existence of solutions is proved through the use of
incremental variational problems in spaces of functions with bounded
deformation. This provides a new approximation result for the solutions of the
quasistatic evolution problem, which are shown to be absolutely continuous in
time. Four equivalent formulations of the problem in rate form are derived. A
strong formulation of the flow rule is obtained by introducing a precise
definition of the stress on the singular set of the plastic strain.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 13:00:28 GMT""}]","2007-05-23"
"math/0412213","U. K. Anandavardhanan","U.K. Anandavardhanan, Dipendra Prasad","On the SL(2) period integral",,,,,"math.NT math.RT",,"  Let E/F be a quadratic extension of number fields. For a cuspidal
representation $\pi$ of SL(2,A_E), we study the non-vanishing of the period
integral on SL(2,F)\SL(2,A_F). We characterise the non-vanishing of the period
integral of $\pi$ in terms of $\pi$ being generic with respect to characters of
E\A_E which are trivial on A_F. We show that the period integral in general is
not a product of local invariant functionals, and find a necessary and
sufficient condition when it is. We exhibit cuspidal representations of
SL(2,A_E) whose period integral vanishes identically while each local
constituent admits an SL(2)-invariant linear functional. Finally, we construct
an automorphic representation $\pi$ on SL(2,A_E) which is abstractly SL(2,A_F)
distinguished but none of the elements in the global L-packet determined by
$\pi$ is distinguished by SL(2,A_F).
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 13:55:08 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 09:10:36 GMT""}]","2007-05-23"
"math/0412214","Luis Paris","Luis Paris","Irreducible Coxeter groups",,,,,"math.GR",,"  We prove that a non-spherical irreducible Coxeter group is (directly)
indecomposable and that a non-spherical and non-affine Coxeter group is
strongly indecomposable in the sense that all its finite index subgroups are
(directly) indecomposable. We prove that a Coxeter group has a decomposition as
a direct product of indecomposable groups, and that such a decomposition is
unique up to a central automorphism and a permutation of the factors. We prove
that a Coxeter group has a virtual decomposition as a direct product of
strongly indecomposable groups, and that such a decomposition is unique up to
commensurability and a permutation of the factors.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 14:22:35 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 08:56:34 GMT""}]","2007-05-23"
"math/0412215","Andrew Swann","A. S. Dancer, H. R. Jorgensen, A. F. Swann","Metric geometries over the split quaternions","23 pages",,,,"math.DG",,"  We give an overview of some recent results in hypersymplectic and
para-quaternionic Kahler geometry, and introduce the notion of split
three-Sasakian manifold. In particular, we discuss the twistor spaces and Swann
bundles of para-quaternionic Kahler manifolds. These are used to classify
examples with a fully homogeneous action of a semi-simple Lie group, and to
construct distinct para-quaternionic Kahler metrics from indefinite real
analytic conformal manifolds. We also indicate how the theory of toric
varieties gives rise to constructions of hypersymplectic manifolds.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 14:57:33 GMT""}]","2007-05-23"
"nlin/0412024","Chuong van Tran","Chuong V. Tran and John C. Bowman","Large-scale energy spectra in surface quasi-geostrophic turbulence","11 pages, 4 figures, to appear in JFM",,"10.1017/S0022112004002848",,"nlin.CD",,"  The large-scale energy spectrum in two-dimensional turbulence governed by the
surface quasi-geostrophic (SQG) equation
$$\partial_t(-\Delta)^{1/2}\psi+J(\psi,(-\Delta)^{1/2}\psi) =\mu\Delta\psi+f$$
is studied. The nonlinear transfer of this system conserves the two quadratic
quantities $\Psi_1=<[(-\Delta)^{1/4}\psi]^2>/2$ and
$\Psi_2=<[(-\Delta)^{1/2}\psi]^2>/2$ (kinetic energy), where $<\cdot>$ denotes
a spatial average. The energy density $\Psi_2$ is bounded and its spectrum
$\Psi_2(k)$ is shallower than $k^{-1}$ in the inverse-transfer range. For
bounded turbulence, $\Psi_2(k)$ in the low-wavenumber region can be bounded by
$Ck$ where $C$ is a constant independent of $k$ but dependent on the domain
size. Results from numerical simulations confirming the theoretical predictions
are presented.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 12:31:23 GMT""}]","2009-11-10"
"nlin/0412025","Chuong van Tran","Chuong V. Tran","Diminishing inverse transfer and non-cascading dynamics in surface
  quasi-geostrophic turbulence","17 pages, 2 figures, submitted to Physica D",,,,"nlin.CD",,"  The inverse transfer in two-dimensional turbulence governed by the surface
quasi-geostrophic (SQG) equation is studied. The nonlinear transfer of this
system conserves the two quadratic quantities
$\Psi_1=<|(-\Delta)^{1/4}\psi|^2>/2$ and $\Psi_2=<|(-\Delta)^{1/2}\psi|^2>/2$
(kinetic energy), where $\psi$ is the streamfunction and $<\cdot>$ denotes a
spatial average. In the limit of infinite domain, the kinetic energy density
$\Psi_2$ remains bounded. For power-law inverse-transfer region, the inverse
flux of $\Psi_1$ diminishes as it proceeds toward sufficiently low wavenumbers,
implying that no persistent inverse cascade of $\Psi_1$ is sustainable. The
unrealizability of an inverse cascade of $\Psi_1$ implies that there is no
direct cascade of $\Psi_2$. Hence, the dual-cascade picture which is widely
believed to be realizable in two-dimensional Navier--Stokes turbulence does not
apply to SQG turbulence. Numerical results supporting the theoretical
predictions are presented.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 12:44:46 GMT""}]","2007-05-23"
"nlin/0412026","Chuong van Tran","Chuong V. Tran and Theodore G. Shepherd","Remarks on the KLB theory of two-dimensional turbulence","14 pages, submitted to JFM",,,,"nlin.CD",,"  We study the inverse energy transfer in forced two-dimensional (2D)
Navier--Stokes turbulence in a doubly periodic domain. It is shown that an
inverse energy cascade that carries a nonzero fraction of the injected energy
to the large scales via a power-law energy spectrum $\propto k^{-\alpha}$
requires that $\alpha\ge5/3$. This result is consistent with the classical
theory of 2D turbulence that predicts a $k^{-5/3}$ inverse-cascading range,
thus providing for the first time a rigorous basis for this important feature
of the theory. We derive bounds for the Kolmogorov constant $C$ in the
classical energy spectrum $E(k)=C\epsilon^{2/3}k^{-5/3}$, where $\epsilon$ is
the energy injection rate. Issues related to Kraichnan's conjecture of energy
condensation and to power-law spectra as the quasi-steady dynamics become
steady are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 12:51:52 GMT""}]","2007-05-23"
"nlin/0412027","Barkov Maxim","M.V. Barkov, G.S. Bisnovatyi-Kogan, A.I. Neishtadt and V.A. Belinski","On chaotic behavior of gravitating stellar shells","e.g.: 12 pages, 8 figures, CHAOS 2005 March",,"10.1063/1.1828991",,"nlin.CD",,"  Motion of two gravitating spherical stellar shells around a massive central
body is considered. Each shell consists of point particles with the same
specific angular momenta and energies. In the case when one can neglect the
influence of gravitation of one (""light"") shell onto another (""heavy"") shell
(""restricted problem"") the structure of the phase space is described. The
scaling laws for the measure of the domain of chaotic motion and for the
minimal energy of the light shell sufficient for its escape to infinity are
obtained.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 13:26:06 GMT""}]","2009-11-10"
"nlin/0412028","Song-Ju Kim","Song-Ju Kim and Ken Umeno","Randomness Evaluation and Hardware Implementation of Nonadditive
  CA-Based Stream Cipher","to be published in Journal of Signal Processing",,,,"nlin.CD nlin.CG",,"  We shall review the cellular automaton(CA)-based pseudorandom-number
generators (PRNGs), and show that one of these PRNGs can generate high-quality
random numbers which can pass all of the statistical tests provided by the
National Institute of Standards and Technology (NIST). A CA is suitable for
hardware implementation. We demonstrate that the CA-based stream cipher, which
is implemented in the field-programmable gate arrays (FPGA), has a high
encryption speed in a real-time video encryption and decryption system.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 14:01:31 GMT""}]","2007-05-23"
"nucl-ex/0412019","Haibin Zhang","STAR Collaboration, J. Adams, et al","K(892)* Resonance Production in Au+Au and p+p Collisions at sqrt(sNN) =
  200 GeV at RHIC","16 pages, 16 figures, accepted by PRC for publication","Phys.Rev.C71:064902,2005","10.1103/PhysRevC.71.064902",,"nucl-ex",,"  The short-lived $K(892)^{*}$ resonance provides an efficient tool to probe
properties of the hot and dense medium produced in relativistic heavy-ion
collisions. We report measurements of $K^{*}$ in $\sqrt{s_{_{NN}}}$ = 200 GeV
Au+Au and $p+p$ collisions reconstructed via its hadronic decay channels
$K(892)^{*0} \to K\pi$ and $K(892)^{*\pm} \to K_S^0\pi^{\pm}$ using the STAR
detector at RHIC. The $K^{*0}$ mass has been studied as a function of $p_T$ in
minimum bias $p+p$ and central Au+Au collisions. The $K^{*}$ $p_T$ spectra for
minimum bias $p+p$ interactions and for Au+Au collisions in different
centralities are presented. The $K^{*}/K$ yield ratios for all centralities in
Au+Au collisions are found to be significantly lower than the ratio in minimum
bias $p+p$ collisions, indicating the importance of hadronic interactions
between chemical and kinetic freeze-outs. A significant non-zero $K^{*0}$
elliptic flow ($v_2$) is observed in Au+Au collisions and compared to the
$K_S^0$ and $\Lambda$ $v_2$. The nuclear modification factor of $K^{*}$ at
intermediate $p_{T}$ is similar to that of $K_{S}^{0}$, but different from
$\Lambda$. This establishes a baryon-meson effect over a mass effect in the
particle production at intermediate $p_T$ ($2 < p_T \leq 4$ GeV/$c$).
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 17:22:58 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 19:35:26 GMT""}]","2008-11-26"
"nucl-ex/0412020","Ladygin Vladimir","V.P.Ladygin, L.S.Azhgirey, S.V.Afanasiev, V.N.Zhmyrov, L.S.Zolin,
  V.I.Ivanov, A.Yu.Isupov, N.B.Ladygina, A.G.Litvinenko, V.F.Peresedov,
  A.N.Khrenov, N.P.Yudin","Tensor Ayy and Vector Ay Analyzing Powers of the (d,p) and (d,d)
  Reactions at 5 Gev/c and 178 MR","Talk given at the XVII-th International Baldin Seminar on High Energy
  Physics Problems, ISHEPP XVII, 27 September- 2 October 2004, Dubna, Russia, 8
  pages, 5 figures",,,,"nucl-ex",,"  New data on the tensor analyzing power Ayy of the ^9Be(d,p)X reaction at an
initial deuteron momentum of 5 GeV/c and secondary particles (protons and
deuterons) detection angle of 178 mr have been obtained at the JINR
Synchrophasotron.
  The proton data obtained are analyzed within the framework of an approach
based on the light-front dynamics using Karmanov's relativistic deuteron wave
function. Contrary to the calculations with standard non-relativistic deuteron
wave functions, we have managed to explain the new data within the framework of
our approach without invoking degrees of freedom additional to nucleon ones.
  The ^9Be(d,d)X data are obtained in the vicinity of the excitation of
baryonic resonances with masses up to 1.8 GeV/c^2. The Ayy data are in a good
agreement with the previous data obtained at 4.5 and 5.5 GeV/c when they are
plotted versus $t$. The results of the experiment are compared with the
predictions of the plane wave impulse approximation and \omega-meson exchange
models.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 06:52:13 GMT""}]","2007-05-23"
"nucl-ex/0412021","Vladimir Tretyak","F.A.Danevich, A.Sh.Georgadze, V.V.Kobychev, B.N.Kropivyansky,
  S.S.Nagorny, A.S.Nikolaiko, D.V.Poda, V.I.Tretyak, S.S.Yurchenko,
  B.V.Grinyov, L.L.Nagornaya, E.N.Pirogov, V.D.Ryzhikov, V.B.Brudanin,
  M.Fedorov, M.Korzhik, A.Lobko, O.Miussevitch, I.M.Solsky","Application of PbWO4 crystal scintillators in experiment to search for
  double beta decay of 116Cd","12 pages, 5 figs","Nucl.Instrum.Meth. A556 (2006) 259-265","10.1016/j.nima.2005.09.049",,"nucl-ex",,"  PbWO4 crystal scintillators are discussed as an active shield and
light-guides in 116Cd double beta decay experiment with CdWO4 scintillators.
Scintillation properties and radioactive contamination of PbWO4 scintillators
were investigated. Energy resolution of CdWO4 detector, coupled to PbWO4
crystal as a light-guide, was tested. Efficiency of PbWO4-based active shield
to suppress background from the internal contamination of PbWO4 crystals was
calculated. Using of lead tungstate crystal scintillators as high efficiency
4-pi active shield could allow to build sensitive double beta experiment with
116CdWO4 crystal scintillators.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 10:50:52 GMT""}]","2009-11-10"
"nucl-th/0412036","Agatino Musumarra","Agatino Musumarra","Electron Screening and Alpha-Decay","This paper has been withdrawn by the author. This paper has been
  superseded by Phys. Rev. C 78, 054317 (2008)
  http://link.aps.org/doi/10.1103/PhysRevC.78.054317",,,,"nucl-th",,"  The interplay between nuclear and electromagnetic forces in astrophysical
relevant reactions at very low energies is nowadays one of the major subjects
of investigation in nuclear astrophysics. Puzzling results concerning the role
of Electron Screening (ES) on cross sections of reactions involving light
nuclei at low energy open a Pandora pot and many new questions rise on the
limits and reliability of the present interpretation of the screening
enhancement factor. In the present paper we discuss the simplest physical case
where the ES plays an important role in order to have unambiguous determination
of ES energy in a clear theoretical scenario. This is the case of alpha-decay
of heavy mass nuclei. We deduce the correct sudden and adiabatic limit for such
a system including the important relativistic corrections. Then we demonstrate
rigorously how in this case the calculation of the sudden and the adiabatic
limits leads to the same result. In order to get this result we use the
Hellmann-Feynman theorem. After computing the electron screening energy for
some systems we discuss the strong modifications of alpha-decay systematic due
to electron screening. We conclude proposing a measurement of alpha-decay
lifetime of bare nuclei in order to directly deduce ES Energy for heavy nuclei
laying in the mass region around 210-240 u.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 18:13:53 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2010 09:13:04 GMT""}]","2010-10-22"
"nucl-th/0412037","Dr. Christoph Hartnack","E.E. Kolomeitsev, C. Hartnack, H.W. Barz, M. Bleicher, E.
  Bratkovskaya, W. Cassing, L.W. Chen, P. Danielewicz, C. Fuchs, T. Gaitanos,
  C.M. Ko, A. Larionov, M. Reiter, Gy. Wolf, J. Aichelin","Transport Theories for Heavy Ion Collisions in the 1 AGeV Regime","15 pages, 13 figures, proceedings of Strange Quark Matter 2004, Cape
  Town, South Africa","J.Phys.G31:S741-S758,2005","10.1088/0954-3899/31/6/015",,"nucl-th",,"  We compare multiplicities as well as rapidity and transverse momentum
distributions of protons, pions and kaons calculated within presently available
transport approaches for heavy ion collisions around 1 AGeV. For this purpose,
three reactions have been selected: Au+Au at 1 and 1.48 AGeV and Ni+Ni at 1.93
AGeV.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 09:02:29 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 10:43:21 GMT""}]","2011-01-25"
"nucl-th/0412038","Lothar Tiator","B. Pasquini (1), D. Drechsel (2), L. Tiator (2) ((1) Universita di
  Pavia, Italy, (2) Universitaet Mainz, Germany)","The Fubini-Furlan-Rossetti Sum Rule Revisited","12 pages, 7 postscript figures, EPJ style files included","Eur.Phys.J. A23 (2005) 279-289","10.1140/epja/i2004-10114-9","MKPH-T-04-21","nucl-th hep-ph",,"  The Fubini-Furlan-Rossetti sum rule for pion photoproduction on the nucleon
is evaluated by dispersion relations at constant t, and the corrections to the
sum rule due to the finite pion mass are calculated. Near threshold these
corrections turn out to be large due to pion-loop effects, whereas the sum rule
value is closely approached if the dispersion integrals are evaluated for
sub-threshold kinematics. This extension to the unphysical region provides a
unique framework to determine the low-energy constants of chiral perturbation
theory by global properties of the excitation spectrum.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 10:53:27 GMT""}]","2009-11-10"
"nucl-th/0412039","Giuseppina Orlandini","H. Arenhoevel, J. Carbonell, L. Canton, A. Fonseca, W. Gloeckle, H.
  Hofmann, A. Kievsky, W. Leidemann, G. Orlandini, R. Timmermans, M. Viviani","The importance of few-nucleon physics at low energy","29 pages, 21 figures. Manuscript originated from the discussion at
  the workshop on the ""Future of Few-body Low Energy Experimental Physics""
  (FFLEEP), University of Trento, December 4-7, 2002, written in its present
  form on March 19, 2003, circulated mainly among the participants to the
  FFLEEP workshop. Since the authors have been repeatedly solicited to make the
  manuscript accessible to a larger audience potentially interested in its
  scientific content, they have decided to post it on this archive",,,,"nucl-th",,"  This manuscript originated from the discussion at the workshop on the ""Future
of Few-body Low Energy Experimental Physics"" (FFLEEP), which was held at the
University of Trento on December 4-7, 2002 and has been written in its present
form on March 19, 2003. It illustrates a selection of theoretical advancements
in the nuclear few-body problem, including two- and many-nucleon interactions,
the three-nucleon bound and scattering system, the four-body problem, the
A-body (A$>$4) problem, and fields of related interest, such as reactions of
astrophysical interest and few-neutron systems. Particular attention is called
to the contradictory situation one experiences in this field: while theory is
currently advancing and has the potential to inspire new experiments, the
experimental activity is nevertheless rapidly phasing out. If such a trend will
continue, advancements in this area will become critically difficult.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 15:55:38 GMT""}]","2007-05-23"
"physics/0412051","Claudio Conti","Claudio Conti","Complex light: Dynamic phase transitions of a light beam in a nonlinear
  non-local disordered medium","11 pages, 20 figures. Small revisions, added a reference","Phys. Rev. E 72, 066620 (2005)","10.1103/PhysRevE.72.066620",,"physics.optics cond-mat.soft nlin.PS",,"  The dynamics of several light filaments (spatial optical solitons)
propagating in an optically nonlinear and non-local random medium is
investigated using the paradigms of the physics of complexity. Cluster
formation is interpreted as a dynamic phase transition. A connection with the
random matrices approach for explaining the vibrational spectra of an ensemble
of solitons is pointed out. General arguments based on a Brownian dynamics
model are validated by the numerical simulation of a stochastic partial
differential equation system. The results are also relevant for Bose condensed
gases and plasma physics.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 18:13:32 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 16:40:48 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2005 18:22:00 GMT""}]","2007-05-23"
"physics/0412057","Francoise Marechal","P. Colas (DAPNIA), I. Giomataris (DAPNIA), V. Lepeltier (LAL)","Ion backflow in the Micromegas TPC for the future linear collider",,"Nuclear Instruments and Methods in Physics Research A 535 (2004)
  226-230 - Conference: Xth Vienna Conference on Instrumentation (2004-02-16 to
  2004-02-21), Vienne (at)","10.1016/j.nima.2004.07.274",,"physics.ins-det",,"  We present ion backflow measurements in a Micromegas (MICRO-MEsh GASeous
detector) TPC device developed for the next high energy electron-positron
linear collider under study and a simple explanation for this backflow. A
Micromegas micro-mesh has the intrinsic property to naturally stop a large
fraction of the secondary positive ions created in the avalanche. It is shown
that under some workable conditions on the pitch of the mesh and on the gas
mixture, the ion feedback is equal to the field ratio (ratio of the drift
electric field to the amplification field). Measurements with an intense X-ray
source are in good agreement with calculations and simulations. The conclusion
is that in the electric field conditions foreseen for the Micromegas TPC (drift
and amplification fields respectively equal to 150-200 V/cm and 50-80 kV/cm)
the expected ion backflow will be of the order of $2 - 3 x 10^-3$. In addition,
measurements have been done in a 2T magnetic field: as expected the ion
backflow is not altered by the magnetic field.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 16:39:55 GMT""}]","2007-05-23"
"physics/0412058","Andrei Kirilyuk","Andrei P. Kirilyuk","Complex Dynamics of Autonomous Communication Networks and the
  Intelligent Communication Paradigm","12 pages, 24 eqs, 10 refs; Report presented at the International
  Workshop on Autonomic Communication (Berlin, 18-19 October 2004),
  http://www.autonomic-communication.org/wac/wac2004/program.html; see also
  http://europa.eu.int/information_society/istevent/2004/cf/viewpeopledetail.cfm?people_id=7338
  for conference presentation versions; metadata correction in v2",,,,"physics.gen-ph",,"  Dynamics of arbitrary communication system is analysed as unreduced
interaction process. The applied generalised, universally nonperturbative
method of effective potential reveals the phenomenon of dynamic multivaluedness
of competing system configurations forced to permanently replace each other in
a causally random order, which leads to universally defined dynamical chaos,
complexity, fractality, self-organisation, and adaptability (physics/9806002,
physics/0211071, physics/0405063). We demonstrate the origin of huge,
exponentially high efficiency of the unreduced, complex network dynamics and
specify the universal symmetry of complexity (physics/0404006) as the
fundamental guiding principle for creation and control of such qualitatively
new kind of networks and devices. The emerging intelligent communication
paradigm and its practical realisation in the form of knowledge-based networks
involve the features of true, unreduced intelligence and consciousness
(physics/0409140) appearing in complex (multivalued) network dynamics and
results.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 18:06:12 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2006 11:49:04 GMT""}]","2007-05-23"
"physics/0412059","Shahid Afridi","Shahid N. Afridi and M. Khalid Khan","Why Time is Future Oriented","5 pages, revised manuscript","Concepts of Physics 3 (2006) 71-79",,,"physics.gen-ph",,"  We assume that the universe consists of clusters which in turns have
sub-clusters and the sub-clusters have sub-subclusters and so on. Confining to
three-dimensional space, it is shown that the universe is expanding if entropy
of the universe increases. It is also shown that clocks slow down when time
progresses towards future. Our model also justifies the big bang theory.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 21:17:16 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2005 14:38:28 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2006 11:32:14 GMT""}]","2007-05-23"
"physics/0412060","Jose Antonio Martins Simoes","J.A. Martins Simoes","On a connection between gravitation and quantum chromodynamics",,,,,"physics.gen-ph",,"  In this paper we point out a remarkable numerical relation between the large
scale parameters of gravitation G_N and H_0 and the two fundamental parameters
of quantum cromodynamics alpha_{QCD} and Lambda_{QCD}. With this remark we make
the conjecture that Newton's gravitational constant could show an energy
dependence analogous to alpha_{QCD}.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 2004 21:36:44 GMT""}]","2007-05-23"
"physics/0412061","Nickolay Zubarev","N. M. Zubarev and O. V. Zubareva","Exact solutions for equilibrium configurations of charged conducting
  liquid jets","7 pages, 5 figures, to appear in Physical Review E","Physical Review E 71, 016307 (2005)","10.1103/PhysRevE.71.016307",,"physics.flu-dyn nlin.SI physics.gen-ph",,"  A wide class of exact solutions is obtained for the problem of finding the
equilibrium configurations of charged jets of a conducting liquid; these
configurations correspond to the finite-amplitude azimuthal deformations of the
surface of a round jet. A critical value of the linear electric charge density
is determined, for which the jet surface becomes self-intersecting, and the jet
splits into two. It exceeds the density value required for the excitation of
the linear azimuthal instability of the round jet. Hence, there exists a range
of linear charge density values, where our solutions may be stable with respect
to small azimuthal perturbations.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 09:33:07 GMT""}]","2009-11-10"
"physics/0412062","Francoise Marechal","P. Colas (DAPNIA), I. Giomataris (DAPNIA), V. Lepeltier (LAL), M.
  Ronan (LBNL)","First tests of a Micromegas TPC in a magnetic field",,"Nucl.Instrum.Meth.A535:181-185,2004","10.1016/j.nima.2004.07.123",,"physics.ins-det",,"  Since the summer of 2003, a large Micromegas TPC prototype (1000 channels, 50
cm drift, 50 cm diameter) has been operated in a 2T superconducting magnet at
Saclay. A description of this apparatus and first results from cosmic ray tests
are presented. Additional measurements using simpler detectors with a laser
source, an X-ray gun and radio-active sources are discussed. Drift velocity and
gain measurements, electron attachment and aging studies for a Micromegas TPC
are presented. In particular, using simulations and measurements, it is shown
that an $Argon-CF_4$ mixture is optimal for operation at a future Linear
Collider.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2004 13:46:55 GMT""}]","2014-11-18"
