"hep-ph/0412055","Christian Sturm","K. G. Chetyrkin, J. H. Kuhn, P. Mastrolia and C. Sturm","Heavy-quark vacuum polarization: first two moments of the O(alphas^3
  nf^2) contribution","10 pages, 17 figures; references added for section 1, accepted for
  publication in Eur. Phys. J. C","Eur.Phys.J.C40:361-366,2005","10.1140/epjc/s2005-02151-y","SFB/CPP-04-68, TTP04-25","hep-ph",,"  The vacuum polarization due to a virtual heavy quark pair and specifically
the coefficients of its Taylor expansion in the external momentum are closely
related to moments of the cross section for quark-antiquark pair production in
electron-positron annihilation. Relating measurement and theoretically
calculated Taylor coefficients, an accurate value for charm- and bottom-quark
mass can be derived, once corrections from perturbative QCD are sufficiently
well under control. Up to three-loop order these have been evaluated
previously. We now present a subset of four-loop contributions to the lowest
two moments, namely those from diagrams which involve two internal loops from
massive and massless fermions coupled to virtual gluons, hence of order
alphas^3 nf^2. The calculation demonstrates the applicability of Laporta's
algorithm to four-loop vacuum diagrams with both massive and massless
propagators and should be considered a first step towards the full evaluation
of the order alphas^3 contribution.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 18:02:34 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 16:57:43 GMT""}]","2008-11-26"
"hep-ph/0412056","Magno Machado","A. Lengyel (IEP, National Academy of Sciences of Ukraine, Uzhgorod),
  M.V.T. Machado (GFPAE, IF UFRGS)","Revisiting the phenomenology on the QCD color dipole picture","Contribution to the ``International Workshop on Diffraction in
  High-Energy Physics'' (DIFFRACTION 2004), Cala Gonone (Sardinia, Italy),
  18-23 September 2004; 3 pages, LaTeX file",,"10.1016/j.nuclphysbps.2005.02.098",,"hep-ph hep-ex",,"  Using the QCD dipole picture of the hard BFKL Pomeron, we perform a 3
parameter fit analysis of the recent inclusive structure function experimental
measurements at small-$x$ and intermediate $Q^2$. As a byproduct, the
longitudinal structure function and the gluon distribution are predicted
without further adjustments. The data description is quite reasonable, being
timely a further study using resummed NLO BFKL kernels along the lines of
recent theoretical developments.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 19:18:24 GMT""}]","2009-11-10"
"hep-ph/0412057","Ted Barnes","T.Barnes (1 and 2) ((1) Physics Division, Oak Ridge National Lab, (2)
  Department of Physics and Astronomy, University of Tennessee)","Higher Charmonium","5 pages, 1 figure. Contribution to the First Meeting of the APS
  Topical Group on Hadronic Physics (Fermilab, 24-26 Oct. 2004)","J.Phys.Conf.Ser. 9 (2005) 127-131","10.1088/1742-6596/9/1/024",,"hep-ph",,"  This contribution briefly discusses some new theoretical results for the
properties of charmonium, especially the ""higher charmonium"" states above
open-charm threshold. In particular we discuss the spectrum of states,
open-flavor strong decays, and the surprisingly large effects of virtual decay
loops of charmed meson pairs.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 19:50:48 GMT""}]","2009-11-10"
"hep-ph/0412058","Stefano Profumo","Antonio Masiero, Stefano Profumo, Piero Ullio","Neutralino Dark Matter Detection in Split Supersymmetry Scenarios","30 pages, 20 figures; v2: one figure, some references and discussions
  added; matches with the published version on NPB","Nucl.Phys. B712 (2005) 86-114","10.1016/j.nuclphysb.2005.01.028","SISSA 95/2004/EP, FSU-HEP-041122","hep-ph astro-ph",,"  We study the phenomenology of neutralino dark matter within generic
supersymmetric scenarios where the Gaugino and Higgsino masses are much lighter
than the scalar soft breaking masses (Split Supersymmetry). We consider a
low-energy model-independent approach and show that the guidelines in the
definition of this general framework come from cosmology, which forces the
lightest neutralino to have a mass smaller than 2.2 TeV. The testability of the
framework is addressed by discussing all viable dark matter detection
techniques. Current data on cosmic rays antimatter, gamma-rays and on the
abundance of primordial 6Li already set significant constraints on the
parameter space. Complementarity among future direct detection experiments,
indirect searches for antimatter and with neutrino telescopes, and tests of the
theory at future accelerators, such as the LHC and a NLC, is highlighted. In
particular, we study in detail the regimes of Wino-Higgsino mixing and
Bino-Wino transition, which have been most often neglected in the past. We
emphasize that our analysis may apply to more general supersymmetric models
where scalar exchanges do not provide the dominant contribution to annihilation
rates.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 19:58:07 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 19:02:14 GMT""}]","2007-05-23"
"hep-ph/0412059","Howard Baer","Howard Baer, Azar Mustafayev, Stefano Profumo, Alexander Belyaev and
  Xerxes Tata","Neutralino Cold Dark Matter in a One Parameter Extension of the Minimal
  Supergravity Model","4 page revtex file plus 2 EPS figures","Phys.Rev. D71 (2005) 095008","10.1103/PhysRevD.71.095008","FSU-HEP-041201","hep-ph astro-ph",,"  Within the minimal supergravity model (mSUGRA) framework, the expectation for
the relic density of neutralinos exceeds the WMAP determination unless
neutralinos a) have a significant higgsino component, b) have a mass close to
half that of a heavy Higgs boson, or c)can efficiently co-annihilate with a
charged or colored particle. Within a 1-parameter extension of the mSUGRA model
which includes non-universal Higgs masses, we show that agreement with the WMAP
data can be obtained over a wide range of mSUGRA parameters for scenarios a)
and b), so that the phenomenological implications may be much more diverse than
in mSUGRA. We show that direct and/or indirect detection of neutralino dark
matter should be possible at various current and planned facilities.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 20:03:26 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 15:43:00 GMT""}]","2009-11-10"
"hep-ph/0412060","Xin-Nian Wang","Ben-Wei Zhang (IOPP), Enke Wang (IOPP & LBNL) and Xin-Nian Wang (LBNL)","Multiple Parton Scattering in Nuclei: Heavy Quark Energy Loss and
  Modified Fragmentation Functions","28 pages in RevTex with 20 postscript figures, final version","Nucl.Phys.A757:493-524,2005","10.1016/j.nuclphysa.2005.04.022","LBNL-56660","hep-ph nucl-th",,"  Multiple scattering, induced radiative energy loss and modified fragmentation
functions of a heavy quark in nuclear matter are studied within the framework
of generalized factorization in perturbative QCD. Modified heavy quark
fragmentation functions and energy loss are derived in detail with illustration
of the mass dependencies of the Landau-Pomeranchuk-Migdal interference effects
and heavy quark energy loss. Due to the quark mass dependence of the gluon
formation time, the nuclear size dependencies of nuclear modification of the
heavy quark fragmentation function and heavy quark energy loss are found to
change from a linear to a quadratic form when the initial energy and momentum
scale are increased relative to the quark mass. The radiative energy loss of
the heavy quark is also significantly suppressed due to limited cone of gluon
radiation imposed by the mass. Medium modification of the heavy quark
fragmentation functions is found to be limited to the large $z$ region due to
the form of heavy quark fragmentation functions in vacuum.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 21:02:13 GMT""},{""version"":""v2"",""created"":""Sun, 1 May 2005 14:43:51 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2005 07:06:04 GMT""}]","2014-11-18"
"hep-ph/0412061","Ruben Flores","Ruben Flores-Mendieta, J.J. Torres, M. Neri, A. Martinez, A. Garcia","Numerical precision radiative corrections to the Dalitz plot of light
  and heavy quark unpolarized baryon semileptonic decays. The cases Xi^0 \to
  Sigma^+ e \bar{\nu} and \Lambda_c^+ \to \Lambda e^+ \nu","15 pages, 5 tables, no figures","Phys.Rev. D71 (2005) 034023","10.1103/PhysRevD.71.034023",,"hep-ph",,"  We propose and discuss a numerical use of our previous precision results for
the radiative corrections to unpolarized spin one-half baryon semileptonic
decays, which is not compromised to fixing the form factors at prescribed
values. We present various crosschecks and comparisons with other results
available in the literature of such analytical radiative corrections. Our
analysis, however, is general and applies to all charge assignments to the
baryons allowed by heavy quarks. The procedure is exemplified with the
processes \Xi^0 \to \Sigma^+ e\bar{\nu} and \Lambda_c^+ \to \Lambda e^+ \nu.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 23:39:29 GMT""}]","2009-11-10"
"hep-ph/0412062","Alan R. White","Alan. R. White","The Physics of a Sextet Quark Sector","Version to be published","Phys.Rev. D72 (2005) 036007","10.1103/PhysRevD.72.036007",,"hep-ph",,"  Electroweak symmetry breaking may be a consequence of color sextet quark
chiral symmetry breaking. A special solution of QCD is involved, with a
high-energy S-Matrix that can be constructed ``semi-perturbatively'' via the
chiral anomaly and reggeon diagrams. An infra-red fixed point and color
superconductivity are crucial components of the construction. Infinite momentum
physical states contain both quarks and a universal ``anomalous wee gluon''
component, and the spectrum is more limited than is required by confinement and
chiral symmetry breaking. The pomeron is approximately a regge pole and the
Critical Pomeron describes asymptotic cross-sections.
  The strong coupling of the pomeron to the electroweak sector could produce
large $x$ and $Q^2$ events at HERA, and vector boson pairs at Fermilab. Further
evidence for the sextet sector at Fermilab would be a large $E_T$ jet excess,
due in part to the non-evolution of ${\alpha}_s$, and other phenomena related
to the possibility that top quark production is due to the $\eta_6$.
  The sextet proton and neutron are the only new baryonic states. Sextet states
dominate high energy hadronic cross-sections and stable sextet neutrons could
produce both dark matter and ultra high energy cosmic rays. The cosmic ray
spectrum knee suggests the effective sextet threshold is between Fermilab and
LHC energies, with large cross-section effects expected at the LHC. Jet and
vector boson cross-sections will be very much larger than expected, and sextet
baryons should also be produced. Double pomeron produced states could provide
definitive evidence for the existence of the sextet sector in the initial low
luminosity running.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 00:52:08 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2004 17:04:52 GMT""},{""version"":""v3"",""created"":""Fri, 25 Feb 2005 00:44:22 GMT""},{""version"":""v4"",""created"":""Tue, 26 Jul 2005 22:38:14 GMT""}]","2009-11-10"
"hep-th/0412031","Andr\'e van Tonder","Andr\'e van Tonder","Coordinate-invariant Path Integral Methods in Conformal Field Theory","Corrected minor typos. To appear in International Journal of Modern
  Physics A","Int.J.Mod.Phys. A21 (2006) 3525-3564","10.1142/S0217751X06031739","BROWN-HET-1429","hep-th",,"  We present a coordinate-invariant approach, based on a Pauli-Villars measure,
to the definition of the path integral in two-dimensional conformal field
theory. We discuss some advantages of this approach compared to the operator
formalism and alternative path integral approaches. We show that our path
integral measure is invariant under conformal transformations and field
reparametrizations, in contrast to the measure used in the Fujikawa
calculation, and we show the agreement, despite different origins, of the
conformal anomaly in the two approaches. The natural energy-momentum in the
Pauli-Villars approach is a true coordinate-invariant tensor quantity, and we
discuss its nontrivial relationship to the corresponding non-tensor object
arising in the operator formalism, thus providing a novel explanation within a
path integral context for the anomalous Ward identities of the latter. We
provide a direct calculation of the nontrivial contact terms arising in
expectation values of certain energy-momentum products, and we use these to
perform a simple consistency check confirming the validity of the change of
variables formula for the path integral. Finally, we review the relationship
between the conformal anomaly and the energy-momentum two-point functions in
our formalism.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 18:01:17 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2004 01:17:07 GMT""},{""version"":""v3"",""created"":""Sun, 20 Feb 2005 21:37:13 GMT""},{""version"":""v4"",""created"":""Tue, 11 Oct 2005 20:28:25 GMT""},{""version"":""v5"",""created"":""Tue, 7 Feb 2006 15:00:41 GMT""},{""version"":""v6"",""created"":""Sat, 25 Feb 2006 17:22:13 GMT""},{""version"":""v7"",""created"":""Wed, 5 Jul 2006 18:03:23 GMT""}]","2009-09-29"
"hep-th/0412040","James Cline","N. Barnaby, C.P. Burgess, J.M. Cline","Warped Reheating in Brane-Antibrane Inflation","23 pages, 5 figures; new section on tunneling added; fixed typo","JCAP0504:007,2005","10.1088/1475-7516/2005/04/007",,"hep-th hep-ph",,"  We examine how reheating occurs after brane-antibrane inflation in warped
geometries, such as those which have recently been considered for Type IIB
string vacua. We adopt the standard picture that the energy released by brane
annihilation is dominantly dumped into massive bulk (closed-string) modes which
eventually cascade down into massless particles, but argue that the this need
not mean that the result is mostly gravitons with negligible visible radiation
on the Standard Model brane. We show that if the inflationary throat is not too
strongly warped, and if the string coupling is sufficiently weak, then a
significant fraction of the energy density from annihilation will be deposited
on the Standard Model brane, even if it is separated from the inflationary
throat by being in some more deeply warped throat. This is due to the
exponential growth of the massive Kaluza-Klein wave functions toward the
infrared ends of the throats. We argue that the possibility of this process
removes a conceptual obstacle to the construction of multi-throat models,
wherein inflation occurs in a different throat than the one in which the
Standard Model brane resides. Such multi-throat models are desirable because
they can help to reconcile the scale of inflation with the supersymmetry
breaking scale on the Standard Model brane, and because they can allow cosmic
strings to be sufficiently long-lived to be observable during the present
epoch.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 16:06:46 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2005 03:41:46 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jun 2005 11:36:38 GMT""}]","2008-11-26"
"hep-th/0412041","Alberto Romagnoni","S.Penati, A.Romagnoni","Covariant quantization of N=1/2 SYM theories and supergauge invariance","24 pages, 3 figures, some references added","JHEP 0502 (2005) 064","10.1088/1126-6708/2005/02/064","Bicocca-FT-04-17","hep-th",,"  So far, quantum properties of N=1/2 nonanticommutative (NAC) super
Yang--Mills theories have been investigated in the WZ gauge. The gauge
independence of the results requires assuming that at the quantum level
supergauge invariance is not broken by nonanticommutative geometry. In this
paper we use an alternative approach which allows studying these theories in a
manifestly gauge independent superspace setup. This is accomplished by
generalizing the background field method to the NAC case, by moving to a
momentum superspace where star products are treated as exponential factors and
by developing momentum supergraph techniques. We compute the one--loop gauge
effective action for NAC U(N) gauge theories with matter in the adjoint
representation. Despite the appearance of divergent contributions which break
(super)gauge invariance, we prove that the effective action at this order is
indeed invariant.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 16:27:03 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 11:18:50 GMT""}]","2009-11-10"
"math/0412078","Kenneth Shackleton","Kenneth J. Shackleton","Tightness and computing distances in the curve complex","11 pages, no figures. v3: Corrected typos, updated references",,,,"math.GT",,"  We give explicit bounds on the intersection number between any curve on a
tight multigeodesic and the two ending curves. We use this to construct all
tight multigeodesics and so conclude that distances in the curve graph are
computable. The algorithm applies to all surfaces. We recover the finiteness
result of Masur-Minsky for tight goedesics. The central argument makes no use
of the geometric limit arguments seen in the recent work of Masur-Minsky (2000)
and of Bowditch (2003), and is enough to deduce a computable version of the
acylindricity theorem of Bowditch.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 16:28:03 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 2004 17:25:33 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2005 06:52:31 GMT""}]","2007-05-23"
"math/0412079","Thomas Ward","G. Everest, S. Stevens, D. Tamsett, T. Ward","Primes Generated by Recurrence Sequences","Many small typos corrected; proof in Sect. 5 clarified; title changed","American Mathematical Monthly 114(5), 417-431 (2007)",,,"math.NT",,"  We consider primitive divisors of terms of integer sequences defined by
quadratic polynomials. Apart from some small counterexamples, when a term has a
primitive divisor, that primitive divisor is unique. It seems likely that the
number of terms with a primitive divisor has a natural density. We discuss two
heuristic arguments to suggest a value for that density, one using recent
advances made about the distribution of roots of polynomial congruences.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 16:41:38 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 16:14:21 GMT""}]","2013-05-28"
"math/0412080","Michael Schlosser","Michael Schlosser","Noncommutative extensions of Ramanujan's 1-psi-1 summation","9 pages, prepared with LaTeX using SIAM's siamltex style file,
  submitted to Proceeedings of IWOP'04, special volume of ETNA (Electronic
  Transactions on Numerical Analysis)","Electron. Trans. Numer. Anal. 24 (2006), 94-102",,,"math.CA math.QA",,"  Using functional equations, we derive noncommutative extensions of
Ramanujan's 1-psi-1 summation.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 16:58:17 GMT""}]","2007-05-23"
"math/0412081","Jesus Aldaz Munarriz","J. M. Aldaz","An example on the maximal function associated to a nondoubling measure",,"Publ. Mat. 49 (2005), 453-458",,,"math.CA",,"  We show that there is a measure $\mu$, defined on the hyperbolic plane and
with polynomial growth, such that the centered maximal operator associated to
$\mu$ does not satisfy weak type $(1,1)$ bounds.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 17:18:58 GMT""}]","2007-05-23"
"math/0412082","Milen Yakimov","Timothy J. Hodges and Milen Yakimov","Triangular Poisson structures on Lie groups and symplectic reduction","12 pages, AMS-Latex",,,,"math.SG math.QA",,"  We show that each triangular Poisson Lie group can be decomposed into Poisson
submanifolds each of which is a quotient of a symplectic manifold. The
Marsden-Weinstein-Meyer symplectic reduction technique is then used to give a
complete description of the symplectic foliation of all triangular Poisson
structures on Lie groups. The results are illustrated in detail for the
generalized Jordanian Poisson structures on SL(n).
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 18:52:41 GMT""}]","2007-05-23"
"math/0412083","Michael Rubinstein","J. Brian Conrey, Jon P. Keating, Michael O. Rubinstein, Nina C. Snaith","Random Matrix Theory and the Fourier Coefficients of Half-Integral
  Weight Forms","28 pages, 8 figures",,,"AIM 2004 - 26","math.NT math-ph math.MP",,"  Conjectured links between the distribution of values taken by the
characteristic polynomials of random orthogonal matrices and that for certain
families of L-functions at the centre of the critical strip are used to
motivate a series of conjectures concerning the value-distribution of the
Fourier coefficients of half-integral weight modular forms related to these
L-functions. Our conjectures may be viewed as being analogous to the Sato-Tate
conjecture for integral weight modular forms. Numerical evidence is presented
in support of them.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 19:16:36 GMT""},{""version"":""v2"",""created"":""Sat, 4 Dec 2004 19:37:04 GMT""},{""version"":""v3"",""created"":""Thu, 20 Oct 2005 14:51:36 GMT""},{""version"":""v4"",""created"":""Fri, 17 Mar 2006 06:50:10 GMT""}]","2007-05-23"
"math/0412084","Dmitriy Boyarchenko","Mohammed Abouzaid and Mitya Boyarchenko","Local structure of generalized complex manifolds","18 pages, Latex",,,,"math.DG math.SG",,"  We study generalized complex manifolds from the point of view of symplectic
and Poisson geometry. We start by showing that every generalized complex
manifold admits a canonical Poisson structure. We use this fact, together with
Weinstein's classical result on the local normal form of Poisson manifolds, to
prove a local structure theorem for generalized complex manifolds which extends
the result Gualtieri has obtained in the ""regular"" case. Finally, we begin a
study of the local structure of a generalized complex manifold in a
neighborhood of a point where the associated Poisson tensor vanishes. In
particular, we show that in such a neighborhood, a ""first-order approximation""
to the generalized complex structure is encoded in the data of a constant
B-field and a complex Lie algebra.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 00:29:05 GMT""}]","2007-05-23"
"math/0412085","Henning Krause","Henning Krause and Jue Le","The Auslander-Reiten formula for complexes of modules","14 pages",,,,"math.RT math.RA",,"  An Auslander-Reiten formula for complexes of modules is presented. This
formula contains as a special case the classical Auslander Reiten formula. The
Auslander-Reiten translate of a complex is described explicitly, and various
applications are discussed.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 10:09:45 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2004 19:48:29 GMT""}]","2007-05-23"
"math/0412086","Timothy Browning","R. de la Breteche and T.D. Browning","On Manin's conjecture for singular del Pezzo surfaces of degree four, I","30 pages",,,,"math.NT math.AG",,"  In this paper the height zeta function associated to a certain singular del
Pezzo surface of degree four is studied. If $U$ denotes the open subset formed
by deleting the unique line from this surface, then an asymptotic formula for
the number of rational points of bounded height on $U$ is established which
verifies the Manin conjecture.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 15:03:20 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 12:21:56 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jan 2006 09:16:31 GMT""}]","2007-05-23"
"nucl-ex/0412004","Michael Tannenbaum","M. J. Tannenbaum","From Bjorken Scaling to pQCD--Experimental techniques from p-p
  collisions of the 1970's with application to Au+Au collisions at RHIC","10 pages, 6 figures, Proceedings of the 18th International Nuclear
  Physics Divisional Conference of the European Physical Society (NPDC18)
  Prague, Czech Republic, August 22-28, 2004, to appear in NPA","Nucl.Phys. A749 (2005) 219-228","10.1016/j.nuclphysa.2004.12.044",,"nucl-ex",,"  Hard scattering in p-p collisions was discovered at the CERN ISR in 1972, by
the method of leading particles, which proved that the partons of Deeply
Inelastic Scattering strongly interacted with each other. Further ISR
measurements utilizing inclusive single or pairs of hadrons established that
high pT particles are produced from states with two roughly back-to-back jets
which are the result of scattering of constituents of the nucleons as described
by Quantum Chromodynamics. These techniques, which are the only practical
method to study hard-scattering and jet phenomena in Au+Au collisions at RHIC,
will be reviewed.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 22:14:08 GMT""}]","2009-11-10"
"nucl-th/0412015","Hendrik van Hees","H. van Hees, R. Rapp","Thermalization of Heavy Quarks in the Quark-Gluon Plasma","14 pages, 5 figures, v2: Added references, v2: Added further
  references, some typos corrected","Phys.Rev.C71:034907,2005","10.1103/PhysRevC.71.034907",,"nucl-th hep-ph nucl-ex",,"  Charm- and bottom-quark rescattering in a Quark-Gluon Plasma (QGP) is
investigated with the objective of assessing the approach towards
thermalization. Employing a Fokker-Planck equation to approximate the collision
integral of the Boltzmann equation we augment earlier studies based on
perturbative parton cross sections by introducing resonant heavy-light quark
interactions. The latter are motivated by recent QCD lattice calculations which
indicate the presence of ""hadronic"" states in the QGP. We model these states by
colorless (pseudo-) scalar and (axial-) vector D- and B-mesons within a
heavy-quark effective theory framework. We find that the presence of these
states at moderate QGP temperatures substantially accelerates the kinetic
equilibration of c-quarks as compared to using perturbative interactions. We
also comment on consequences for $D$-meson observables in ultra-relativistic
heavy-ion collisions.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 19:53:30 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2004 00:13:53 GMT""},{""version"":""v3"",""created"":""Thu, 10 Mar 2005 20:37:36 GMT""}]","2010-04-06"
"nucl-th/0412016","Yu-Xin Liu","Yu-xin Liu, Liang-zhu Mu, and Haiqing Wei","Approach to the Rotation Driven Vibrational to Axially Rotational Shape
  Phase Transition Along the Yrast Line of a Nucleus","17pages, 5figures","Physics Letters 633 (2006) 49",,,"nucl-th",,"  By analyzing the potential energy surface, the shape phase diagram and the
energy spectrum of the nucleus in U(5) symmetry in the IBM, we propose that the
U(5) symmetry with parameters $(A+B) < 0$ may be a model to describe the
rotation driven vibrational to axially rotational phase transition along the
yrast line. With such a model, we have described successfully the observed
rotation driven shape phase transition along the yrast line of individual
nucleus and proposed some other empirical evidences.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 15:47:52 GMT""},{""version"":""v2"",""created"":""Sat, 11 Feb 2006 11:00:40 GMT""}]","2007-05-23"
"physics/0412024","Ettore Minguzzi","E. Minguzzi","The Minkowski metric in non-inertial observer radar coordinates","Revtex4, 6 pages, 1 figure","Am.J.Phys. 73 (2005) 1117-1121","10.1119/1.2060716",,"physics.class-ph gr-qc physics.gen-ph",,"  We give a closed expression for the Minkowski (1+1)-dimensional metric in the
radar coordinates of an arbitrary non-inertial observer O in terms of O's
proper acceleration. Knowledge of the metric allows the non-inertial observer
to perform experiments in spacetime without making reference to inertial
frames. To clarify the relation between inertial and non-inertial observers the
coordinate transformation between radar and inertial coordinates, also is
given. We show that every conformally flat coordinate system can be regarded as
the radar coordinate system of a suitable observer for a suitable
parametrization of the observer worldline. Therefore, the coordinate
transformation between arbitrarily moving observers is a conformal
transformation and conformally invariant (1+1)-dimensional theories lead to the
same physics for all observers, independently of their relative motion.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 18:02:26 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 10:12:58 GMT""}]","2007-05-23"
"physics/0412025","Pablo Mininni","P.D. Mininni (NCAR), D.C. Montgomery (Dartmouth), A. Pouquet (NCAR)","Numerical solutions of the three-dimensional magnetohydrodynamic
  alpha-model","12 pages, 19 figures",,"10.1103/PhysRevE.71.046304",,"physics.flu-dyn physics.plasm-ph",,"  We present direct numerical simulations and alpha-model simulations of four
familiar three-dimensional magnetohydrodynamic (MHD) turbulence effects:
selective decay, dynamic alignment, inverse cascade of magnetic helicity, and
the helical dynamo effect. The MHD alpha-model is shown to capture the
long-wavelength spectra in all these problems, allowing for a significant
reduction of computer time and memory at the same kinetic and magnetic Reynolds
numbers. In the helical dynamo, not only does the alpha-model correctly
reproduce the growth rate of magnetic energy during the kinematic regime, but
it also captures the nonlinear saturation level and the late generation of a
large scale magnetic field by the helical turbulence.
","[{""version"":""v1"",""created"":""Fri, 3 Dec 2004 18:29:08 GMT""}]","2009-11-10"
"physics/0412026","Sornette","D. Sornette (UCLA and CNRS-Univ. Nice)","Endogenous versus Exogenous Origins of Crises","23 pages with 6 figures, to be published in a monograph on extreme
  events, V. Jentsch editor (Springer, 2005)","in the monograph entitled ``Extreme Events in Nature and
  Society,'' Series: The Frontiers Collection, S. Albeverio, V. Jentsch and H.
  Kantz, eds. (Springer, Heidelberg, 2005)",,,"physics.soc-ph physics.gen-ph",,"  Are large biological extinctions such as the Cretaceous/Tertiary KT boundary
due to a meteorite, extreme volcanic activity or self-organized critical
extinction cascades? Are commercial successes due to a progressive reputation
cascade or the result of a well orchestrated advertisement? Determining the
chain of causality for extreme events in complex systems requires disentangling
interwoven exogenous and endogenous contributions with either no clear or too
many signatures. Here, I review several efforts carried out with collaborators,
which suggest a general strategy for understanding the organization of several
complex systems under the dual effect of endogenous and exogenous fluctuations.
The studied examples are: Internet download shocks, book sale shocks, social
shocks, financial volatility shocks, and financial crashes. Simple models are
offered to quantitatively relate the endogenous organization to the exogenous
response of the system. Suggestions for applications of these ideas to many
other systems are offered.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 03:01:23 GMT""}]","2007-05-23"
"physics/0412027","Hyun-Chul Kim","S.-H. Park, H.-Ch. Kim, J.K. Ahn, and E.S. Kim","Nonlinear Dynamical Behaviors of the Equilibrium Longitudinal
  Distribution by Localized Wakes in an Electron Storage Ring","12 pages, 15 figures, submitted to J. Kor. Phys. Soc","J.Korean Phys.Soc. 46 (2005) 824-829",,"PNU-NTG-12/2004, PNU-NuRI-09/2004","physics.acc-ph",,"  We investigate the effects of a localized constant wake and a localized
linear wake on the longitudinal beam distribution in equilibrium. We also
examine the effects of the composite wake on the particle distribution when the
constant wake and linear wake simultaneously exist in the ring. While moving
around the parameter space, the system can show bifurcation phenomena and
transition features between periodic states. We study the dynamical states in a
beam, using the multi-particle tracking method in a Gaussian approximation.
They show good qualitative agreement.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 12:16:15 GMT""}]","2007-05-23"
"physics/0412028","Thanasis Fokas S.","A.S. Fokas, Y. Kurylev, V. Marinakis","The Unique Determination of Neuronal Currents in the Brain via
  Magnetoencephalography",,,"10.1088/0266-5611/20/4/005",,"physics.med-ph math.NA",,"  The problem of determining the neuronal current inside the brain from
measurements of the induced magnetic field outside the head is discussed under
the assumption that the space occupied by the brain is approximately spherical.
By inverting the Geselowitz equation, the part of the current which can be
reconstructed from the measurements is precisely determined. This actually
consists of only certain moments of one of the two functions specifying the
tangential part of the current. The other function specifying the tangential
part of the current as well as the radial part of the current are completely
arbitrary. However, it is also shown that with the assumption of energy
minimization, the current can be reconstructed uniquely. A numerical
implementation of this unique reconstruction is also presented.
","[{""version"":""v1"",""created"":""Sat, 4 Dec 2004 12:47:23 GMT""}]","2009-11-10"
