"hep-ph/0412258","Christoph J. Rei{\ss}er","A. H. Hoang, C. J. Reisser (Munich, Max Planck Inst.)","Electroweak Absorptive Parts in NRQCD Matching Conditions","17 pages, revtex4, 4 postscript figures included; minor changes in
  text and references, title modified in printed version","Phys.Rev. D71 (2005) 074022","10.1103/PhysRevD.71.074022","MPP-2004-171","hep-ph",,"  Electroweak corrections associated with the instability of the top quark to
the next-to-next-to-leading logarithmic (NNLL) total top pair threshold cross
section in e+e- annihilation are determined. Our method is based on absorptive
parts in electroweak matching conditions of the NRQCD operators and the optical
theorem. The corrections lead to ultraviolet phase space divergences that have
to be renormalized and lead to NLL mixing effects. Numerically, the corrections
can amount to several percent and are comparable to the known NNLL QCD
corrections.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 17:37:06 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 11:18:03 GMT""}]","2009-11-10"
"hep-ph/0412259","Roland Heinesch","W. Bernreuther, R. Bonciani, T. Gehrmann, R. Heinesch, T. Leineweber,
  P. Mastrolia, E. Remiddi","Two-Loop QCD Corrections to the Heavy Quark Form Factors: Axial Vector
  Contributions","57 pages, 5 figures. All the results in Section 6 of the paper are
  available in an electronic form in the file formulas.inc","Nucl.Phys. B712 (2005) 229-286","10.1016/j.nuclphysb.2005.01.035","PITHA 04/11, Freiburg-THEP 04/10, ZU-TH 11/04, UCLA/04/TEP/25","hep-ph",,"  We consider the Z Q Qbar vertex to second order in the QCD coupling for an
on-shell massive quark-antiquark pair and for arbitrary momentum transfer of
the Z boson. We present closed analytic expressions for the two
parity-violating form factors of that vertex at the two-loop level in QCD,
excluding the contributions from triangle diagrams. These form factors are
expressed in terms of 1-dimensional harmonic polylogarithms of maximum weight
4.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 18:26:28 GMT""}]","2010-04-05"
"hep-ph/0412260","Christian Weiss","L. Frankfurt, M. Strikman, C. Weiss, M. Zhalov","Transverse structure of strong interactions at LHC: From diffraction to
  new particle production","12 pages, 11 figures. To appear in the proceedings of ""Physics at
  LHC"", Vienna, Austria, July 13-17, 2004","Czech.J.Phys.55:B675-B692,2005",,"JLAB-THY-04-311","hep-ph hep-ex",,"  We discuss the global structure of pp events at LHC with hard processes
(particle production in two-parton collisions) on the basis of the transverse
spatial characteristics of the partonic initial state. Studies of hard
exclusive processes in ep scattering have shown that the transverse area
occupied by partons with x >= 10^{-2} is much smaller than the size of the
nucleon as it appears in generic inelastic pp collisions at high energies
(""two-scale picture""). We show that this is consistent with the observation
that the elastic pp amplitude at the Tevatron energy is close to the black body
limit at small impact parameters. Our picture implies that inclusive heavy
particle production (Higgs, SUSY) happens only in central pp collisions. At LHC
energies, the final state characteristics of such events are strongly
influenced by the approach to the black body limit, and thus may differ
substantially from what one expects based on the extrapolation of Tevatron
results. Our two-scale picture also allows us to analyze several types of hard
diffractive processes observable at LHC: i) Diffractive proton dissociation
into three jets, which probes small-size configurations in the proton wave
function; ii) exclusive diffractive Higgs production, in which we estimate the
rapidity gap survival probability; iii) inclusive diffractive processes.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 20:26:40 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2004 21:17:55 GMT""}]","2014-11-18"
"hep-ph/0412261","Stephen Godfrey","Stephen Godfrey (Carleton) and Shou-hua Zhu (Carleton & Peking)","Study of V_LV_L to t tbar at the ILC Including O(alpha_s) QCD
  Corrections","8 pages, 8 figures, Minor changes in wording. uses Revtex4","Phys.Rev. D72 (2005) 074011","10.1103/PhysRevD.72.074011",,"hep-ph",,"  In the event that the Higgs mass is large or that the electroweak
interactions are strongly interacting at high energy, top quark couplings to
longitudinal components of the weak gauge bosons could offer important clues to
the underlying dynamics. It has been suggested that precision measurements of
W_L W_L to t tbar and Z_L Z_L to t tbar might provide hints of new physics. In
this paper we present results of O(alpha_s) QCD corrections to V_LV_L to t tbar
scattering at the ILC. We find that corrections to cross sections can be as
large as 30% and must be accounted for in any precision measurement of VV to t
tbar.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 20:00:22 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2005 19:33:09 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2005 01:52:35 GMT""}]","2016-09-06"
"hep-ph/0412262","P. Q. Hung","P. Q. Hung","Brane world unification of quark and lepton masses and its implication
  for the masses of the neutrinos","ReVTeX, 16 double-column pages. Typos corrected. One added reference","Nucl.Phys. B720 (2005) 89-115","10.1016/j.nuclphysb.2005.05.023",,"hep-ph",,"  A TeV-scale scenario is constructed in an attempt to understand the
relationship between quark and lepton masses. This scenario combines a model of
early (TeV) unification of quarks and leptons with the physics of large extra
dimensions. It demonstrates a relationship between quark and lepton mass scales
at rather ``low'' (TeV) energies which will be dubbed as {\em early
quark-lepton mass unification}. It also predicts that the masses of the
neutrinos are naturally light and Dirac. There is an interesting correlation
between neutrino masses and those of the unconventionally charged fermions
which are present in the early unification model. If these unconventional
fermions were to lie between 200 GeV and 300 GeV, the Dirac neutrino mass scale
is predicted to be between 0.07 eV and 1 eV.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 21:07:55 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2005 17:06:37 GMT""}]","2009-11-10"
"hep-ph/0412263","Philip Schuster","Philip C. Schuster","Grand Unification in Higher Dimensions with Split Supersymmetry","19 pages, 7 figures, references added","JHEP0601:148,2006","10.1088/1126-6708/2006/01/148",,"hep-ph",,"  We investigate gauge coupling unification in higher dimensional GUT models
with split supersymmetry. We focus on 5d and 6d orbifold GUTs, which permit a
simple solution to several problems of 4D GUTs as well as control over GUT
scale threshold corrections. In orbifold GUTs, calculable threshold corrections
can raise or lower the prediction for $\alpha_s(M_Z)$ in a way that depends on
the location of Higgs fields. On the other hand, split supersymmetry lowers the
prediction for $\alpha_s(M_Z)$. Consequently, split supersymmetry changes the
preferred location of the Higgs fields in orbifold GUTs. In the simplest
models, we find that gauge coupling unification favors higgs doublets that live
on the orbifold fixed points instead of in the bulk. In addition, relatively
high scales of supersymmetry breaking of $10^{10\pm 2}$ GeV are generically
favored.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 21:28:37 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2005 20:21:12 GMT""}]","2009-11-10"
"hep-ph/0412264","Csaba Balazs","C. Balazs, M. Carena, A. Menon, D.E. Morrissey and C.E.M. Wagner","The Supersymmetric Origin of Matter","30 pages, 14 figures","Phys.Rev.D71:075002,2005","10.1103/PhysRevD.71.075002","ANL-HEP-PR-04-137, EFI-04-40, FERMILAB-PUB-04-397-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Minimal Supersymmetric extension of the Standard Model (MSSM) can provide
the correct neutralino relic abundance and baryon number asymmetry of the
universe. Both may be efficiently generated in the presence of CP violating
phases, light charginos and neutralinos, and a light top squark. Due to the
coannihilation of the neutralino with the light stop, we find a large region of
parameter space in which the neutralino relic density is consistent with WMAP
and SDSS data. We perform a detailed study of the additional constraints
induced when CP violating phases, consistent with the ones required for
baryogenesis, are included. We explore the possible tests of this scenario from
present and future electron Electric Dipole Moment (EDM) measurements, direct
neutralino detection experiments, collider searches and the b -> s gamma decay
rate. We find that the EDM constraints are quite severe and that electron EDM
experiments, together with stop searches at the Tevatron and Higgs searches at
the LHC, will provide a definite test of our scenario of electroweak
baryogenesis in the next few years.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 21:30:27 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2009 22:32:17 GMT""}]","2009-01-23"
"hep-ph/0412265","Sabine Hossenfelder","Sabine Hossenfelder","What Black Holes Can Teach Us","36 pages, 16 figures","In 'Focus on Black Hole Research', pp. 155-192, Nova Science
  Publishers (2005)",,,"hep-ph",,"  Black holes merge together different field of physics. From General
Relativity over thermodynamics and quantum field theory, they do now also reach
into the regime of particle and collider physics. In the presence of additional
compactified dimensions, it would be possible to produce tiny black holes at
future colliders. We would be able to test Planck scale physics and the onset
of quantum gravity. The understanding of black hole physics is a key knowledge
to the phenomenology of these new effects beyond the Standard Model.
  This article gives a brief introduction into the main issues and is addressed
to a non-expert audience.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 22:21:58 GMT""}]","2007-05-23"
"hep-ph/0412268","Masaoki Kusunoki","Eric Braaten and Masaoki Kusunoki","Exclusive Production of the X(3872) in B Meson Decay","20 pages, 4 figures, revtex4, to appear in Phys. Rev. D","Phys.Rev.D71:074005,2005","10.1103/PhysRevD.71.074005",,"hep-ph",,"  If the recently-discovered charmonium-like state X(3872) is a loosely-bound
S-wave molecule of the charm mesons D^0 \bar D^{*0} or D^{*0} \bar D^0, it can
be produced through the weak decay of the B meson into D^0 \bar D^{*0} K or
D^{*0} \bar D^0 K followed by the coalescence of the charm mesons at a
long-distance scale set by the scattering length of the charm mesons. The
long-distance factors in the amplitude for the decay B \to XK are determined by
the binding energy of X, while the short-distance factors are essentially
determined by the amplitudes for B \to D^0 \bar D^{*0} K and B \to D^{*0} \bar
D^0 K near the thresholds for the charm mesons. We obtain a crude determination
of the short-distance amplitudes by analyzing data from the Babar collaboration
on the branching fractions for B\to \bar D^{(*)} D^{(*)} K using a
factorization assumption, heavy quark symmetry, and isospin symmetry. The
resulting order-of-magnitude estimate of the branching fraction for B^+ \to X
K^+ is compatible with observations provided that J/\psi \pi^+ \pi^- is a major
decay mode of the X. The branching fraction for B^0 \to X K^0 is predicted to
be suppressed by more than an order of magnitude compared to that for B^+ \to X
K^+.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 23:36:31 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 17:12:35 GMT""}]","2008-11-26"
"hep-ph/0412269","Heather E. Logan","Hooman Davoudiasl, Tao Han, and Heather E. Logan","Discovering an Invisibly Decaying Higgs at Hadron Colliders","21 pages, 1 figure; v2: added refs, added discussion of invisible
  Higgs mass extraction from cross sections at LHC; v3: minor clarifications in
  text, version to appear in PRD","Phys.Rev.D71:115007,2005","10.1103/PhysRevD.71.115007","MADPH-04-1408, FERMILAB-PUB-04-371-T","hep-ph hep-ex",,"  A Higgs boson lighter than 2 m_W that decays mostly into invisible channels
(e.g., dark matter particles) is theoretically well-motivated. We study the
prospects for discovery of such an invisible Higgs, h_inv, at the LHC and the
Tevatron in three production modes: (1) in association with a Z, (2) through
Weak Boson Fusion (WBF), and (3) accompanied by a jet. In the Z+h_inv channel,
we show that the LHC can yield a discovery signal above 5 sigma with 10 fb-1 of
integrated luminosity for a Higgs mass of 120 GeV. With 30 fb-1 the discovery
reach extends up to a Higgs mass of 160 GeV. We also study the extraction of
the h_inv mass from production cross sections at the LHC, and find that
combining WBF and Z+h_inv allows a relatively model-independent determination
of the h_inv mass with an uncertainty of 35-50 GeV (15-20 GeV) with 10 (100)
fb-1. At the Tevatron, a 3 sigma observation of a 120 GeV h_inv in any single
channel is not possible with less than 12 fb-1 per detector. However, we show
that combining the signal from WBF with the previously-studied Z+h_inv channel
allows a 3 sigma observation of h_inv with 7 fb-1 per detector. Because of
overwhelming irreducible backgrounds, h_inv+j is not a useful search channel at
either the Tevatron or the LHC, despite the larger production rate.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 01:39:21 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 17:54:01 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2005 16:59:16 GMT""}]","2008-11-26"
"hep-ph/0412270","Hyun-Chul Kim","Hyun-Chul Kim, Ghil-Seok Yang, Michal Praszalowicz, Klaus Goeke","Magnetic moments of the pentaquarks","7 pages, 1 figure, A talk given at International Workshop on
  PENTAQUARK04, SPring-8, Hyogo, Japan, 20-23 Jul 2004",,"10.1142/9789812701855_0034","PNU-NTG-15/2004","hep-ph",,"  We present in this talk a recent analysis for the magnetic moments of the
baryon antidecuplet within the framework of the chiral quark-soliton model with
linear $m_s$ corrections considered. We take into account the mixing of higher
representations to the collective magnetic moment operator, which comes from
the SU(3) symmetry breaking. Dynamical parameters of the model are fixed by
experimental data for the magnetic moments of the baryon octet as well as by
the masses of the octet, decuplet and of $\Theta^{+}$. The magnetic moment of
$\Theta^{+}$ is rather sensitive to the pion-nucleon sigma term and ranges from
$-1.19 {\rm n.m.}$ to $-0.33 {\rm n.m.}$ as the sigma term is varied from
$\Sigma_{\pi N} = 45$ to 75 MeV, respectively. On top of them, we obtained that
the strange magnetic moment of the nucleon has the value of $\mu^{(s)}_N
=+0.39$ n.m. within this scheme and turns out to be almost independent of the
sigma term.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 04:59:41 GMT""}]","2017-08-23"
"hep-th/0412188","Matthias Staudacher","Matthias Staudacher","The Factorized S-Matrix of CFT/AdS","38 pages, LaTeX, JHEP3.cls","JHEP 0505:054,2005","10.1088/1126-6708/2005/05/054","AEI-2004-107, NSF-KITP-04-122","hep-th",,"  We argue that the recently discovered integrability in the large-N CFT/AdS
system is equivalent to diffractionless scattering of the corresponding hidden
elementary excitations. This suggests that, perhaps, the key tool for finding
the spectrum of this system is neither the gauge theory's dilatation operator
nor the string sigma model's quantum Hamiltonian, but instead the respective
factorized S-matrix. To illustrate the idea, we focus on the closed fermionic
su(1|1) sector of the N=4 gauge theory. We introduce a new technique, the
perturbative asymptotic Bethe ansatz, and use it to extract this sector's
three-loop S-matrix from Beisert's involved algebraic work on the three-loop
su(2|3) sector. We then show that the current knowledge about semiclassical and
near-plane-wave quantum strings in the su(2), su(1|1) and sl(2) sectors of
AdS_5 x S^5 is fully consistent with the existence of a factorized S-matrix.
Analyzing the available information, we find an intriguing relation between the
three associated S-matrices. Assuming that the relation also holds in gauge
theory, we derive the three-loop S-matrix of the sl(2) sector even though this
sector's dilatation operator is not yet known beyond one loop. The resulting
Bethe ansatz reproduces the three-loop anomalous dimensions of twist-two
operators recently conjectured by Kotikov, Lipatov, Onishchenko and Velizhanin,
whose work is based on a highly complex QCD computation of Moch, Vermaseren and
Vogt.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 17:43:54 GMT""}]","2009-11-10"
"hep-th/0412189","Michele Redi","Michele Redi","Footballs, Conical Singularities and the Liouville Equation","15 pages, Refs. added, minor changes. Typo in eq. 4.3 corrected.
  Version to be published in PRD","Phys.Rev. D71 (2005) 044006","10.1103/PhysRevD.71.044006",,"hep-th hep-ph math.CV",,"  We generalize the football shaped extra dimensions scenario to an arbitrary
number of branes. The problem is related to the solution of the Liouville
equation with singularities and explicit solutions are presented for the case
of three branes. The tensions of the branes do not need to be tuned with each
other but only satisfy mild global constraints.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:16:32 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 20:51:05 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jan 2005 20:37:45 GMT""}]","2009-11-10"
"hep-th/0412193","Christopher Herzog","C. P. Herzog, Q. J. Ejaz, I. R. Klebanov","Cascading RG Flows from New Sasaki-Einstein Manifolds","22 pages, 6 figures; v2 minor corrections; v3 refs, orbifold
  discussion added; v4 more refs","JHEP 0502 (2005) 009","10.1088/1126-6708/2005/02/009",,"hep-th",,"  In important recent developments, new Sasaki-Einstein spaces $Y^{p,q}$ and
conformal gauge theories dual to $AdS_5\times Y^{p,q}$ have been constructed.
We consider a stack of N D3-branes and M wrapped D5-branes at the apex of a
cone over $Y^{p,q}$. Replacing the D-branes by their fluxes, we construct
asymptotic solutions for all p and q in the form of warped products of the cone
and $R^{3,1}$. We show that they describe cascading RG flows where N decreases
logarithmically with the scale. The warp factor, which we determine explicitly,
is a function of the radius of the cone and one of the coordinates on
$Y^{p,q}$. We describe the RG cascades in the dual quiver gauge theories, and
find an exact agreement between the supergravity and the field theory beta
functions. We also discuss certain dibaryon operators and their dual wrapped
D3-branes in the conformal case M=0.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 20:51:29 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2004 19:37:01 GMT""},{""version"":""v3"",""created"":""Fri, 31 Dec 2004 01:16:56 GMT""},{""version"":""v4"",""created"":""Fri, 21 Jan 2005 02:32:31 GMT""}]","2009-11-10"
"hep-th/0412197","Raphael Bousso","Raphael Bousso","Cosmology and the S-matrix","16 pages, 5 figures; v2: minor editing","Phys.Rev. D71 (2005) 064024","10.1103/PhysRevD.71.064024","UCB-PTH-04/36","hep-th gr-qc",,"  We study conditions for the existence of asymptotic observables in cosmology.
With the exception of de Sitter space, the thermal properties of accelerating
universes permit arbitrarily long observations, and guarantee the production of
accessible states of arbitrarily large entropy. This suggests that some
asymptotic observables may exist, despite the presence of an event horizon.
Comparison with decelerating universes shows surprising similarities: Neither
type suffers from the limitations encountered in de Sitter space, such as
thermalization and boundedness of entropy. However, we argue that no realistic
cosmology permits the global observations associated with an S-matrix.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:34:00 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 01:01:04 GMT""}]","2009-11-10"
"hep-th/0412198","Dafni Marchioro","Nathan Berkovits, Dafni Z. Marchioro (IFT/UNESP - Sao Paulo)","Relating the Green-Schwarz and Pure Spinor Formalisms for the
  Superstring","16 pages, JHEP format, fixed typos and added 2 footnotes","JHEP 0501:018,2005","10.1088/1126-6708/2005/01/018","IFT-P.058/2004","hep-th",,"  Although it is not known how to covariantly quantize the Green-Schwarz (GS)
superstring, there exists a semi-light-cone gauge choice in which the GS
superstring can be quantized in a conformally invariant manner. In this paper,
we prove that BRST quantization of the GS superstring in semi-light-cone gauge
is equivalent to BRST quantization using the pure spinor formalism for the
superstring.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 19:40:02 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2004 13:12:19 GMT""}]","2011-08-11"
"hep-th/0412203","Adi Armoni","A. Armoni, M. Shifman, G. Veneziano","Refining the Proof of Planar Equivalence","15 pages, Latex. 6 figures. v2: Comments and refs. added. v3: ref.[9]
  corrected. To appear in Phys.Rev.D","Phys.Rev. D71 (2005) 045015","10.1103/PhysRevD.71.045015","CERN-PH-TH/2004-248,SWAT-421,FTPI-MINN-04/33,UMN-TH-2320/04","hep-th",,"  We outline a full non-perturbative proof of planar (large-N) equivalence
between bosonic correlators in a theory with Majorana fermions in the adjoint
representation and one with Dirac fermions in the two-index (anti)symmetric
representation. In a particular case (one flavor), this reduces to our previous
result - planar equivalence between super-Yang--Mills theory and a
non-supersymmetric ``orientifold field theory.'' The latter theory becomes
one-flavor massless QCD at N=3.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:14:37 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2005 16:52:41 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2005 16:21:28 GMT""}]","2009-11-10"
"hep-th/0412204","Mikhail Smolyakov","Edward E. Boos, Yuri S. Mikhailov, Mikhail N. Smolyakov, Igor P.
  Volobuev","Energy scales in a stabilized brane world","15 pages, corrected typos, enlarged content","Nucl.Phys.B717:19-33,2005","10.1016/j.nuclphysb.2005.04.012","SINP MSU 2004-26/765","hep-th hep-ph",,"  Brane world gravity looks different for observers on positive and negative
tension branes. First we consider the well-known RS1 model with two branes
embedded into the AdS_5 space-time and recall the results on the relations
between the energy scales for an observer on the negative tension brane, which
is supposed to be ""our"" brane. Then from the point of view of this observer we
study energy scales and masses for the radion and graviton excitations in a
stabilized brane world model. We argue that there may be several possibilities
leading to scales of the order 1-10 TeV or even less for new physics effects on
our brane. In particular, an interesting scenario can arise in the case of a
""symmetric"" brane world with a nontrivial warp factor in the bulk, which
however takes equal values on both branes.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:26:24 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 21:57:27 GMT""}]","2008-11-26"
"hep-th/0412205","Andrei Mironov","A.Alexandrov, A.Mironov and A.Morozov","Solving Virasoro Constraints in Matrix Models","9 pages, LaTeX, contribution to the 37th International Symposium
  Ahrenshoop on the Theory of Elementary Particles","Fortsch.Phys.53:512-521,2005","10.1002/prop.200410212",,"hep-th",,"  This is a brief review of recent progress in constructing solutions to the
matrix model Virasoro equations. These equations are parameterized by a degree
n polynomial W_n(x), and the general solution is labeled by an arbitrary
function of n-1 coefficients of the polynomial. We also discuss in this general
framework a special class of (multi-cut) solutions recently studied in the
context of \cal N=1 supersymmetric gauge theories.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 20:13:40 GMT""}]","2008-11-26"
"hep-th/0412206","Ben Schofield","S.A. Abel and B.W. Schofield","One-loop Yukawas on Intersecting Branes","48 pages, 9 figures; minor corrections, JHEP style","JHEP0506:072,2005","10.1088/1126-6708/2005/06/072","IPPP/04/84, DCPT 04/168","hep-th",,"  We calculate Yukawa interactions at one-loop on intersecting D6 branes. We
demonstrate the non-renormalization theorem in supersymmetric configurations,
and show how Yukawa beta functions may be extracted. In addition to the usual
logarithmic running, we find the power-law dependence on the infra-red cut-off
associated with Kaluza-Klein modes. Our results may also be used to evaluate
coupling renormalization in non-supersymmetric cases.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 20:57:44 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2005 23:28:05 GMT""}]","2009-11-10"
"hep-th/0412207","Sebastian Franco","Sebastian Franco, Yang-Hui He, Christopher Herzog and Johannes Walcher","Chaotic Cascades for D-branes on Singularities","6 pages, 1 figure. Based on the presentation of S. F. at Cargese
  Summer School 2004. To appear in the proceedings. V.2.: references added",,,,"hep-th",,"  We briefly review our work on the cascading renormalization group flows for
gauge theories on D-branes probing Calabi-Yau singularities. Such RG flows are
sometimes chaotic and exhibit duality walls. We construct supergravity
solutions dual to logarithmic flows for these theories. We make new
observations about a surface of conformal theories and more complicated
supergravity solutions.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 23:05:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2005 20:56:43 GMT""}]","2007-05-23"
"hep-th/0412208","Pavel Yu. Moshin","D.M. Gitman, P.Yu. Moshin, J.L. Tomazelli","On Superfield Covariant Quantization in General Coordinates","11 pages, no figures","Eur.Phys.J.C44:591-598,2005","10.1140/epjc/s2005-02375-9",,"hep-th",,"  We propose a natural extension of the BRST-antiBRST superfield covariant
scheme in general coordinates. Thus, the coordinate dependence of the basic
scalar and tensor fields of the formalism is extended from the base
supermanifold to the complete set of superfield variables.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 23:42:56 GMT""}]","2009-01-07"
"hep-th/0412209","Paul S. Aspinwall","Paul S. Aspinwall and Sheldon Katz","Computation of Superpotentials for D-Branes","28 pages","Commun.Math.Phys. 264 (2006) 227-253","10.1007/s00220-006-1527-6","SU-ITP-04/43, DUKE-CGTP-04-11, ILL-(TH)-04-7","hep-th",,"  We present a general method for the computation of tree-level superpotentials
for the world-volume theory of B-type D-branes. This includes quiver gauge
theories in the case that the D-brane is marginally stable. The technique
involves analyzing the A-infinity structure inherent in the derived category of
coherent sheaves. This effectively gives a practical method of computing
correlation functions in holomorphic Chern-Simons theory. As an example, we
give a more rigorous proof of previous results concerning 3-branes on certain
singularities including conifolds. We also provide a new example.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 04:33:12 GMT""}]","2015-06-26"
"hep-th/0412211","Miloslav Znojil","B. Bagchi, A. Banerjee, E. Caliceti, F. Cannata, H. B. Geyer, C.
  Quesne and M. Znojil","CPT-conserving Hamiltonians and their nonlinear supersymmetrization
  using differential charge-operators C","25 pages","Int.J.Mod.Phys. A20 (2005) 7107-7128","10.1142/S0217751X05022901",,"hep-th",,"  A brief overview is given of recent developments and fresh ideas at the
intersection of PT and/or CPT-symmetric quantum mechanics with supersymmetric
quantum mechanics (SUSY QM). We study the consequences of the assumption that
the ""charge"" operator C is represented in a differential-operator form. Besides
the freedom allowed by the Hermiticity constraint for the operator CP,
encouraging results are obtained in the second-order case. The integrability of
intertwining relations proves to match the closure of nonlinear SUSY algebra.
In an illustration, our CPT-symmetric SUSY QM leads to non-Hermitian polynomial
oscillators with real spectrum which turn out to be PT-asymmetric.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 11:06:02 GMT""}]","2009-11-10"
"hep-th/0412212","Nadiia Vlasii D.","Yu. A. Sitenko and N. D. Vlasii","On effects of non-Euclidean geometry in quantum theory","5 pages, talk given at: the International Workshop ""Frontiers of
  Particle Astrophysics"", June 21-24, 2004, Kyiv, Ukraine; the George Gamow
  Memorial International Conference ""Astrophysics and Cosmology after Gamow -
  Theory and Observations"", August 8-14, 2004, Odessa, Ukraine; the IV
  International Conference ""Non-Euclidean Geometry in Modern Physics and
  Mathematics"", September 7-11, 2004, Nizhny Novgorod, Russia",,,,"hep-th",,"  Theory of scattering of a quantum-mechanical particle on a cosmic string is
developed. S-matrix and scattering amplitude are determined as functions of the
flux and the tension of the string. We reveal that, in the case of the
nonvanishing tension, the high-frequency limit of the differential scattering
cross section does not coincide with the differential cross section for
scattering of a classical pointlike particle on a string.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 12:24:14 GMT""}]","2007-05-23"
"hep-th/0412213","Anatoly Nikitin","J. Niederle and A. G. Nikitin","Relativistic wave equations for interacting massive particles with
  arbitrary half-intreger spins",,"Phys.Rev.D64:125013,2001","10.1103/PhysRevD.64.125013",,"hep-th quant-ph",,"  New formulation of relativistic wave equations (RWE) for massive particles
with arbitrary half-integer spins s interacting with external electromagnetic
fields are proposed. They are based on wave functions which are irreducible
tensors of rank $n ($n=s-\frac12$) antisymmetric w.r.t. n pairs of indices,
whose components are bispinors. The form of RWE is straightforward and free of
inconsistencies associated with the other approaches to equations describing
interacting higher spin particles.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 12:49:24 GMT""}]","2011-08-17"
"hep-th/0412214","Anatoly Nikitin","J. Niederle and A. G. Nikitin","Relativistic Coulomb problem for particles with arbitrary half-integer
  spin","Misprints are corrected","J.Phys.A39:10931-10944,2006","10.1088/0305-4470/39/34/023",,"hep-th quant-ph",,"  Using relativistic tensor-bispinorial equations proposed in hep-th/0412213 we
solve the Kepler problem for a charged particle with arbitrary half-integer
spin interacting with the Coulomb potential.
","[{""version"":""v1"",""created"":""Sat, 18 Dec 2004 14:27:51 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 15:20:59 GMT""}]","2015-06-26"
"math-ph/0412063","Dominique Manchon","Yoshiaki Maeda, Dominique Manchon, Sylvie Paycha","From Stokes' formula to cyclic Hochschild cocycles on classical symbols","This paper has ben withdrawn",,,,"math-ph math.MP math.QA",,"  This paper has been withdrawn by the authors, as it contains some errors. The
core of it has been entirely rewritten in math.FA/0510454.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 16:18:41 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2005 09:42:06 GMT""}]","2007-05-23"
