"cs/0412067","Aydin Sezgin","A. Sezgin and T.J. Oechtering","Complete Characterization of the Equivalent MIMO Channel for
  Quasi-Orthogonal Space-Time Codes","30 pages, 4 figures","IEEE Transactions on Information Theory, vol. 54(7), pp.
  3315-3327, July, 2008",,,"cs.IT math.IT",,"  Recently, a quasi-orthogonal space-time block code (QSTBC) capable of
achieving a significant fraction of the outage mutual information of a
multiple-input-multiple output (MIMO) wireless communication system for the
case of four transmit and one receive antennas was proposed. We generalize
these results to $n_T=2^n$ transmit and an arbitrary number of receive antennas
$n_R$. Furthermore, we completely characterize the structure of the equivalent
channel for the general case and show that for all $n_T=2^n$ and $n_R$ the
eigenvectors of the equivalent channel are fixed and independent from the
channel realization. Furthermore, the eigenvalues of the equivalent channel are
independent identically distributed random variables each following a
noncentral chi-square distribution with $4n_R$ degrees of freedom.
  Based on these important insights into the structure of the QSTBC, we derive
an analytical lower bound for the fraction of outage probability achieved with
QSTBC and show that this bound is tight for low signal-to-noise-ratios (SNR)
values and also for increasing number of receive antennas. We also present an
upper bound, which is tight for high SNR values and derive analytical
expressions for the case of four transmit antennas. Finally, by utilizing the
special structure of the QSTBC we propose a new transmit strategy, which
decouples the signals transmitted from different antennas in order to detect
the symbols separately with a linear ML-detector rather than joint detection,
an up to now only known advantage of orthogonal space-time block codes (OSTBC).
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 10:36:58 GMT""}]","2008-07-22"
"cs/0412068","Vitorino Ramos Dr.","Vitorino Ramos, Ajith Abraham","ANTIDS: Self-Organized Ant-based Clustering Model for Intrusion
  Detection System","13 pages, 3 figures, Swarm Intelligence and Patterns (SIP)- special
  track at WSTST 2005, Muroran, JAPAN",,,,"cs.CR cs.AI",,"  Security of computers and the networks that connect them is increasingly
becoming of great significance. Computer security is defined as the protection
of computing systems against threats to confidentiality, integrity, and
availability. There are two types of intruders: the external intruders who are
unauthorized users of the machines they attack, and internal intruders, who
have permission to access the system with some restrictions. Due to the fact
that it is more and more improbable to a system administrator to recognize and
manually intervene to stop an attack, there is an increasing recognition that
ID systems should have a lot to earn on following its basic principles on the
behavior of complex natural systems, namely in what refers to
self-organization, allowing for a real distributed and collective perception of
this phenomena. With that aim in mind, the present work presents a
self-organized ant colony based intrusion detection system (ANTIDS) to detect
intrusions in a network infrastructure. The performance is compared among
conventional soft computing paradigms like Decision Trees, Support Vector
Machines and Linear Genetic Programming to model fast, online and efficient
intrusion detection systems.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 13:17:01 GMT""}]","2007-05-23"
"cs/0412069","Vitorino Ramos Dr.","Vitorino Ramos, Jonathan Campbell, John Slater, John Gillespie, Ivan
  F. Bendezu, Fionn Murtagh","Swarming around Shellfish Larvae","11 pages, 4 figures,
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_53.html, submitted to IbPRIA
  2005, Portugal",,,,"cs.AI cs.CV",,"  The collection of wild larvae seed as a source of raw material is a major sub
industry of shellfish aquaculture. To predict when, where and in what
quantities wild seed will be available, it is necessary to track the appearance
and growth of planktonic larvae. One of the most difficult groups to identify,
particularly at the species level are the Bivalvia. This difficulty arises from
the fact that fundamentally all bivalve larvae have a similar shape and colour.
Identification based on gross morphological appearance is limited by the
time-consuming nature of the microscopic examination and by the limited
availability of expertise in this field. Molecular and immunological methods
are also being studied. We describe the application of computational pattern
recognition methods to the automated identification and size analysis of
scallop larvae. For identification, the shape features used are binary
invariant moments; that is, the features are invariant to shift (position
within the image), scale (induced either by growth or differential image
magnification) and rotation. Images of a sample of scallop and non-scallop
larvae covering a range of maturities have been analysed. In order to overcome
the automatic identification, as well as to allow the system to receive new
unknown samples at any moment, a self-organized and unsupervised ant-like
clustering algorithm based on Swarm Intelligence is proposed, followed by
simple k-NNR nearest neighbour classification on the final map. Results achieve
a full recognition rate of 100% under several situations (k =1 or 3).
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 13:30:30 GMT""}]","2007-05-23"
"cs/0412071","Vitorino Ramos Dr.","Ajith Abraham, Vitorino Ramos","Web Usage Mining Using Artificial Ant Colony Clustering and Genetic
  Programming","8 pages, 11 figures, at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_48.html","CEC 03 - Congress on Evolutionary Computation, IEEE Press, ISBN
  0780378040, pp.1384-1391, Canberra, Australia, 8-12 Dec. 2003","10.1109/CEC.2003.1299832",,"cs.AI cs.NE",,"  The rapid e-commerce growth has made both business community and customers
face a new situation. Due to intense competition on one hand and the customer's
option to choose from several alternatives business community has realized the
necessity of intelligent marketing strategies and relationship management. Web
usage mining attempts to discover useful knowledge from the secondary data
obtained from the interactions of the users with the Web. Web usage mining has
become very critical for effective Web site management, creating adaptive Web
sites, business and support services, personalization, network traffic flow
analysis and so on. The study of ant colonies behavior and their
self-organizing capabilities is of interest to knowledge retrieval/management
and decision support systems sciences, because it provides models of
distributed adaptive organization, which are useful to solve difficult
optimization, classification, and distributed control problems, among others.
In this paper, we propose an ant clustering algorithm to discover Web usage
patterns (data clusters) and a linear genetic programming approach to analyze
the visitor trends. Empirical results clearly shows that ant colony clustering
performs well when compared to a self-organizing map (for clustering Web usage
patterns) even though the performance accuracy is not that efficient when
comparared to evolutionary-fuzzy clustering (i-miner) approach. KEYWORDS: Web
Usage Mining, Swarm Intelligence, Ant Systems, Stigmergy, Data-Mining, Linear
Genetic Programming.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 14:58:38 GMT""}]","2016-11-17"
"cs/0412072","Vitorino Ramos Dr.","Vitorino Ramos, Ajith Abraham","Swarms on Continuous Data","6 pages, 3 figures, at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_45.html","CEC 03 - Congress on Evolutionary Computation, IEEE Press, ISBN
  0780378040, pp.1370-1375, Canberra, Australia, 8-12 Dec. 2003","10.1109/CEC.2003.1299828",,"cs.AI cs.NE",,"  While being it extremely important, many Exploratory Data Analysis (EDA)
systems have the inhability to perform classification and visualization in a
continuous basis or to self-organize new data-items into the older ones
(evenmore into new labels if necessary), which can be crucial in KDD -
Knowledge Discovery, Retrieval and Data Mining Systems (interactive and online
forms of Web Applications are just one example). This disadvantge is also
present in more recent approaches using Self-Organizing Maps. On the present
work, and exploiting past sucesses in recently proposed Stigmergic Ant Systems
a robust online classifier is presented, which produces class decisions on a
continuous stream data, allowing for continuous mappings. Results show that
increasingly better results are achieved, as demonstraded by other authors in
different areas. KEYWORDS: Swarm Intelligence, Ant Systems, Stigmergy,
Data-Mining, Exploratory Data Analysis, Image Retrieval, Continuous
Classification.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 15:05:40 GMT""}]","2016-11-17"
"cs/0412073","Vitorino Ramos Dr.","Vitorino Ramos","Self-Organizing the Abstract: Canvas as a Swarm Habitat for Collective
  Memory, Perception and Cooperative Distributed Creativity","2 pages, 1 figure, Project at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/Artsbot.html. Publication at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_37.html","in First Art and Science Symposium, Models to Know Reality, J.
  Rekalde, R. Ibanez and A. Simo (Eds.), pp. 59-60, Facultad de Bellas Artes
  EHU/UPV, Universidad del Pais Vasco, 11-12 Dec., Bilbao, Spain, 2003",,,"cs.MM cs.AI",,"  Past experiences under the designation of ""Swarm Paintings"" conducted in
2001, not only confirmed the possibility of realizing an artificial art (thus
non-human), as introduced into the process the questioning of creative
migration, specifically from the computer monitors to the canvas via a robotic
harm. In more recent self-organized based research we seek to develop and
profound the initial ideas by using a swarm of autonomous robots (ARTsBOT
project 2002-03), that ""live"" avoiding the purpose of being merely a simple
perpetrator of order streams coming from an external computer, but instead,
that actually co-evolve within the canvas space, acting (that is, laying ink)
according to simple inner threshold stimulus response functions, reacting
simultaneously to the chromatic stimulus present in the canvas environment done
by the passage of their team-mates, as well as by the distributed feedback,
affecting their future collective behaviour. In parallel, and in what respects
to certain types of collective systems, we seek to confirm, in a physically
embedded way, that the emergence of order (even as a concept) seems to be found
at a lower level of complexity, based on simple and basic interchange of
information, and on the local dynamic of parts, who, by self-organizing
mechanisms tend to form an lived whole, innovative and adapting, allowing for
emergent open-ended creative and distributed production. KEYWORDS: ArtSBots
Project, Swarm Intelligence, Stigmergy, UnManned Art, Symbiotic Art, Swarm
Paintings, Robot Paintings, Non-Human Art, Painting Emergence and Cooperation,
Art and Complexity, ArtBots: The Robot Talent Show.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 15:36:05 GMT""}]","2007-05-23"
"cs/0412074","Elizabeth Haubert","Elizabeth Haubert","Threats of Human Error in a High-Performance Storage System: Problem
  Statement and Case Study","13 pages, 1 figure",,,,"cs.HC cs.OS",,"  System administration is a difficult, often tedious, job requiring many
skilled laborers. The data that is protected by system administrators is often
valued at or above the value of the institution maintaining that data. A number
of ethnographic studies have confirmed the skill of these operators, and the
difficulty of providing adequate tools. In an effort to minimize the
maintenance costs, an increasing portion of system administration is subject to
automation - particularly simple, routine tasks such as data backup. While such
tools reduce the risk of errors from carelessness, the same tools may result in
reduced skill and system familiarity in experienced workers. Care should be
taken to ensure that operators maintain system awareness without placing the
operator in a passive, monitoring role.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 15:38:19 GMT""}]","2007-05-23"
"cs/0412075","Vitorino Ramos Dr.","Vitorino Ramos, Juan J. Merelo","Self-Organized Stigmergic Document Maps: Environment as a Mechanism for
  Context Learning","10 pages, 5 figures, at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_42.html","in AEB 2002, 1st Spanish Conference on Evolutionary and
  Bio-Inspired Algorithms, E. Alba, F. Herrera, J.J. Merelo et al. (Eds.), pp.
  284-293, Centro Univ. de Merida, Merida, Spain, 6-8 Feb. 2002",,,"cs.AI cs.DC",,"  Social insect societies and more specifically ant colonies, are distributed
systems that, in spite of the simplicity of their individuals, present a highly
structured social organization. As a result of this organization, ant colonies
can accomplish complex tasks that in some cases exceed the individual
capabilities of a single ant. The study of ant colonies behavior and of their
self-organizing capabilities is of interest to knowledge retrieval/management
and decision support systems sciences, because it provides models of
distributed adaptive organization which are useful to solve difficult
optimization, classification, and distributed control problems, among others.
In the present work we overview some models derived from the observation of
real ants, emphasizing the role played by stigmergy as distributed
communication paradigm, and we present a novel strategy to tackle unsupervised
clustering as well as data retrieval problems. The present ant clustering
system (ACLUSTER) avoids not only short-term memory based strategies, as well
as the use of several artificial ant types (using different speeds), present in
some recent approaches. Moreover and according to our knowledge, this is also
the first application of ant systems into textual document clustering.
KEYWORDS: Swarm Intelligence, Ant Systems, Unsupervised Clustering, Data
Retrieval, Data Mining, Distributed Computing, Document Maps, Textual Document
Clustering.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 15:47:44 GMT""}]","2007-05-23"
"cs/0412076","Vitorino Ramos Dr.","J.R. Caldas-Pinto, Pedro Pina, Vitorino Ramos, Mario Ramalho","Clustering Techniques for Marbles Classification","7 pages, 17 figures, at
  http://alfa.ist.utl.pt/~cvrm/staff/vramos/ref_41.html","RecPad 2002 -12th Portuguese Conference on Pattern Recognition,
  ISBN 972-789-067-9, Aveiro, Portugal, June 27-28, 2002",,,"cs.AI cs.CV",,"  Automatic marbles classification based on their visual appearance is an
important industrial issue. However, there is no definitive solution to the
problem mainly due to the presence of randomly distributed high number of
different colours and its subjective evaluation by the human expert. In this
paper we present a study of segmentation techniques, we evaluate they overall
performance using a training set and standard quality measures and finally we
apply different clustering techniques to automatically classify the marbles.
KEYWORDS: Segmentation, Clustering, Quadtrees, Learning Vector Quantization
(LVQ), Simulated Annealing (SA).
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 15:55:46 GMT""}]","2007-05-23"
"gr-qc/0412080","Roberto Gomez","Nigel T. Bishop, Roberto Gomez, Luis Lehner, Manoj Maharaj and Jeffrey
  Winicour","On characteristic initial data for a star orbiting a black hole","20 pages, 10 figures","Phys.Rev. D72 (2005) 024002","10.1103/PhysRevD.72.024002",,"gr-qc",,"  We take further steps in the development of the characteristic approach to
enable handling the physical problem of a compact self-gravitating object, such
as a neutron star, in close orbit around a black hole. We examine different
options for setting the initial data for this problem and, in order to shed
light on their physical relevance, we carry out short time evolution of this
data. To this end we express the matter part of the characteristic gravity code
so that the hydrodynamics are in conservation form. The resulting gravity plus
matter relativity code provides a starting point for more refined future
efforts at longer term evolution. In the present work we find that,
independently of the details of the initial gravitational data, the system
quickly flushes out spurious gravitational radiation and relaxes to a
quasi-equilibrium state with an approximate helical symmetry corresponding to
the circular orbit of the star.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 17:52:05 GMT""}]","2007-05-23"
"gr-qc/0412081","Ivan L. Zhogin","I.L.Zhogin","Absolute Parallelism: Spherical Symmetry and Singularities","v.2: 7 pages, in Latex; a bit expanded version, with more detailed
  derivations and explanations; typos corrected; v.3: minor corrections, one
  reference is added [quite a number of mistypes, e.g. in eqs (5),(9),(15)]","Sov.Phys.J. 34 (1992) 781",,,"gr-qc astro-ph.CO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Observing the list of compatible second order equations of Absolute
Parallelism (AP) found by Einstein and Mayer (they used D=4), we choose the
one-parameter class of equations which take on a 3-linear form (when
contra-frame density of some weight is in use). Spherically symmetric solutions
to these equations are considered, and we try not to add any delta-sources (ie,
$\delta(x)$-sources of unknown nature) during integrations allowed due to this
high symmetry.
  Using two different ways to fix the radius and time, we have found that only
non-static solutions (except for trivial one, of course) are possible. If D=5,
such solutions, looking like a single wave moving along the radius, could serve
as an expanding cosmological model (with a simple Hubble diagram).
  With one coordinate choice (gauge), a single second order equation remains
and there exist spherically symmetric solutions with arising singularities. On
the other hand, a more reasonable (covariant) choice of the radius and time
reduces the problem to a system of two first order equations looking like
Chaplygin gas dynamics, where solutions are seemingly free of emerging
singularities and gradient catastrophe.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 09:34:21 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2022 14:22:12 GMT""},{""version"":""v3"",""created"":""Sun, 21 Aug 2022 20:55:30 GMT""}]","2022-09-08"
"gr-qc/0412082","Pankaj S. Joshi","Pankaj S Joshi","Gravitational Collapse End States","6 pages, Invited talk at `International workshop on dynamics and
  thermodynamics of black holes and naked singularities', 13-15 May, Milano",,,,"gr-qc",,"  Recent developments on the final state of a gravitationally collapsing
massive matter cloud are summarized and reviewed here. After a brief background
on the problem, we point out how the black hole and naked singularity end
states arise naturally in spherical collapse. We see that it is the geometry of
trapped surfaces that governs this phenomena.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 11:21:20 GMT""}]","2007-05-23"
"gr-qc/0412083","Tatyana P. Shestakova","T. P. Shestakova","The prospects for extended phase space approach to quantization of
  gravity","11 pages, talk presented at the VI International Conference on
  cosmoparticle physics ""Cosmion-2004"", September 2004","Grav.Cosmol. 11 (2005) 183-188",,,"gr-qc",,"  A brief review of main features of the new approach named ``quantum
geometrodynamics in extended phase space'' is given and its possible prospects
are discussed. Gauge degrees of freedom are treated as a subsystem of the
Universe which affects the evolution of the physical subsystem. Three points
can be singled out when the gauge subsystem shows itself as a real constituent
of the Universe: a chosen gauge condition determines the form of equation for
the physical part of wave function, the form of density matrix and the measure
in physical subspace. An example is considered when a physically relevant
choice of gauge condition leads to almost diagonal density matrix. The analogy
between a transition to another reference frame (another basis in physical
subspace) and a transition to accelerating reference frame in Rindler space is
suggested.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 12:26:31 GMT""}]","2007-05-23"
"gr-qc/0412084","Marc Lachieze-Rey","Michel Mizony (IGD), Marc Lachieze-Rey (PGC)","Cosmological effects in the local static frame","to appear in Astron. & Astroph","Astron.Astrophys.434:45-52,2005","10.1051/0004-6361:20042195",,"gr-qc astro-ph hep-th",,"  What is the influence of cosmology (the expansion law and its acceleration,
the cosmological constant...) on the dynamics and optics of a local system like
the solar system, a galaxy, a cluster, a supercluster...? The answer requires
the solution of Einstein equation with the local source, which tends towards
the cosmological model at large distance. There is, in general, no analytic
expression for the corresponding metric, but we calculate here an expansion in
a small parameter, which allows to answer the question. First, we derive a
static expression for the pure cosmological (Friedmann-Lema\^itre) metric,
whose validity, although local, extends in a very large neighborhood of the
observer. This expression appears as the metric of an osculating de Sitter
model. Then we propose an expansion of the cosmological metric with a local
source, which is valid in a very large neighborhood of the local system. This
allows to calculate exactly the (tiny) influence of cosmology on the dynamics
of the solar system: it results that, contrary to some claims, cosmological
effects fail to account for the unexplained acceleration of the Pioneer probe
by several order of magnitudes. Our expression provide estimations of the
cosmological influence in the calculations of rotation or dispersion velocity
curves in galaxies, clusters, and any type of cosmic structure, necessary for
precise evaluations of dark matter and/or cosmic flows. The same metric can
also be used to estimate the influence of cosmology on gravitational optics in
the vicinity of such systems.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 13:50:00 GMT""}]","2008-11-26"
"gr-qc/0412085","Dr Mayeul Arminjon","Mayeul Arminjon","Space isotropy and weak equivalence principle in a scalar theory of
  gravity","24 pages. v3: Redactional improvements, e.g. on the balance equation
  for spatial momentum and on matter production, footnote added in conclusion
  on rotation effects. Accepted for publication in the Brazil. J. Phys.. v2:
  Introduction modified, a few wording improvements in the conclusion,
  references added","Braz.J.Phys.36:177-189,2006","10.1590/S0103-97332006000200010",,"gr-qc",,"  We consider a preferred-frame bimetric theory in which the scalar
gravitational field both influences the metric and has direct dynamical
effects. A modified version (""v2"") is built, by assuming now a
locally-isotropic dilation of physically measured distances, as compared with
distances evaluated with the Euclidean space metric. The dynamical equations
stay unchanged: they are based on a consistent formulation of Newton's second
law in a curved space-time. To obtain a local conservation equation for energy
with the new metric, the equation for the scalar field is modified: now its
l.h.s. is the flat wave operator. Fluid dynamics is formulated and the
asymptotic scheme of post-Newtonian approximation is adapted to v2. The latter
also explains the gravitational effects on light rays, as did the former
version (v1). The violation of the weak equivalence principle found for
gravitationally-active bodies at the point-particle limit, which discarded v1,
is proved to not exist in v2. Thus that violation was indeed due to the
anisotropy of the space metric assumed in v1.
","[{""version"":""v1"",""created"":""Fri, 17 Dec 2004 15:38:43 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 16:48:57 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2006 10:09:27 GMT""}]","2015-06-25"
"hep-lat/0412025","Brian C. Tiburzi","Brian C. Tiburzi","Baryon Electromagnetic Properties in Partially Quenched Heavy Hadron
  Chiral Perturbation Theory","29 pages, 3 figures, RevTex4","Phys.Rev. D71 (2005) 054504","10.1103/PhysRevD.71.054504",,"hep-lat hep-ph nucl-th",,"  The electromagnetic properties of baryons containing a heavy quark are
calculated at next-to-leading order in partially quenched heavy hadron chiral
perturbation theory. Calculations are performed for three light flavors in the
isospin limit and additionally for two light non-degenerate flavors. We use
partially-quenched charge matrices that are easy to implement on the lattice.
The results presented are necessary for the light quark mass extrapolation and
zero-momentum extrapolation of lattice QCD and partially quenched lattice QCD
calculations of heavy hadron electromagnetic properties. Additionally relations
between the sextet electromagnetic form factors and transition form factors are
derived.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 19:11:13 GMT""}]","2009-11-10"
"hep-ph/0412223","Matthew Bowen","Matthew T. Bowen, Stephen D. Ellis, and Matthew J. Strassler
  (University of Washington)","In Search of Lonely Top Quarks at the Tevatron","25 pages, 9 figures; 3 minor typos corrected, 1 reference added,
  minor editorial improvements in figures 1 and 7","Phys.Rev. D72 (2005) 074016","10.1103/PhysRevD.72.074016","UW/PT 04-12","hep-ph",,"  Single top-quark production, via weak-interaction processes, is an important
test of the standard model, potentially sensitive to new physics. However, it
is becoming known that this measurement is much more challenging at the
Tevatron than originally expected. We reexamine this process and suggest new
methods, using shape variables, that can supplement the methods that have been
discussed previously. In particular, by focusing on correlations and
asymmetries, we can reduce backgrounds substantially without low acceptance for
the signal. Our method also allows for a self-consistency check on the modeling
of the backgrounds. However, at the present time, serious systematic problems
remain, especially concerning the background from W-plus-jets; these must be
studied further by experimentalists and theorists alike.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 20:44:33 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 03:35:56 GMT""}]","2013-05-29"
"hep-ph/0412231","Umberto D'Alesio","U. D'Alesio, S. Melis, F. Murgia (University and INFN, Cagliari,
  Italy)","A general formalism for single and double spin asymmetries in inclusive
  hadron production","LaTeX, 8 pages, uses ws-procs9x6.cls. Talk delivered by S. Melis at
  the ``X Convegno su Problemi di Fisica Nucleare Teorica'', October 6-9, 2004,
  Cortona, Italy",,"10.1142/9789812701985_0022",,"hep-ph",,"  We present a calculation of single and double spin asymmetries for inclusive
hadron production in hadronic collisions. Our approach is based on Leading
Order (LO) perturbative QCD and generalized factorization theorems, with full
account of intrinsic parton momentum, k_T, effects. This leads to a new class
of spin and k_T-dependent distribution and fragmentation functions. Limiting
ourselves to consider leading twist functions, we show how they could play a
relevant role in producing non-vanishing spin asymmetries.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 17:04:44 GMT""}]","2017-08-23"
"hep-ph/0412236","Umberto D'Alesio","M. Anselmino (1), M. Boglione (1), U. D'Alesio (2), E. Leader (3), F.
  Murgia (2) ((1) University and INFN, Torino, Italy, (2) University and INFN,
  Cagliari, Italy, (3) Imperial College, London, UK)","Can the Collins mechanism explain the large transverse single spin
  asymmetries observed in p(transv. polarized) p --> pion X?","LaTeX 2e, 5 pages, 1 ps figure, uses ws-procs9x6. Talk delivered by
  U. D'Alesio at the ``16th International Spin Physics Symposium'', SPIN2004,
  October 10-16, 2004, Trieste, Italy",,"10.1142/9789812701909_0060",,"hep-ph",,"  We present a calculation of inclusive polarised and unpolarised cross
sections within pQCD and the factorisation scheme, taking into account the
parton intrinsic motion, k_T, in distribution and fragmentation functions, as
well as in the elementary dynamics. We show, in contradiction with earlier
claims, that the Collins mechanism is suppressed and unable to explain the
large asymmetries found in p(transv. polarized) p --> pion X at moderate to
large Feynman x_F. The Sivers effect is not suppressed.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 17:31:56 GMT""}]","2017-08-23"
"hep-ph/0412238","Abdelhak Djouadi","Abdelhak Djouadi","Phenomenology of SM and SUSY Higgs bosons at the LHC","20 pages, 15 figures, talk at ""Physics at the LHC"", Vienna, July 2004","Czech.J.Phys. 55 (2005) B23-B44",,"LPT-04-133","hep-ph",,"  I briefly review the physics of the Higgs sector in the Standard Model (SM)
and its supersymmetric extension, in particular the MSSM, and discuss the
prospects for discovering the Higgs particles at the Large Hadron Collider.
Some emphasis will be put on the theoretical developments which occurred in the
last few years.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 16:28:13 GMT""}]","2007-05-23"
"hep-ph/0412239","Henryk Czyz","H. Czyz, A. Grzelinska and J.H. Kuhn","Charge asymmetry and radiative phi decays",,"Phys.Lett. B611 (2005) 116-122","10.1016/j.physletb.2005.02.027","TTP04-27","hep-ph",,"  The study of radiative phi decays into scalar mesons, with subsequent decay
into pi pi gamma, constitutes an important topic at the electron-positron
collider DAPHNE. The interference of the respective amplitude with the one for
pi+ pi- gamma production, where the photon originates from initial state
radiation, will allow for unambiguous tests of models for the phi -> gamma
f0(-> pi pi) amplitude.
  The forward-backward asymmetry of charged pions, which is a clear signal of
such an interference, amounts up to 30 % and is at the same time quite
sensitive to the details of the various amplitudes.
  The results for several characteristic cases are presented and their
implementation into the Monte Carlo generator PHOKHARA is described.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 17:26:18 GMT""}]","2016-09-06"
"hep-ph/0412240","Neelima Kelkar Dr","N. G. Kelkar and M. Nowakowski","Pentaquark Resonances from Collision Times","Talk given at the International Workshop PENTAQUARK04, July 20-23 at
  Spring-8, Japan",,"10.1142/9789812701855_0028",,"hep-ph",,"  Having successfully explored the existing relations between the S-matrix and
collision times in scattering reactions to study the conventional baryon and
meson resonances, the method is now extended to the exotic sector. To be
specific, the collision time in various partial waves of K+ N elastic
scattering is evaluated using phase shifts extracted from the K+ N --> K+ N
data as well as from model dependent T-matrix solutions. We find several
pentaquark resonances including some low-lying ones around 1.5 to 1.6 GeV in
the P_01, P_03 and D_03 partial waves of K+ N elastic scattering.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 20:06:23 GMT""}]","2017-08-23"
"hep-ph/0412241","Matthias Neubert","Matthias Neubert (Cornell University & IAS, Princeton)","Two-Loop Relations for Heavy-Quark Parameters in the Shape-Function
  Scheme","10 pages, 1 figure. Two-loop shape-function anomalous dimension
  corrected; minor numerical changes. Version to appear in Physics Letters B","Phys.Lett. B612 (2005) 13-20","10.1016/j.physletb.2005.02.055","CLNS-04/1903","hep-ph",,"  Moments of the renormalized B-meson shape function provide a natural way to
define short-distance, running heavy-quark parameters such as the b-quark mass
and kinetic energy. These parameters are particularly well suited for studies
of inclusive decay distributions. The definitions of m_b and mu_pi^2 in this
``shape-function scheme'' are derived to two-loop order. Using previous
determinations of heavy-quark parameters in other schemes, we find
m_b=(4.63+-0.08) GeV and mu_\pi^2=(0.15+-0.07) GeV^2 at a reference scale of
1.5 GeV.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 21:03:30 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 20:58:08 GMT""}]","2010-04-05"
"hep-ph/0412242","T. L. Trueman","T.L. Trueman","Energy Dependence of pp and p-carbon CNI analyzing power","for proceedings of SPIN2004",,"10.1142/9789812701909_0103",,"hep-ph",,"  The method described in my RHIC Spin Note (hep-ph/305085) is applied to
recently reported data from RHIC experiments in order to obtain values for the
spin-flip Regge couplings. The data comes from both 100 GeV/c proton elastic
scattering on a carbon target and on the recently commissioned polarized
hydrogen gas jet target. These couplings are used to predict the analyzing
power for proton-carbon scattering at the top RHIC fixed target energy of 250
GeV/c and for $pp$ scattering at RHIC collider energy.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 21:32:29 GMT""}]","2017-08-23"
"hep-ph/0412243","Tamas Csorgo","T. Csorgo, S. Hegyi, T. Novak and W. A. Zajc","Bose-Einstein or HBT correlations and the anomalous dimension of QCD","8 pages, 5 figures, presented by T. Csorgo at the XXXIV International
  Symposium on Multiparticle Dynamics, Sonoma County, California, USA, July
  2004, to appear in Acta Physica Polonica B","Acta Phys.Polon. B36 (2005) 329-337",,,"hep-ph nucl-th",,"  Bose-Einstein (or HBT) correlation functions are evaluated for the fractal
structure of QCD jets. These correlation functions have a stretched exponential
(or Levy-stable) form. The anomalous dimension of QCD determines the Levy index
of stability, thus the running coupling constant of QCD becomes measurable with
the help of two-particle Bose-Einstein correlation functions. These
considerations are tested on NA22 and UA1 two-pion correlation data.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 22:02:01 GMT""}]","2007-05-23"
"hep-ph/0412244","Vladimir L. Rykov","V. L. Rykov and K. Sudoh","Spin transfer to $\Lambda_{c}^{+}$ hyperons in polarized proton
  collisions at RHIC","To be published in the proceedings of SPIN2004 Symposium, 4 pages, 1
  figure",,"10.1142/9789812701909_0063",,"hep-ph",,"  The analysis\cite{ohkuma:1} of helicity transfer to $\Lambda_{c}^{+}$ in
polarized proton collisions is extended to the proton helicity correlations
with the $\Lambda_{c}^{+}$ transverse polarization in the production plane
(parameter $D_{LS}$). The available spin transfer observables for the
collisions of {\em two} longitudinally polarized protons are evaluated. It is
shown that, in the central region at $\Lambda_{c}^{+}$ transverse momenta of a
few GeV/c, $D_{LS}$ parameters are of about the same size as the
helicity-to-helicity correlations. The methodical issue of using spin transfers
for cross-checks of systematic errors in cross-section $A_{LL}$ measurements at
polarized proton colliders is also briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Dec 2004 23:31:26 GMT""}]","2017-08-23"
